x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017537.376009, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017537.415677, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017537.456082, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017537.494891, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.009527, 3.330000, 1683017537.531436, 0.325000, 4.000000, 4.000000, 0.002858, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998010, 30.000000, 0.000000, 0.121592, 3.330000, 1683017537.565089, 0.325000, 4.000000, 4.000000, 0.036478, -0.691404, 1.000000, 0.000000, 1.000000, 0.000000
-19.997328, 30.000000, 0.000000, 0.140281, 3.330000, 1683017537.570701, 0.325000, 4.000000, 4.000000, 0.042084, -0.653895, 1.000000, 0.000000, 1.000000, 0.000000
-19.994551, 30.000000, 0.000000, 0.145855, 3.330000, 1683017537.590134, 0.325000, 4.000000, 4.000000, 0.062531, -0.571278, 1.000000, 0.000000, 1.000000, 0.000000
-19.990467, 30.000000, 0.000000, 0.153690, 3.330000, 1683017537.617446, 0.325000, 4.000000, 4.000000, 0.088782, -0.421209, 1.000000, 0.000000, 1.000000, 0.000000
-19.986884, 30.000000, 0.000000, 0.160247, 3.330000, 1683017537.640301, 0.325000, 4.000000, 4.000000, 0.112606, -0.297294, 1.000000, 0.000000, 1.000000, 0.000000
-19.981236, 30.000000, 0.000000, 0.170079, 3.330000, 1683017537.674577, 0.325000, 4.000000, 4.000000, 0.145856, -0.139490, 1.000000, 0.000000, 0.000000, 0.000000
-19.975275, 30.000000, 0.000000, 0.179870, 3.330000, 1683017537.708709, 0.325000, 4.000000, 4.000000, 0.171707, -0.030467, 1.000000, 0.000000, 0.000000, 0.000000
-19.966714, 30.000000, 0.000000, 0.193065, 3.330000, 1683017537.754705, 0.325000, 4.000000, 4.000000, 0.225904, 0.175495, 1.000000, 0.000000, 1.000000, 0.000000
-19.958920, 30.000000, 0.000000, 0.204346, 3.330000, 1683017537.794031, 0.325000, 4.000000, 4.000000, 0.267858, 0.310808, 1.000000, 0.000000, 1.000000, 0.000000
-19.950638, 30.000000, 0.000000, 0.215702, 3.330000, 1683017537.833617, 0.325000, 4.000000, 4.000000, 0.304737, 0.427214, 1.000000, 0.000000, 1.000000, 0.000000
-19.948165, 30.000000, 0.000000, 0.218991, 3.330000, 1683017537.845082, 0.325000, 4.000000, 4.000000, 0.304737, 0.427214, 1.000000, 0.000000, 1.000000, 0.000000
-19.938021, 30.000000, 0.000000, 0.231941, 3.330000, 1683017537.890228, 0.325000, 4.000000, 4.000000, 0.361292, 0.562156, 1.000000, 0.000000, 1.000000, 0.000000
-19.927156, 30.000000, 0.000000, 0.245046, 3.330000, 1683017537.935910, 0.325000, 4.000000, 4.000000, 0.397988, 0.646642, 1.000000, 0.000000, 1.000000, 0.000000
-19.916939, 30.000000, 0.000000, 0.256746, 3.330000, 1683017537.976698, 0.325000, 4.000000, 4.000000, 0.444513, 0.745458, 1.000000, 0.000000, 1.000000, 0.000000
-19.904467, 30.000000, 0.000000, 0.273578, 3.330000, 1683017538.023905, 0.325000, 4.000000, 3.000000, 0.285166, 0.043754, 1.000000, 0.000000, 0.000000, 0.000000
-19.892163, 30.000000, 0.000000, 0.290075, 3.330000, 1683017538.067650, 0.325000, 4.000000, 3.000000, 0.317975, 0.102876, 1.000000, 0.000000, 0.000000, 0.000000
-19.878739, 30.000000, 0.000000, 0.307072, 3.330000, 1683017538.112720, 0.325000, 4.000000, 3.000000, 0.351777, 0.147312, 1.000000, 0.000000, 0.000000, 0.000000
-19.866326, 30.000000, 0.000000, 0.321979, 3.330000, 1683017538.152247, 0.325000, 4.000000, 3.000000, 0.381422, 0.188915, 1.000000, 0.000000, 1.000000, 0.000000
-19.859041, 30.000000, 0.000000, 0.330408, 3.330000, 1683017538.174598, 0.325000, 4.000000, 3.000000, 0.398185, 0.206638, 1.000000, 0.000000, 1.000000, 0.000000
-19.847060, 30.000000, 0.000000, 0.343830, 3.330000, 1683017538.210188, 0.325000, 4.000000, 3.000000, 0.426505, 0.239202, 1.000000, 0.000000, 1.000000, 0.000000
-19.835768, 30.000000, 0.000000, 0.356017, 3.330000, 1683017538.242505, 0.325000, 4.000000, 3.000000, 0.449115, 0.264706, 1.000000, 0.000000, 1.000000, 0.000000
-19.820719, 30.000000, 0.000000, 0.371643, 3.330000, 1683017538.283940, 0.325000, 4.000000, 3.000000, 0.480192, 0.297618, 1.000000, 0.000000, 1.000000, 0.000000
-19.805778, 30.000000, 0.000000, 0.386526, 3.330000, 1683017538.323403, 0.325000, 4.000000, 3.000000, 0.509789, 0.321191, 1.000000, 0.000000, 1.000000, 0.000000
-19.792852, 30.000000, 0.000000, 0.398950, 3.330000, 1683017538.356347, 0.325000, 4.000000, 3.000000, 0.534497, 0.341260, 1.000000, 0.000000, 1.000000, 0.000000
-19.781068, 30.000000, 0.000000, 0.409117, 3.330000, 1683017538.383307, 0.325000, 4.000000, 3.000000, 0.556369, 0.358488, 1.000000, 0.000000, 1.000000, 0.000000
-19.769996, 30.000000, 0.000000, 0.420017, 3.330000, 1683017538.412210, 0.325000, 4.000000, 3.000000, 0.575435, 0.374031, 1.000000, 0.000000, 1.000000, 0.000000
-19.757916, 30.000000, 0.000000, 0.430735, 3.330000, 1683017538.440630, 0.325000, 4.000000, 3.000000, 0.597710, 0.392037, 1.000000, 0.000000, 1.000000, 0.000000
-19.744833, 30.000000, 0.000000, 0.442051, 3.330000, 1683017538.470635, 0.325000, 4.000000, 3.000000, 0.621670, 0.406331, 1.000000, 0.000000, 1.000000, 0.000000
-19.742582, 30.000000, 0.000000, 0.443969, 3.330000, 1683017538.475723, 0.325000, 4.000000, 3.000000, 0.621670, 0.406331, 1.000000, 0.000000, 1.000000, 0.000000
-19.731476, 30.000000, 0.000000, 0.453311, 3.330000, 1683017538.500495, 0.325000, 4.000000, 3.000000, 0.640111, 0.418077, 1.000000, 0.000000, 1.000000, 0.000000
-19.716837, 30.000000, 0.000000, 0.465511, 3.330000, 1683017538.532391, 0.325000, 4.000000, 2.000000, 0.465713, 0.003841, 1.000000, 0.000000, 0.000000, 0.000000
-19.710403, 30.000000, 0.000000, 0.471355, 3.330000, 1683017538.546212, 0.325000, 4.000000, 2.000000, 0.474006, 0.018248, 1.000000, 0.000000, 0.000000, 0.000000
-19.692816, 30.000000, 0.000000, 0.486893, 3.330000, 1683017538.582962, 0.325000, 4.000000, 2.000000, 0.496055, 0.020311, 1.000000, 0.000000, 0.000000, 0.000000
-19.673913, 30.000000, 0.000000, 0.503066, 3.330000, 1683017538.621213, 0.325000, 4.000000, 2.000000, 0.520914, 0.035478, 1.000000, 0.000000, 0.000000, 0.000000
-19.658314, 30.000000, 0.000000, 0.516032, 3.330000, 1683017538.651851, 0.325000, 4.000000, 2.000000, 0.537389, 0.042383, 1.000000, 0.000000, 0.000000, 0.000000
-19.638282, 30.000000, 0.000000, 0.532253, 3.330000, 1683017538.690126, 0.325000, 4.000000, 2.000000, 0.560354, 0.054572, 1.000000, 0.000000, 0.000000, 0.000000
-19.618029, 30.000000, 0.000000, 0.548183, 3.330000, 1683017538.727656, 0.325000, 4.000000, 2.000000, 0.582872, 0.064274, 1.000000, 0.000000, 0.000000, 0.000000
-19.601378, 30.000000, 0.000000, 0.560955, 3.330000, 1683017538.757704, 0.325000, 4.000000, 2.000000, 0.600901, 0.071948, 1.000000, 0.000000, 0.000000, 0.000000
-19.580739, 30.000000, 0.000000, 0.576417, 3.330000, 1683017538.794033, 0.325000, 4.000000, 2.000000, 0.622698, 0.081102, 1.000000, 0.000000, 0.000000, 0.000000
-19.561288, 30.000000, 0.000000, 0.590637, 3.330000, 1683017538.827396, 0.325000, 4.000000, 2.000000, 0.642716, 0.089028, 1.000000, 0.000000, 0.000000, 0.000000
-19.543221, 30.000000, 0.000000, 0.603559, 3.330000, 1683017538.857675, 0.325000, 4.000000, 2.000000, 0.660883, 0.095837, 1.000000, 0.000000, 0.000000, 0.000000
-19.518440, 30.000000, 0.000000, 0.620875, 3.330000, 1683017538.898195, 0.325000, 4.000000, 2.000000, 0.687334, 0.107041, 1.000000, 0.000000, 0.000000, 0.000000
-19.492043, 30.000000, 0.000000, 0.638830, 3.330000, 1683017538.940145, 0.325000, 4.000000, 2.000000, 0.710366, 0.114514, 1.000000, 0.000000, 0.000000, 0.000000
-19.465019, 30.000000, 0.000000, 0.656744, 3.330000, 1683017538.981936, 0.325000, 4.000000, 2.000000, 0.737424, 0.122847, 1.000000, 0.000000, 0.000000, 0.000000
-19.433851, 30.000000, 0.000000, 0.676852, 3.330000, 1683017539.028767, 0.325000, 4.000000, 2.000000, 0.763538, 0.131196, 1.000000, 0.000000, 0.000000, 0.000000
-19.404889, 30.000000, 0.000000, 0.695039, 3.330000, 1683017539.071054, 0.325000, 4.000000, 2.000000, 0.790362, 0.137148, 1.000000, 0.000000, 0.000000, 0.000000
-19.376123, 30.000000, 0.000000, 0.712659, 3.330000, 1683017539.111961, 0.325000, 4.000000, 2.000000, 0.813454, 0.142502, 1.000000, 0.000000, 0.000000, 0.000000
-19.346521, 30.000000, 0.000000, 0.730375, 3.330000, 1683017539.153031, 0.325000, 4.000000, 2.000000, 0.839110, 0.148876, 1.000000, 0.000000, 0.000000, 0.000000
-19.308678, 30.000000, 0.000000, 0.752455, 3.330000, 1683017539.204139, 0.325000, 4.000000, 2.000000, 0.868762, 0.155327, 1.000000, 0.000000, 1.000000, 0.000000
-19.303624, 30.000000, 0.000000, 0.755357, 3.330000, 1683017539.210850, 0.325000, 4.000000, 2.000000, 0.872788, 0.157555, 1.000000, 0.000000, 1.000000, 0.000000
-19.272097, 30.000000, 0.000000, 0.773241, 3.330000, 1683017539.252173, 0.325000, 4.000000, 2.000000, 0.898278, 0.161704, 1.000000, 0.000000, 1.000000, 0.000000
-19.239035, 30.000000, 0.000000, 0.791578, 3.330000, 1683017539.294481, 0.325000, 4.000000, 2.000000, 0.928361, 0.168740, 1.000000, 0.000000, 1.000000, 0.000000
-19.209250, 30.000000, 0.000000, 0.807753, 3.330000, 1683017539.331755, 0.325000, 4.000000, 2.000000, 0.945331, 0.171165, 1.000000, 0.000000, 1.000000, 0.000000
-19.173300, 30.000000, 0.000000, 0.826883, 3.330000, 1683017539.375781, 0.325000, 4.000000, 2.000000, 0.971747, 0.177230, 1.000000, 0.000000, 1.000000, 0.000000
-19.145366, 30.000000, 0.000000, 0.841460, 3.330000, 1683017539.409288, 0.325000, 4.000000, 2.000000, 0.991851, 0.179402, 1.000000, 0.000000, 1.000000, 0.000000
-19.107727, 30.000000, 0.000000, 0.860743, 3.330000, 1683017539.453560, 0.325000, 4.000000, 2.000000, 1.018415, 0.186614, 1.000000, 0.000000, 1.000000, 0.000000
-19.072357, 30.000000, 0.000000, 0.878495, 3.330000, 1683017539.494268, 0.325000, 4.000000, 2.000000, 1.042839, 0.188885, 1.000000, 0.000000, 1.000000, 0.000000
-19.032180, 30.000000, 0.000000, 0.898259, 3.330000, 1683017539.539535, 0.325000, 4.000000, 2.000000, 1.069999, 0.192499, 1.000000, 0.000000, 1.000000, 0.000000
-18.998189, 30.000000, 0.000000, 0.914664, 3.330000, 1683017539.577065, 0.325000, 4.000000, 2.000000, 1.092517, 0.195123, 1.000000, 0.000000, 1.000000, 0.000000
-18.955406, 30.000000, 0.000000, 0.934928, 3.330000, 1683017539.623371, 0.325000, 4.000000, 2.000000, 1.120301, 0.198824, 1.000000, 0.000000, 1.000000, 0.000000
-18.950889, 30.000000, 0.000000, 0.937043, 3.330000, 1683017539.628200, 0.325000, 4.000000, 2.000000, 1.123198, 0.199464, 1.000000, 0.000000, 1.000000, 0.000000
-18.912838, 30.000000, 0.000000, 0.954683, 3.330000, 1683017539.668458, 0.325000, 4.000000, 2.000000, 1.147353, 0.203784, 1.000000, 0.000000, 1.000000, 0.000000
-18.876080, 30.000000, 0.000000, 0.971455, 3.330000, 1683017539.706669, 0.325000, 4.000000, 1.000000, 0.968038, -0.003028, 1.000000, 0.000000, 0.000000, 0.000000
-18.830571, 30.000000, 0.000000, 0.992067, 3.330000, 1683017539.753063, 0.325000, 4.000000, 1.000000, 0.989165, -0.000614, 1.000000, 0.000000, 0.000000, 0.000000
-18.806259, 30.000000, 0.000000, 1.002898, 3.330000, 1683017539.777447, 0.325000, 4.000000, 1.000000, 1.003498, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-18.778411, 30.000000, 0.000000, 1.015161, 3.330000, 1683017539.805057, 0.325000, 4.000000, 1.000000, 1.017331, 0.002537, 1.000000, 0.000000, 0.000000, 0.000000
-18.743934, 30.000000, 0.000000, 1.030148, 3.330000, 1683017539.838806, 0.325000, 4.000000, 1.000000, 1.034239, 0.004534, 1.000000, 0.000000, 0.000000, 0.000000
-18.696463, 30.000000, 0.000000, 1.050422, 3.330000, 1683017539.884473, 0.325000, 4.000000, 1.000000, 1.057677, 0.006907, 1.000000, 0.000000, 0.000000, 0.000000
-18.650979, 30.000000, 0.000000, 1.069477, 3.330000, 1683017539.927409, 0.325000, 4.000000, 1.000000, 1.079046, 0.008948, 1.000000, 0.000000, 0.000000, 0.000000
-18.628426, 30.000000, 0.000000, 1.078795, 3.330000, 1683017539.948412, 0.325000, 4.000000, 1.000000, 1.089151, 0.010104, 1.000000, 0.000000, 0.000000, 0.000000
-18.601164, 30.000000, 0.000000, 1.089951, 3.330000, 1683017539.973561, 0.325000, 4.000000, 1.000000, 1.101751, 0.011433, 1.000000, 0.000000, 0.000000, 0.000000
-18.567426, 30.000000, 0.000000, 1.103600, 3.330000, 1683017540.004338, 0.325000, 4.000000, 1.000000, 1.117171, 0.012826, 1.000000, 0.000000, 0.000000, 0.000000
-18.517846, 30.000000, 0.000000, 1.123353, 3.330000, 1683017540.048897, 0.325000, 4.000000, 1.000000, 1.139495, 0.015984, 1.000000, 0.000000, 0.000000, 0.000000
-18.470683, 30.000000, 0.000000, 1.141817, 3.330000, 1683017540.090569, 0.325000, 4.000000, 1.000000, 1.160372, 0.016855, 1.000000, 0.000000, 0.000000, 0.000000
-18.465946, 30.000000, 0.000000, 1.143654, 3.330000, 1683017540.094717, 0.325000, 4.000000, 1.000000, 1.162975, 0.016894, 1.000000, 0.000000, 0.000000, 0.000000
-18.425500, 30.000000, 0.000000, 1.159218, 3.330000, 1683017540.129862, 0.325000, 4.000000, 1.000000, 1.180058, 0.018490, 1.000000, 0.000000, 0.000000, 0.000000
-18.375575, 30.000000, 0.000000, 1.178138, 3.330000, 1683017540.172608, 0.325000, 4.000000, 1.000000, 1.201474, 0.021436, 1.000000, 0.000000, 0.000000, 0.000000
-18.338021, 30.000000, 0.000000, 1.192163, 3.330000, 1683017540.204309, 0.325000, 4.000000, 1.000000, 1.218352, 0.021621, 1.000000, 0.000000, 0.000000, 0.000000
-18.300691, 30.000000, 0.000000, 1.205935, 3.330000, 1683017540.235456, 0.325000, 4.000000, 1.000000, 1.232961, 0.022746, 1.000000, 0.000000, 0.000000, 0.000000
-18.255724, 30.000000, 0.000000, 1.222312, 3.330000, 1683017540.272512, 0.325000, 4.000000, 1.000000, 1.251526, 0.024366, 1.000000, 0.000000, 0.000000, 0.000000
-18.207608, 30.000000, 0.000000, 1.239585, 3.330000, 1683017540.311621, 0.325000, 4.000000, 1.000000, 1.271484, 0.025734, 1.000000, 0.000000, 0.000000, 0.000000
-18.166569, 30.000000, 0.000000, 1.254119, 3.330000, 1683017540.344550, 0.325000, 4.000000, 1.000000, 1.287617, 0.027158, 1.000000, 0.000000, 0.000000, 0.000000
-18.131989, 30.000000, 0.000000, 1.266229, 3.330000, 1683017540.372002, 0.325000, 4.000000, 1.000000, 1.301370, 0.028080, 1.000000, 0.000000, 0.000000, 0.000000
-18.080582, 30.000000, 0.000000, 1.284015, 3.330000, 1683017540.412348, 0.325000, 4.000000, 1.000000, 1.321584, 0.029912, 1.000000, 0.000000, 0.000000, 0.000000
-18.026455, 30.000000, 0.000000, 1.302460, 3.330000, 1683017540.454223, 0.325000, 4.000000, 1.000000, 1.344082, 0.031957, 1.000000, 0.000000, 0.000000, 0.000000
-17.972899, 30.000000, 0.000000, 1.320442, 3.330000, 1683017540.495082, 0.325000, 4.000000, 1.000000, 1.363033, 0.032916, 1.000000, 0.000000, 0.000000, 0.000000
-17.917137, 30.000000, 0.000000, 1.338886, 3.330000, 1683017540.537033, 0.325000, 4.000000, 1.000000, 1.384541, 0.034099, 1.000000, 0.000000, 0.000000, 0.000000
-17.909501, 30.000000, 0.000000, 1.341392, 3.330000, 1683017540.542735, 0.325000, 4.000000, 1.000000, 1.387586, 0.034437, 1.000000, 0.000000, 0.000000, 0.000000
-17.882049, 30.000000, 0.000000, 1.350354, 3.330000, 1683017540.563136, 0.325000, 4.000000, 1.000000, 1.397128, 0.034912, 1.000000, 0.000000, 0.000000, 0.000000
-17.820525, 30.000000, 0.000000, 1.370220, 3.330000, 1683017540.608395, 0.325000, 4.000000, 1.000000, 1.419803, 0.037414, 1.000000, 0.000000, 0.000000, 0.000000
-17.761915, 30.000000, 0.000000, 1.388857, 3.330000, 1683017540.650900, 0.325000, 4.000000, 1.000000, 1.441098, 0.037968, 1.000000, 0.000000, 0.000000, 0.000000
-17.709380, 30.000000, 0.000000, 1.405334, 3.330000, 1683017540.688520, 0.325000, 4.000000, 1.000000, 1.459946, 0.039129, 1.000000, 0.000000, 0.000000, 0.000000
-17.673071, 30.000000, 0.000000, 1.416598, 3.330000, 1683017540.713557, 0.325000, 4.000000, 1.000000, 1.472842, 0.039929, 1.000000, 0.000000, 0.000000, 0.000000
-17.626116, 30.000000, 0.000000, 1.431022, 3.330000, 1683017540.747250, 0.325000, 4.000000, 1.000000, 1.489369, 0.041321, 1.000000, 0.000000, 0.000000, 0.000000
-17.571553, 30.000000, 0.000000, 1.447589, 3.330000, 1683017540.785180, 0.325000, 4.000000, 1.000000, 1.512441, 0.044800, 1.000000, 0.000000, 0.000000, 0.000000
-17.510811, 30.000000, 0.000000, 1.465790, 3.330000, 1683017540.826901, 0.325000, 4.000000, 1.000000, 1.529275, 0.043634, 1.000000, 0.000000, 0.000000, 0.000000
-17.456618, 30.000000, 0.000000, 1.481819, 3.330000, 1683017540.863687, 0.325000, 4.000000, 1.000000, 1.547705, 0.044773, 1.000000, 0.000000, 0.000000, 0.000000
-17.392563, 30.000000, 0.000000, 1.500519, 3.330000, 1683017540.906662, 0.325000, 4.000000, 1.000000, 1.569235, 0.046099, 1.000000, 0.000000, 0.000000, 0.000000
-17.337068, 30.000000, 0.000000, 1.516514, 3.330000, 1683017540.943468, 0.325000, 4.000000, 1.000000, 1.587674, 0.047331, 1.000000, 0.000000, 0.000000, 0.000000
-17.285873, 30.000000, 0.000000, 1.531100, 3.330000, 1683017540.977076, 0.325000, 4.000000, 1.000000, 1.604512, 0.048916, 1.000000, 0.000000, 0.000000, 0.000000
-17.219367, 30.000000, 0.000000, 1.549822, 3.330000, 1683017541.020271, 0.325000, 4.000000, 1.000000, 1.626153, 0.049578, 1.000000, 0.000000, 0.000000, 0.000000
-17.162168, 30.000000, 0.000000, 1.565719, 3.330000, 1683017541.057003, 0.325000, 4.000000, 1.000000, 1.645975, 0.050753, 1.000000, 0.000000, 0.000000, 0.000000
-17.110025, 30.000000, 0.000000, 1.580056, 3.330000, 1683017541.090173, 0.325000, 4.000000, 1.000000, 1.661174, 0.051607, 1.000000, 0.000000, 0.000000, 0.000000
-17.055323, 30.000000, 0.000000, 1.594530, 3.330000, 1683017541.123706, 0.325000, 4.000000, 1.000000, 1.678444, 0.052626, 1.000000, 0.000000, 0.000000, 0.000000
-16.994456, 30.000000, 0.000000, 1.611305, 3.330000, 1683017541.162627, 0.325000, 4.000000, 1.000000, 1.699055, 0.054459, 1.000000, 0.000000, 0.000000, 0.000000
-16.929733, 30.000000, 0.000000, 1.628505, 3.330000, 1683017541.202599, 0.325000, 4.000000, 1.000000, 1.717499, 0.055335, 1.000000, 0.000000, 0.000000, 0.000000
-16.862866, 30.000000, 0.000000, 1.646055, 3.330000, 1683017541.243455, 0.325000, 4.000000, 1.000000, 1.737968, 0.056349, 1.000000, 0.000000, 0.000000, 0.000000
-16.799021, 30.000000, 0.000000, 1.662611, 3.330000, 1683017541.282063, 0.325000, 4.000000, 1.000000, 1.755951, 0.057066, 1.000000, 0.000000, 0.000000, 0.000000
-16.754492, 30.000000, 0.000000, 1.674041, 3.330000, 1683017541.308761, 0.325000, 4.000000, 1.000000, 1.770686, 0.058282, 1.000000, 0.000000, 0.000000, 0.000000
-16.718981, 30.000000, 0.000000, 1.683091, 3.330000, 1683017541.329920, 0.325000, 4.000000, 1.000000, 1.781287, 0.058732, 1.000000, 0.000000, 0.000000, 0.000000
-16.662653, 30.000000, 0.000000, 1.697331, 3.330000, 1683017541.363257, 0.325000, 4.000000, 1.000000, 1.799329, 0.060093, 1.000000, 0.000000, 0.000000, 0.000000
-16.655729, 30.000000, 0.000000, 1.699072, 3.330000, 1683017541.367336, 0.325000, 4.000000, 1.000000, 1.801646, 0.059814, 1.000000, 0.000000, 0.000000, 0.000000
-16.610201, 30.000000, 0.000000, 1.710464, 3.330000, 1683017541.392267, 0.325000, 4.000000, 1.000000, 1.814953, 0.060533, 1.000000, 0.000000, 0.000000, 0.000000
-16.601084, 30.000000, 0.000000, 1.712734, 3.330000, 1683017541.399377, 0.325000, 4.000000, 1.000000, 1.816085, 0.060939, 1.000000, 0.000000, 0.000000, 0.000000
-16.547182, 30.000000, 0.000000, 1.726084, 3.330000, 1683017541.430735, 0.325000, 4.000000, 1.000000, 1.831232, 0.062021, 1.000000, 0.000000, 0.000000, 0.000000
-16.508487, 30.000000, 0.000000, 1.735591, 3.330000, 1683017541.453096, 0.325000, 4.000000, 1.000000, 1.843719, 0.062300, 1.000000, 0.000000, 0.000000, 0.000000
-16.459518, 30.000000, 0.000000, 1.747534, 3.330000, 1683017541.481221, 0.325000, 4.000000, 1.000000, 1.857538, 0.062949, 1.000000, 0.000000, 0.000000, 0.000000
-16.450939, 30.000000, 0.000000, 1.749616, 3.330000, 1683017541.486130, 0.325000, 4.000000, 1.000000, 1.859548, 0.063867, 1.000000, 0.000000, 0.000000, 0.000000
-16.399829, 30.000000, 0.000000, 1.761959, 3.330000, 1683017541.515249, 0.325000, 4.000000, 1.000000, 1.874137, 0.063916, 1.000000, 0.000000, 0.000000, 0.000000
-16.389309, 30.000000, 0.000000, 1.764488, 3.330000, 1683017541.521219, 0.325000, 4.000000, 1.000000, 1.880073, 0.064367, 1.000000, 0.000000, 0.000000, 0.000000
-16.341961, 30.000000, 0.000000, 1.775810, 3.330000, 1683017541.547977, 0.325000, 4.000000, 1.000000, 1.892613, 0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-16.334588, 30.000000, 0.000000, 1.777565, 3.330000, 1683017541.552128, 0.325000, 4.000000, 1.000000, 1.892613, 0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-16.267543, 30.000000, 0.000000, 1.793428, 3.330000, 1683017541.589691, 0.325000, 4.000000, 1.000000, 1.912035, 0.066134, 1.000000, 0.000000, 0.000000, 0.000000
-16.219921, 30.000000, 0.000000, 1.804590, 3.330000, 1683017541.616169, 0.325000, 4.000000, 1.000000, 1.925686, 0.067105, 1.000000, 0.000000, 0.000000, 0.000000
-16.211005, 30.000000, 0.000000, 1.806670, 3.330000, 1683017541.621109, 0.325000, 4.000000, 1.000000, 1.929583, 0.067149, 1.000000, 0.000000, 0.000000, 0.000000
-16.157978, 30.000000, 0.000000, 1.818981, 3.330000, 1683017541.650366, 0.325000, 4.000000, 1.000000, 1.941830, 0.067738, 1.000000, 0.000000, 0.000000, 0.000000
-16.150565, 30.000000, 0.000000, 1.820694, 3.330000, 1683017541.654441, 0.325000, 4.000000, 1.000000, 1.944424, 0.067957, 1.000000, 0.000000, 0.000000, 0.000000
-16.099276, 30.000000, 0.000000, 1.832490, 3.330000, 1683017541.682527, 0.325000, 4.000000, 1.000000, 1.957943, 0.068646, 1.000000, 0.000000, 0.000000, 0.000000
-16.027122, 30.000000, 0.000000, 1.848926, 3.330000, 1683017541.721740, 0.325000, 4.000000, 1.000000, 1.977589, 0.070335, 1.000000, 0.000000, 0.000000, 0.000000
-15.968972, 30.000000, 0.000000, 1.862038, 3.330000, 1683017541.753087, 0.325000, 4.000000, 1.000000, 1.993294, 0.070766, 1.000000, 0.000000, 0.000000, 0.000000
-15.907543, 30.000000, 0.000000, 1.875763, 3.330000, 1683017541.785964, 0.325000, 4.000000, 1.000000, 2.009765, 0.071917, 1.000000, 0.000000, 0.000000, 0.000000
-15.853614, 30.000000, 0.000000, 1.887706, 3.330000, 1683017541.814629, 0.325000, 4.000000, 1.000000, 2.024126, 0.072454, 1.000000, 0.000000, 0.000000, 0.000000
-15.779095, 30.000000, 0.000000, 1.904056, 3.330000, 1683017541.853951, 0.325000, 4.000000, 1.000000, 2.043827, 0.074006, 1.000000, 0.000000, 0.000000, 0.000000
