x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.187034, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.193904, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.229952, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.271843, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.278688, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.317584, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.323289, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.360783, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683024460.401711, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999041, 30.000000, 0.000000, 0.085141, 3.330000, 1683024460.440254, 0.975000, 7.000000, 4.000000, 0.025542, -0.690889, 1.000000, 0.000000, 1.000000, 0.000000
-19.992635, 30.000000, 0.000000, 0.209322, 3.330000, 1683024460.484228, 0.975000, 7.000000, 4.000000, 0.069472, -0.659009, 1.000000, 0.000000, 1.000000, 0.000000
-19.981024, 30.000000, 0.000000, 0.321709, 3.330000, 1683024460.528773, 0.975000, 7.000000, 5.000000, 0.316085, -0.006506, 1.000000, 0.000000, 0.000000, 0.000000
-19.970153, 30.000000, 0.000000, 0.427116, 3.330000, 1683024460.558066, 0.975000, 7.000000, 5.000000, 0.360025, -0.140268, 1.000000, 0.000000, 0.000000, 0.000000
-19.959488, 30.000000, 0.000000, 0.509516, 3.330000, 1683024460.580966, 0.975000, 7.000000, 5.000000, 0.394375, -0.215219, 1.000000, 0.000000, 1.000000, 0.000000
-19.940465, 30.000000, 0.000000, 0.630726, 3.330000, 1683024460.614651, 0.975000, 7.000000, 5.000000, 0.444902, -0.288458, 1.000000, 0.000000, 1.000000, 0.000000
-19.910926, 30.000000, 0.000000, 0.826587, 3.330000, 1683024460.655924, 0.975000, 7.000000, 6.000000, 0.751508, -0.067155, 1.000000, 0.000000, 0.000000, 0.000000
-19.906927, 30.000000, 0.000000, 0.851143, 3.330000, 1683024460.660762, 0.975000, 7.000000, 6.000000, 0.765314, -0.074127, 1.000000, 0.000000, 0.000000, 0.000000
-19.880301, 30.000000, 0.000000, 0.998206, 3.330000, 1683024460.689734, 0.975000, 7.000000, 6.000000, 0.847996, -0.144511, 1.000000, 0.000000, 0.000000, 0.000000
-19.836140, 30.000000, 0.000000, 1.203107, 3.330000, 1683024460.730101, 0.975000, 7.000000, 6.000000, 1.168262, -0.022760, 1.000000, 0.000000, 0.000000, 0.000000
-19.780021, 30.000000, 0.000000, 1.421349, 3.330000, 1683024460.773097, 0.975000, 7.000000, 6.000000, 1.262408, -0.070972, 1.000000, 0.000000, 0.000000, 0.000000
-19.720336, 30.000000, 0.000000, 1.621571, 3.330000, 1683024460.812542, 0.975000, 7.000000, 6.000000, 1.405654, -0.129528, 1.000000, 1.000000, 0.000000, 0.000000
-19.680764, 30.000000, 0.000000, 1.741255, 3.330000, 1683024460.836121, 0.975000, 7.000000, 6.000000, 1.472943, -0.146905, 1.000000, 1.000000, 0.000000, 0.000000
-19.667916, 30.000000, 0.000000, 1.778607, 3.330000, 1683024460.843479, 0.975000, 7.000000, 6.000000, 1.490830, -0.143819, 1.000000, 1.000000, 0.000000, 0.000000
-19.596382, 30.000000, 0.000000, 1.973057, 3.330000, 1683024460.881787, 0.975000, 7.000000, 6.000000, 1.882396, -0.041610, 1.000000, 0.000000, 0.000000, 0.000000
-19.503880, 30.000000, 0.000000, 2.199116, 3.330000, 1683024460.926323, 0.975000, 7.000000, 6.000000, 2.018127, -0.082301, 1.000000, 0.000000, 0.000000, 0.000000
-19.423946, 30.000000, 0.000000, 2.376954, 3.330000, 1683024460.961358, 0.975000, 7.000000, 6.000000, 2.109476, -0.110247, 1.000000, 1.000000, 0.000000, 0.000000
-19.329031, 30.000000, 0.000000, 2.572274, 3.330000, 1683024460.999838, 0.975000, 7.000000, 6.000000, 2.219288, -0.134587, 1.000000, 1.000000, 0.000000, 0.000000
-19.214990, 30.000000, 0.000000, 2.789017, 3.330000, 1683024461.042538, 0.975000, 7.000000, 6.000000, 2.727033, -0.152621, 1.000000, 1.000000, 1.000000, 1.000000
-19.203559, 30.000000, 0.000000, 2.809822, 3.330000, 1683024461.046636, 0.975000, 7.000000, 6.000000, 2.736002, -0.003131, 1.000000, 0.000000, 0.000000, 0.000000
-19.080415, 30.000000, 0.000000, 3.025058, 3.330000, 1683024461.089040, 0.975000, 7.000000, 6.000000, 2.864001, -0.024342, 1.000000, 0.000000, 0.000000, 0.000000
-18.974015, 30.000000, 0.000000, 3.198914, 3.330000, 1683024461.123291, 0.975000, 7.000000, 6.000000, 2.987800, -0.063924, 1.000000, 1.000000, 0.000000, 0.000000
-18.874573, 30.000000, 0.000000, 3.353246, 3.330000, 1683024461.153695, 0.975000, 7.000000, 6.000000, 3.068904, -0.080514, 1.000000, 1.000000, 0.000000, 0.000000
-18.744120, 30.000000, 0.000000, 3.545433, 3.330000, 1683024461.191595, 0.975000, 7.000000, 6.000000, 3.182728, -0.100018, 1.000000, 1.000000, 0.000000, 0.000000
-18.632889, 30.000000, 0.000000, 3.697304, 3.330000, 1683024461.222353, 0.975000, 7.000000, 6.000000, 3.270504, -0.114194, 1.000000, 1.000000, 0.000000, 0.000000
-18.524779, 30.000000, 0.000000, 3.834208, 3.330000, 1683024461.251095, 0.975000, 7.000000, 6.000000, 3.352529, -0.124544, 1.000000, 1.000000, 0.000000, 0.000000
-18.353622, 30.000000, 0.000000, 4.033368, 3.330000, 1683024461.294725, 0.975000, 7.000000, 6.000000, 3.477041, -0.135737, 1.000000, 1.000000, 0.000000, 0.000000
-18.327824, 30.000000, 0.000000, 4.061687, 3.330000, 1683024461.301121, 0.975000, 7.000000, 6.000000, 3.477041, -0.135737, 1.000000, 1.000000, 0.000000, 0.000000
-18.167840, 30.000000, 0.000000, 4.227616, 3.330000, 1683024461.339771, 0.975000, 7.000000, 6.000000, 3.600508, -0.146020, 1.000000, 1.000000, 0.000000, 0.000000
-18.024280, 30.000000, 0.000000, 4.364735, 3.330000, 1683024461.373225, 0.975000, 7.000000, 6.000000, 4.349125, -0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-17.904961, 30.000000, 0.000000, 4.471192, 3.330000, 1683024461.400255, 0.975000, 7.000000, 6.000000, 4.430022, -0.008061, 1.000000, 0.000000, 0.000000, 0.000000
-17.713714, 30.000000, 0.000000, 4.629839, 3.330000, 1683024461.442354, 0.975000, 7.000000, 6.000000, 4.500586, -0.007181, 1.000000, 0.000000, 0.000000, 0.000000
-17.557270, 30.000000, 0.000000, 4.749265, 3.330000, 1683024461.475742, 0.975000, 7.000000, 6.000000, 4.645447, -0.020645, 1.000000, 0.000000, 0.000000, 0.000000
-17.362033, 30.000000, 0.000000, 4.887229, 3.330000, 1683024461.516299, 0.975000, 7.000000, 6.000000, 4.745582, -0.021352, 1.000000, 0.000000, 0.000000, 0.000000
-17.150822, 30.000000, 0.000000, 5.024138, 3.330000, 1683024461.558948, 0.975000, 7.000000, 6.000000, 4.899125, -0.027436, 1.000000, 0.000000, 0.000000, 0.000000
-16.974413, 30.000000, 0.000000, 5.129857, 3.330000, 1683024461.593720, 0.975000, 7.000000, 6.000000, 4.982132, -0.027954, 1.000000, 0.000000, 0.000000, 0.000000
-16.776568, 30.000000, 0.000000, 5.240542, 3.330000, 1683024461.631950, 0.975000, 7.000000, 6.000000, 5.104853, -0.025892, 1.000000, 0.000000, 0.000000, 0.000000
-16.528804, 30.000000, 0.000000, 5.367793, 3.330000, 1683024461.678728, 0.975000, 7.000000, 6.000000, 5.263092, -0.024285, 1.000000, 0.000000, 0.000000, 0.000000
-16.319889, 30.000000, 0.000000, 5.466114, 3.330000, 1683024461.717313, 0.975000, 7.000000, 6.000000, 5.340417, -0.022996, 1.000000, 0.000000, 0.000000, 0.000000
-16.114161, 30.000000, 0.000000, 5.556074, 3.330000, 1683024461.754659, 0.975000, 7.000000, 6.000000, 5.438243, -0.021208, 1.000000, 0.000000, 0.000000, 0.000000
-15.895749, 30.000000, 0.000000, 5.644843, 3.330000, 1683024461.793675, 0.975000, 7.000000, 6.000000, 5.532557, -0.019892, 1.000000, 0.000000, 0.000000, 0.000000
-15.672253, 30.000000, 0.000000, 5.729161, 3.330000, 1683024461.832990, 0.975000, 7.000000, 6.000000, 5.625316, -0.018590, 1.000000, 0.000000, 0.000000, 0.000000
-15.468702, 30.000000, 0.000000, 5.800703, 3.330000, 1683024461.868310, 0.975000, 7.000000, 6.000000, 5.694287, -0.017370, 1.000000, 0.000000, 0.000000, 0.000000
-15.442230, 30.000000, 0.000000, 5.809683, 3.330000, 1683024461.872874, 0.975000, 7.000000, 6.000000, 5.694287, -0.017370, 1.000000, 0.000000, 0.000000, 0.000000
-15.298771, 30.000000, 0.000000, 5.856922, 3.330000, 1683024461.897474, 0.975000, 7.000000, 6.000000, 5.768290, -0.015133, 1.000000, 0.000000, 0.000000, 0.000000
-15.269189, 30.000000, 0.000000, 5.866423, 3.330000, 1683024461.902525, 0.975000, 7.000000, 6.000000, 5.768290, -0.015133, 1.000000, 0.000000, 0.000000, 0.000000
-15.022267, 30.000000, 0.000000, 5.942249, 3.330000, 1683024461.944366, 0.975000, 7.000000, 6.000000, 5.830421, -0.014914, 1.000000, 0.000000, 0.000000, 0.000000
-14.755780, 30.000000, 0.000000, 6.017769, 3.330000, 1683024461.988949, 0.975000, 7.000000, 6.000000, 5.930658, -0.012687, 1.000000, 0.000000, 0.000000, 0.000000
-14.731493, 30.000000, 0.000000, 6.024349, 3.330000, 1683024461.992985, 0.975000, 7.000000, 6.000000, 5.941357, -0.013776, 1.000000, 0.000000, 0.000000, 0.000000
-14.549009, 30.000000, 0.000000, 6.072166, 3.330000, 1683024462.023163, 0.975000, 7.000000, 6.000000, 5.988786, -0.013408, 1.000000, 0.000000, 0.000000, 0.000000
-14.353604, 30.000000, 0.000000, 6.120521, 3.330000, 1683024462.055222, 0.975000, 7.000000, 6.000000, 6.040371, -0.012832, 1.000000, 0.000000, 0.000000, 0.000000
-14.098394, 30.000000, 0.000000, 6.179606, 3.330000, 1683024462.096730, 0.975000, 7.000000, 6.000000, 6.093905, -0.011739, 1.000000, 0.000000, 0.000000, 0.000000
-13.861450, 30.000000, 0.000000, 6.230624, 3.330000, 1683024462.134926, 0.975000, 7.000000, 6.000000, 6.166438, -0.011287, 1.000000, 0.000000, 0.000000, 0.000000
-13.594042, 30.000000, 0.000000, 6.284106, 3.330000, 1683024462.177672, 0.975000, 7.000000, 6.000000, 6.214448, -0.010518, 1.000000, 0.000000, 0.000000, 0.000000
-13.422036, 30.000000, 0.000000, 6.316347, 3.330000, 1683024462.204977, 0.975000, 7.000000, 6.000000, 6.248704, -0.010535, 1.000000, 0.000000, 0.000000, 0.000000
-13.149667, 30.000000, 0.000000, 6.364321, 3.330000, 1683024462.247945, 0.975000, 7.000000, 6.000000, 6.305270, -0.009868, 1.000000, 0.000000, 0.000000, 0.000000
-12.957372, 30.000000, 0.000000, 6.396002, 3.330000, 1683024462.278090, 0.975000, 7.000000, 6.000000, 6.333330, -0.009525, 1.000000, 0.000000, 0.000000, 0.000000
-12.911185, 30.000000, 0.000000, 6.403391, 3.330000, 1683024462.285311, 0.975000, 7.000000, 6.000000, 6.354922, -0.009391, 1.000000, 0.000000, 0.000000, 0.000000
-12.694511, 30.000000, 0.000000, 6.436660, 3.330000, 1683024462.319067, 0.975000, 7.000000, 6.000000, 6.376538, -0.009105, 1.000000, 0.000000, 0.000000, 0.000000
-12.463168, 30.000000, 0.000000, 6.470031, 3.330000, 1683024462.354922, 0.975000, 7.000000, 6.000000, 6.410512, -0.008572, 1.000000, 0.000000, 0.000000, 0.000000
-12.202469, 30.000000, 0.000000, 6.505149, 3.330000, 1683024462.395111, 0.975000, 7.000000, 6.000000, 6.450287, -0.008434, 1.000000, 0.000000, 0.000000, 0.000000
-11.953367, 30.000000, 0.000000, 6.536442, 3.330000, 1683024462.433319, 0.975000, 7.000000, 6.000000, 6.484764, -0.008057, 1.000000, 0.000000, 0.000000, 0.000000
-11.687291, 30.000000, 0.000000, 6.567616, 3.330000, 1683024462.473937, 0.975000, 7.000000, 6.000000, 6.525970, -0.007586, 1.000000, 0.000000, 0.000000, 0.000000
-11.440939, 30.000000, 0.000000, 6.594500, 3.330000, 1683024462.511375, 0.975000, 7.000000, 6.000000, 6.544719, -0.007442, 1.000000, 0.000000, 0.000000, 0.000000
-11.160449, 30.000000, 0.000000, 6.623036, 3.330000, 1683024462.553824, 0.975000, 7.000000, 6.000000, 6.577927, -0.006811, 1.000000, 0.000000, 0.000000, 0.000000
-10.881358, 30.000000, 0.000000, 6.649367, 3.330000, 1683024462.595887, 0.975000, 7.000000, 6.000000, 6.607965, -0.006703, 1.000000, 0.000000, 0.000000, 0.000000
-10.561757, 30.000000, 0.000000, 6.677211, 3.330000, 1683024462.643859, 0.975000, 7.000000, 6.000000, 6.633441, -0.006470, 1.000000, 0.000000, 0.000000, 0.000000
-10.282612, 30.000000, 0.000000, 6.699644, 3.330000, 1683024462.685599, 0.975000, 7.000000, 6.000000, 6.658276, -0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-10.011447, 30.000000, 0.000000, 6.719897, 3.330000, 1683024462.726017, 0.975000, 7.000000, 6.000000, 6.679516, -0.005962, 1.000000, 0.000000, 0.000000, 0.000000
-9.769889, 30.000000, 0.000000, 6.736750, 3.330000, 1683024462.761921, 0.975000, 7.000000, 6.000000, 6.697780, -0.005735, 1.000000, 0.000000, 0.000000, 0.000000
-9.515587, 30.000000, 0.000000, 6.753375, 3.330000, 1683024462.799626, 0.975000, 7.000000, 6.000000, 6.715842, -0.005509, 1.000000, 0.000000, 0.000000, 0.000000
-9.365955, 30.000000, 0.000000, 6.762638, 3.330000, 1683024462.821768, 0.975000, 7.000000, 6.000000, 6.725929, -0.005381, 1.000000, 0.000000, 0.000000, 0.000000
-9.210768, 30.000000, 0.000000, 6.771870, 3.330000, 1683024462.844701, 0.975000, 7.000000, 6.000000, 6.735999, -0.005229, 1.000000, 0.000000, 0.000000, 0.000000
-9.074347, 30.000000, 0.000000, 6.779682, 3.330000, 1683024462.864835, 0.975000, 7.000000, 6.000000, 6.745217, -0.005084, 1.000000, 0.000000, 0.000000, 0.000000
-8.928779, 30.000000, 0.000000, 6.787717, 3.330000, 1683024462.886294, 0.975000, 7.000000, 6.000000, 6.753328, -0.004997, 1.000000, 0.000000, 0.000000, 0.000000
-8.796152, 30.000000, 0.000000, 6.794777, 3.330000, 1683024462.905824, 0.975000, 7.000000, 6.000000, 6.761067, -0.004906, 1.000000, 0.000000, 0.000000, 0.000000
-8.635352, 30.000000, 0.000000, 6.803019, 3.330000, 1683024462.929475, 0.975000, 7.000000, 6.000000, 6.770116, -0.004778, 1.000000, 0.000000, 0.000000, 0.000000
-8.472612, 30.000000, 0.000000, 6.811017, 3.330000, 1683024462.953384, 0.975000, 7.000000, 6.000000, 6.778916, -0.004613, 1.000000, 0.000000, 0.000000, 0.000000
-8.312542, 30.000000, 0.000000, 6.818563, 3.330000, 1683024462.976873, 0.975000, 7.000000, 6.000000, 6.787234, -0.004543, 1.000000, 0.000000, 0.000000, 0.000000
-8.059118, 30.000000, 0.000000, 6.829896, 3.330000, 1683024463.014010, 0.975000, 7.000000, 6.000000, 6.801821, -0.004346, 1.000000, 0.000000, 0.000000, 0.000000
-7.935365, 30.000000, 0.000000, 6.835160, 3.330000, 1683024463.032123, 0.975000, 7.000000, 6.000000, 6.805593, -0.004285, 1.000000, 0.000000, 0.000000, 0.000000
-7.860795, 30.000000, 0.000000, 6.838279, 3.330000, 1683024463.043033, 0.975000, 7.000000, 6.000000, 6.810028, -0.004220, 1.000000, 0.000000, 0.000000, 0.000000
-7.622647, 30.000000, 0.000000, 6.847783, 3.330000, 1683024463.076779, 0.975000, 7.000000, 6.000000, 6.819615, -0.004073, 1.000000, 0.000000, 0.000000, 0.000000
-7.326683, 30.000000, 0.000000, 6.858805, 3.330000, 1683024463.121024, 0.975000, 7.000000, 6.000000, 6.831910, -0.003816, 1.000000, 0.000000, 0.000000, 0.000000
-7.041404, 30.000000, 0.000000, 6.868672, 3.330000, 1683024463.162590, 0.975000, 7.000000, 6.000000, 6.842960, -0.003597, 1.000000, 0.000000, 0.000000, 0.000000
-6.722550, 30.000000, 0.000000, 6.878872, 3.330000, 1683024463.208979, 0.975000, 7.000000, 6.000000, 6.854430, -0.003513, 1.000000, 0.000000, 0.000000, 0.000000
-6.474071, 30.000000, 0.000000, 6.886258, 3.330000, 1683024463.245083, 0.975000, 7.000000, 6.000000, 6.862771, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-6.260460, 30.000000, 0.000000, 6.892242, 3.330000, 1683024463.276090, 0.975000, 7.000000, 6.000000, 6.869550, -0.003265, 1.000000, 0.000000, 0.000000, 0.000000
-6.033201, 30.000000, 0.000000, 6.898263, 3.330000, 1683024463.309050, 0.975000, 7.000000, 6.000000, 6.876392, -0.003146, 1.000000, 0.000000, 0.000000, 0.000000
-5.786585, 30.000000, 0.000000, 6.904423, 3.330000, 1683024463.344786, 0.975000, 7.000000, 6.000000, 6.883416, -0.002973, 0.000000, 0.000000, 0.000000, 0.000000
-5.530400, 30.000000, 0.000000, 6.910412, 3.330000, 1683024463.381876, 0.975000, 7.000000, 6.000000, 6.889915, -0.002883, 0.000000, 0.000000, 0.000000, 0.000000
-5.279982, 30.000000, 0.000000, 6.915906, 3.330000, 1683024463.418100, 0.975000, 7.000000, 6.000000, 6.894949, -0.002804, 0.000000, 0.000000, 0.000000, 0.000000
-5.001716, 30.000000, 0.000000, 6.921610, 3.330000, 1683024463.458320, 0.975000, 7.000000, 6.000000, 6.903163, -0.002627, 0.000000, 0.000000, 0.000000, 0.000000
-4.796722, 30.000000, 0.000000, 6.925557, 3.330000, 1683024463.487929, 0.975000, 7.000000, 6.000000, 6.907733, -0.002519, 0.000000, 0.000000, 0.000000, 0.000000
-4.599248, 30.000000, 0.000000, 6.929171, 3.330000, 1683024463.516435, 0.975000, 7.000000, 6.000000, 6.911930, -0.002462, 0.000000, 0.000000, 0.000000, 0.000000
-4.386518, 30.000000, 0.000000, 6.932681, 3.330000, 1683024463.545543, 0.975000, 7.000000, 6.000000, 6.916019, -0.002379, 0.000000, 0.000000, 0.000000, 0.000000
-4.156312, 30.000000, 0.000000, 6.936650, 3.330000, 1683024463.579393, 0.975000, 7.000000, 6.000000, 6.920657, -0.002291, 0.000000, 0.000000, 0.000000, 0.000000
-3.947547, 30.000000, 0.000000, 6.939894, 3.330000, 1683024463.610414, 0.975000, 7.000000, 6.000000, 6.924463, -0.002207, 0.000000, 0.000000, 0.000000, 0.000000
-3.746217, 30.000000, 0.000000, 6.942863, 3.330000, 1683024463.639419, 0.975000, 7.000000, 6.000000, 6.927957, -0.002134, 0.000000, 0.000000, 0.000000, 0.000000
-3.519180, 30.000000, 0.000000, 6.946036, 3.330000, 1683024463.670295, 0.975000, 7.000000, 6.000000, 6.931596, -0.002054, 0.000000, 0.000000, 0.000000, 0.000000
-3.325718, 30.000000, 0.000000, 6.948599, 3.330000, 1683024463.699960, 0.975000, 7.000000, 6.000000, 6.934739, -0.001981, 0.000000, 0.000000, 0.000000, 0.000000
-3.089725, 30.000000, 0.000000, 6.951561, 3.330000, 1683024463.733915, 0.975000, 7.000000, 6.000000, 6.937117, -0.001924, 0.000000, 0.000000, 0.000000, 0.000000
-2.775831, 30.000000, 0.000000, 6.955244, 3.330000, 1683024463.779059, 0.975000, 7.000000, 6.000000, 6.942655, -0.001767, 0.000000, 0.000000, 0.000000, 0.000000
-2.505014, 30.000000, 0.000000, 6.958191, 3.330000, 1683024463.817988, 0.975000, 7.000000, 6.000000, 6.946191, -0.001701, 0.000000, 0.000000, 0.000000, 0.000000
-2.229085, 30.000000, 0.000000, 6.960995, 3.330000, 1683024463.857636, 0.975000, 7.000000, 6.000000, 6.948475, -0.001638, 0.000000, 0.000000, 0.000000, 0.000000
-1.971966, 30.000000, 0.000000, 6.963437, 3.330000, 1683024463.894567, 0.975000, 7.000000, 6.000000, 6.952522, -0.001557, 0.000000, 0.000000, 0.000000, 0.000000
-1.775051, 30.000000, 0.000000, 6.965202, 3.330000, 1683024463.922842, 0.975000, 7.000000, 6.000000, 6.954666, -0.001496, 0.000000, 0.000000, 0.000000, 0.000000
-1.542854, 30.000000, 0.000000, 6.967174, 3.330000, 1683024463.956174, 0.975000, 7.000000, 6.000000, 6.957068, -0.001431, 0.000000, 0.000000, 0.000000, 0.000000
-1.291276, 30.000000, 0.000000, 6.969185, 3.330000, 1683024463.992279, 0.975000, 7.000000, 6.000000, 6.959929, -0.001328, 0.000000, 0.000000, 0.000000, 0.000000
-1.021243, 30.000000, 0.000000, 6.971208, 3.330000, 1683024464.031020, 0.975000, 7.000000, 6.000000, 6.962014, -0.001297, 0.000000, 0.000000, 0.000000, 0.000000
-0.769014, 30.000000, 0.000000, 6.972977, 3.330000, 1683024464.067198, 0.975000, 7.000000, 6.000000, 6.964197, -0.001253, 0.000000, 0.000000, 0.000000, 0.000000
-0.540570, 30.000000, 0.000000, 6.974484, 3.330000, 1683024464.099956, 0.975000, 7.000000, 6.000000, 6.966063, -0.001190, 0.000000, 0.000000, 0.000000, 0.000000
-0.297944, 30.000000, 0.000000, 6.975992, 3.330000, 1683024464.134740, 0.975000, 7.000000, 6.000000, 6.967938, -0.001139, 0.000000, 0.000000, 0.000000, 0.000000
-0.072781, 30.000000, 0.000000, 6.977311, 3.330000, 1683024464.167014, 0.975000, 7.000000, 6.000000, 6.969585, -0.001102, 0.000000, 0.000000, 0.000000, 0.000000
0.140057, 30.000000, 0.000000, 6.978491, 3.330000, 1683024464.197515, 0.975000, 7.000000, 6.000000, 6.971126, -0.001055, 0.000000, 0.000000, 0.000000, 0.000000
0.320374, 30.000000, 0.000000, 6.979442, 3.330000, 1683024464.223353, 0.975000, 7.000000, 6.000000, 6.972259, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
0.606553, 30.000000, 0.000000, 6.980868, 3.330000, 1683024464.264352, 0.975000, 7.000000, 6.000000, 6.974201, -0.000968, 0.000000, 0.000000, 0.000000, 0.000000
0.831548, 30.000000, 0.000000, 6.981853, 3.330000, 1683024464.282078, 0.975000, 7.000000, 6.000000, 6.975349, -0.000931, 0.000000, 0.000000, 0.000000, 0.000000
0.831548, 30.000000, 0.000000, 6.981918, 3.330000, 1683024464.296580, 0.975000, 7.000000, 6.000000, 6.975388, -0.000931, 0.000000, 0.000000, 0.000000, 0.000000
1.108951, 30.000000, 0.000000, 6.983136, 3.330000, 1683024464.336308, 0.975000, 7.000000, 6.000000, 6.976938, -0.000882, 0.000000, 0.000000, 0.000000, 0.000000
1.404874, 30.000000, 0.000000, 6.984344, 3.330000, 1683024464.378682, 0.975000, 7.000000, 6.000000, 6.978571, -0.000826, 0.000000, 0.000000, 0.000000, 0.000000
1.631080, 30.000000, 0.000000, 6.985207, 3.330000, 1683024464.411068, 0.975000, 7.000000, 6.000000, 6.979591, -0.000800, 0.000000, 0.000000, 0.000000, 0.000000
1.908133, 30.000000, 0.000000, 6.986202, 3.330000, 1683024464.450728, 0.975000, 7.000000, 6.000000, 6.980873, -0.000755, 0.000000, 0.000000, 0.000000, 0.000000
2.096037, 30.000000, 0.000000, 6.986837, 3.330000, 1683024464.477623, 0.975000, 7.000000, 6.000000, 6.982036, -0.000722, 0.000000, 0.000000, 0.000000, 0.000000
2.176478, 30.000000, 0.000000, 6.987100, 3.330000, 1683024464.489136, 0.975000, 7.000000, 6.000000, 6.982036, -0.000722, 0.000000, 0.000000, 0.000000, 0.000000
2.406267, 30.000000, 0.000000, 6.987822, 3.330000, 1683024464.522022, 0.975000, 7.000000, 6.000000, 6.982509, -0.000687, 0.000000, 0.000000, 0.000000, 0.000000
2.700175, 30.000000, 0.000000, 6.988689, 3.330000, 1683024464.564080, 0.975000, 7.000000, 6.000000, 6.984109, -0.000650, 0.000000, 0.000000, 0.000000, 0.000000
3.003170, 30.000000, 0.000000, 6.989517, 3.330000, 1683024464.607433, 0.975000, 7.000000, 6.000000, 6.985090, -0.000608, 0.000000, 0.000000, 0.000000, 0.000000
3.319108, 30.000000, 0.000000, 6.990317, 3.330000, 1683024464.652632, 0.975000, 7.000000, 6.000000, 6.986252, -0.000574, 0.000000, 0.000000, 0.000000, 0.000000
