x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-8.363439, 30.000000, 0.000000, 4.957727, 3.330000, 1683020692.733561, 0.950000, 5.000000, 6.000000, 4.945457, -0.002475, 0.000000, 0.000000, 0.000000, 0.000000
-8.214099, 30.000000, 0.000000, 4.959891, 3.330000, 1683020692.763678, 0.950000, 5.000000, 6.000000, 4.947987, -0.002382, 0.000000, 0.000000, 0.000000, 0.000000
-8.050929, 30.000000, 0.000000, 4.962129, 3.330000, 1683020692.796568, 0.950000, 5.000000, 6.000000, 4.950708, -0.002285, 0.000000, 0.000000, 0.000000, 0.000000
-7.863038, 30.000000, 0.000000, 4.964552, 3.330000, 1683020692.834425, 0.950000, 5.000000, 6.000000, 4.953664, -0.002171, 0.000000, 0.000000, 0.000000, 0.000000
-7.691089, 30.000000, 0.000000, 4.966633, 3.330000, 1683020692.869053, 0.950000, 5.000000, 6.000000, 4.956213, -0.002076, 0.000000, 0.000000, 0.000000, 0.000000
-7.526794, 30.000000, 0.000000, 4.968506, 3.330000, 1683020692.902127, 0.950000, 5.000000, 6.000000, 4.958291, -0.002010, 0.000000, 0.000000, 0.000000, 0.000000
-7.357066, 30.000000, 0.000000, 4.970330, 3.330000, 1683020692.936282, 0.950000, 5.000000, 6.000000, 4.960394, -0.001927, 0.000000, 0.000000, 0.000000, 0.000000
-7.330111, 30.000000, 0.000000, 4.970610, 3.330000, 1683020692.941705, 0.950000, 5.000000, 6.000000, 4.960767, -0.001909, 0.000000, 0.000000, 0.000000, 0.000000
-7.134173, 30.000000, 0.000000, 4.972567, 3.330000, 1683020692.979220, 0.950000, 5.000000, 6.000000, 4.963730, -0.001801, 0.000000, 0.000000, 0.000000, 0.000000
-6.973523, 30.000000, 0.000000, 4.974074, 3.330000, 1683020693.013420, 0.950000, 5.000000, 6.000000, 4.965413, -0.001732, 0.000000, 0.000000, 0.000000, 0.000000
-6.794911, 30.000000, 0.000000, 4.975651, 3.330000, 1683020693.049323, 0.950000, 5.000000, 6.000000, 4.967447, -0.001649, 0.000000, 0.000000, 0.000000, 0.000000
-6.627008, 30.000000, 0.000000, 4.977046, 3.330000, 1683020693.083063, 0.950000, 5.000000, 6.000000, 4.969172, -0.001582, 0.000000, 0.000000, 0.000000, 0.000000
-6.461350, 30.000000, 0.000000, 4.978344, 3.330000, 1683020693.116343, 0.950000, 5.000000, 6.000000, 4.970766, -0.001511, 0.000000, 0.000000, 0.000000, 0.000000
-6.281058, 30.000000, 0.000000, 4.979673, 3.330000, 1683020693.152554, 0.950000, 5.000000, 6.000000, 4.972542, -0.001432, 0.000000, 0.000000, 0.000000, 0.000000
-6.119117, 30.000000, 0.000000, 4.980797, 3.330000, 1683020693.185071, 0.950000, 5.000000, 6.000000, 4.973871, -0.001372, 0.000000, 0.000000, 0.000000, 0.000000
-6.098260, 30.000000, 0.000000, 4.980938, 3.330000, 1683020693.189259, 0.950000, 5.000000, 6.000000, 4.973871, -0.001372, 0.000000, 0.000000, 0.000000, 0.000000
-5.945578, 30.000000, 0.000000, 4.981933, 3.330000, 1683020693.219909, 0.950000, 5.000000, 6.000000, 4.975316, -0.001319, 0.000000, 0.000000, 0.000000, 0.000000
-5.786001, 30.000000, 0.000000, 4.982918, 3.330000, 1683020693.251937, 0.950000, 5.000000, 6.000000, 4.976575, -0.001260, 0.000000, 0.000000, 0.000000, 0.000000
-5.763739, 30.000000, 0.000000, 4.983051, 3.330000, 1683020693.256405, 0.950000, 5.000000, 6.000000, 4.976745, -0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-5.624530, 30.000000, 0.000000, 4.983859, 3.330000, 1683020693.284339, 0.950000, 5.000000, 6.000000, 4.977523, -0.001217, 0.000000, 0.000000, 0.000000, 0.000000
-5.406562, 30.000000, 0.000000, 4.985051, 3.330000, 1683020693.328069, 0.950000, 5.000000, 6.000000, 4.979758, -0.001120, 0.000000, 0.000000, 0.000000, 0.000000
-5.210166, 30.000000, 0.000000, 4.986048, 3.330000, 1683020693.367463, 0.950000, 5.000000, 6.000000, 4.980607, -0.001084, 0.000000, 0.000000, 0.000000, 0.000000
-5.018001, 30.000000, 0.000000, 4.986959, 3.330000, 1683020693.406000, 0.950000, 5.000000, 6.000000, 4.981936, -0.001012, 0.000000, 0.000000, 0.000000, 0.000000
-4.763937, 30.000000, 0.000000, 4.988074, 3.330000, 1683020693.456940, 0.950000, 5.000000, 6.000000, 4.983248, -0.000947, 0.000000, 0.000000, 0.000000, 0.000000
-4.544737, 30.000000, 0.000000, 4.988958, 3.330000, 1683020693.500881, 0.950000, 5.000000, 6.000000, 4.984980, -0.000879, 0.000000, 0.000000, 0.000000, 0.000000
-4.347874, 30.000000, 0.000000, 4.989696, 3.330000, 1683020693.540339, 0.950000, 5.000000, 6.000000, 4.985384, -0.000860, 0.000000, 0.000000, 0.000000, 0.000000
-4.323172, 30.000000, 0.000000, 4.989785, 3.330000, 1683020693.545289, 0.950000, 5.000000, 6.000000, 4.985502, -0.000841, 0.000000, 0.000000, 0.000000, 0.000000
-4.119700, 30.000000, 0.000000, 4.990491, 3.330000, 1683020693.586064, 0.950000, 5.000000, 6.000000, 4.986438, -0.000807, 0.000000, 0.000000, 0.000000, 0.000000
-3.940345, 30.000000, 0.000000, 4.991071, 3.330000, 1683020693.622002, 0.950000, 5.000000, 6.000000, 4.987057, -0.000775, 0.000000, 0.000000, 0.000000, 0.000000
-3.719501, 30.000000, 0.000000, 4.991738, 3.330000, 1683020693.666247, 0.950000, 5.000000, 6.000000, 4.988105, -0.000717, 0.000000, 0.000000, 0.000000, 0.000000
-3.509542, 30.000000, 0.000000, 4.992325, 3.330000, 1683020693.708306, 0.950000, 5.000000, 6.000000, 4.988895, -0.000676, 0.000000, 0.000000, 0.000000, 0.000000
-3.302724, 30.000000, 0.000000, 4.992863, 3.330000, 1683020693.749731, 0.950000, 5.000000, 6.000000, 4.989585, -0.000647, 0.000000, 0.000000, 0.000000, 0.000000
-3.052057, 30.000000, 0.000000, 4.993466, 3.330000, 1683020693.799933, 0.950000, 5.000000, 6.000000, 4.990463, -0.000601, 0.000000, 0.000000, 0.000000, 0.000000
-2.827348, 30.000000, 0.000000, 4.993962, 3.330000, 1683020693.837013, 0.950000, 5.000000, 6.000000, 4.991121, -0.000552, 0.000000, 0.000000, 0.000000, 0.000000
-2.827348, 30.000000, 0.000000, 4.993962, 3.330000, 1683020693.844932, 0.950000, 5.000000, 6.000000, 4.991121, -0.000552, 0.000000, 0.000000, 0.000000, 0.000000
-2.608671, 30.000000, 0.000000, 4.994409, 3.330000, 1683020693.888718, 0.950000, 5.000000, 6.000000, 4.991752, -0.000532, 0.000000, 0.000000, 0.000000, 0.000000
-2.428222, 30.000000, 0.000000, 4.994752, 3.330000, 1683020693.924847, 0.950000, 5.000000, 6.000000, 4.992209, -0.000500, 0.000000, 0.000000, 0.000000, 0.000000
-2.341196, 30.000000, 0.000000, 4.994912, 3.330000, 1683020693.942271, 0.950000, 5.000000, 6.000000, 4.992431, -0.000465, 0.000000, 0.000000, 0.000000, 0.000000
-2.313209, 30.000000, 0.000000, 4.994962, 3.330000, 1683020693.947874, 0.950000, 5.000000, 6.000000, 4.992500, -0.000483, 0.000000, 0.000000, 0.000000, 0.000000
-2.130100, 30.000000, 0.000000, 4.995277, 3.330000, 1683020693.984532, 0.950000, 5.000000, 6.000000, 4.993069, -0.000450, 0.000000, 0.000000, 0.000000, 0.000000
