x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.955568, 30.000000, 0.000000, 0.416841, 3.330000, 1683022393.591027, 0.875000, 6.000000, 5.000000, 0.403088, -0.019541, 1.000000, 0.000000, 0.000000, 0.000000
-19.953528, 30.000000, 0.000000, 0.427521, 3.330000, 1683022393.595921, 0.875000, 6.000000, 5.000000, 0.410427, -0.015387, 1.000000, 0.000000, 0.000000, 0.000000
-19.941765, 30.000000, 0.000000, 0.484102, 3.330000, 1683022393.621846, 0.875000, 6.000000, 5.000000, 0.457657, -0.058629, 1.000000, 0.000000, 0.000000, 0.000000
-19.939063, 30.000000, 0.000000, 0.496239, 3.330000, 1683022393.627407, 0.875000, 6.000000, 5.000000, 0.462249, -0.068495, 1.000000, 0.000000, 0.000000, 0.000000
-19.921839, 30.000000, 0.000000, 0.567276, 3.330000, 1683022393.659956, 0.875000, 6.000000, 5.000000, 0.507899, -0.104671, 1.000000, 0.000000, 0.000000, 0.000000
-19.907609, 30.000000, 0.000000, 0.619755, 3.330000, 1683022393.684001, 0.875000, 6.000000, 5.000000, 0.539540, -0.113621, 1.000000, 0.000000, 0.000000, 0.000000
-19.892144, 30.000000, 0.000000, 0.672139, 3.330000, 1683022393.708003, 0.875000, 6.000000, 5.000000, 0.578551, -0.135026, 1.000000, 0.000000, 0.000000, 0.000000
-19.870675, 30.000000, 0.000000, 0.738894, 3.330000, 1683022393.738590, 0.875000, 6.000000, 5.000000, 0.649679, -0.158910, 1.000000, 0.000000, 1.000000, 0.000000
-19.855341, 30.000000, 0.000000, 0.783059, 3.330000, 1683022393.758826, 0.875000, 6.000000, 5.000000, 0.658989, -0.158443, 1.000000, 0.000000, 1.000000, 0.000000
-19.851905, 30.000000, 0.000000, 0.792609, 3.330000, 1683022393.763202, 0.875000, 6.000000, 5.000000, 0.661349, -0.161974, 1.000000, 0.000000, 1.000000, 0.000000
-19.817952, 30.000000, 0.000000, 0.881547, 3.330000, 1683022393.803952, 0.875000, 6.000000, 5.000000, 0.739295, -0.182290, 1.000000, 0.000000, 1.000000, 0.000000
-19.790551, 30.000000, 0.000000, 0.947114, 3.330000, 1683022393.833994, 0.875000, 6.000000, 5.000000, 0.767538, -0.188230, 1.000000, 0.000000, 1.000000, 0.000000
-19.758983, 30.000000, 0.000000, 1.017430, 3.330000, 1683022393.866213, 0.875000, 6.000000, 5.000000, 0.815866, -0.195335, 1.000000, 0.000000, 1.000000, 0.000000
-19.710328, 30.000000, 0.000000, 1.125642, 3.330000, 1683022393.911797, 0.875000, 6.000000, 6.000000, 1.145548, 0.017683, 1.000000, 0.000000, 0.000000, 0.000000
-19.667384, 30.000000, 0.000000, 1.213837, 3.330000, 1683022393.948617, 0.875000, 6.000000, 6.000000, 1.246892, 0.030388, 1.000000, 0.000000, 0.000000, 0.000000
-19.612472, 30.000000, 0.000000, 1.318023, 3.330000, 1683022393.992113, 0.875000, 6.000000, 6.000000, 1.371020, 0.043598, 1.000000, 0.000000, 0.000000, 0.000000
-19.555522, 30.000000, 0.000000, 1.418082, 3.330000, 1683022394.033886, 0.875000, 6.000000, 6.000000, 1.499420, 0.057357, 1.000000, 0.000000, 0.000000, 0.000000
-19.496683, 30.000000, 0.000000, 1.514435, 3.330000, 1683022394.074111, 0.875000, 6.000000, 6.000000, 1.595959, 0.068236, 1.000000, 0.000000, 0.000000, 0.000000
-19.434117, 30.000000, 0.000000, 1.610547, 3.330000, 1683022394.114237, 0.875000, 6.000000, 6.000000, 1.719538, 0.069326, 1.000000, 0.000000, 0.000000, 0.000000
-19.421156, 30.000000, 0.000000, 1.629823, 3.330000, 1683022394.122284, 0.875000, 6.000000, 6.000000, 1.719538, 0.069326, 1.000000, 0.000000, 0.000000, 0.000000
-19.358822, 30.000000, 0.000000, 1.719180, 3.330000, 1683022394.159589, 0.875000, 6.000000, 6.000000, 1.848964, 0.080006, 1.000000, 0.000000, 0.000000, 0.000000
-19.281451, 30.000000, 0.000000, 1.823995, 3.330000, 1683022394.203347, 0.875000, 6.000000, 6.000000, 1.973842, 0.084751, 1.000000, 0.000000, 0.000000, 0.000000
-19.189772, 30.000000, 0.000000, 1.940932, 3.330000, 1683022394.252166, 0.875000, 6.000000, 6.000000, 2.118491, 0.091482, 1.000000, 0.000000, 0.000000, 0.000000
-19.115817, 30.000000, 0.000000, 2.030282, 3.330000, 1683022394.287266, 0.875000, 6.000000, 6.000000, 2.219614, 0.096102, 1.000000, 0.000000, 0.000000, 0.000000
-19.041092, 30.000000, 0.000000, 2.116714, 3.330000, 1683022394.325552, 0.875000, 6.000000, 6.000000, 2.322590, 0.098812, 1.000000, 1.000000, 0.000000, 0.000000
-18.973221, 30.000000, 0.000000, 2.192254, 3.330000, 1683022394.357089, 0.875000, 6.000000, 6.000000, 2.417522, 0.102756, 1.000000, 1.000000, 0.000000, 0.000000
-18.896169, 30.000000, 0.000000, 2.274990, 3.330000, 1683022394.391630, 0.875000, 6.000000, 6.000000, 2.507146, 0.107496, 1.000000, 1.000000, 0.000000, 0.000000
-18.802630, 30.000000, 0.000000, 2.371650, 3.330000, 1683022394.431984, 0.875000, 6.000000, 6.000000, 2.626324, 0.108825, 1.000000, 1.000000, 0.000000, 0.000000
-18.702757, 30.000000, 0.000000, 2.470674, 3.330000, 1683022394.473325, 0.875000, 6.000000, 6.000000, 2.744303, 0.111889, 1.000000, 1.000000, 0.000000, 0.000000
-18.624650, 30.000000, 0.000000, 2.545350, 3.330000, 1683022394.504508, 0.875000, 6.000000, 6.000000, 2.833293, 0.114127, 1.000000, 1.000000, 0.000000, 0.000000
-18.532169, 30.000000, 0.000000, 2.630889, 3.330000, 1683022394.540283, 0.875000, 6.000000, 6.000000, 2.935390, 0.116754, 1.000000, 1.000000, 0.000000, 0.000000
-18.435099, 30.000000, 0.000000, 2.717574, 3.330000, 1683022394.576627, 0.875000, 6.000000, 6.000000, 3.039107, 0.123185, 1.000000, 1.000000, 0.000000, 0.000000
-18.424011, 30.000000, 0.000000, 2.727290, 3.330000, 1683022394.580707, 0.875000, 6.000000, 6.000000, 3.039107, 0.123185, 1.000000, 1.000000, 0.000000, 0.000000
-18.320603, 30.000000, 0.000000, 2.816090, 3.330000, 1683022394.618070, 0.875000, 6.000000, 6.000000, 3.157376, 0.122375, 1.000000, 1.000000, 0.000000, 0.000000
-18.227184, 30.000000, 0.000000, 2.893643, 3.330000, 1683022394.650825, 0.875000, 6.000000, 6.000000, 3.247149, 0.124519, 1.000000, 1.000000, 0.000000, 0.000000
-18.209744, 30.000000, 0.000000, 2.907873, 3.330000, 1683022394.656848, 0.875000, 6.000000, 6.000000, 3.271376, 0.125007, 1.000000, 1.000000, 0.000000, 0.000000
-18.126648, 30.000000, 0.000000, 2.974515, 3.330000, 1683022394.685127, 0.875000, 6.000000, 6.000000, 3.357203, 0.128655, 1.000000, 1.000000, 0.000000, 0.000000
-18.024044, 30.000000, 0.000000, 3.054435, 3.330000, 1683022394.719194, 0.875000, 6.000000, 6.000000, 3.448803, 0.129113, 1.000000, 1.000000, 0.000000, 0.000000
-17.919849, 30.000000, 0.000000, 3.133056, 3.330000, 1683022394.752899, 0.875000, 6.000000, 6.000000, 3.536830, 0.131274, 1.000000, 1.000000, 0.000000, 0.000000
-17.782405, 30.000000, 0.000000, 3.233164, 3.330000, 1683022394.796123, 0.875000, 6.000000, 6.000000, 3.677553, 0.135099, 1.000000, 1.000000, 0.000000, 0.000000
-17.667318, 30.000000, 0.000000, 3.313976, 3.330000, 1683022394.831310, 0.875000, 6.000000, 6.000000, 3.745913, 0.137228, 1.000000, 1.000000, 0.000000, 0.000000
-17.652125, 30.000000, 0.000000, 3.324459, 3.330000, 1683022394.835894, 0.875000, 6.000000, 6.000000, 3.779004, 0.140323, 1.000000, 1.000000, 0.000000, 0.000000
-17.527998, 30.000000, 0.000000, 3.408560, 3.330000, 1683022394.872850, 0.875000, 6.000000, 6.000000, 3.890946, 0.141522, 1.000000, 1.000000, 0.000000, 0.000000
-17.386408, 30.000000, 0.000000, 3.500951, 3.330000, 1683022394.913887, 0.875000, 6.000000, 5.000000, 3.504383, -0.006985, 1.000000, 0.000000, 0.000000, 0.000000
-17.209565, 30.000000, 0.000000, 3.597195, 3.330000, 1683022394.963762, 0.875000, 6.000000, 5.000000, 3.571688, -0.010415, 1.000000, 0.000000, 0.000000, 0.000000
-17.084011, 30.000000, 0.000000, 3.659861, 3.330000, 1683022394.998386, 0.875000, 6.000000, 5.000000, 3.615333, -0.012167, 1.000000, 0.000000, 0.000000, 0.000000
-16.962794, 30.000000, 0.000000, 3.718477, 3.330000, 1683022395.031264, 0.875000, 6.000000, 5.000000, 3.659969, -0.015014, 1.000000, 0.000000, 0.000000, 0.000000
-16.814998, 30.000000, 0.000000, 3.787583, 3.330000, 1683022395.070671, 0.875000, 6.000000, 5.000000, 3.732469, -0.018085, 1.000000, 0.000000, 0.000000, 0.000000
-16.711570, 30.000000, 0.000000, 3.834441, 3.330000, 1683022395.097822, 0.875000, 6.000000, 5.000000, 3.761282, -0.019080, 1.000000, 0.000000, 0.000000, 0.000000
-16.607459, 30.000000, 0.000000, 3.880433, 3.330000, 1683022395.124823, 0.875000, 6.000000, 5.000000, 3.800309, -0.018932, 1.000000, 0.000000, 0.000000, 0.000000
-16.505839, 30.000000, 0.000000, 3.924227, 3.330000, 1683022395.150875, 0.875000, 6.000000, 5.000000, 3.839387, -0.021097, 1.000000, 0.000000, 0.000000, 0.000000
-16.363321, 30.000000, 0.000000, 3.983925, 3.330000, 1683022395.186941, 0.875000, 6.000000, 5.000000, 3.893486, -0.022044, 1.000000, 0.000000, 0.000000, 0.000000
-16.224198, 30.000000, 0.000000, 4.040294, 3.330000, 1683022395.221633, 0.875000, 6.000000, 5.000000, 3.945524, -0.023145, 1.000000, 0.000000, 0.000000, 0.000000
-16.058929, 30.000000, 0.000000, 4.104998, 3.330000, 1683022395.262246, 0.875000, 6.000000, 5.000000, 4.006443, -0.022901, 1.000000, 0.000000, 0.000000, 0.000000
-15.937228, 30.000000, 0.000000, 4.151060, 3.330000, 1683022395.291737, 0.875000, 6.000000, 5.000000, 4.050680, -0.023405, 1.000000, 0.000000, 0.000000, 0.000000
-15.775202, 30.000000, 0.000000, 4.210506, 3.330000, 1683022395.330516, 0.875000, 6.000000, 5.000000, 4.109727, -0.023935, 1.000000, 0.000000, 0.000000, 0.000000
-15.657800, 30.000000, 0.000000, 4.252232, 3.330000, 1683022395.358272, 0.875000, 6.000000, 5.000000, 4.150482, -0.023533, 1.000000, 0.000000, 0.000000, 0.000000
-15.523008, 30.000000, 0.000000, 4.298828, 3.330000, 1683022395.389811, 0.875000, 6.000000, 5.000000, 4.197790, -0.022518, 1.000000, 0.000000, 0.000000, 0.000000
-15.380275, 30.000000, 0.000000, 4.346696, 3.330000, 1683022395.422842, 0.875000, 6.000000, 5.000000, 4.249681, -0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-15.230676, 30.000000, 0.000000, 4.395301, 3.330000, 1683022395.457079, 0.875000, 6.000000, 5.000000, 4.301166, -0.021661, 1.000000, 0.000000, 0.000000, 0.000000
-15.127526, 30.000000, 0.000000, 4.427909, 3.330000, 1683022395.480467, 0.875000, 6.000000, 5.000000, 4.331873, -0.020577, 1.000000, 0.000000, 0.000000, 0.000000
-14.942107, 30.000000, 0.000000, 4.484800, 3.330000, 1683022395.522097, 0.875000, 6.000000, 5.000000, 4.390439, -0.020725, 1.000000, 0.000000, 0.000000, 0.000000
-14.923413, 30.000000, 0.000000, 4.490413, 3.330000, 1683022395.526266, 0.875000, 6.000000, 5.000000, 4.398440, -0.020482, 1.000000, 0.000000, 0.000000, 0.000000
-14.775045, 30.000000, 0.000000, 4.534162, 3.330000, 1683022395.559160, 0.875000, 6.000000, 5.000000, 4.440832, -0.020428, 1.000000, 0.000000, 0.000000, 0.000000
-14.612245, 30.000000, 0.000000, 4.580624, 3.330000, 1683022395.594896, 0.875000, 6.000000, 5.000000, 4.487925, -0.019530, 1.000000, 0.000000, 0.000000, 0.000000
-14.582804, 30.000000, 0.000000, 4.588872, 3.330000, 1683022395.601324, 0.875000, 6.000000, 5.000000, 4.496255, -0.018419, 1.000000, 0.000000, 0.000000, 0.000000
-14.390817, 30.000000, 0.000000, 4.641351, 3.330000, 1683022395.642939, 0.875000, 6.000000, 5.000000, 4.553466, -0.019672, 1.000000, 0.000000, 0.000000, 0.000000
-14.199329, 30.000000, 0.000000, 4.691745, 3.330000, 1683022395.684008, 0.875000, 6.000000, 5.000000, 4.599347, -0.019554, 1.000000, 0.000000, 0.000000, 0.000000
-14.178727, 30.000000, 0.000000, 4.697043, 3.330000, 1683022395.688400, 0.875000, 6.000000, 5.000000, 4.604619, -0.018570, 1.000000, 0.000000, 0.000000, 0.000000
-14.026906, 30.000000, 0.000000, 4.735400, 3.330000, 1683022395.720608, 0.875000, 6.000000, 5.000000, 4.652938, -0.017414, 1.000000, 0.000000, 0.000000, 0.000000
-13.853250, 30.000000, 0.000000, 4.777831, 3.330000, 1683022395.757133, 0.875000, 6.000000, 5.000000, 4.684589, -0.019366, 1.000000, 0.000000, 0.000000, 0.000000
-13.829878, 30.000000, 0.000000, 4.783431, 3.330000, 1683022395.762025, 0.875000, 6.000000, 5.000000, 4.690105, -0.018361, 1.000000, 0.000000, 0.000000, 0.000000
-13.643904, 30.000000, 0.000000, 4.827052, 3.330000, 1683022395.800749, 0.875000, 6.000000, 5.000000, 4.732961, -0.019233, 1.000000, 0.000000, 0.000000, 0.000000
-13.393131, 30.000000, 0.000000, 4.883315, 3.330000, 1683022395.852424, 0.875000, 6.000000, 5.000000, 4.786790, -0.019228, 1.000000, 0.000000, 0.000000, 0.000000
-13.202633, 30.000000, 0.000000, 4.924165, 3.330000, 1683022395.891284, 0.875000, 6.000000, 5.000000, 4.827719, -0.018999, 1.000000, 0.000000, 0.000000, 0.000000
-13.173028, 30.000000, 0.000000, 4.930383, 3.330000, 1683022395.897296, 0.875000, 6.000000, 5.000000, 4.827719, -0.018999, 1.000000, 0.000000, 0.000000, 0.000000
-13.151609, 30.000000, 0.000000, 4.934855, 3.330000, 1683022395.901640, 0.875000, 6.000000, 5.000000, 4.833760, -0.018359, 1.000000, 0.000000, 0.000000, 0.000000
-12.939720, 30.000000, 0.000000, 4.978071, 3.330000, 1683022395.944407, 0.875000, 6.000000, 5.000000, 4.879996, -0.019510, 1.000000, 0.000000, 0.000000, 0.000000
-12.760021, 30.000000, 0.000000, 5.013293, 3.330000, 1683022395.980387, 0.875000, 6.000000, 5.000000, 4.914050, -0.019620, 1.000000, 0.000000, 0.000000, 0.000000
-12.575427, 30.000000, 0.000000, 5.048189, 3.330000, 1683022396.017090, 0.875000, 6.000000, 5.000000, 4.947724, -0.019711, 1.000000, 0.000000, 0.000000, 0.000000
-12.400011, 30.000000, 0.000000, 5.080171, 3.330000, 1683022396.051734, 0.875000, 6.000000, 5.000000, 4.978539, -0.019878, 1.000000, 0.000000, 0.000000, 0.000000
-12.245276, 30.000000, 0.000000, 5.107475, 3.330000, 1683022396.082117, 0.875000, 6.000000, 5.000000, 5.004820, -0.019652, 1.000000, 0.000000, 0.000000, 0.000000
-12.113046, 30.000000, 0.000000, 5.130150, 3.330000, 1683022396.107952, 0.875000, 6.000000, 5.000000, 5.026631, -0.020050, 1.000000, 0.000000, 0.000000, 0.000000
-11.994691, 30.000000, 0.000000, 5.149946, 3.330000, 1683022396.130981, 0.875000, 6.000000, 5.000000, 5.046493, -0.020088, 1.000000, 0.000000, 0.000000, 0.000000
-11.831616, 30.000000, 0.000000, 5.176500, 3.330000, 1683022396.162572, 0.875000, 6.000000, 5.000000, 5.071194, -0.020196, 1.000000, 0.000000, 0.000000, 0.000000
-11.626029, 30.000000, 0.000000, 5.208805, 3.330000, 1683022396.202177, 0.875000, 6.000000, 5.000000, 5.102250, -0.019282, 1.000000, 0.000000, 0.000000, 0.000000
-11.383703, 30.000000, 0.000000, 5.245241, 3.330000, 1683022396.248550, 0.875000, 6.000000, 5.000000, 5.137297, -0.020008, 1.000000, 0.000000, 0.000000, 0.000000
-11.157542, 30.000000, 0.000000, 5.277712, 3.330000, 1683022396.291545, 0.875000, 6.000000, 5.000000, 5.168561, -0.020472, 1.000000, 0.000000, 0.000000, 0.000000
-10.957909, 30.000000, 0.000000, 5.305193, 3.330000, 1683022396.329280, 0.875000, 6.000000, 5.000000, 5.195553, -0.020667, 1.000000, 0.000000, 0.000000, 0.000000
-10.782250, 30.000000, 0.000000, 5.328502, 3.330000, 1683022396.362325, 0.875000, 6.000000, 5.000000, 5.218148, -0.020710, 1.000000, 0.000000, 0.000000, 0.000000
-10.624253, 30.000000, 0.000000, 5.348809, 3.330000, 1683022396.391928, 0.875000, 6.000000, 5.000000, 5.237206, -0.020746, 1.000000, 0.000000, 0.000000, 0.000000
-10.465484, 30.000000, 0.000000, 5.368571, 3.330000, 1683022396.421560, 0.875000, 6.000000, 5.000000, 5.256355, -0.020758, 1.000000, 0.000000, 0.000000, 0.000000
-10.263393, 30.000000, 0.000000, 5.392864, 3.330000, 1683022396.459125, 0.875000, 6.000000, 5.000000, 5.285061, -0.019990, 1.000000, 0.000000, 0.000000, 0.000000
-10.001340, 30.000000, 0.000000, 5.422992, 3.330000, 1683022396.507592, 0.875000, 6.000000, 5.000000, 5.309297, -0.020747, 1.000000, 0.000000, 0.000000, 0.000000
-9.789968, 30.000000, 0.000000, 5.446184, 3.330000, 1683022396.546492, 0.875000, 6.000000, 5.000000, 5.331976, -0.020663, 1.000000, 0.000000, 0.000000, 0.000000
-9.598667, 30.000000, 0.000000, 5.466365, 3.330000, 1683022396.581557, 0.875000, 6.000000, 5.000000, 5.352742, -0.020856, 1.000000, 0.000000, 0.000000, 0.000000
-9.360377, 30.000000, 0.000000, 5.490495, 3.330000, 1683022396.625062, 0.875000, 6.000000, 5.000000, 5.372592, -0.020845, 1.000000, 0.000000, 0.000000, 0.000000
-9.251481, 30.000000, 0.000000, 5.501137, 3.330000, 1683022396.644878, 0.875000, 6.000000, 5.000000, 5.386070, -0.020816, 1.000000, 0.000000, 0.000000, 0.000000
-9.118058, 30.000000, 0.000000, 5.513879, 3.330000, 1683022396.669106, 0.875000, 6.000000, 5.000000, 5.399616, -0.020723, 1.000000, 0.000000, 0.000000, 0.000000
-9.092863, 30.000000, 0.000000, 5.516249, 3.330000, 1683022396.673674, 0.875000, 6.000000, 5.000000, 5.401051, -0.020627, 1.000000, 0.000000, 0.000000, 0.000000
-8.892382, 30.000000, 0.000000, 5.534730, 3.330000, 1683022396.709966, 0.875000, 6.000000, 5.000000, 5.419440, -0.020721, 1.000000, 0.000000, 0.000000, 0.000000
-8.612316, 30.000000, 0.000000, 5.559356, 3.330000, 1683022396.760465, 0.875000, 6.000000, 5.000000, 5.445257, -0.020524, 1.000000, 0.000000, 0.000000, 0.000000
-8.398363, 30.000000, 0.000000, 5.577273, 3.330000, 1683022396.798892, 0.875000, 6.000000, 5.000000, 5.462116, -0.020558, 1.000000, 0.000000, 0.000000, 0.000000
-8.144361, 30.000000, 0.000000, 5.597604, 3.330000, 1683022396.844358, 0.875000, 6.000000, 5.000000, 5.482704, -0.020155, 1.000000, 0.000000, 0.000000, 0.000000
-7.962580, 30.000000, 0.000000, 5.611558, 3.330000, 1683022396.876797, 0.875000, 6.000000, 5.000000, 5.496915, -0.019671, 1.000000, 0.000000, 0.000000, 0.000000
-7.758967, 30.000000, 0.000000, 5.626611, 3.330000, 1683022396.913038, 0.875000, 6.000000, 5.000000, 5.512329, -0.020154, 1.000000, 0.000000, 0.000000, 0.000000
-7.531155, 30.000000, 0.000000, 5.642763, 3.330000, 1683022396.953474, 0.875000, 6.000000, 5.000000, 5.528969, -0.020028, 1.000000, 0.000000, 0.000000, 0.000000
-7.326329, 30.000000, 0.000000, 5.656677, 3.330000, 1683022396.989731, 0.875000, 6.000000, 5.000000, 5.543397, -0.019942, 1.000000, 0.000000, 0.000000, 0.000000
-7.130292, 30.000000, 0.000000, 5.669486, 3.330000, 1683022397.024350, 0.875000, 6.000000, 5.000000, 5.558084, -0.019649, 1.000000, 0.000000, 0.000000, 0.000000
-6.953807, 30.000000, 0.000000, 5.680607, 3.330000, 1683022397.055450, 0.875000, 6.000000, 5.000000, 5.569315, -0.019692, 1.000000, 0.000000, 0.000000, 0.000000
-6.744710, 30.000000, 0.000000, 5.693305, 3.330000, 1683022397.092221, 0.875000, 6.000000, 5.000000, 5.581837, -0.019498, 1.000000, 0.000000, 0.000000, 0.000000
-6.532725, 30.000000, 0.000000, 5.705663, 3.330000, 1683022397.129417, 0.875000, 6.000000, 5.000000, 5.594331, -0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-6.294627, 30.000000, 0.000000, 5.718953, 3.330000, 1683022397.171102, 0.875000, 6.000000, 5.000000, 5.609623, -0.019117, 1.000000, 0.000000, 0.000000, 0.000000
-6.103556, 30.000000, 0.000000, 5.729182, 3.330000, 1683022397.204485, 0.875000, 6.000000, 5.000000, 5.620244, -0.018933, 1.000000, 0.000000, 0.000000, 0.000000
-5.849779, 30.000000, 0.000000, 5.742198, 3.330000, 1683022397.248733, 0.875000, 6.000000, 5.000000, 5.633884, -0.018664, 1.000000, 0.000000, 0.000000, 0.000000
-5.685826, 30.000000, 0.000000, 5.750267, 3.330000, 1683022397.275609, 0.875000, 6.000000, 5.000000, 5.644050, -0.018553, 1.000000, 0.000000, 0.000000, 0.000000
-5.520714, 30.000000, 0.000000, 5.758141, 3.330000, 1683022397.305963, 0.875000, 6.000000, 5.000000, 5.651915, -0.018267, 1.000000, 0.000000, 0.000000, 0.000000
-5.304544, 30.000000, 0.000000, 5.768077, 3.330000, 1683022397.343474, 0.875000, 6.000000, 5.000000, 5.662449, -0.018193, 1.000000, 0.000000, 0.000000, 0.000000
-5.043123, 30.000000, 0.000000, 5.779549, 3.330000, 1683022397.388753, 0.875000, 6.000000, 5.000000, 5.675785, -0.017865, 1.000000, 0.000000, 0.000000, 0.000000
-4.871009, 30.000000, 0.000000, 5.786788, 3.330000, 1683022397.418515, 0.875000, 6.000000, 5.000000, 5.683957, -0.017711, 1.000000, 0.000000, 0.000000, 0.000000
-4.680036, 30.000000, 0.000000, 5.794544, 3.330000, 1683022397.451496, 0.875000, 6.000000, 5.000000, 5.693457, -0.017489, 1.000000, 0.000000, 0.000000, 0.000000
-4.504599, 30.000000, 0.000000, 5.801420, 3.330000, 1683022397.481755, 0.875000, 6.000000, 5.000000, 5.699166, -0.017356, 1.000000, 0.000000, 0.000000, 0.000000
-4.328223, 30.000000, 0.000000, 5.808100, 3.330000, 1683022397.512141, 0.875000, 6.000000, 5.000000, 5.708349, -0.017101, 1.000000, 0.000000, 0.000000, 0.000000
-4.070578, 30.000000, 0.000000, 5.817469, 3.330000, 1683022397.556468, 0.875000, 6.000000, 5.000000, 5.719241, -0.016721, 1.000000, 0.000000, 0.000000, 0.000000
-3.826841, 30.000000, 0.000000, 5.825904, 3.330000, 1683022397.598336, 0.875000, 6.000000, 5.000000, 5.729148, -0.016530, 1.000000, 0.000000, 0.000000, 0.000000
-3.800672, 30.000000, 0.000000, 5.826787, 3.330000, 1683022397.602828, 0.875000, 6.000000, 5.000000, 5.730191, -0.016429, 1.000000, 0.000000, 0.000000, 0.000000
-3.612551, 30.000000, 0.000000, 5.832998, 3.330000, 1683022397.635098, 0.875000, 6.000000, 5.000000, 5.737559, -0.016299, 1.000000, 0.000000, 0.000000, 0.000000
-3.474099, 30.000000, 0.000000, 5.837425, 3.330000, 1683022397.658825, 0.875000, 6.000000, 5.000000, 5.742847, -0.016172, 1.000000, 0.000000, 0.000000, 0.000000
