x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.710652, 30.000000, 0.000000, 0.877066, 3.330000, 1683024048.150777, 0.775000, 7.000000, 5.000000, 0.906684, 0.036279, 1.000000, 0.000000, 0.000000, 0.000000
-19.684296, 30.000000, 0.000000, 0.916046, 3.330000, 1683024048.180224, 0.775000, 7.000000, 5.000000, 0.944977, 0.038913, 1.000000, 0.000000, 0.000000, 0.000000
-19.643736, 30.000000, 0.000000, 0.973014, 3.330000, 1683024048.223259, 0.775000, 7.000000, 5.000000, 1.018179, 0.046418, 1.000000, 0.000000, 0.000000, 0.000000
-19.615608, 30.000000, 0.000000, 1.010609, 3.330000, 1683024048.251660, 0.775000, 7.000000, 5.000000, 1.059145, 0.048026, 1.000000, 0.000000, 0.000000, 0.000000
-19.608548, 30.000000, 0.000000, 1.019849, 3.330000, 1683024048.258640, 0.775000, 7.000000, 5.000000, 1.074492, 0.050009, 1.000000, 0.000000, 0.000000, 0.000000
-19.565663, 30.000000, 0.000000, 1.074183, 3.330000, 1683024048.299685, 0.775000, 7.000000, 5.000000, 1.130046, 0.054114, 1.000000, 0.000000, 0.000000, 0.000000
-19.527055, 30.000000, 0.000000, 1.120814, 3.330000, 1683024048.334912, 0.775000, 7.000000, 5.000000, 1.182886, 0.056676, 1.000000, 0.000000, 0.000000, 0.000000
-19.484614, 30.000000, 0.000000, 1.169947, 3.330000, 1683024048.368856, 0.775000, 7.000000, 5.000000, 1.238561, 0.059872, 1.000000, 0.000000, 0.000000, 0.000000
-19.482704, 30.000000, 0.000000, 1.172108, 3.330000, 1683024048.373661, 0.775000, 7.000000, 5.000000, 1.241009, 0.060740, 1.000000, 0.000000, 0.000000, 0.000000
-19.444264, 30.000000, 0.000000, 1.214797, 3.330000, 1683024048.405910, 0.775000, 7.000000, 5.000000, 1.289382, 0.064015, 1.000000, 0.000000, 0.000000, 0.000000
-19.405948, 30.000000, 0.000000, 1.255899, 3.330000, 1683024048.432007, 0.775000, 7.000000, 5.000000, 1.335957, 0.065897, 1.000000, 0.000000, 0.000000, 0.000000
-19.405948, 30.000000, 0.000000, 1.255899, 3.330000, 1683024048.436960, 0.775000, 7.000000, 5.000000, 1.335957, 0.065897, 1.000000, 0.000000, 0.000000, 0.000000
-19.362730, 30.000000, 0.000000, 1.300719, 3.330000, 1683024048.470819, 0.775000, 7.000000, 5.000000, 1.386745, 0.067199, 1.000000, 0.000000, 0.000000, 0.000000
-19.324882, 30.000000, 0.000000, 1.338726, 3.330000, 1683024048.499530, 0.775000, 7.000000, 5.000000, 1.431747, 0.069485, 1.000000, 0.000000, 0.000000, 0.000000
-19.271137, 30.000000, 0.000000, 1.390922, 3.330000, 1683024048.538961, 0.775000, 7.000000, 5.000000, 1.488959, 0.073248, 1.000000, 0.000000, 0.000000, 0.000000
-19.215447, 30.000000, 0.000000, 1.443020, 3.330000, 1683024048.578317, 0.775000, 7.000000, 5.000000, 1.547993, 0.073504, 1.000000, 0.000000, 0.000000, 0.000000
-19.162734, 30.000000, 0.000000, 1.490633, 3.330000, 1683024048.614285, 0.775000, 7.000000, 5.000000, 1.601946, 0.075664, 1.000000, 0.000000, 0.000000, 0.000000
-19.156122, 30.000000, 0.000000, 1.496500, 3.330000, 1683024048.618718, 0.775000, 7.000000, 5.000000, 1.608594, 0.075998, 1.000000, 0.000000, 0.000000, 0.000000
-19.093243, 30.000000, 0.000000, 1.551203, 3.330000, 1683024048.660042, 0.775000, 7.000000, 5.000000, 1.680802, 0.078275, 1.000000, 0.000000, 0.000000, 0.000000
-19.023220, 30.000000, 0.000000, 1.609954, 3.330000, 1683024048.704424, 0.775000, 7.000000, 5.000000, 1.740130, 0.080857, 1.000000, 0.000000, 0.000000, 0.000000
-18.954258, 30.000000, 0.000000, 1.665760, 3.330000, 1683024048.746582, 0.775000, 7.000000, 5.000000, 1.800391, 0.081905, 1.000000, 0.000000, 0.000000, 0.000000
-18.883179, 30.000000, 0.000000, 1.721398, 3.330000, 1683024048.788613, 0.775000, 7.000000, 5.000000, 1.865407, 0.083658, 1.000000, 0.000000, 0.000000, 0.000000
-18.805822, 30.000000, 0.000000, 1.779963, 3.330000, 1683024048.832855, 0.775000, 7.000000, 5.000000, 1.929799, 0.088668, 1.000000, 0.000000, 0.000000, 0.000000
-18.719477, 30.000000, 0.000000, 1.843132, 3.330000, 1683024048.880575, 0.775000, 7.000000, 5.000000, 2.001379, 0.089705, 1.000000, 0.000000, 0.000000, 0.000000
-18.650301, 30.000000, 0.000000, 1.892226, 3.330000, 1683024048.917662, 0.775000, 7.000000, 5.000000, 2.066325, 0.092007, 1.000000, 0.000000, 0.000000, 0.000000
-18.575015, 30.000000, 0.000000, 1.944236, 3.330000, 1683024048.956952, 0.775000, 7.000000, 5.000000, 2.115945, 0.089390, 1.000000, 0.000000, 0.000000, 0.000000
-18.518923, 30.000000, 0.000000, 1.982094, 3.330000, 1683024048.985551, 0.775000, 7.000000, 5.000000, 2.161404, 0.090465, 1.000000, 0.000000, 0.000000, 0.000000
-18.445446, 30.000000, 0.000000, 2.030627, 3.330000, 1683024049.022215, 0.775000, 7.000000, 5.000000, 2.213840, 0.091059, 1.000000, 0.000000, 0.000000, 0.000000
-18.436206, 30.000000, 0.000000, 2.036651, 3.330000, 1683024049.026765, 0.775000, 7.000000, 5.000000, 2.220666, 0.093586, 1.000000, 0.000000, 0.000000, 0.000000
-18.365645, 30.000000, 0.000000, 2.082047, 3.330000, 1683024049.061059, 0.775000, 7.000000, 5.000000, 2.272106, 0.091974, 1.000000, 0.000000, 0.000000, 0.000000
-18.285607, 30.000000, 0.000000, 2.132381, 3.330000, 1683024049.099083, 0.775000, 7.000000, 5.000000, 2.331055, 0.093170, 1.000000, 0.000000, 0.000000, 0.000000
-18.225377, 30.000000, 0.000000, 2.169487, 3.330000, 1683024049.127114, 0.775000, 7.000000, 5.000000, 2.394114, 0.094239, 1.000000, 1.000000, 0.000000, 0.000000
-18.192105, 30.000000, 0.000000, 2.189719, 3.330000, 1683024049.142398, 0.775000, 7.000000, 5.000000, 2.403539, 0.097647, 1.000000, 1.000000, 0.000000, 0.000000
-18.094063, 30.000000, 0.000000, 2.248274, 3.330000, 1683024049.186632, 0.775000, 7.000000, 5.000000, 2.460466, 0.094990, 1.000000, 1.000000, 0.000000, 0.000000
-17.991511, 30.000000, 0.000000, 2.307933, 3.330000, 1683024049.231701, 0.775000, 7.000000, 5.000000, 2.536903, 0.099210, 1.000000, 1.000000, 0.000000, 0.000000
-17.914034, 30.000000, 0.000000, 2.351986, 3.330000, 1683024049.264980, 0.775000, 7.000000, 5.000000, 2.577987, 0.098292, 1.000000, 1.000000, 0.000000, 0.000000
-17.900921, 30.000000, 0.000000, 2.359366, 3.330000, 1683024049.270555, 0.775000, 7.000000, 5.000000, 2.588613, 0.097164, 1.000000, 1.000000, 0.000000, 0.000000
-17.801495, 30.000000, 0.000000, 2.414560, 3.330000, 1683024049.312250, 0.775000, 7.000000, 5.000000, 2.651154, 0.097986, 1.000000, 1.000000, 0.000000, 0.000000
-17.721424, 30.000000, 0.000000, 2.458096, 3.330000, 1683024049.345138, 0.775000, 7.000000, 5.000000, 2.698225, 0.098209, 1.000000, 1.000000, 0.000000, 0.000000
-17.627424, 30.000000, 0.000000, 2.508242, 3.330000, 1683024049.383020, 0.775000, 7.000000, 5.000000, 2.758313, 0.099700, 1.000000, 1.000000, 0.000000, 0.000000
-17.539912, 30.000000, 0.000000, 2.554067, 3.330000, 1683024049.417638, 0.775000, 7.000000, 5.000000, 2.826020, 0.100890, 1.000000, 1.000000, 0.000000, 0.000000
-17.400756, 30.000000, 0.000000, 2.625314, 3.330000, 1683024049.471460, 0.775000, 7.000000, 5.000000, 2.887707, 0.102503, 1.000000, 1.000000, 0.000000, 0.000000
-17.281964, 30.000000, 0.000000, 2.684595, 3.330000, 1683024049.516243, 0.775000, 7.000000, 5.000000, 2.954882, 0.102566, 1.000000, 1.000000, 0.000000, 0.000000
-17.180827, 30.000000, 0.000000, 2.734056, 3.330000, 1683024049.553607, 0.775000, 7.000000, 5.000000, 3.010928, 0.104158, 1.000000, 1.000000, 0.000000, 0.000000
-17.167447, 30.000000, 0.000000, 2.740534, 3.330000, 1683024049.558501, 0.775000, 7.000000, 5.000000, 3.018269, 0.103953, 1.000000, 1.000000, 0.000000, 0.000000
-17.043195, 30.000000, 0.000000, 2.799975, 3.330000, 1683024049.603405, 0.775000, 7.000000, 5.000000, 3.085625, 0.103706, 1.000000, 1.000000, 0.000000, 0.000000
-16.926509, 30.000000, 0.000000, 2.854658, 3.330000, 1683024049.644714, 0.775000, 7.000000, 5.000000, 3.147589, 0.103536, 1.000000, 1.000000, 0.000000, 0.000000
-16.774019, 30.000000, 0.000000, 2.924572, 3.330000, 1683024049.697529, 0.775000, 7.000000, 5.000000, 3.226811, 0.104059, 1.000000, 1.000000, 0.000000, 0.000000
-16.650012, 30.000000, 0.000000, 2.980211, 3.330000, 1683024049.739561, 0.775000, 7.000000, 5.000000, 3.293400, 0.104432, 1.000000, 1.000000, 0.000000, 0.000000
-16.516548, 30.000000, 0.000000, 3.038964, 3.330000, 1683024049.783944, 0.775000, 7.000000, 5.000000, 3.358403, 0.105115, 1.000000, 1.000000, 0.000000, 0.000000
-16.415441, 30.000000, 0.000000, 3.082718, 3.330000, 1683024049.816998, 0.775000, 7.000000, 5.000000, 3.406014, 0.105590, 1.000000, 1.000000, 0.000000, 0.000000
-16.302557, 30.000000, 0.000000, 3.130842, 3.330000, 1683024049.853352, 0.775000, 7.000000, 5.000000, 3.460546, 0.105672, 1.000000, 1.000000, 0.000000, 0.000000
-16.164751, 30.000000, 0.000000, 3.188611, 3.330000, 1683024049.896993, 0.775000, 7.000000, 5.000000, 3.526007, 0.106507, 1.000000, 1.000000, 0.000000, 0.000000
-16.028902, 30.000000, 0.000000, 3.244557, 3.330000, 1683024049.939256, 0.775000, 7.000000, 5.000000, 3.589402, 0.107029, 1.000000, 1.000000, 0.000000, 0.000000
-15.910738, 30.000000, 0.000000, 3.289809, 3.330000, 1683024049.973441, 0.775000, 7.000000, 5.000000, 3.643652, 0.107557, 1.000000, 1.000000, 0.000000, 0.000000
-15.810157, 30.000000, 0.000000, 3.332642, 3.330000, 1683024050.005799, 0.775000, 7.000000, 5.000000, 3.689216, 0.107507, 1.000000, 1.000000, 0.000000, 0.000000
-15.718693, 30.000000, 0.000000, 3.368790, 3.330000, 1683024050.033106, 0.775000, 7.000000, 5.000000, 3.730177, 0.107653, 1.000000, 1.000000, 0.000000, 0.000000
-15.625150, 30.000000, 0.000000, 3.405362, 3.330000, 1683024050.060734, 0.775000, 7.000000, 5.000000, 3.771618, 0.108004, 1.000000, 1.000000, 0.000000, 0.000000
-15.531868, 30.000000, 0.000000, 3.441446, 3.330000, 1683024050.087993, 0.775000, 7.000000, 5.000000, 3.812507, 0.108447, 1.000000, 1.000000, 0.000000, 0.000000
-15.488719, 30.000000, 0.000000, 3.458007, 3.330000, 1683024050.100503, 0.775000, 7.000000, 5.000000, 3.855466, 0.108695, 1.000000, 1.000000, 0.000000, 0.000000
-15.432805, 30.000000, 0.000000, 3.479358, 3.330000, 1683024050.116632, 0.775000, 7.000000, 5.000000, 3.859770, 0.108383, 1.000000, 1.000000, 0.000000, 0.000000
-15.354306, 30.000000, 0.000000, 3.509120, 3.330000, 1683024050.139115, 0.775000, 7.000000, 5.000000, 3.890838, 0.108779, 1.000000, 1.000000, 0.000000, 0.000000
-15.253866, 30.000000, 0.000000, 3.546860, 3.330000, 1683024050.167599, 0.775000, 7.000000, 5.000000, 3.925172, 0.109041, 1.000000, 1.000000, 0.000000, 0.000000
-15.138677, 30.000000, 0.000000, 3.589702, 3.330000, 1683024050.199893, 0.775000, 7.000000, 5.000000, 3.980357, 0.109242, 1.000000, 1.000000, 0.000000, 0.000000
-15.024740, 30.000000, 0.000000, 3.631631, 3.330000, 1683024050.231459, 0.775000, 7.000000, 5.000000, 4.027706, 0.109926, 1.000000, 1.000000, 0.000000, 0.000000
-14.919882, 30.000000, 0.000000, 3.669833, 3.330000, 1683024050.260192, 0.775000, 7.000000, 5.000000, 4.070806, 0.109692, 1.000000, 1.000000, 0.000000, 0.000000
-14.804812, 30.000000, 0.000000, 3.711342, 3.330000, 1683024050.291386, 0.775000, 7.000000, 5.000000, 4.122907, 0.109917, 1.000000, 1.000000, 0.000000, 0.000000
-14.700055, 30.000000, 0.000000, 3.748755, 3.330000, 1683024050.319481, 0.775000, 7.000000, 5.000000, 4.159740, 0.110365, 1.000000, 1.000000, 0.000000, 0.000000
-14.582208, 30.000000, 0.000000, 3.790425, 3.330000, 1683024050.350757, 0.775000, 7.000000, 5.000000, 4.206653, 0.110589, 1.000000, 1.000000, 0.000000, 0.000000
-14.470847, 30.000000, 0.000000, 3.829397, 3.330000, 1683024050.379996, 0.775000, 7.000000, 5.000000, 4.250512, 0.110484, 1.000000, 1.000000, 0.000000, 0.000000
-14.362420, 30.000000, 0.000000, 3.866975, 3.330000, 1683024050.408182, 0.775000, 7.000000, 5.000000, 4.292791, 0.110573, 1.000000, 1.000000, 0.000000, 0.000000
-14.245299, 30.000000, 0.000000, 3.907163, 3.330000, 1683024050.438323, 0.775000, 7.000000, 5.000000, 4.338003, 0.110694, 1.000000, 1.000000, 0.000000, 0.000000
-14.135834, 30.000000, 0.000000, 3.944351, 3.330000, 1683024050.466217, 0.775000, 7.000000, 5.000000, 4.379843, 0.111384, 1.000000, 1.000000, 0.000000, 0.000000
-14.016585, 30.000000, 0.000000, 3.984458, 3.330000, 1683024050.496305, 0.775000, 7.000000, 5.000000, 4.424976, 0.110968, 1.000000, 1.000000, 0.000000, 0.000000
-13.951693, 30.000000, 0.000000, 4.006122, 3.330000, 1683024050.512563, 0.775000, 7.000000, 5.000000, 4.449362, 0.110970, 1.000000, 1.000000, 0.000000, 0.000000
-13.920601, 30.000000, 0.000000, 4.016462, 3.330000, 1683024050.520324, 0.775000, 7.000000, 5.000000, 4.470082, 0.111135, 1.000000, 1.000000, 0.000000, 0.000000
-13.900927, 30.000000, 0.000000, 4.022988, 3.330000, 1683024050.525222, 0.775000, 7.000000, 5.000000, 4.470082, 0.111135, 1.000000, 1.000000, 0.000000, 0.000000
-13.740585, 30.000000, 0.000000, 4.075749, 3.330000, 1683024050.564846, 0.775000, 7.000000, 5.000000, 4.534521, 0.112561, 1.000000, 1.000000, 0.000000, 0.000000
-13.574779, 30.000000, 0.000000, 4.129534, 3.330000, 1683024050.605283, 0.775000, 7.000000, 5.000000, 4.588442, 0.111429, 1.000000, 1.000000, 0.000000, 0.000000
-13.364487, 30.000000, 0.000000, 4.196664, 3.330000, 1683024050.655836, 0.775000, 7.000000, 5.000000, 4.664271, 0.111855, 1.000000, 1.000000, 0.000000, 0.000000
-13.196771, 30.000000, 0.000000, 4.249325, 3.330000, 1683024050.695574, 0.775000, 7.000000, 5.000000, 4.723879, 0.112168, 1.000000, 1.000000, 0.000000, 0.000000
-13.045130, 30.000000, 0.000000, 4.296283, 3.330000, 1683024050.731083, 0.775000, 7.000000, 5.000000, 4.777142, 0.112410, 1.000000, 1.000000, 0.000000, 0.000000
-13.005373, 30.000000, 0.000000, 4.308506, 3.330000, 1683024050.740337, 0.775000, 7.000000, 5.000000, 4.791023, 0.115155, 1.000000, 1.000000, 0.000000, 0.000000
-12.877210, 30.000000, 0.000000, 4.347571, 3.330000, 1683024050.769958, 0.775000, 7.000000, 5.000000, 4.840372, 0.113053, 1.000000, 1.000000, 0.000000, 0.000000
-12.779532, 30.000000, 0.000000, 4.377051, 3.330000, 1683024050.792354, 0.775000, 7.000000, 5.000000, 4.869048, 0.112755, 1.000000, 1.000000, 0.000000, 0.000000
-12.655270, 30.000000, 0.000000, 4.414199, 3.330000, 1683024050.820632, 0.775000, 7.000000, 5.000000, 4.911465, 0.112902, 1.000000, 1.000000, 0.000000, 0.000000
-12.529156, 30.000000, 0.000000, 4.451494, 3.330000, 1683024050.849090, 0.775000, 7.000000, 5.000000, 4.954153, 0.113271, 1.000000, 1.000000, 0.000000, 0.000000
-12.405305, 30.000000, 0.000000, 4.487723, 3.330000, 1683024050.876807, 0.775000, 7.000000, 5.000000, 4.998327, 0.113778, 1.000000, 1.000000, 0.000000, 0.000000
-12.268631, 30.000000, 0.000000, 4.527254, 3.330000, 1683024050.907138, 0.775000, 7.000000, 5.000000, 5.041224, 0.113992, 1.000000, 1.000000, 0.000000, 0.000000
-12.132612, 30.000000, 0.000000, 4.566129, 3.330000, 1683024050.937062, 0.775000, 7.000000, 5.000000, 5.086110, 0.114254, 1.000000, 1.000000, 0.000000, 0.000000
-11.961822, 30.000000, 0.000000, 4.614302, 3.330000, 1683024050.974286, 0.775000, 7.000000, 5.000000, 5.141947, 0.114724, 1.000000, 1.000000, 0.000000, 0.000000
-11.863186, 30.000000, 0.000000, 4.641784, 3.330000, 1683024050.995603, 0.775000, 7.000000, 5.000000, 5.173921, 0.115058, 1.000000, 1.000000, 0.000000, 0.000000
-11.756242, 30.000000, 0.000000, 4.671315, 3.330000, 1683024051.018574, 0.775000, 7.000000, 5.000000, 5.209640, 0.115241, 1.000000, 1.000000, 0.000000, 0.000000
-11.602037, 30.000000, 0.000000, 4.713417, 3.330000, 1683024051.051449, 0.775000, 7.000000, 5.000000, 5.257680, 0.115807, 1.000000, 1.000000, 0.000000, 0.000000
-11.444044, 30.000000, 0.000000, 4.755960, 3.330000, 1683024051.084831, 0.775000, 7.000000, 5.000000, 5.306887, 0.116261, 1.000000, 1.000000, 0.000000, 0.000000
-11.284739, 30.000000, 0.000000, 4.798253, 3.330000, 1683024051.118192, 0.775000, 7.000000, 5.000000, 5.354679, 0.116338, 1.000000, 1.000000, 0.000000, 0.000000
-11.162135, 30.000000, 0.000000, 4.830382, 3.330000, 1683024051.143664, 0.775000, 7.000000, 5.000000, 5.390233, 0.116211, 1.000000, 1.000000, 0.000000, 0.000000
-11.033016, 30.000000, 0.000000, 4.863838, 3.330000, 1683024051.170308, 0.775000, 7.000000, 5.000000, 5.428124, 0.116017, 1.000000, 1.000000, 0.000000, 0.000000
-10.920976, 30.000000, 0.000000, 4.892550, 3.330000, 1683024051.193279, 0.775000, 7.000000, 5.000000, 5.457299, 0.115734, 1.000000, 1.000000, 0.000000, 0.000000
-10.795594, 30.000000, 0.000000, 4.924336, 3.330000, 1683024051.218828, 0.775000, 7.000000, 5.000000, 5.490736, 0.115366, 1.000000, 1.000000, 0.000000, 0.000000
-10.640713, 30.000000, 0.000000, 4.963117, 3.330000, 1683024051.250170, 0.775000, 7.000000, 5.000000, 5.530797, 0.114817, 1.000000, 1.000000, 0.000000, 0.000000
-10.522186, 30.000000, 0.000000, 4.992410, 3.330000, 1683024051.273985, 0.775000, 7.000000, 5.000000, 5.560502, 0.114142, 1.000000, 1.000000, 0.000000, 0.000000
-10.351145, 30.000000, 0.000000, 5.034133, 3.330000, 1683024051.308114, 0.775000, 7.000000, 5.000000, 5.605219, 0.112966, 1.000000, 1.000000, 0.000000, 0.000000
-10.133133, 30.000000, 0.000000, 5.086384, 3.330000, 1683024051.351223, 0.775000, 7.000000, 5.000000, 5.656754, 0.112137, 1.000000, 1.000000, 0.000000, 0.000000
-9.962877, 30.000000, 0.000000, 5.126424, 3.330000, 1683024051.384574, 0.775000, 7.000000, 5.000000, 5.690876, 0.110386, 1.000000, 1.000000, 0.000000, 0.000000
-9.937010, 30.000000, 0.000000, 5.132455, 3.330000, 1683024051.389620, 0.775000, 7.000000, 5.000000, 5.696538, 0.111211, 1.000000, 1.000000, 0.000000, 0.000000
-9.757304, 30.000000, 0.000000, 5.173923, 3.330000, 1683024051.424504, 0.775000, 7.000000, 5.000000, 5.734980, 0.108720, 1.000000, 1.000000, 0.000000, 0.000000
-9.559206, 30.000000, 0.000000, 5.218815, 3.330000, 1683024051.462638, 0.775000, 7.000000, 5.000000, 5.775712, 0.107388, 1.000000, 1.000000, 0.000000, 0.000000
-9.342440, 30.000000, 0.000000, 5.266972, 3.330000, 1683024051.504000, 0.775000, 7.000000, 5.000000, 5.818426, 0.104869, 1.000000, 1.000000, 0.000000, 0.000000
-9.286547, 30.000000, 0.000000, 5.279246, 3.330000, 1683024051.514612, 0.775000, 7.000000, 5.000000, 5.829173, 0.106741, 1.000000, 1.000000, 0.000000, 0.000000
-9.096170, 30.000000, 0.000000, 5.320476, 3.330000, 1683024051.550547, 0.775000, 7.000000, 5.000000, 5.864740, 0.103775, 1.000000, 1.000000, 0.000000, 0.000000
-8.889526, 30.000000, 0.000000, 5.364356, 3.330000, 1683024051.589241, 0.775000, 7.000000, 5.000000, 5.901828, 0.100648, 1.000000, 1.000000, 0.000000, 0.000000
-8.723920, 30.000000, 0.000000, 5.398862, 3.330000, 1683024051.620020, 0.775000, 7.000000, 5.000000, 5.931154, 0.098593, 1.000000, 1.000000, 0.000000, 0.000000
-8.498117, 30.000000, 0.000000, 5.445005, 3.330000, 1683024051.661680, 0.775000, 7.000000, 5.000000, 5.969870, 0.096205, 1.000000, 1.000000, 0.000000, 0.000000
-8.333490, 30.000000, 0.000000, 5.477972, 3.330000, 1683024051.691830, 0.775000, 7.000000, 5.000000, 5.996719, 0.094344, 1.000000, 1.000000, 0.000000, 0.000000
-8.186672, 30.000000, 0.000000, 5.506911, 3.330000, 1683024051.718568, 0.775000, 7.000000, 5.000000, 6.017183, 0.093192, 1.000000, 1.000000, 0.000000, 0.000000
