x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.986588, 30.000000, 0.000000, 2.347962, 3.330000, 1683018778.553009, 0.925000, 4.000000, 6.000000, 2.364853, 0.015265, 1.000000, 0.000000, 0.000000, 0.000000
-18.971643, 30.000000, 0.000000, 2.362067, 3.330000, 1683018778.559374, 0.925000, 4.000000, 6.000000, 2.381825, 0.014422, 1.000000, 0.000000, 0.000000, 0.000000
-18.868192, 30.000000, 0.000000, 2.454920, 3.330000, 1683018778.602386, 0.925000, 4.000000, 6.000000, 2.493822, 0.015847, 1.000000, 0.000000, 0.000000, 0.000000
-18.771129, 30.000000, 0.000000, 2.535597, 3.330000, 1683018778.641346, 0.925000, 4.000000, 6.000000, 2.593200, 0.020415, 1.000000, 0.000000, 0.000000, 0.000000
-18.672926, 30.000000, 0.000000, 2.611493, 3.330000, 1683018778.679546, 0.925000, 4.000000, 6.000000, 2.670544, 0.023126, 1.000000, 0.000000, 0.000000, 0.000000
-18.557384, 30.000000, 0.000000, 2.694413, 3.330000, 1683018778.723155, 0.925000, 4.000000, 6.000000, 2.762098, 0.026230, 1.000000, 0.000000, 0.000000, 0.000000
-18.498303, 30.000000, 0.000000, 2.734267, 3.330000, 1683018778.744930, 0.925000, 4.000000, 6.000000, 2.805323, 0.026675, 1.000000, 0.000000, 0.000000, 0.000000
-18.422740, 30.000000, 0.000000, 2.783042, 3.330000, 1683018778.772332, 0.925000, 4.000000, 6.000000, 2.857590, 0.027395, 1.000000, 0.000000, 0.000000, 0.000000
-18.340339, 30.000000, 0.000000, 2.833605, 3.330000, 1683018778.792104, 0.925000, 4.000000, 6.000000, 2.907017, 0.028153, 1.000000, 0.000000, 0.000000, 0.000000
-18.340339, 30.000000, 0.000000, 2.833605, 3.330000, 1683018778.801685, 0.925000, 4.000000, 6.000000, 2.907017, 0.028153, 1.000000, 0.000000, 0.000000, 0.000000
-18.276997, 30.000000, 0.000000, 2.870723, 3.330000, 1683018778.823901, 0.925000, 4.000000, 6.000000, 2.949830, 0.028145, 1.000000, 0.000000, 0.000000, 0.000000
-18.207679, 30.000000, 0.000000, 2.909727, 3.330000, 1683018778.847894, 0.925000, 4.000000, 6.000000, 2.990176, 0.028417, 1.000000, 0.000000, 0.000000, 0.000000
-18.126337, 30.000000, 0.000000, 2.953455, 3.330000, 1683018778.875650, 0.925000, 4.000000, 6.000000, 3.033369, 0.028178, 1.000000, 0.000000, 0.000000, 0.000000
-18.051382, 30.000000, 0.000000, 2.991917, 3.330000, 1683018778.900873, 0.925000, 4.000000, 6.000000, 3.073853, 0.027910, 1.000000, 0.000000, 0.000000, 0.000000
-17.971797, 30.000000, 0.000000, 3.030951, 3.330000, 1683018778.927309, 0.925000, 4.000000, 6.000000, 3.114364, 0.027521, 1.000000, 0.000000, 0.000000, 0.000000
-17.877394, 30.000000, 0.000000, 3.074999, 3.330000, 1683018778.958241, 0.925000, 4.000000, 6.000000, 3.156663, 0.027140, 1.000000, 0.000000, 0.000000, 0.000000
-17.779806, 30.000000, 0.000000, 3.118127, 3.330000, 1683018778.989765, 0.925000, 4.000000, 6.000000, 3.198976, 0.026430, 1.000000, 0.000000, 0.000000, 0.000000
-17.694931, 30.000000, 0.000000, 3.153771, 3.330000, 1683018779.015860, 0.925000, 4.000000, 6.000000, 3.229499, 0.026176, 1.000000, 0.000000, 0.000000, 0.000000
-17.631112, 30.000000, 0.000000, 3.179496, 3.330000, 1683018779.036995, 0.925000, 4.000000, 6.000000, 3.257376, 0.025172, 1.000000, 0.000000, 0.000000, 0.000000
-17.515011, 30.000000, 0.000000, 3.224132, 3.330000, 1683018779.073274, 0.925000, 4.000000, 6.000000, 3.301112, 0.024293, 1.000000, 0.000000, 0.000000, 0.000000
-17.498939, 30.000000, 0.000000, 3.230106, 3.330000, 1683018779.078259, 0.925000, 4.000000, 6.000000, 3.306793, 0.025638, 1.000000, 0.000000, 0.000000, 0.000000
-17.369187, 30.000000, 0.000000, 3.276434, 3.330000, 1683018779.118164, 0.925000, 4.000000, 6.000000, 3.351731, 0.022981, 1.000000, 0.000000, 0.000000, 0.000000
-17.228757, 30.000000, 0.000000, 3.323387, 3.330000, 1683018779.160786, 0.925000, 4.000000, 6.000000, 3.398961, 0.022740, 1.000000, 0.000000, 0.000000, 0.000000
-17.213833, 30.000000, 0.000000, 3.328155, 3.330000, 1683018779.165277, 0.925000, 4.000000, 6.000000, 3.398961, 0.022740, 1.000000, 0.000000, 0.000000, 0.000000
-17.177579, 30.000000, 0.000000, 3.339649, 3.330000, 1683018779.176170, 0.925000, 4.000000, 6.000000, 3.409637, 0.024483, 1.000000, 0.000000, 0.000000, 0.000000
-17.051282, 30.000000, 0.000000, 3.377949, 3.330000, 1683018779.213815, 0.925000, 4.000000, 6.000000, 3.445012, 0.020760, 1.000000, 0.000000, 0.000000, 0.000000
-16.904135, 30.000000, 0.000000, 3.419466, 3.330000, 1683018779.257139, 0.925000, 4.000000, 6.000000, 3.487976, 0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-16.743096, 30.000000, 0.000000, 3.461455, 3.330000, 1683018779.303965, 0.925000, 4.000000, 6.000000, 3.518558, 0.017701, 1.000000, 0.000000, 0.000000, 0.000000
-16.590532, 30.000000, 0.000000, 3.498239, 3.330000, 1683018779.347821, 0.925000, 4.000000, 6.000000, 3.554271, 0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-16.565703, 30.000000, 0.000000, 3.503987, 3.330000, 1683018779.354919, 0.925000, 4.000000, 6.000000, 3.554271, 0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-16.428855, 30.000000, 0.000000, 3.534338, 3.330000, 1683018779.393817, 0.925000, 4.000000, 6.000000, 3.589572, 0.014886, 1.000000, 0.000000, 0.000000, 0.000000
-16.275154, 30.000000, 0.000000, 3.566131, 3.330000, 1683018779.437127, 0.925000, 4.000000, 6.000000, 3.614860, 0.013967, 1.000000, 0.000000, 0.000000, 0.000000
-16.260318, 30.000000, 0.000000, 3.569076, 3.330000, 1683018779.441287, 0.925000, 4.000000, 6.000000, 3.614860, 0.013967, 1.000000, 0.000000, 0.000000, 0.000000
-16.106444, 30.000000, 0.000000, 3.598385, 3.330000, 1683018779.484234, 0.925000, 4.000000, 6.000000, 3.643406, 0.012832, 1.000000, 0.000000, 0.000000, 0.000000
-15.981132, 30.000000, 0.000000, 3.620733, 3.330000, 1683018779.518962, 0.925000, 4.000000, 6.000000, 3.663105, 0.012006, 1.000000, 0.000000, 0.000000, 0.000000
-15.810979, 30.000000, 0.000000, 3.649007, 3.330000, 1683018779.565786, 0.925000, 4.000000, 6.000000, 3.692368, 0.010828, 1.000000, 0.000000, 0.000000, 0.000000
-15.637835, 30.000000, 0.000000, 3.675547, 3.330000, 1683018779.613076, 0.925000, 4.000000, 6.000000, 3.711178, 0.009918, 1.000000, 0.000000, 0.000000, 0.000000
-15.616576, 30.000000, 0.000000, 3.678658, 3.330000, 1683018779.618859, 0.925000, 4.000000, 6.000000, 3.711178, 0.009918, 1.000000, 0.000000, 0.000000, 0.000000
-15.466492, 30.000000, 0.000000, 3.699745, 3.330000, 1683018779.659548, 0.925000, 4.000000, 6.000000, 3.732304, 0.008976, 1.000000, 0.000000, 0.000000, 0.000000
-15.432654, 30.000000, 0.000000, 3.704323, 3.330000, 1683018779.668694, 0.925000, 4.000000, 6.000000, 3.732304, 0.008976, 1.000000, 0.000000, 0.000000, 0.000000
-15.286952, 30.000000, 0.000000, 3.723164, 3.330000, 1683018779.707938, 0.925000, 4.000000, 6.000000, 3.752709, 0.008251, 1.000000, 0.000000, 0.000000, 0.000000
-15.116326, 30.000000, 0.000000, 3.743638, 3.330000, 1683018779.753649, 0.925000, 4.000000, 6.000000, 3.770520, 0.007294, 1.000000, 0.000000, 0.000000, 0.000000
-14.970043, 30.000000, 0.000000, 3.759947, 3.330000, 1683018779.792645, 0.925000, 4.000000, 6.000000, 3.786323, 0.006604, 1.000000, 0.000000, 0.000000, 0.000000
-14.850407, 30.000000, 0.000000, 3.772482, 3.330000, 1683018779.824414, 0.925000, 4.000000, 6.000000, 3.796247, 0.006170, 1.000000, 0.000000, 0.000000, 0.000000
-14.699039, 30.000000, 0.000000, 3.787398, 3.330000, 1683018779.864464, 0.925000, 4.000000, 6.000000, 3.808915, 0.005681, 1.000000, 0.000000, 0.000000, 0.000000
-14.505484, 30.000000, 0.000000, 3.805035, 3.330000, 1683018779.908950, 0.925000, 4.000000, 6.000000, 3.824999, 0.004965, 1.000000, 0.000000, 0.000000, 0.000000
-14.505484, 30.000000, 0.000000, 3.805035, 3.330000, 1683018779.915457, 0.925000, 4.000000, 6.000000, 3.824999, 0.004965, 1.000000, 0.000000, 0.000000, 0.000000
-14.368292, 30.000000, 0.000000, 3.816617, 3.330000, 1683018779.951461, 0.925000, 4.000000, 6.000000, 3.833923, 0.004650, 1.000000, 0.000000, 0.000000, 0.000000
-14.203264, 30.000000, 0.000000, 3.829631, 3.330000, 1683018779.994631, 0.925000, 4.000000, 6.000000, 3.845633, 0.004121, 1.000000, 0.000000, 0.000000, 0.000000
-14.036239, 30.000000, 0.000000, 3.841869, 3.330000, 1683018780.038183, 0.925000, 4.000000, 6.000000, 3.855894, 0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-14.016101, 30.000000, 0.000000, 3.843283, 3.330000, 1683018780.043424, 0.925000, 4.000000, 6.000000, 3.857126, 0.003971, 1.000000, 0.000000, 0.000000, 0.000000
-13.869449, 30.000000, 0.000000, 3.853235, 3.330000, 1683018780.081545, 0.925000, 4.000000, 6.000000, 3.866430, 0.003424, 1.000000, 0.000000, 0.000000, 0.000000
-13.640897, 30.000000, 0.000000, 3.867612, 3.330000, 1683018780.140784, 0.925000, 4.000000, 6.000000, 3.878356, 0.003114, 1.000000, 0.000000, 0.000000, 0.000000
-13.475907, 30.000000, 0.000000, 3.876978, 3.330000, 1683018780.183398, 0.925000, 4.000000, 6.000000, 3.887514, 0.002643, 1.000000, 0.000000, 0.000000, 0.000000
-13.299332, 30.000000, 0.000000, 3.886259, 3.330000, 1683018780.228893, 0.925000, 4.000000, 6.000000, 3.895474, 0.002267, 1.000000, 0.000000, 0.000000, 0.000000
-13.142628, 30.000000, 0.000000, 3.893893, 3.330000, 1683018780.269179, 0.925000, 4.000000, 6.000000, 3.901415, 0.001997, 1.000000, 0.000000, 0.000000, 0.000000
-12.981792, 30.000000, 0.000000, 3.901191, 3.330000, 1683018780.310448, 0.925000, 4.000000, 6.000000, 3.907851, 0.002007, 0.000000, 0.000000, 0.000000, 0.000000
-12.795935, 30.000000, 0.000000, 3.908992, 3.330000, 1683018780.354906, 0.925000, 4.000000, 6.000000, 3.914311, 0.001545, 0.000000, 0.000000, 0.000000, 0.000000
-12.644409, 30.000000, 0.000000, 3.914896, 3.330000, 1683018780.396782, 0.925000, 4.000000, 6.000000, 3.919986, 0.001325, 0.000000, 0.000000, 0.000000, 0.000000
-12.626157, 30.000000, 0.000000, 3.915581, 3.330000, 1683018780.401444, 0.925000, 4.000000, 6.000000, 3.920982, 0.001307, 0.000000, 0.000000, 0.000000, 0.000000
-12.523834, 30.000000, 0.000000, 3.919310, 3.330000, 1683018780.427564, 0.925000, 4.000000, 6.000000, 3.923911, 0.001221, 0.000000, 0.000000, 0.000000, 0.000000
-12.505013, 30.000000, 0.000000, 3.919979, 3.330000, 1683018780.432367, 0.925000, 4.000000, 6.000000, 3.924507, 0.001326, 0.000000, 0.000000, 0.000000, 0.000000
-12.365029, 30.000000, 0.000000, 3.924773, 3.330000, 1683018780.468056, 0.925000, 4.000000, 6.000000, 3.928782, 0.001087, 0.000000, 0.000000, 0.000000, 0.000000
-12.229681, 30.000000, 0.000000, 3.929134, 3.330000, 1683018780.502524, 0.925000, 4.000000, 6.000000, 3.932681, 0.000938, 0.000000, 0.000000, 0.000000, 0.000000
-12.103803, 30.000000, 0.000000, 3.932960, 3.330000, 1683018780.534546, 0.925000, 4.000000, 6.000000, 3.934920, 0.000889, 0.000000, 0.000000, 0.000000, 0.000000
-12.022825, 30.000000, 0.000000, 3.935310, 3.330000, 1683018780.555130, 0.925000, 4.000000, 6.000000, 3.937801, 0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-12.003145, 30.000000, 0.000000, 3.935869, 3.330000, 1683018780.560130, 0.925000, 4.000000, 6.000000, 3.938726, 0.000844, 0.000000, 0.000000, 0.000000, 0.000000
-11.852764, 30.000000, 0.000000, 3.939987, 3.330000, 1683018780.598320, 0.925000, 4.000000, 6.000000, 3.942436, 0.000753, 0.000000, 0.000000, 0.000000, 0.000000
-11.825994, 30.000000, 0.000000, 3.940693, 3.330000, 1683018780.605114, 0.925000, 4.000000, 6.000000, 3.943074, 0.000783, 0.000000, 0.000000, 0.000000, 0.000000
-11.684498, 30.000000, 0.000000, 3.944284, 3.330000, 1683018780.641006, 0.925000, 4.000000, 6.000000, 3.946321, 0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-11.527732, 30.000000, 0.000000, 3.948003, 3.330000, 1683018780.680734, 0.925000, 4.000000, 6.000000, 3.949043, 0.000471, 0.000000, 0.000000, 0.000000, 0.000000
-11.486816, 30.000000, 0.000000, 3.948935, 3.330000, 1683018780.691097, 0.925000, 4.000000, 6.000000, 3.949983, 0.000501, 0.000000, 0.000000, 0.000000, 0.000000
-11.319746, 30.000000, 0.000000, 3.952564, 3.330000, 1683018780.733387, 0.925000, 4.000000, 6.000000, 3.954043, 0.000350, 0.000000, 0.000000, 0.000000, 0.000000
-11.218609, 30.000000, 0.000000, 3.954629, 3.330000, 1683018780.758969, 0.925000, 4.000000, 6.000000, 3.955910, 0.000303, 0.000000, 0.000000, 0.000000, 0.000000
-11.064355, 30.000000, 0.000000, 3.957608, 3.330000, 1683018780.797961, 0.925000, 4.000000, 6.000000, 3.958189, 0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-10.914382, 30.000000, 0.000000, 3.960315, 3.330000, 1683018780.835843, 0.925000, 4.000000, 6.000000, 3.960966, 0.000185, 0.000000, 0.000000, 0.000000, 0.000000
-10.894021, 30.000000, 0.000000, 3.960670, 3.330000, 1683018780.840985, 0.925000, 4.000000, 6.000000, 3.961293, 0.000247, 0.000000, 0.000000, 0.000000, 0.000000
-10.724154, 30.000000, 0.000000, 3.963508, 3.330000, 1683018780.883859, 0.925000, 4.000000, 6.000000, 3.963917, 0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-10.580536, 30.000000, 0.000000, 3.965741, 3.330000, 1683018780.920085, 0.925000, 4.000000, 6.000000, 3.965991, 0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-10.454590, 30.000000, 0.000000, 3.967586, 3.330000, 1683018780.951836, 0.925000, 4.000000, 6.000000, 3.967710, 0.000043, 0.000000, 0.000000, 0.000000, 0.000000
-10.323981, 30.000000, 0.000000, 3.969395, 3.330000, 1683018780.984748, 0.925000, 4.000000, 6.000000, 3.969400, 0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-10.200133, 30.000000, 0.000000, 3.971015, 3.330000, 1683018781.013848, 0.925000, 4.000000, 6.000000, 3.970615, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-10.180687, 30.000000, 0.000000, 3.971262, 3.330000, 1683018781.020840, 0.925000, 4.000000, 6.000000, 3.971237, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-10.050316, 30.000000, 0.000000, 3.972862, 3.330000, 1683018781.053662, 0.925000, 4.000000, 6.000000, 3.972578, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-9.928163, 30.000000, 0.000000, 3.974280, 3.330000, 1683018781.084404, 0.925000, 4.000000, 6.000000, 3.973949, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
-9.771215, 30.000000, 0.000000, 3.975993, 3.330000, 1683018781.123887, 0.925000, 4.000000, 6.000000, 3.975658, -0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-9.639386, 30.000000, 0.000000, 3.977344, 3.330000, 1683018781.157037, 0.925000, 4.000000, 6.000000, 3.976907, -0.000096, 0.000000, 0.000000, 0.000000, 0.000000
-9.497254, 30.000000, 0.000000, 3.978715, 3.330000, 1683018781.192767, 0.925000, 4.000000, 6.000000, 3.977294, -0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-9.340142, 30.000000, 0.000000, 3.980135, 3.330000, 1683018781.232249, 0.925000, 4.000000, 6.000000, 3.979538, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-9.172608, 30.000000, 0.000000, 3.981545, 3.330000, 1683018781.274334, 0.925000, 4.000000, 6.000000, 3.980936, -0.000141, 0.000000, 0.000000, 0.000000, 0.000000
-8.996599, 30.000000, 0.000000, 3.982918, 3.330000, 1683018781.318533, 0.925000, 4.000000, 6.000000, 3.982305, -0.000154, 0.000000, 0.000000, 0.000000, 0.000000
-8.847456, 30.000000, 0.000000, 3.984002, 3.330000, 1683018781.355974, 0.925000, 4.000000, 6.000000, 3.983343, -0.000165, 0.000000, 0.000000, 0.000000, 0.000000
-8.714656, 30.000000, 0.000000, 3.984909, 3.330000, 1683018781.389304, 0.925000, 4.000000, 6.000000, 3.983996, -0.000164, 0.000000, 0.000000, 0.000000, 0.000000
-8.518999, 30.000000, 0.000000, 3.986154, 3.330000, 1683018781.438397, 0.925000, 4.000000, 6.000000, 3.985577, -0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-8.340837, 30.000000, 0.000000, 3.987197, 3.330000, 1683018781.483086, 0.925000, 4.000000, 6.000000, 3.986452, -0.000171, 0.000000, 0.000000, 0.000000, 0.000000
-8.192993, 30.000000, 0.000000, 3.988002, 3.330000, 1683018781.520163, 0.925000, 4.000000, 6.000000, 3.987249, -0.000186, 0.000000, 0.000000, 0.000000, 0.000000
-8.064474, 30.000000, 0.000000, 3.988660, 3.330000, 1683018781.552387, 0.925000, 4.000000, 6.000000, 3.987903, -0.000172, 0.000000, 0.000000, 0.000000, 0.000000
-7.958572, 30.000000, 0.000000, 3.989175, 3.330000, 1683018781.578936, 0.925000, 4.000000, 6.000000, 3.988416, -0.000186, 0.000000, 0.000000, 0.000000, 0.000000
-7.831501, 30.000000, 0.000000, 3.989762, 3.330000, 1683018781.610788, 0.925000, 4.000000, 6.000000, 3.989004, -0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-7.715057, 30.000000, 0.000000, 3.990272, 3.330000, 1683018781.639971, 0.925000, 4.000000, 6.000000, 3.989516, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-7.618959, 30.000000, 0.000000, 3.990673, 3.330000, 1683018781.662985, 0.925000, 4.000000, 6.000000, 3.989920, -0.000184, 0.000000, 0.000000, 0.000000, 0.000000
-7.528887, 30.000000, 0.000000, 3.991034, 3.330000, 1683018781.686623, 0.925000, 4.000000, 6.000000, 3.990285, -0.000179, 0.000000, 0.000000, 0.000000, 0.000000
-7.424751, 30.000000, 0.000000, 3.991434, 3.330000, 1683018781.710649, 0.925000, 4.000000, 6.000000, 3.990690, -0.000179, 0.000000, 0.000000, 0.000000, 0.000000
-7.340950, 30.000000, 0.000000, 3.991743, 3.330000, 1683018781.733709, 0.925000, 4.000000, 6.000000, 3.991004, -0.000182, 0.000000, 0.000000, 0.000000, 0.000000
-7.242156, 30.000000, 0.000000, 3.992093, 3.330000, 1683018781.758457, 0.925000, 4.000000, 6.000000, 3.991360, -0.000179, 0.000000, 0.000000, 0.000000, 0.000000
-7.114681, 30.000000, 0.000000, 3.992524, 3.330000, 1683018781.790388, 0.925000, 4.000000, 6.000000, 3.991800, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-6.981226, 30.000000, 0.000000, 3.992949, 3.330000, 1683018781.823812, 0.925000, 4.000000, 6.000000, 3.992235, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-6.898702, 30.000000, 0.000000, 3.993199, 3.330000, 1683018781.844479, 0.925000, 4.000000, 6.000000, 3.992493, -0.000174, 0.000000, 0.000000, 0.000000, 0.000000
