x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.651715, 30.000000, 0.000000, 0.545963, 3.330000, 1683023221.512184, 0.375000, 7.000000, 3.000000, 0.746437, 0.357487, 1.000000, 0.000000, 1.000000, 0.000000
-19.632173, 30.000000, 0.000000, 0.561536, 3.330000, 1683023221.547532, 0.375000, 7.000000, 2.000000, 0.562450, 0.001628, 1.000000, 0.000000, 0.000000, 0.000000
-19.615702, 30.000000, 0.000000, 0.575090, 3.330000, 1683023221.576538, 0.375000, 7.000000, 2.000000, 0.579077, 0.007666, 1.000000, 0.000000, 0.000000, 0.000000
-19.596087, 30.000000, 0.000000, 0.590827, 3.330000, 1683023221.610218, 0.375000, 7.000000, 2.000000, 0.599284, 0.015663, 1.000000, 0.000000, 0.000000, 0.000000
-19.579876, 30.000000, 0.000000, 0.603522, 3.330000, 1683023221.637385, 0.375000, 7.000000, 2.000000, 0.613582, 0.020707, 1.000000, 0.000000, 0.000000, 0.000000
-19.576183, 30.000000, 0.000000, 0.606380, 3.330000, 1683023221.643502, 0.375000, 7.000000, 2.000000, 0.619255, 0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-19.561858, 30.000000, 0.000000, 0.617327, 3.330000, 1683023221.666927, 0.375000, 7.000000, 2.000000, 0.633310, 0.027110, 1.000000, 0.000000, 0.000000, 0.000000
-19.540249, 30.000000, 0.000000, 0.633486, 3.330000, 1683023221.701509, 0.375000, 7.000000, 2.000000, 0.653156, 0.033103, 1.000000, 0.000000, 0.000000, 0.000000
-19.515314, 30.000000, 0.000000, 0.651636, 3.330000, 1683023221.740351, 0.375000, 7.000000, 2.000000, 0.677364, 0.042877, 1.000000, 0.000000, 0.000000, 0.000000
-19.512072, 30.000000, 0.000000, 0.653961, 3.330000, 1683023221.745327, 0.375000, 7.000000, 2.000000, 0.677364, 0.042877, 1.000000, 0.000000, 0.000000, 0.000000
-19.491513, 30.000000, 0.000000, 0.668500, 3.330000, 1683023221.776440, 0.375000, 7.000000, 2.000000, 0.694888, 0.046604, 1.000000, 0.000000, 0.000000, 0.000000
-19.468249, 30.000000, 0.000000, 0.684579, 3.330000, 1683023221.810851, 0.375000, 7.000000, 2.000000, 0.719664, 0.051897, 1.000000, 0.000000, 0.000000, 0.000000
-19.443504, 30.000000, 0.000000, 0.701279, 3.330000, 1683023221.846588, 0.375000, 7.000000, 2.000000, 0.741107, 0.057311, 1.000000, 0.000000, 0.000000, 0.000000
-19.416018, 30.000000, 0.000000, 0.719373, 3.330000, 1683023221.885311, 0.375000, 7.000000, 2.000000, 0.764341, 0.064131, 1.000000, 0.000000, 0.000000, 0.000000
-19.392536, 30.000000, 0.000000, 0.734479, 3.330000, 1683023221.917639, 0.375000, 7.000000, 2.000000, 0.783737, 0.067584, 1.000000, 0.000000, 0.000000, 0.000000
-19.367337, 30.000000, 0.000000, 0.750354, 3.330000, 1683023221.951611, 0.375000, 7.000000, 2.000000, 0.804670, 0.072387, 1.000000, 0.000000, 0.000000, 0.000000
-19.339304, 30.000000, 0.000000, 0.767627, 3.330000, 1683023221.988577, 0.375000, 7.000000, 2.000000, 0.828005, 0.077901, 1.000000, 0.000000, 0.000000, 0.000000
-19.314008, 30.000000, 0.000000, 0.782885, 3.330000, 1683023222.021229, 0.375000, 7.000000, 2.000000, 0.844599, 0.080884, 1.000000, 0.000000, 0.000000, 0.000000
-19.285280, 30.000000, 0.000000, 0.799860, 3.330000, 1683023222.057557, 0.375000, 7.000000, 2.000000, 0.868306, 0.085572, 1.000000, 0.000000, 0.000000, 0.000000
-19.265231, 30.000000, 0.000000, 0.811497, 3.330000, 1683023222.082459, 0.375000, 7.000000, 2.000000, 0.882629, 0.088175, 1.000000, 0.000000, 0.000000, 0.000000
-19.232977, 30.000000, 0.000000, 0.829877, 3.330000, 1683023222.121793, 0.375000, 7.000000, 2.000000, 0.906229, 0.094776, 1.000000, 0.000000, 0.000000, 0.000000
-19.198004, 30.000000, 0.000000, 0.849358, 3.330000, 1683023222.163485, 0.375000, 7.000000, 2.000000, 0.931245, 0.098884, 1.000000, 0.000000, 0.000000, 0.000000
-19.166150, 30.000000, 0.000000, 0.866722, 3.330000, 1683023222.200644, 0.375000, 7.000000, 2.000000, 0.953540, 0.100833, 1.000000, 0.000000, 0.000000, 0.000000
-19.161707, 30.000000, 0.000000, 0.869117, 3.330000, 1683023222.205770, 0.375000, 7.000000, 2.000000, 0.957220, 0.101370, 1.000000, 0.000000, 0.000000, 0.000000
-19.136231, 30.000000, 0.000000, 0.882715, 3.330000, 1683023222.234870, 0.375000, 7.000000, 2.000000, 0.974076, 0.104166, 1.000000, 0.000000, 0.000000, 0.000000
-19.097316, 30.000000, 0.000000, 0.903098, 3.330000, 1683023222.278490, 0.375000, 7.000000, 2.000000, 1.002499, 0.108974, 1.000000, 0.000000, 0.000000, 0.000000
-19.063317, 30.000000, 0.000000, 0.920533, 3.330000, 1683023222.315802, 0.375000, 7.000000, 2.000000, 1.024470, 0.112437, 1.000000, 0.000000, 0.000000, 0.000000
-19.031391, 30.000000, 0.000000, 0.936611, 3.330000, 1683023222.350210, 0.375000, 7.000000, 2.000000, 1.043280, 0.114493, 1.000000, 0.000000, 0.000000, 0.000000
-18.996685, 30.000000, 0.000000, 0.953783, 3.330000, 1683023222.386958, 0.375000, 7.000000, 2.000000, 1.064634, 0.117742, 1.000000, 0.000000, 0.000000, 0.000000
-18.953148, 30.000000, 0.000000, 0.974894, 3.330000, 1683023222.432136, 0.375000, 7.000000, 2.000000, 1.092436, 0.121139, 1.000000, 0.000000, 0.000000, 0.000000
-18.920257, 30.000000, 0.000000, 0.990544, 3.330000, 1683023222.465627, 0.375000, 7.000000, 2.000000, 1.112530, 0.123700, 1.000000, 0.000000, 0.000000, 0.000000
-18.894780, 30.000000, 0.000000, 1.002495, 3.330000, 1683023222.491203, 0.375000, 7.000000, 2.000000, 1.127213, 0.125825, 1.000000, 0.000000, 0.000000, 0.000000
-18.855338, 30.000000, 0.000000, 1.020734, 3.330000, 1683023222.530236, 0.375000, 7.000000, 2.000000, 1.151295, 0.128771, 1.000000, 0.000000, 0.000000, 0.000000
-18.807528, 30.000000, 0.000000, 1.042417, 3.330000, 1683023222.576639, 0.375000, 7.000000, 2.000000, 1.179137, 0.134281, 1.000000, 0.000000, 0.000000, 0.000000
-18.779022, 30.000000, 0.000000, 1.055125, 3.330000, 1683023222.603833, 0.375000, 7.000000, 2.000000, 1.195454, 0.133762, 1.000000, 0.000000, 0.000000, 0.000000
-18.758317, 30.000000, 0.000000, 1.064257, 3.330000, 1683023222.623378, 0.375000, 7.000000, 2.000000, 1.207180, 0.135157, 1.000000, 0.000000, 0.000000, 0.000000
-18.729926, 30.000000, 0.000000, 1.076656, 3.330000, 1683023222.649912, 0.375000, 7.000000, 2.000000, 1.216175, 0.135686, 1.000000, 0.000000, 0.000000, 0.000000
-18.694772, 30.000000, 0.000000, 1.091814, 3.330000, 1683023222.682351, 0.375000, 7.000000, 2.000000, 1.242564, 0.138718, 1.000000, 0.000000, 0.000000, 0.000000
-18.657289, 30.000000, 0.000000, 1.107746, 3.330000, 1683023222.716446, 0.375000, 7.000000, 2.000000, 1.261266, 0.141285, 1.000000, 0.000000, 0.000000, 0.000000
-18.615363, 30.000000, 0.000000, 1.125308, 3.330000, 1683023222.754028, 0.375000, 7.000000, 2.000000, 1.285571, 0.143031, 1.000000, 0.000000, 0.000000, 0.000000
-18.581745, 30.000000, 0.000000, 1.139190, 3.330000, 1683023222.783737, 0.375000, 7.000000, 2.000000, 1.307317, 0.144897, 1.000000, 0.000000, 0.000000, 0.000000
-18.574293, 30.000000, 0.000000, 1.142244, 3.330000, 1683023222.790272, 0.375000, 7.000000, 2.000000, 1.307317, 0.144897, 1.000000, 0.000000, 0.000000, 0.000000
-18.528890, 30.000000, 0.000000, 1.160681, 3.330000, 1683023222.829728, 0.375000, 7.000000, 2.000000, 1.330990, 0.147543, 1.000000, 0.000000, 0.000000, 0.000000
-18.476722, 30.000000, 0.000000, 1.181519, 3.330000, 1683023222.874324, 0.375000, 7.000000, 2.000000, 1.357748, 0.150239, 1.000000, 0.000000, 1.000000, 0.000000
-18.470408, 30.000000, 0.000000, 1.184015, 3.330000, 1683023222.879665, 0.375000, 7.000000, 2.000000, 1.360953, 0.150073, 1.000000, 0.000000, 1.000000, 0.000000
-18.419670, 30.000000, 0.000000, 1.203886, 3.330000, 1683023222.922189, 0.375000, 7.000000, 2.000000, 1.386467, 0.153223, 1.000000, 0.000000, 1.000000, 0.000000
-18.412904, 30.000000, 0.000000, 1.206512, 3.330000, 1683023222.927809, 0.375000, 7.000000, 2.000000, 1.389839, 0.154461, 1.000000, 0.000000, 1.000000, 0.000000
-18.364609, 30.000000, 0.000000, 1.225085, 3.330000, 1683023222.967555, 0.375000, 7.000000, 2.000000, 1.413687, 0.154340, 1.000000, 0.000000, 1.000000, 0.000000
-18.323950, 30.000000, 0.000000, 1.240503, 3.330000, 1683023223.000551, 0.375000, 7.000000, 2.000000, 1.433484, 0.156022, 1.000000, 0.000000, 1.000000, 0.000000
-18.274615, 30.000000, 0.000000, 1.259145, 3.330000, 1683023223.040059, 0.375000, 7.000000, 1.000000, 1.255518, -0.002880, 1.000000, 0.000000, 0.000000, 0.000000
-18.234510, 30.000000, 0.000000, 1.274334, 3.330000, 1683023223.071733, 0.375000, 7.000000, 1.000000, 1.270579, -0.002604, 1.000000, 0.000000, 0.000000, 0.000000
-18.188647, 30.000000, 0.000000, 1.291491, 3.330000, 1683023223.107510, 0.375000, 7.000000, 1.000000, 1.293768, 0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-18.119666, 30.000000, 0.000000, 1.316881, 3.330000, 1683023223.160454, 0.375000, 7.000000, 1.000000, 1.315028, -0.000962, 1.000000, 0.000000, 0.000000, 0.000000
-18.064532, 30.000000, 0.000000, 1.336819, 3.330000, 1683023223.202031, 0.375000, 7.000000, 1.000000, 1.335858, 0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-18.058613, 30.000000, 0.000000, 1.338942, 3.330000, 1683023223.206458, 0.375000, 7.000000, 1.000000, 1.338076, 0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-18.017179, 30.000000, 0.000000, 1.353708, 3.330000, 1683023223.237248, 0.375000, 7.000000, 1.000000, 1.353502, 0.000269, 1.000000, 0.000000, 0.000000, 0.000000
-18.010806, 30.000000, 0.000000, 1.355965, 3.330000, 1683023223.241956, 0.375000, 7.000000, 1.000000, 1.355860, 0.001590, 1.000000, 0.000000, 0.000000, 0.000000
-17.950532, 30.000000, 0.000000, 1.377132, 3.330000, 1683023223.286095, 0.375000, 7.000000, 1.000000, 1.381006, 0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-17.898359, 30.000000, 0.000000, 1.395194, 3.330000, 1683023223.323757, 0.375000, 7.000000, 1.000000, 1.396843, 0.001527, 1.000000, 0.000000, 0.000000, 0.000000
-17.850637, 30.000000, 0.000000, 1.411507, 3.330000, 1683023223.357776, 0.375000, 7.000000, 1.000000, 1.413886, 0.002147, 1.000000, 0.000000, 0.000000, 0.000000
-17.812174, 30.000000, 0.000000, 1.424520, 3.330000, 1683023223.384911, 0.375000, 7.000000, 1.000000, 1.427481, 0.002455, 1.000000, 0.000000, 0.000000, 0.000000
-17.772476, 30.000000, 0.000000, 1.437826, 3.330000, 1683023223.412658, 0.375000, 7.000000, 1.000000, 1.443137, 0.003021, 1.000000, 0.000000, 0.000000, 0.000000
-17.764445, 30.000000, 0.000000, 1.440503, 3.330000, 1683023223.418240, 0.375000, 7.000000, 1.000000, 1.444179, 0.003247, 1.000000, 0.000000, 0.000000, 0.000000
-17.722363, 30.000000, 0.000000, 1.454449, 3.330000, 1683023223.447321, 0.375000, 7.000000, 1.000000, 1.459676, 0.003594, 1.000000, 0.000000, 0.000000, 0.000000
-17.674118, 30.000000, 0.000000, 1.470275, 3.330000, 1683023223.480322, 0.375000, 7.000000, 1.000000, 1.475282, 0.003921, 1.000000, 0.000000, 0.000000, 0.000000
-17.631866, 30.000000, 0.000000, 1.483996, 3.330000, 1683023223.508935, 0.375000, 7.000000, 1.000000, 1.489617, 0.004242, 1.000000, 0.000000, 0.000000, 0.000000
-17.572980, 30.000000, 0.000000, 1.502913, 3.330000, 1683023223.548383, 0.375000, 7.000000, 1.000000, 1.509752, 0.004550, 1.000000, 0.000000, 0.000000, 0.000000
-17.512871, 30.000000, 0.000000, 1.521984, 3.330000, 1683023223.588151, 0.375000, 7.000000, 1.000000, 1.529304, 0.005449, 1.000000, 0.000000, 0.000000, 0.000000
-17.505486, 30.000000, 0.000000, 1.524311, 3.330000, 1683023223.593002, 0.375000, 7.000000, 1.000000, 1.531735, 0.006406, 1.000000, 0.000000, 0.000000, 0.000000
-17.442355, 30.000000, 0.000000, 1.544055, 3.330000, 1683023223.634175, 0.375000, 7.000000, 1.000000, 1.553879, 0.006362, 1.000000, 0.000000, 0.000000, 0.000000
-17.390871, 30.000000, 0.000000, 1.559968, 3.330000, 1683023223.667357, 0.375000, 7.000000, 1.000000, 1.569466, 0.006089, 1.000000, 0.000000, 0.000000, 0.000000
-17.346829, 30.000000, 0.000000, 1.573453, 3.330000, 1683023223.695478, 0.375000, 7.000000, 1.000000, 1.583075, 0.006595, 1.000000, 0.000000, 0.000000, 0.000000
-17.295067, 30.000000, 0.000000, 1.589156, 3.330000, 1683023223.728222, 0.375000, 7.000000, 1.000000, 1.599480, 0.006830, 1.000000, 0.000000, 0.000000, 0.000000
-17.244516, 30.000000, 0.000000, 1.604344, 3.330000, 1683023223.755633, 0.375000, 7.000000, 1.000000, 1.615348, 0.008142, 1.000000, 0.000000, 0.000000, 0.000000
-17.244516, 30.000000, 0.000000, 1.604344, 3.330000, 1683023223.759894, 0.375000, 7.000000, 1.000000, 1.615348, 0.008142, 1.000000, 0.000000, 0.000000, 0.000000
-17.235718, 30.000000, 0.000000, 1.606974, 3.330000, 1683023223.765378, 0.375000, 7.000000, 1.000000, 1.619056, 0.007519, 1.000000, 0.000000, 0.000000, 0.000000
-17.186070, 30.000000, 0.000000, 1.621727, 3.330000, 1683023223.796141, 0.375000, 7.000000, 1.000000, 1.633508, 0.007511, 1.000000, 0.000000, 0.000000, 0.000000
-17.176464, 30.000000, 0.000000, 1.624567, 3.330000, 1683023223.802063, 0.375000, 7.000000, 1.000000, 1.636963, 0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-17.116626, 30.000000, 0.000000, 1.642143, 3.330000, 1683023223.838714, 0.375000, 7.000000, 1.000000, 1.654836, 0.008075, 1.000000, 0.000000, 0.000000, 0.000000
-17.109985, 30.000000, 0.000000, 1.644082, 3.330000, 1683023223.842758, 0.375000, 7.000000, 1.000000, 1.656862, 0.008964, 1.000000, 0.000000, 0.000000, 0.000000
-17.059113, 30.000000, 0.000000, 1.658859, 3.330000, 1683023223.873572, 0.375000, 7.000000, 1.000000, 1.672300, 0.008425, 1.000000, 0.000000, 0.000000, 0.000000
-16.991626, 30.000000, 0.000000, 1.678263, 3.330000, 1683023223.914033, 0.375000, 7.000000, 1.000000, 1.692571, 0.008837, 1.000000, 0.000000, 0.000000, 0.000000
-16.980460, 30.000000, 0.000000, 1.681453, 3.330000, 1683023223.920687, 0.375000, 7.000000, 1.000000, 1.695905, 0.010512, 1.000000, 0.000000, 0.000000, 0.000000
-16.922152, 30.000000, 0.000000, 1.698007, 3.330000, 1683023223.955205, 0.375000, 7.000000, 1.000000, 1.713198, 0.009372, 1.000000, 0.000000, 0.000000, 0.000000
-16.850824, 30.000000, 0.000000, 1.718046, 3.330000, 1683023223.996992, 0.375000, 7.000000, 1.000000, 1.723091, 0.009415, 1.000000, 0.000000, 0.000000, 0.000000
-16.788767, 30.000000, 0.000000, 1.735288, 3.330000, 1683023224.032946, 0.375000, 7.000000, 1.000000, 1.752147, 0.009881, 1.000000, 0.000000, 0.000000, 0.000000
-16.729927, 30.000000, 0.000000, 1.751479, 3.330000, 1683023224.066709, 0.375000, 7.000000, 1.000000, 1.769062, 0.010625, 1.000000, 0.000000, 0.000000, 0.000000
-16.664393, 30.000000, 0.000000, 1.769339, 3.330000, 1683023224.103952, 0.375000, 7.000000, 1.000000, 1.784970, 0.010671, 1.000000, 0.000000, 0.000000, 0.000000
-16.591081, 30.000000, 0.000000, 1.789106, 3.330000, 1683023224.145173, 0.375000, 7.000000, 1.000000, 1.808372, 0.011846, 1.000000, 0.000000, 0.000000, 0.000000
-16.512168, 30.000000, 0.000000, 1.810146, 3.330000, 1683023224.189046, 0.375000, 7.000000, 1.000000, 1.830353, 0.011421, 1.000000, 0.000000, 0.000000, 0.000000
-16.426107, 30.000000, 0.000000, 1.832817, 3.330000, 1683023224.236322, 0.375000, 7.000000, 1.000000, 1.854604, 0.011887, 1.000000, 0.000000, 0.000000, 0.000000
-16.350780, 30.000000, 0.000000, 1.852429, 3.330000, 1683023224.277218, 0.375000, 7.000000, 1.000000, 1.876388, 0.012934, 1.000000, 0.000000, 0.000000, 0.000000
-16.292929, 30.000000, 0.000000, 1.867349, 3.330000, 1683023224.306841, 0.375000, 7.000000, 1.000000, 1.890114, 0.012578, 1.000000, 0.000000, 0.000000, 0.000000
-16.250254, 30.000000, 0.000000, 1.878279, 3.330000, 1683023224.331121, 0.375000, 7.000000, 1.000000, 1.900415, 0.012734, 1.000000, 0.000000, 0.000000, 0.000000
-16.209457, 30.000000, 0.000000, 1.888667, 3.330000, 1683023224.352784, 0.375000, 7.000000, 1.000000, 1.913027, 0.012898, 1.000000, 0.000000, 0.000000, 0.000000
-16.141261, 30.000000, 0.000000, 1.905910, 3.330000, 1683023224.388740, 0.375000, 7.000000, 1.000000, 1.930400, 0.013534, 1.000000, 0.000000, 0.000000, 0.000000
-16.051998, 30.000000, 0.000000, 1.928249, 3.330000, 1683023224.435323, 0.375000, 7.000000, 1.000000, 1.954609, 0.013670, 1.000000, 0.000000, 0.000000, 0.000000
-15.966699, 30.000000, 0.000000, 1.949355, 3.330000, 1683023224.479334, 0.375000, 7.000000, 1.000000, 1.974376, 0.014437, 1.000000, 0.000000, 0.000000, 0.000000
-15.881643, 30.000000, 0.000000, 1.970178, 3.330000, 1683023224.522756, 0.375000, 7.000000, 1.000000, 1.998726, 0.014490, 1.000000, 0.000000, 0.000000, 0.000000
-15.794564, 30.000000, 0.000000, 1.991269, 3.330000, 1683023224.566736, 0.375000, 7.000000, 1.000000, 2.017999, 0.014472, 1.000000, 0.000000, 0.000000, 0.000000
