x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.460296, 30.000000, 0.000000, 3.470382, 3.330000, 1683022190.184339, 0.775000, 6.000000, 5.000000, 3.844391, 0.108396, 1.000000, 1.000000, 0.000000, 0.000000
-15.357170, 30.000000, 0.000000, 3.508965, 3.330000, 1683022190.213901, 0.775000, 6.000000, 5.000000, 3.888734, 0.108685, 1.000000, 1.000000, 0.000000, 0.000000
-15.248525, 30.000000, 0.000000, 3.549033, 3.330000, 1683022190.244698, 0.775000, 6.000000, 5.000000, 3.931976, 0.109710, 1.000000, 1.000000, 0.000000, 0.000000
-15.149004, 30.000000, 0.000000, 3.585223, 3.330000, 1683022190.272606, 0.775000, 6.000000, 5.000000, 3.976791, 0.109674, 1.000000, 1.000000, 0.000000, 0.000000
-15.018601, 30.000000, 0.000000, 3.631926, 3.330000, 1683022190.308758, 0.775000, 6.000000, 5.000000, 4.031020, 0.110863, 1.000000, 1.000000, 0.000000, 0.000000
-14.846911, 30.000000, 0.000000, 3.692214, 3.330000, 1683022190.355676, 0.775000, 6.000000, 5.000000, 4.098776, 0.111983, 1.000000, 1.000000, 0.000000, 0.000000
-14.683428, 30.000000, 0.000000, 3.748343, 3.330000, 1683022190.399643, 0.775000, 6.000000, 5.000000, 4.169463, 0.112348, 1.000000, 1.000000, 0.000000, 0.000000
-14.531538, 30.000000, 0.000000, 3.799419, 3.330000, 1683022190.439914, 0.775000, 6.000000, 5.000000, 4.227754, 0.114969, 1.000000, 1.000000, 0.000000, 0.000000
-14.508219, 30.000000, 0.000000, 3.807175, 3.330000, 1683022190.446052, 0.775000, 6.000000, 5.000000, 4.236960, 0.115160, 1.000000, 1.000000, 0.000000, 0.000000
-14.360231, 30.000000, 0.000000, 3.855814, 3.330000, 1683022190.484697, 0.775000, 6.000000, 5.000000, 4.294429, 0.114907, 1.000000, 1.000000, 0.000000, 0.000000
-14.198505, 30.000000, 0.000000, 3.907890, 3.330000, 1683022190.526378, 0.775000, 6.000000, 5.000000, 4.354360, 0.114637, 1.000000, 1.000000, 0.000000, 0.000000
-14.176150, 30.000000, 0.000000, 3.915007, 3.330000, 1683022190.532099, 0.775000, 6.000000, 5.000000, 4.362429, 0.116313, 1.000000, 1.000000, 0.000000, 0.000000
-14.027449, 30.000000, 0.000000, 3.961781, 3.330000, 1683022190.569871, 0.775000, 6.000000, 5.000000, 4.414655, 0.114884, 1.000000, 1.000000, 0.000000, 0.000000
-13.857460, 30.000000, 0.000000, 4.014161, 3.330000, 1683022190.612521, 0.775000, 6.000000, 5.000000, 4.471656, 0.114901, 1.000000, 1.000000, 0.000000, 0.000000
-13.715960, 30.000000, 0.000000, 4.056866, 3.330000, 1683022190.647598, 0.775000, 6.000000, 5.000000, 4.516972, 0.114557, 1.000000, 1.000000, 0.000000, 0.000000
-13.559948, 30.000000, 0.000000, 4.103038, 3.330000, 1683022190.685850, 0.775000, 6.000000, 5.000000, 4.564859, 0.113367, 1.000000, 1.000000, 0.000000, 0.000000
-13.461121, 30.000000, 0.000000, 4.131792, 3.330000, 1683022190.709858, 0.775000, 6.000000, 5.000000, 4.594110, 0.112267, 1.000000, 1.000000, 0.000000, 0.000000
-13.378429, 30.000000, 0.000000, 4.155563, 3.330000, 1683022190.729817, 0.775000, 6.000000, 5.000000, 4.617968, 0.111627, 1.000000, 1.000000, 0.000000, 0.000000
-13.289213, 30.000000, 0.000000, 4.180921, 3.330000, 1683022190.751225, 0.775000, 6.000000, 5.000000, 4.643110, 0.110773, 1.000000, 1.000000, 0.000000, 0.000000
-13.154025, 30.000000, 0.000000, 4.218798, 3.330000, 1683022190.783426, 0.775000, 6.000000, 5.000000, 4.677551, 0.109850, 1.000000, 1.000000, 0.000000, 0.000000
-13.016184, 30.000000, 0.000000, 4.256729, 3.330000, 1683022190.815967, 0.775000, 6.000000, 5.000000, 4.714940, 0.108363, 1.000000, 1.000000, 0.000000, 0.000000
-12.913943, 30.000000, 0.000000, 4.284417, 3.330000, 1683022190.839917, 0.775000, 6.000000, 5.000000, 4.755165, 0.106644, 1.000000, 1.000000, 0.000000, 0.000000
-12.867279, 30.000000, 0.000000, 4.296924, 3.330000, 1683022190.850795, 0.775000, 6.000000, 5.000000, 4.758628, 0.107193, 1.000000, 1.000000, 0.000000, 0.000000
-12.740387, 30.000000, 0.000000, 4.330551, 3.330000, 1683022190.880219, 0.775000, 6.000000, 5.000000, 4.785293, 0.105437, 1.000000, 1.000000, 0.000000, 0.000000
-12.618156, 30.000000, 0.000000, 4.362407, 3.330000, 1683022190.908348, 0.775000, 6.000000, 5.000000, 4.815266, 0.103809, 1.000000, 1.000000, 0.000000, 0.000000
-12.483179, 30.000000, 0.000000, 4.396981, 3.330000, 1683022190.939173, 0.775000, 6.000000, 5.000000, 4.846074, 0.102137, 1.000000, 1.000000, 0.000000, 0.000000
-12.360064, 30.000000, 0.000000, 4.427981, 3.330000, 1683022190.966509, 0.775000, 6.000000, 5.000000, 4.872523, 0.100552, 1.000000, 1.000000, 0.000000, 0.000000
-12.238121, 30.000000, 0.000000, 4.458178, 3.330000, 1683022190.994535, 0.775000, 6.000000, 5.000000, 4.898765, 0.099033, 1.000000, 1.000000, 0.000000, 0.000000
-12.113679, 30.000000, 0.000000, 4.488484, 3.330000, 1683022191.022360, 0.775000, 6.000000, 5.000000, 4.924740, 0.097781, 1.000000, 1.000000, 0.000000, 0.000000
-12.019351, 30.000000, 0.000000, 4.511114, 3.330000, 1683022191.039728, 0.775000, 6.000000, 5.000000, 4.943904, 0.096098, 1.000000, 1.000000, 0.000000, 0.000000
-11.999680, 30.000000, 0.000000, 4.515801, 3.330000, 1683022191.047688, 0.775000, 6.000000, 5.000000, 4.947851, 0.096814, 1.000000, 1.000000, 0.000000, 0.000000
-11.899835, 30.000000, 0.000000, 4.539379, 3.330000, 1683022191.069745, 0.775000, 6.000000, 5.000000, 4.969988, 0.094861, 1.000000, 1.000000, 0.000000, 0.000000
-11.881291, 30.000000, 0.000000, 4.543723, 3.330000, 1683022191.073829, 0.775000, 6.000000, 5.000000, 4.971183, 0.094423, 1.000000, 1.000000, 0.000000, 0.000000
-11.773913, 30.000000, 0.000000, 4.568659, 3.330000, 1683022191.097401, 0.775000, 6.000000, 5.000000, 4.991777, 0.092763, 1.000000, 1.000000, 0.000000, 0.000000
-11.627152, 30.000000, 0.000000, 4.602160, 3.330000, 1683022191.129417, 0.775000, 6.000000, 5.000000, 5.019100, 0.090735, 1.000000, 1.000000, 0.000000, 0.000000
-11.474804, 30.000000, 0.000000, 4.636223, 3.330000, 1683022191.161396, 0.775000, 6.000000, 5.000000, 5.046475, 0.088732, 1.000000, 1.000000, 0.000000, 0.000000
-11.329905, 30.000000, 0.000000, 4.667959, 3.330000, 1683022191.193562, 0.775000, 6.000000, 5.000000, 5.071626, 0.086694, 1.000000, 1.000000, 0.000000, 0.000000
-11.172892, 30.000000, 0.000000, 4.701633, 3.330000, 1683022191.227086, 0.775000, 6.000000, 5.000000, 5.097952, 0.084472, 1.000000, 1.000000, 0.000000, 0.000000
-11.050728, 30.000000, 0.000000, 4.727323, 3.330000, 1683022191.253004, 0.775000, 6.000000, 5.000000, 5.119521, 0.082964, 1.000000, 1.000000, 0.000000, 0.000000
-11.029446, 30.000000, 0.000000, 4.731754, 3.330000, 1683022191.257505, 0.775000, 6.000000, 5.000000, 5.121190, 0.082801, 1.000000, 1.000000, 0.000000, 0.000000
-10.884540, 30.000000, 0.000000, 4.761570, 3.330000, 1683022191.288040, 0.775000, 6.000000, 5.000000, 5.143915, 0.080620, 1.000000, 1.000000, 0.000000, 0.000000
-10.739602, 30.000000, 0.000000, 4.790787, 3.330000, 1683022191.314291, 0.775000, 6.000000, 5.000000, 5.158752, 0.079179, 1.000000, 1.000000, 0.000000, 0.000000
-10.739602, 30.000000, 0.000000, 4.790787, 3.330000, 1683022191.318394, 0.775000, 6.000000, 5.000000, 5.158752, 0.079179, 1.000000, 1.000000, 0.000000, 0.000000
-10.556242, 30.000000, 0.000000, 4.826907, 3.330000, 1683022191.356536, 0.775000, 6.000000, 5.000000, 5.195434, 0.076348, 1.000000, 1.000000, 0.000000, 0.000000
-10.350531, 30.000000, 0.000000, 4.866311, 3.330000, 1683022191.398992, 0.775000, 6.000000, 5.000000, 5.221674, 0.073778, 1.000000, 1.000000, 0.000000, 0.000000
-10.157303, 30.000000, 0.000000, 4.902269, 3.330000, 1683022191.437565, 0.775000, 6.000000, 5.000000, 5.247662, 0.070652, 1.000000, 1.000000, 0.000000, 0.000000
-9.958485, 30.000000, 0.000000, 4.938227, 3.330000, 1683022191.478981, 0.775000, 6.000000, 5.000000, 5.263306, 0.069209, 1.000000, 1.000000, 0.000000, 0.000000
-9.742240, 30.000000, 0.000000, 4.976173, 3.330000, 1683022191.522616, 0.775000, 6.000000, 5.000000, 5.302049, 0.065487, 1.000000, 1.000000, 0.000000, 0.000000
-9.564503, 30.000000, 0.000000, 5.006457, 3.330000, 1683022191.558233, 0.775000, 6.000000, 5.000000, 5.321096, 0.063047, 1.000000, 1.000000, 0.000000, 0.000000
-9.358494, 30.000000, 0.000000, 5.040585, 3.330000, 1683022191.599254, 0.775000, 6.000000, 5.000000, 5.331756, 0.061879, 1.000000, 1.000000, 0.000000, 0.000000
-9.160124, 30.000000, 0.000000, 5.072486, 3.330000, 1683022191.638500, 0.775000, 6.000000, 5.000000, 5.367439, 0.058148, 1.000000, 1.000000, 0.000000, 0.000000
-9.030193, 30.000000, 0.000000, 5.092842, 3.330000, 1683022191.664067, 0.775000, 6.000000, 5.000000, 5.379022, 0.056683, 1.000000, 1.000000, 0.000000, 0.000000
-8.917293, 30.000000, 0.000000, 5.110206, 3.330000, 1683022191.686200, 0.775000, 6.000000, 5.000000, 5.391722, 0.055236, 1.000000, 1.000000, 0.000000, 0.000000
-8.835407, 30.000000, 0.000000, 5.122623, 3.330000, 1683022191.702209, 0.775000, 6.000000, 5.000000, 5.411697, 0.052966, 1.000000, 1.000000, 0.000000, 0.000000
-8.742712, 30.000000, 0.000000, 5.136491, 3.330000, 1683022191.720284, 0.775000, 6.000000, 5.000000, 5.415407, 0.052476, 1.000000, 1.000000, 0.000000, 0.000000
-8.633323, 30.000000, 0.000000, 5.152595, 3.330000, 1683022191.741549, 0.775000, 6.000000, 5.000000, 5.420442, 0.051983, 1.000000, 1.000000, 0.000000, 0.000000
-8.527426, 30.000000, 0.000000, 5.167929, 3.330000, 1683022191.762072, 0.775000, 6.000000, 5.000000, 5.430552, 0.050818, 1.000000, 1.000000, 0.000000, 0.000000
-8.418996, 30.000000, 0.000000, 5.183372, 3.330000, 1683022191.783024, 0.775000, 6.000000, 5.000000, 5.440204, 0.049708, 1.000000, 1.000000, 0.000000, 0.000000
-8.278487, 30.000000, 0.000000, 5.203010, 3.330000, 1683022191.810084, 0.775000, 6.000000, 5.000000, 5.453051, 0.048181, 1.000000, 1.000000, 0.000000, 0.000000
-8.058208, 30.000000, 0.000000, 5.232958, 3.330000, 1683022191.852308, 0.775000, 6.000000, 5.000000, 5.472519, 0.045914, 1.000000, 1.000000, 0.000000, 0.000000
