x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958062, 30.000000, 0.000000, 0.213033, 3.330000, 1683012135.383473, 0.500000, 1.000000, 4.000000, 0.174411, -0.178141, 1.000000, 0.000000, 1.000000, 0.000000
-19.948205, 30.000000, 0.000000, 0.231625, 3.330000, 1683012135.428039, 0.500000, 1.000000, 4.000000, 0.197824, -0.153066, 1.000000, 0.000000, 1.000000, 0.000000
-19.936353, 30.000000, 0.000000, 0.251829, 3.330000, 1683012135.477259, 0.500000, 1.000000, 4.000000, 0.218277, -0.134259, 1.000000, 0.000000, 0.000000, 0.000000
-19.926477, 30.000000, 0.000000, 0.267280, 3.330000, 1683012135.515476, 0.500000, 1.000000, 4.000000, 0.238993, -0.116719, 1.000000, 0.000000, 0.000000, 0.000000
-19.915324, 30.000000, 0.000000, 0.283465, 3.330000, 1683012135.556085, 0.500000, 1.000000, 4.000000, 0.251985, -0.108381, 1.000000, 0.000000, 0.000000, 0.000000
-19.903333, 30.000000, 0.000000, 0.299649, 3.330000, 1683012135.597303, 0.500000, 1.000000, 4.000000, 0.269397, -0.099115, 1.000000, 0.000000, 0.000000, 0.000000
-19.892110, 30.000000, 0.000000, 0.313856, 3.330000, 1683012135.634003, 0.500000, 1.000000, 4.000000, 0.284566, -0.088563, 1.000000, 0.000000, 0.000000, 0.000000
-19.888133, 30.000000, 0.000000, 0.318714, 3.330000, 1683012135.646657, 0.500000, 1.000000, 4.000000, 0.289730, -0.089376, 1.000000, 0.000000, 0.000000, 0.000000
-19.873785, 30.000000, 0.000000, 0.335391, 3.330000, 1683012135.690619, 0.500000, 1.000000, 4.000000, 0.307352, -0.080857, 1.000000, 0.000000, 0.000000, 0.000000
-19.858469, 30.000000, 0.000000, 0.352045, 3.330000, 1683012135.735276, 0.500000, 1.000000, 4.000000, 0.324807, -0.072352, 1.000000, 0.000000, 0.000000, 0.000000
-19.841729, 30.000000, 0.000000, 0.369100, 3.330000, 1683012135.781825, 0.500000, 1.000000, 4.000000, 0.342539, -0.070645, 1.000000, 0.000000, 0.000000, 0.000000
-19.827212, 30.000000, 0.000000, 0.383017, 3.330000, 1683012135.820485, 0.500000, 1.000000, 4.000000, 0.356903, -0.065936, 1.000000, 0.000000, 0.000000, 0.000000
-19.812085, 30.000000, 0.000000, 0.396777, 3.330000, 1683012135.859324, 0.500000, 1.000000, 4.000000, 0.371014, -0.060176, 1.000000, 0.000000, 0.000000, 0.000000
-19.796757, 30.000000, 0.000000, 0.410044, 3.330000, 1683012135.897369, 0.500000, 1.000000, 4.000000, 0.384539, -0.061225, 1.000000, 0.000000, 0.000000, 0.000000
-19.777367, 30.000000, 0.000000, 0.425961, 3.330000, 1683012135.943827, 0.500000, 1.000000, 4.000000, 0.400665, -0.057760, 1.000000, 0.000000, 0.000000, 0.000000
-19.762145, 30.000000, 0.000000, 0.437833, 3.330000, 1683012135.979103, 0.500000, 1.000000, 4.000000, 0.412855, -0.057051, 1.000000, 0.000000, 0.000000, 0.000000
-19.747781, 30.000000, 0.000000, 0.448589, 3.330000, 1683012136.011535, 0.500000, 1.000000, 4.000000, 0.420502, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-19.744645, 30.000000, 0.000000, 0.450890, 3.330000, 1683012136.018528, 0.500000, 1.000000, 4.000000, 0.420502, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-19.742664, 30.000000, 0.000000, 0.452332, 3.330000, 1683012136.022921, 0.500000, 1.000000, 4.000000, 0.420502, -0.055823, 1.000000, 0.000000, 0.000000, 0.000000
-19.728050, 30.000000, 0.000000, 0.462748, 3.330000, 1683012136.054919, 0.500000, 1.000000, 4.000000, 0.443493, -0.041610, 1.000000, 0.000000, 0.000000, 0.000000
-19.699538, 30.000000, 0.000000, 0.482068, 3.330000, 1683012136.115460, 0.500000, 1.000000, 4.000000, 0.457644, -0.051599, 1.000000, 0.000000, 0.000000, 0.000000
-19.675648, 30.000000, 0.000000, 0.497267, 3.330000, 1683012136.164333, 0.500000, 1.000000, 4.000000, 0.473387, -0.050765, 1.000000, 0.000000, 0.000000, 0.000000
-19.653038, 30.000000, 0.000000, 0.510928, 3.330000, 1683012136.209241, 0.500000, 1.000000, 4.000000, 0.485046, -0.048520, 1.000000, 0.000000, 0.000000, 0.000000
-19.628989, 30.000000, 0.000000, 0.524761, 3.330000, 1683012136.255721, 0.500000, 1.000000, 4.000000, 0.499177, -0.049406, 1.000000, 0.000000, 0.000000, 0.000000
-19.616284, 30.000000, 0.000000, 0.531803, 3.330000, 1683012136.279787, 0.500000, 1.000000, 4.000000, 0.505125, -0.049106, 1.000000, 0.000000, 0.000000, 0.000000
-19.584607, 30.000000, 0.000000, 0.548682, 3.330000, 1683012136.338553, 0.500000, 1.000000, 4.000000, 0.521999, -0.048631, 1.000000, 0.000000, 0.000000, 0.000000
-19.563753, 30.000000, 0.000000, 0.559233, 3.330000, 1683012136.376224, 0.500000, 1.000000, 4.000000, 0.534798, -0.043694, 1.000000, 0.000000, 0.000000, 0.000000
-19.535686, 30.000000, 0.000000, 0.572852, 3.330000, 1683012136.425877, 0.500000, 1.000000, 4.000000, 0.546017, -0.046844, 1.000000, 0.000000, 0.000000, 0.000000
-19.503702, 30.000000, 0.000000, 0.587581, 3.330000, 1683012136.481048, 0.500000, 1.000000, 4.000000, 0.559154, -0.047341, 1.000000, 0.000000, 0.000000, 0.000000
-19.478474, 30.000000, 0.000000, 0.598676, 3.330000, 1683012136.523634, 0.500000, 1.000000, 4.000000, 0.570644, -0.047650, 1.000000, 0.000000, 0.000000, 0.000000
-19.457677, 30.000000, 0.000000, 0.607478, 3.330000, 1683012136.558136, 0.500000, 1.000000, 4.000000, 0.578156, -0.047822, 1.000000, 0.000000, 0.000000, 0.000000
-19.454218, 30.000000, 0.000000, 0.608916, 3.330000, 1683012136.563829, 0.500000, 1.000000, 4.000000, 0.581295, -0.047891, 1.000000, 0.000000, 0.000000, 0.000000
-19.435094, 30.000000, 0.000000, 0.616721, 3.330000, 1683012136.595049, 0.500000, 1.000000, 4.000000, 0.588663, -0.047855, 1.000000, 0.000000, 0.000000, 0.000000
-19.418820, 30.000000, 0.000000, 0.623192, 3.330000, 1683012136.621318, 0.500000, 1.000000, 4.000000, 0.593293, -0.047978, 1.000000, 0.000000, 0.000000, 0.000000
-19.400425, 30.000000, 0.000000, 0.630319, 3.330000, 1683012136.650685, 0.500000, 1.000000, 4.000000, 0.599883, -0.047941, 1.000000, 0.000000, 0.000000, 0.000000
-19.377791, 30.000000, 0.000000, 0.638827, 3.330000, 1683012136.686369, 0.500000, 1.000000, 4.000000, 0.608209, -0.047928, 1.000000, 0.000000, 0.000000, 0.000000
-19.356022, 30.000000, 0.000000, 0.646759, 3.330000, 1683012136.720257, 0.500000, 1.000000, 4.000000, 0.611553, -0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-19.332540, 30.000000, 0.000000, 0.655044, 3.330000, 1683012136.756349, 0.500000, 1.000000, 4.000000, 0.611553, -0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-19.303016, 30.000000, 0.000000, 0.665104, 3.330000, 1683012136.801117, 0.500000, 1.000000, 4.000000, 0.632842, -0.048157, 1.000000, 0.000000, 0.000000, 0.000000
-19.270367, 30.000000, 0.000000, 0.675774, 3.330000, 1683012136.849859, 0.500000, 1.000000, 4.000000, 0.643211, -0.048187, 1.000000, 0.000000, 0.000000, 0.000000
-19.245505, 30.000000, 0.000000, 0.683590, 3.330000, 1683012136.886455, 0.500000, 1.000000, 4.000000, 0.650536, -0.048354, 1.000000, 0.000000, 0.000000, 0.000000
-19.218651, 30.000000, 0.000000, 0.691757, 3.330000, 1683012136.925522, 0.500000, 1.000000, 4.000000, 0.658041, -0.048567, 1.000000, 0.000000, 0.000000, 0.000000
-19.215445, 30.000000, 0.000000, 0.692714, 3.330000, 1683012136.930157, 0.500000, 1.000000, 4.000000, 0.660273, -0.048403, 1.000000, 0.000000, 0.000000, 0.000000
-19.190558, 30.000000, 0.000000, 0.700015, 3.330000, 1683012136.965919, 0.500000, 1.000000, 4.000000, 0.667478, -0.048679, 1.000000, 0.000000, 0.000000, 0.000000
-19.164099, 30.000000, 0.000000, 0.707532, 3.330000, 1683012137.003534, 0.500000, 1.000000, 4.000000, 0.672953, -0.048700, 1.000000, 0.000000, 0.000000, 0.000000
-19.157215, 30.000000, 0.000000, 0.709453, 3.330000, 1683012137.013264, 0.500000, 1.000000, 4.000000, 0.676583, -0.048604, 1.000000, 0.000000, 0.000000, 0.000000
-19.138297, 30.000000, 0.000000, 0.714633, 3.330000, 1683012137.039839, 0.500000, 1.000000, 4.000000, 0.680079, -0.048352, 1.000000, 0.000000, 0.000000, 0.000000
-19.133800, 30.000000, 0.000000, 0.715847, 3.330000, 1683012137.046129, 0.500000, 1.000000, 4.000000, 0.680817, -0.048733, 1.000000, 0.000000, 0.000000, 0.000000
-19.104196, 30.000000, 0.000000, 0.723684, 3.330000, 1683012137.087274, 0.500000, 1.000000, 4.000000, 0.688233, -0.047959, 1.000000, 0.000000, 0.000000, 0.000000
-19.098947, 30.000000, 0.000000, 0.725047, 3.330000, 1683012137.094527, 0.500000, 1.000000, 4.000000, 0.689524, -0.047202, 1.000000, 0.000000, 0.000000, 0.000000
-19.063307, 30.000000, 0.000000, 0.734086, 3.330000, 1683012137.143421, 0.500000, 1.000000, 4.000000, 0.700474, -0.048549, 1.000000, 0.000000, 0.000000, 0.000000
-19.032963, 30.000000, 0.000000, 0.741481, 3.330000, 1683012137.184563, 0.500000, 1.000000, 4.000000, 0.705102, -0.048732, 1.000000, 0.000000, 0.000000, 0.000000
-19.029775, 30.000000, 0.000000, 0.742244, 3.330000, 1683012137.188863, 0.500000, 1.000000, 4.000000, 0.706318, -0.048402, 1.000000, 0.000000, 0.000000, 0.000000
-19.012033, 30.000000, 0.000000, 0.746433, 3.330000, 1683012137.212703, 0.500000, 1.000000, 4.000000, 0.709804, -0.048843, 1.000000, 0.000000, 0.000000, 0.000000
-19.008128, 30.000000, 0.000000, 0.747345, 3.330000, 1683012137.217935, 0.500000, 1.000000, 4.000000, 0.712832, -0.048782, 1.000000, 0.000000, 0.000000, 0.000000
-18.985397, 30.000000, 0.000000, 0.752570, 3.330000, 1683012137.247151, 0.500000, 1.000000, 4.000000, 0.715637, -0.048838, 1.000000, 0.000000, 0.000000, 0.000000
-18.963262, 30.000000, 0.000000, 0.757534, 3.330000, 1683012137.277575, 0.500000, 1.000000, 4.000000, 0.720361, -0.048584, 1.000000, 0.000000, 0.000000, 0.000000
-18.943897, 30.000000, 0.000000, 0.761776, 3.330000, 1683012137.303071, 0.500000, 1.000000, 4.000000, 0.724404, -0.048916, 1.000000, 0.000000, 0.000000, 0.000000
-18.925093, 30.000000, 0.000000, 0.765812, 3.330000, 1683012137.327695, 0.500000, 1.000000, 4.000000, 0.728252, -0.048807, 1.000000, 0.000000, 0.000000, 0.000000
-18.901678, 30.000000, 0.000000, 0.770723, 3.330000, 1683012137.358178, 0.500000, 1.000000, 4.000000, 0.733450, -0.048897, 1.000000, 0.000000, 0.000000, 0.000000
-18.884176, 30.000000, 0.000000, 0.774313, 3.330000, 1683012137.380837, 0.500000, 1.000000, 4.000000, 0.736467, -0.048877, 1.000000, 0.000000, 0.000000, 0.000000
-18.860420, 30.000000, 0.000000, 0.779085, 3.330000, 1683012137.411433, 0.500000, 1.000000, 4.000000, 0.740945, -0.047376, 1.000000, 0.000000, 0.000000, 0.000000
-18.834321, 30.000000, 0.000000, 0.784189, 3.330000, 1683012137.444831, 0.500000, 1.000000, 4.000000, 0.745840, -0.048712, 1.000000, 0.000000, 0.000000, 0.000000
-18.819340, 30.000000, 0.000000, 0.787054, 3.330000, 1683012137.463901, 0.500000, 1.000000, 4.000000, 0.748593, -0.048731, 1.000000, 0.000000, 0.000000, 0.000000
-18.801345, 30.000000, 0.000000, 0.790438, 3.330000, 1683012137.486719, 0.500000, 1.000000, 4.000000, 0.751978, -0.048656, 1.000000, 0.000000, 0.000000, 0.000000
-18.780697, 30.000000, 0.000000, 0.794245, 3.330000, 1683012137.512784, 0.500000, 1.000000, 4.000000, 0.755645, -0.048600, 1.000000, 0.000000, 0.000000, 0.000000
-18.755612, 30.000000, 0.000000, 0.798763, 3.330000, 1683012137.543394, 0.500000, 1.000000, 4.000000, 0.759875, -0.048534, 1.000000, 0.000000, 0.000000, 0.000000
-18.735105, 30.000000, 0.000000, 0.802370, 3.330000, 1683012137.569904, 0.500000, 1.000000, 4.000000, 0.763254, -0.048504, 1.000000, 0.000000, 0.000000, 0.000000
-18.717820, 30.000000, 0.000000, 0.805353, 3.330000, 1683012137.590025, 0.500000, 1.000000, 4.000000, 0.766329, -0.048455, 1.000000, 0.000000, 0.000000, 0.000000
-18.697330, 30.000000, 0.000000, 0.808822, 3.330000, 1683012137.616800, 0.500000, 1.000000, 4.000000, 0.769618, -0.048376, 1.000000, 0.000000, 0.000000, 0.000000
-18.673298, 30.000000, 0.000000, 0.812804, 3.330000, 1683012137.646448, 0.500000, 1.000000, 4.000000, 0.773488, -0.048200, 1.000000, 0.000000, 0.000000, 0.000000
-18.652434, 30.000000, 0.000000, 0.816182, 3.330000, 1683012137.672069, 0.500000, 1.000000, 4.000000, 0.776779, -0.048121, 1.000000, 0.000000, 0.000000, 0.000000
-18.648938, 30.000000, 0.000000, 0.816742, 3.330000, 1683012137.676352, 0.500000, 1.000000, 4.000000, 0.776779, -0.048121, 1.000000, 0.000000, 0.000000, 0.000000
-18.632464, 30.000000, 0.000000, 0.819350, 3.330000, 1683012137.696492, 0.500000, 1.000000, 4.000000, 0.779871, -0.048101, 1.000000, 0.000000, 0.000000, 0.000000
-18.607731, 30.000000, 0.000000, 0.823189, 3.330000, 1683012137.726613, 0.500000, 1.000000, 4.000000, 0.783626, -0.047895, 1.000000, 0.000000, 0.000000, 0.000000
-18.587086, 30.000000, 0.000000, 0.826323, 3.330000, 1683012137.751647, 0.500000, 1.000000, 4.000000, 0.786698, -0.047699, 1.000000, 0.000000, 0.000000, 0.000000
-18.557186, 30.000000, 0.000000, 0.830753, 3.330000, 1683012137.787744, 0.500000, 1.000000, 4.000000, 0.789778, -0.047726, 1.000000, 0.000000, 0.000000, 0.000000
-18.527099, 30.000000, 0.000000, 0.835082, 3.330000, 1683012137.823872, 0.500000, 1.000000, 4.000000, 0.796456, -0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-18.509817, 30.000000, 0.000000, 0.837512, 3.330000, 1683012137.844539, 0.500000, 1.000000, 4.000000, 0.798862, -0.047326, 1.000000, 0.000000, 0.000000, 0.000000
-18.502375, 30.000000, 0.000000, 0.838548, 3.330000, 1683012137.853424, 0.500000, 1.000000, 4.000000, 0.799159, -0.047242, 1.000000, 0.000000, 0.000000, 0.000000
-18.484254, 30.000000, 0.000000, 0.841034, 3.330000, 1683012137.875003, 0.500000, 1.000000, 4.000000, 0.801307, -0.047236, 1.000000, 0.000000, 0.000000, 0.000000
-18.469289, 30.000000, 0.000000, 0.843055, 3.330000, 1683012137.892776, 0.500000, 1.000000, 4.000000, 0.803388, -0.047052, 1.000000, 0.000000, 0.000000, 0.000000
-18.445254, 30.000000, 0.000000, 0.846244, 3.330000, 1683012137.921237, 0.500000, 1.000000, 4.000000, 0.806478, -0.046991, 1.000000, 0.000000, 0.000000, 0.000000
-18.408354, 30.000000, 0.000000, 0.851005, 3.330000, 1683012137.964732, 0.500000, 1.000000, 4.000000, 0.810344, -0.046729, 1.000000, 0.000000, 0.000000, 0.000000
-18.380625, 30.000000, 0.000000, 0.854473, 3.330000, 1683012137.994305, 0.500000, 1.000000, 4.000000, 0.814518, -0.046506, 1.000000, 0.000000, 0.000000, 0.000000
-18.376814, 30.000000, 0.000000, 0.854942, 3.330000, 1683012138.001715, 0.500000, 1.000000, 4.000000, 0.815639, -0.046456, 1.000000, 0.000000, 0.000000, 0.000000
-18.353319, 30.000000, 0.000000, 0.857800, 3.330000, 1683012138.029154, 0.500000, 1.000000, 4.000000, 0.817971, -0.046330, 1.000000, 0.000000, 0.000000, 0.000000
-18.348263, 30.000000, 0.000000, 0.858407, 3.330000, 1683012138.035047, 0.500000, 1.000000, 4.000000, 0.818792, -0.046300, 1.000000, 0.000000, 0.000000, 0.000000
-18.324743, 30.000000, 0.000000, 0.861193, 3.330000, 1683012138.062406, 0.500000, 1.000000, 4.000000, 0.821396, -0.046046, 1.000000, 0.000000, 0.000000, 0.000000
-18.297479, 30.000000, 0.000000, 0.864348, 3.330000, 1683012138.094011, 0.500000, 1.000000, 4.000000, 0.824592, -0.045834, 1.000000, 0.000000, 0.000000, 0.000000
-18.291900, 30.000000, 0.000000, 0.864985, 3.330000, 1683012138.100464, 0.500000, 1.000000, 4.000000, 0.825685, -0.045844, 1.000000, 0.000000, 0.000000, 0.000000
-18.261219, 30.000000, 0.000000, 0.868425, 3.330000, 1683012138.135870, 0.500000, 1.000000, 4.000000, 0.828153, -0.045254, 1.000000, 0.000000, 0.000000, 0.000000
-18.228167, 30.000000, 0.000000, 0.872024, 3.330000, 1683012138.173856, 0.500000, 1.000000, 4.000000, 0.832245, -0.044949, 1.000000, 0.000000, 0.000000, 0.000000
-18.197928, 30.000000, 0.000000, 0.875223, 3.330000, 1683012138.208475, 0.500000, 1.000000, 4.000000, 0.835786, -0.045060, 1.000000, 0.000000, 0.000000, 0.000000
-18.176056, 30.000000, 0.000000, 0.877482, 3.330000, 1683012138.233435, 0.500000, 1.000000, 4.000000, 0.838022, -0.044844, 1.000000, 0.000000, 0.000000, 0.000000
-18.137483, 30.000000, 0.000000, 0.881243, 3.330000, 1683012138.275963, 0.500000, 1.000000, 4.000000, 0.842110, -0.044534, 1.000000, 0.000000, 0.000000, 0.000000
-18.111599, 30.000000, 0.000000, 0.883888, 3.330000, 1683012138.306630, 0.500000, 1.000000, 4.000000, 0.844655, -0.044278, 1.000000, 0.000000, 0.000000, 0.000000
-18.084186, 30.000000, 0.000000, 0.886501, 3.330000, 1683012138.337601, 0.500000, 1.000000, 4.000000, 0.847379, -0.044037, 1.000000, 0.000000, 0.000000, 0.000000
-18.050422, 30.000000, 0.000000, 0.889636, 3.330000, 1683012138.375627, 0.500000, 1.000000, 4.000000, 0.850659, -0.043709, 1.000000, 0.000000, 0.000000, 0.000000
-18.017237, 30.000000, 0.000000, 0.892626, 3.330000, 1683012138.412870, 0.500000, 1.000000, 4.000000, 0.853551, -0.043244, 1.000000, 0.000000, 0.000000, 0.000000
-17.988667, 30.000000, 0.000000, 0.895129, 3.330000, 1683012138.444834, 0.500000, 1.000000, 4.000000, 0.856448, -0.043126, 1.000000, 0.000000, 0.000000, 0.000000
-17.960979, 30.000000, 0.000000, 0.897497, 3.330000, 1683012138.475728, 0.500000, 1.000000, 4.000000, 0.858959, -0.042853, 1.000000, 0.000000, 0.000000, 0.000000
-17.929600, 30.000000, 0.000000, 0.900111, 3.330000, 1683012138.510643, 0.500000, 1.000000, 4.000000, 0.861644, -0.042308, 1.000000, 0.000000, 0.000000, 0.000000
-17.895524, 30.000000, 0.000000, 0.902871, 3.330000, 1683012138.548446, 0.500000, 1.000000, 4.000000, 0.864698, -0.042128, 0.000000, 0.000000, 0.000000, 0.000000
-17.866464, 30.000000, 0.000000, 0.905160, 3.330000, 1683012138.580595, 0.500000, 1.000000, 4.000000, 0.867160, -0.041873, 0.000000, 0.000000, 0.000000, 0.000000
-17.835957, 30.000000, 0.000000, 0.907501, 3.330000, 1683012138.614257, 0.500000, 1.000000, 4.000000, 0.869583, -0.041631, 0.000000, 0.000000, 0.000000, 0.000000
-17.806765, 30.000000, 0.000000, 0.909685, 3.330000, 1683012138.645005, 0.500000, 1.000000, 4.000000, 0.872166, -0.041300, 0.000000, 0.000000, 0.000000, 0.000000
-17.786954, 30.000000, 0.000000, 0.911136, 3.330000, 1683012138.668150, 0.500000, 1.000000, 4.000000, 0.873699, -0.041088, 0.000000, 0.000000, 0.000000, 0.000000
-17.764057, 30.000000, 0.000000, 0.912781, 3.330000, 1683012138.693260, 0.500000, 1.000000, 4.000000, 0.875294, -0.040880, 0.000000, 0.000000, 0.000000, 0.000000
-17.758591, 30.000000, 0.000000, 0.913170, 3.330000, 1683012138.699247, 0.500000, 1.000000, 4.000000, 0.876121, -0.040736, 0.000000, 0.000000, 0.000000, 0.000000
-17.736530, 30.000000, 0.000000, 0.914718, 3.330000, 1683012138.723387, 0.500000, 1.000000, 4.000000, 0.877685, -0.040538, 0.000000, 0.000000, 0.000000, 0.000000
-17.719392, 30.000000, 0.000000, 0.915900, 3.330000, 1683012138.741205, 0.500000, 1.000000, 4.000000, 0.878867, -0.040374, 0.000000, 0.000000, 0.000000, 0.000000
-17.699880, 30.000000, 0.000000, 0.917225, 3.330000, 1683012138.763401, 0.500000, 1.000000, 4.000000, 0.880330, -0.040152, 0.000000, 0.000000, 0.000000, 0.000000
-17.673852, 30.000000, 0.000000, 0.918960, 3.330000, 1683012138.790638, 0.500000, 1.000000, 4.000000, 0.881476, -0.039884, 0.000000, 0.000000, 0.000000, 0.000000
-17.652168, 30.000000, 0.000000, 0.920376, 3.330000, 1683012138.815332, 0.500000, 1.000000, 4.000000, 0.883635, -0.039663, 0.000000, 0.000000, 0.000000, 0.000000
-17.635502, 30.000000, 0.000000, 0.921445, 3.330000, 1683012138.833431, 0.500000, 1.000000, 4.000000, 0.884886, -0.039499, 0.000000, 0.000000, 0.000000, 0.000000
-17.617874, 30.000000, 0.000000, 0.922561, 3.330000, 1683012138.852550, 0.500000, 1.000000, 4.000000, 0.886014, -0.039308, 0.000000, 0.000000, 0.000000, 0.000000
-17.597604, 30.000000, 0.000000, 0.923823, 3.330000, 1683012138.874508, 0.500000, 1.000000, 4.000000, 0.887689, -0.039071, 0.000000, 0.000000, 0.000000, 0.000000
-17.577995, 30.000000, 0.000000, 0.925023, 3.330000, 1683012138.895720, 0.500000, 1.000000, 4.000000, 0.889159, -0.038838, 0.000000, 0.000000, 0.000000, 0.000000
-17.550832, 30.000000, 0.000000, 0.926655, 3.330000, 1683012138.925062, 0.500000, 1.000000, 4.000000, 0.891628, -0.038410, 0.000000, 0.000000, 0.000000, 0.000000
-17.537146, 30.000000, 0.000000, 0.927463, 3.330000, 1683012138.939826, 0.500000, 1.000000, 4.000000, 0.891802, -0.038397, 0.000000, 0.000000, 0.000000, 0.000000
-17.518533, 30.000000, 0.000000, 0.928546, 3.330000, 1683012138.959883, 0.500000, 1.000000, 4.000000, 0.893136, -0.038135, 0.000000, 0.000000, 0.000000, 0.000000
-17.489621, 30.000000, 0.000000, 0.930195, 3.330000, 1683012138.990995, 0.500000, 1.000000, 4.000000, 0.895048, -0.037847, 0.000000, 0.000000, 0.000000, 0.000000
-17.464406, 30.000000, 0.000000, 0.931602, 3.330000, 1683012139.018083, 0.500000, 1.000000, 4.000000, 0.896532, -0.037594, 0.000000, 0.000000, 0.000000, 0.000000
-17.432057, 30.000000, 0.000000, 0.933363, 3.330000, 1683012139.052777, 0.500000, 1.000000, 4.000000, 0.898762, -0.037072, 0.000000, 0.000000, 0.000000, 0.000000
-17.399146, 30.000000, 0.000000, 0.935107, 3.330000, 1683012139.088006, 0.500000, 1.000000, 4.000000, 0.900583, -0.036870, 0.000000, 0.000000, 0.000000, 0.000000
