x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999207, 30.000000, 0.000000, 0.078583, 3.330000, 1683021413.542990, 0.400000, 6.000000, 4.000000, 0.024795, -0.684475, 1.000000, 0.000000, 1.000000, 0.000000
-19.994662, 30.000000, 0.000000, 0.147318, 3.330000, 1683021413.579640, 0.400000, 6.000000, 4.000000, 0.060188, -0.589342, 1.000000, 0.000000, 1.000000, 0.000000
-19.989234, 30.000000, 0.000000, 0.160350, 3.330000, 1683021413.615031, 0.400000, 6.000000, 4.000000, 0.095543, -0.403191, 1.000000, 0.000000, 1.000000, 0.000000
-19.982850, 30.000000, 0.000000, 0.174440, 3.330000, 1683021413.653291, 0.400000, 6.000000, 4.000000, 0.133766, -0.229552, 1.000000, 0.000000, 1.000000, 0.000000
-19.976815, 30.000000, 0.000000, 0.186773, 3.330000, 1683021413.686783, 0.400000, 6.000000, 4.000000, 0.167223, -0.100109, 1.000000, 0.000000, 0.000000, 0.000000
-19.968961, 30.000000, 0.000000, 0.201708, 3.330000, 1683021413.727341, 0.400000, 6.000000, 4.000000, 0.207741, 0.031876, 1.000000, 0.000000, 0.000000, 0.000000
-19.964393, 30.000000, 0.000000, 0.209895, 3.330000, 1683021413.749572, 0.400000, 6.000000, 4.000000, 0.234369, 0.113857, 1.000000, 0.000000, 0.000000, 0.000000
-19.962911, 30.000000, 0.000000, 0.212484, 3.330000, 1683021413.756603, 0.400000, 6.000000, 4.000000, 0.236974, 0.120319, 1.000000, 0.000000, 0.000000, 0.000000
-19.957859, 30.000000, 0.000000, 0.221077, 3.330000, 1683021413.779938, 0.400000, 6.000000, 4.000000, 0.260286, 0.179635, 1.000000, 0.000000, 1.000000, 0.000000
-19.951377, 30.000000, 0.000000, 0.231643, 3.330000, 1683021413.808631, 0.400000, 6.000000, 4.000000, 0.288950, 0.249299, 1.000000, 0.000000, 1.000000, 0.000000
-19.944596, 30.000000, 0.000000, 0.242203, 3.330000, 1683021413.837307, 0.400000, 6.000000, 4.000000, 0.317597, 0.313262, 1.000000, 0.000000, 1.000000, 0.000000
-19.935785, 30.000000, 0.000000, 0.255283, 3.330000, 1683021413.872825, 0.400000, 6.000000, 4.000000, 0.356938, 0.392465, 1.000000, 0.000000, 1.000000, 0.000000
-19.929475, 30.000000, 0.000000, 0.264240, 3.330000, 1683021413.897149, 0.400000, 6.000000, 4.000000, 0.377379, 0.431176, 1.000000, 0.000000, 1.000000, 0.000000
-19.918920, 30.000000, 0.000000, 0.278597, 3.330000, 1683021413.936138, 0.400000, 6.000000, 4.000000, 0.416329, 0.496814, 1.000000, 0.000000, 1.000000, 0.000000
-19.911906, 30.000000, 0.000000, 0.287729, 3.330000, 1683021413.960935, 0.400000, 6.000000, 4.000000, 0.441102, 0.535014, 1.000000, 0.000000, 1.000000, 0.000000
-19.903364, 30.000000, 0.000000, 0.298478, 3.330000, 1683021413.990125, 0.400000, 6.000000, 4.000000, 0.470262, 0.577508, 1.000000, 0.000000, 1.000000, 0.000000
-19.891087, 30.000000, 0.000000, 0.313285, 3.330000, 1683021414.030334, 0.400000, 6.000000, 4.000000, 0.510431, 0.632525, 1.000000, 0.000000, 1.000000, 0.000000
-19.877207, 30.000000, 0.000000, 0.332564, 3.330000, 1683021414.073431, 0.400000, 6.000000, 3.000000, 0.342788, 0.032488, 1.000000, 0.000000, 0.000000, 0.000000
-19.867294, 30.000000, 0.000000, 0.345880, 3.330000, 1683021414.102703, 0.400000, 6.000000, 3.000000, 0.365621, 0.057075, 1.000000, 0.000000, 0.000000, 0.000000
-19.865485, 30.000000, 0.000000, 0.348256, 3.330000, 1683021414.107926, 0.400000, 6.000000, 3.000000, 0.368660, 0.064221, 1.000000, 0.000000, 0.000000, 0.000000
-19.851688, 30.000000, 0.000000, 0.365875, 3.330000, 1683021414.146659, 0.400000, 6.000000, 3.000000, 0.397709, 0.088229, 1.000000, 0.000000, 0.000000, 0.000000
-19.834220, 30.000000, 0.000000, 0.387019, 3.330000, 1683021414.193139, 0.400000, 6.000000, 3.000000, 0.432569, 0.119971, 1.000000, 0.000000, 0.000000, 0.000000
-19.817167, 30.000000, 0.000000, 0.406612, 3.330000, 1683021414.236211, 0.400000, 6.000000, 3.000000, 0.464873, 0.144987, 1.000000, 0.000000, 0.000000, 0.000000
-19.803870, 30.000000, 0.000000, 0.421245, 3.330000, 1683021414.268379, 0.400000, 6.000000, 3.000000, 0.490771, 0.165049, 1.000000, 0.000000, 1.000000, 0.000000
-19.785423, 30.000000, 0.000000, 0.440742, 3.330000, 1683021414.311239, 0.400000, 6.000000, 3.000000, 0.521144, 0.185813, 1.000000, 0.000000, 1.000000, 0.000000
-19.780628, 30.000000, 0.000000, 0.445691, 3.330000, 1683021414.322118, 0.400000, 6.000000, 3.000000, 0.521144, 0.185813, 1.000000, 0.000000, 1.000000, 0.000000
-19.762138, 30.000000, 0.000000, 0.464211, 3.330000, 1683021414.362831, 0.400000, 6.000000, 3.000000, 0.559838, 0.213711, 1.000000, 0.000000, 1.000000, 0.000000
-19.744440, 30.000000, 0.000000, 0.481265, 3.330000, 1683021414.400320, 0.400000, 6.000000, 3.000000, 0.587955, 0.222541, 1.000000, 0.000000, 1.000000, 0.000000
-19.730768, 30.000000, 0.000000, 0.494030, 3.330000, 1683021414.427691, 0.400000, 6.000000, 3.000000, 0.609001, 0.233504, 1.000000, 0.000000, 1.000000, 0.000000
-19.716309, 30.000000, 0.000000, 0.507186, 3.330000, 1683021414.457301, 0.400000, 6.000000, 3.000000, 0.630691, 0.245583, 1.000000, 0.000000, 1.000000, 0.000000
-19.699792, 30.000000, 0.000000, 0.521808, 3.330000, 1683021414.489446, 0.400000, 6.000000, 3.000000, 0.654799, 0.256462, 1.000000, 0.000000, 1.000000, 0.000000
-19.676709, 30.000000, 0.000000, 0.541587, 3.330000, 1683021414.532927, 0.400000, 6.000000, 3.000000, 0.687410, 0.270328, 1.000000, 0.000000, 1.000000, 0.000000
-19.663142, 30.000000, 0.000000, 0.552872, 3.330000, 1683021414.557734, 0.400000, 6.000000, 3.000000, 0.706016, 0.278601, 1.000000, 0.000000, 1.000000, 0.000000
-19.650663, 30.000000, 0.000000, 0.563051, 3.330000, 1683021414.580111, 0.400000, 6.000000, 3.000000, 0.722798, 0.285397, 1.000000, 0.000000, 1.000000, 0.000000
-19.638182, 30.000000, 0.000000, 0.573051, 3.330000, 1683021414.602093, 0.400000, 6.000000, 3.000000, 0.739284, 0.291122, 1.000000, 0.000000, 1.000000, 0.000000
-19.625777, 30.000000, 0.000000, 0.582820, 3.330000, 1683021414.623568, 0.400000, 6.000000, 3.000000, 0.756548, 0.298082, 1.000000, 0.000000, 1.000000, 0.000000
-19.607985, 30.000000, 0.000000, 0.592934, 3.330000, 1683021414.645801, 0.400000, 6.000000, 3.000000, 0.774103, 0.303694, 1.000000, 0.000000, 1.000000, 0.000000
-19.607985, 30.000000, 0.000000, 0.596552, 3.330000, 1683021414.653754, 0.400000, 6.000000, 3.000000, 0.774103, 0.303694, 1.000000, 0.000000, 1.000000, 0.000000
-19.605439, 30.000000, 0.000000, 0.598492, 3.330000, 1683021414.658019, 0.400000, 6.000000, 3.000000, 0.778031, 0.305016, 1.000000, 0.000000, 1.000000, 0.000000
-19.591827, 30.000000, 0.000000, 0.608755, 3.330000, 1683021414.680581, 0.400000, 6.000000, 3.000000, 0.798151, 0.312578, 1.000000, 0.000000, 1.000000, 0.000000
-19.578173, 30.000000, 0.000000, 0.618879, 3.330000, 1683021414.702837, 0.400000, 6.000000, 3.000000, 0.814843, 0.317785, 1.000000, 0.000000, 1.000000, 0.000000
-19.561676, 30.000000, 0.000000, 0.631416, 3.330000, 1683021414.729245, 0.400000, 6.000000, 2.000000, 0.632050, 0.002736, 1.000000, 0.000000, 0.000000, 0.000000
-19.546550, 30.000000, 0.000000, 0.643082, 3.330000, 1683021414.752994, 0.400000, 6.000000, 2.000000, 0.646300, 0.005852, 1.000000, 0.000000, 0.000000, 0.000000
-19.520542, 30.000000, 0.000000, 0.662684, 3.330000, 1683021414.792896, 0.400000, 6.000000, 2.000000, 0.670241, 0.012172, 1.000000, 0.000000, 0.000000, 0.000000
-19.494919, 30.000000, 0.000000, 0.681431, 3.330000, 1683021414.831058, 0.400000, 6.000000, 2.000000, 0.693138, 0.017947, 1.000000, 0.000000, 0.000000, 0.000000
-19.460075, 30.000000, 0.000000, 0.706168, 3.330000, 1683021414.881415, 0.400000, 6.000000, 2.000000, 0.723352, 0.026882, 1.000000, 0.000000, 0.000000, 0.000000
-19.456670, 30.000000, 0.000000, 0.708537, 3.330000, 1683021414.886237, 0.400000, 6.000000, 2.000000, 0.726246, 0.028432, 1.000000, 0.000000, 0.000000, 0.000000
-19.427268, 30.000000, 0.000000, 0.728672, 3.330000, 1683021414.927226, 0.400000, 6.000000, 2.000000, 0.755600, 0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-19.401204, 30.000000, 0.000000, 0.746056, 3.330000, 1683021414.962614, 0.400000, 6.000000, 2.000000, 0.772072, 0.035322, 1.000000, 0.000000, 0.000000, 0.000000
-19.378793, 30.000000, 0.000000, 0.760685, 3.330000, 1683021414.992394, 0.400000, 6.000000, 2.000000, 0.789940, 0.038872, 1.000000, 0.000000, 0.000000, 0.000000
-19.373131, 30.000000, 0.000000, 0.764341, 3.330000, 1683021414.999836, 0.400000, 6.000000, 2.000000, 0.794405, 0.044328, 1.000000, 0.000000, 0.000000, 0.000000
-19.350358, 30.000000, 0.000000, 0.778851, 3.330000, 1683021415.029374, 0.400000, 6.000000, 2.000000, 0.812128, 0.043718, 1.000000, 0.000000, 0.000000, 0.000000
-19.322572, 30.000000, 0.000000, 0.796197, 3.330000, 1683021415.064685, 0.400000, 6.000000, 2.000000, 0.833314, 0.047017, 1.000000, 0.000000, 0.000000, 0.000000
-19.297344, 30.000000, 0.000000, 0.811625, 3.330000, 1683021415.096091, 0.400000, 6.000000, 2.000000, 0.852158, 0.050310, 1.000000, 0.000000, 0.000000, 0.000000
-19.267330, 30.000000, 0.000000, 0.829607, 3.330000, 1683021415.132696, 0.400000, 6.000000, 2.000000, 0.874121, 0.054174, 1.000000, 0.000000, 0.000000, 0.000000
-19.240056, 30.000000, 0.000000, 0.845619, 3.330000, 1683021415.164253, 0.400000, 6.000000, 2.000000, 0.893677, 0.057470, 1.000000, 0.000000, 0.000000, 0.000000
-19.211692, 30.000000, 0.000000, 0.861949, 3.330000, 1683021415.198534, 0.400000, 6.000000, 2.000000, 0.913624, 0.060304, 1.000000, 0.000000, 0.000000, 0.000000
-19.184507, 30.000000, 0.000000, 0.877315, 3.330000, 1683021415.229813, 0.400000, 6.000000, 2.000000, 0.932391, 0.063420, 1.000000, 0.000000, 0.000000, 0.000000
-19.157983, 30.000000, 0.000000, 0.892051, 3.330000, 1683021415.259811, 0.400000, 6.000000, 2.000000, 0.950390, 0.065918, 1.000000, 0.000000, 0.000000, 0.000000
-19.122413, 30.000000, 0.000000, 0.911441, 3.330000, 1683021415.299284, 0.400000, 6.000000, 2.000000, 0.974073, 0.069396, 1.000000, 0.000000, 0.000000, 0.000000
-19.098508, 30.000000, 0.000000, 0.924242, 3.330000, 1683021415.325341, 0.400000, 6.000000, 2.000000, 0.989708, 0.071397, 1.000000, 0.000000, 0.000000, 0.000000
-19.059078, 30.000000, 0.000000, 0.944982, 3.330000, 1683021415.367562, 0.400000, 6.000000, 2.000000, 1.015041, 0.074568, 1.000000, 0.000000, 0.000000, 0.000000
-19.025701, 30.000000, 0.000000, 0.962189, 3.330000, 1683021415.402589, 0.400000, 6.000000, 2.000000, 1.036057, 0.077256, 1.000000, 0.000000, 0.000000, 0.000000
-18.990653, 30.000000, 0.000000, 0.979933, 3.330000, 1683021415.438710, 0.400000, 6.000000, 2.000000, 1.057730, 0.079679, 1.000000, 0.000000, 0.000000, 0.000000
-18.964402, 30.000000, 0.000000, 0.993011, 3.330000, 1683021415.465333, 0.400000, 6.000000, 2.000000, 1.073703, 0.081712, 1.000000, 0.000000, 0.000000, 0.000000
-18.930666, 30.000000, 0.000000, 1.009572, 3.330000, 1683021415.499046, 0.400000, 6.000000, 2.000000, 1.094571, 0.084193, 1.000000, 0.000000, 0.000000, 0.000000
-18.895468, 30.000000, 0.000000, 1.026566, 3.330000, 1683021415.533640, 0.400000, 6.000000, 2.000000, 1.114687, 0.086824, 1.000000, 0.000000, 0.000000, 0.000000
-18.867708, 30.000000, 0.000000, 1.039772, 3.330000, 1683021415.560522, 0.400000, 6.000000, 2.000000, 1.130817, 0.087953, 1.000000, 0.000000, 0.000000, 0.000000
-18.822904, 30.000000, 0.000000, 1.060746, 3.330000, 1683021415.603219, 0.400000, 6.000000, 2.000000, 1.161042, 0.091577, 1.000000, 0.000000, 0.000000, 0.000000
-18.783776, 30.000000, 0.000000, 1.078726, 3.330000, 1683021415.639820, 0.400000, 6.000000, 2.000000, 1.178395, 0.093790, 1.000000, 0.000000, 0.000000, 0.000000
-18.738655, 30.000000, 0.000000, 1.099113, 3.330000, 1683021415.681321, 0.400000, 6.000000, 2.000000, 1.205870, 0.097130, 1.000000, 0.000000, 0.000000, 0.000000
-18.687287, 30.000000, 0.000000, 1.121852, 3.330000, 1683021415.727612, 0.400000, 6.000000, 2.000000, 1.231070, 0.098819, 1.000000, 0.000000, 0.000000, 0.000000
-18.645609, 30.000000, 0.000000, 1.139966, 3.330000, 1683021415.764486, 0.400000, 6.000000, 2.000000, 1.253616, 0.099696, 1.000000, 0.000000, 0.000000, 0.000000
-18.588392, 30.000000, 0.000000, 1.164380, 3.330000, 1683021415.814184, 0.400000, 6.000000, 2.000000, 1.283610, 0.102397, 1.000000, 0.000000, 0.000000, 0.000000
-18.540846, 30.000000, 0.000000, 1.184281, 3.330000, 1683021415.854696, 0.400000, 6.000000, 2.000000, 1.307321, 0.104732, 1.000000, 0.000000, 0.000000, 0.000000
-18.491900, 30.000000, 0.000000, 1.204430, 3.330000, 1683021415.895712, 0.400000, 6.000000, 2.000000, 1.331930, 0.106345, 1.000000, 0.000000, 0.000000, 0.000000
-18.437414, 30.000000, 0.000000, 1.226461, 3.330000, 1683021415.940561, 0.400000, 6.000000, 2.000000, 1.358840, 0.108807, 1.000000, 0.000000, 0.000000, 0.000000
-18.380028, 30.000000, 0.000000, 1.249253, 3.330000, 1683021415.986958, 0.400000, 6.000000, 2.000000, 1.386678, 0.112481, 1.000000, 0.000000, 0.000000, 0.000000
-18.331372, 30.000000, 0.000000, 1.268252, 3.330000, 1683021416.025633, 0.400000, 6.000000, 2.000000, 1.412358, 0.112228, 1.000000, 0.000000, 0.000000, 0.000000
-18.288582, 30.000000, 0.000000, 1.284725, 3.330000, 1683021416.059167, 0.400000, 6.000000, 2.000000, 1.430004, 0.113728, 1.000000, 0.000000, 0.000000, 0.000000
-18.242757, 30.000000, 0.000000, 1.302137, 3.330000, 1683021416.094613, 0.400000, 6.000000, 2.000000, 1.451271, 0.114974, 1.000000, 0.000000, 0.000000, 0.000000
-18.209427, 30.000000, 0.000000, 1.314656, 3.330000, 1683021416.120096, 0.400000, 6.000000, 2.000000, 1.466962, 0.115852, 1.000000, 0.000000, 0.000000, 0.000000
-18.181666, 30.000000, 0.000000, 1.324991, 3.330000, 1683021416.139956, 0.400000, 6.000000, 2.000000, 1.479748, 0.116798, 1.000000, 0.000000, 0.000000, 0.000000
-18.143077, 30.000000, 0.000000, 1.339229, 3.330000, 1683021416.170120, 0.400000, 6.000000, 2.000000, 1.502718, 0.118304, 1.000000, 0.000000, 0.000000, 0.000000
-18.115650, 30.000000, 0.000000, 1.349255, 3.330000, 1683021416.190528, 0.400000, 6.000000, 2.000000, 1.508820, 0.118843, 1.000000, 0.000000, 0.000000, 0.000000
-18.076827, 30.000000, 0.000000, 1.363326, 3.330000, 1683021416.219173, 0.400000, 6.000000, 2.000000, 1.526007, 0.119784, 1.000000, 0.000000, 0.000000, 0.000000
-18.064753, 30.000000, 0.000000, 1.367677, 3.330000, 1683021416.228029, 0.400000, 6.000000, 2.000000, 1.533598, 0.120148, 1.000000, 0.000000, 0.000000, 0.000000
-18.037896, 30.000000, 0.000000, 1.377292, 3.330000, 1683021416.247602, 0.400000, 6.000000, 2.000000, 1.542403, 0.120613, 1.000000, 0.000000, 0.000000, 0.000000
-18.006148, 30.000000, 0.000000, 1.388572, 3.330000, 1683021416.270564, 0.400000, 6.000000, 2.000000, 1.556842, 0.121742, 1.000000, 0.000000, 0.000000, 0.000000
-17.962232, 30.000000, 0.000000, 1.404028, 3.330000, 1683021416.302029, 0.400000, 6.000000, 2.000000, 1.575721, 0.122723, 1.000000, 0.000000, 0.000000, 0.000000
-17.915065, 30.000000, 0.000000, 1.420441, 3.330000, 1683021416.335441, 0.400000, 6.000000, 2.000000, 1.595768, 0.123897, 1.000000, 0.000000, 0.000000, 0.000000
-17.862193, 30.000000, 0.000000, 1.438618, 3.330000, 1683021416.372442, 0.400000, 6.000000, 2.000000, 1.617969, 0.125025, 1.000000, 0.000000, 0.000000, 0.000000
-17.854614, 30.000000, 0.000000, 1.441206, 3.330000, 1683021416.377710, 0.400000, 6.000000, 2.000000, 1.617969, 0.125025, 1.000000, 0.000000, 0.000000, 0.000000
-17.797850, 30.000000, 0.000000, 1.460438, 3.330000, 1683021416.416861, 0.400000, 6.000000, 2.000000, 1.644620, 0.126465, 1.000000, 0.000000, 0.000000, 0.000000
-17.731080, 30.000000, 0.000000, 1.482744, 3.330000, 1683021416.462268, 0.400000, 6.000000, 2.000000, 1.671864, 0.131564, 1.000000, 0.000000, 0.000000, 0.000000
-17.668173, 30.000000, 0.000000, 1.503451, 3.330000, 1683021416.504420, 0.400000, 6.000000, 2.000000, 1.697155, 0.129665, 1.000000, 0.000000, 0.000000, 0.000000
-17.613319, 30.000000, 0.000000, 1.521275, 3.330000, 1683021416.540705, 0.400000, 6.000000, 2.000000, 1.719649, 0.130400, 1.000000, 0.000000, 0.000000, 0.000000
-17.571717, 30.000000, 0.000000, 1.534654, 3.330000, 1683021416.567940, 0.400000, 6.000000, 2.000000, 1.735268, 0.131193, 1.000000, 1.000000, 0.000000, 0.000000
-17.521340, 30.000000, 0.000000, 1.550705, 3.330000, 1683021416.600614, 0.400000, 6.000000, 2.000000, 1.754027, 0.132513, 1.000000, 1.000000, 0.000000, 0.000000
-17.488965, 30.000000, 0.000000, 1.560930, 3.330000, 1683021416.621429, 0.400000, 6.000000, 2.000000, 1.773569, 0.133085, 1.000000, 1.000000, 0.000000, 0.000000
-17.457382, 30.000000, 0.000000, 1.570841, 3.330000, 1683021416.641604, 0.400000, 6.000000, 2.000000, 1.779466, 0.133124, 1.000000, 1.000000, 0.000000, 0.000000
-17.399220, 30.000000, 0.000000, 1.588935, 3.330000, 1683021416.678438, 0.400000, 6.000000, 2.000000, 1.801566, 0.134130, 1.000000, 1.000000, 0.000000, 0.000000
-17.392010, 30.000000, 0.000000, 1.591164, 3.330000, 1683021416.682976, 0.400000, 6.000000, 2.000000, 1.805645, 0.134241, 1.000000, 1.000000, 0.000000, 0.000000
-17.361699, 30.000000, 0.000000, 1.600496, 3.330000, 1683021416.700005, 0.400000, 6.000000, 2.000000, 1.815687, 0.134774, 1.000000, 1.000000, 0.000000, 0.000000
-17.357765, 30.000000, 0.000000, 1.601703, 3.330000, 1683021416.704430, 0.400000, 6.000000, 2.000000, 1.817873, 0.134962, 1.000000, 1.000000, 0.000000, 0.000000
-17.317061, 30.000000, 0.000000, 1.614142, 3.330000, 1683021416.729751, 0.400000, 6.000000, 2.000000, 1.832354, 0.136121, 1.000000, 1.000000, 0.000000, 0.000000
-17.271229, 30.000000, 0.000000, 1.628033, 3.330000, 1683021416.758029, 0.400000, 6.000000, 2.000000, 1.849321, 0.136261, 1.000000, 1.000000, 0.000000, 0.000000
-17.227692, 30.000000, 0.000000, 1.641120, 3.330000, 1683021416.784671, 0.400000, 6.000000, 2.000000, 1.865306, 0.137334, 1.000000, 1.000000, 0.000000, 0.000000
-17.177645, 30.000000, 0.000000, 1.656037, 3.330000, 1683021416.815036, 0.400000, 6.000000, 2.000000, 1.883525, 0.137701, 1.000000, 1.000000, 0.000000, 0.000000
-17.137324, 30.000000, 0.000000, 1.667957, 3.330000, 1683021416.839300, 0.400000, 6.000000, 2.000000, 1.898637, 0.138301, 1.000000, 1.000000, 0.000000, 0.000000
-17.092766, 30.000000, 0.000000, 1.681031, 3.330000, 1683021416.865916, 0.400000, 6.000000, 2.000000, 1.914053, 0.138952, 1.000000, 1.000000, 0.000000, 0.000000
-17.042050, 30.000000, 0.000000, 1.695792, 3.330000, 1683021416.895964, 0.400000, 6.000000, 2.000000, 1.932082, 0.139860, 1.000000, 1.000000, 0.000000, 0.000000
-16.975928, 30.000000, 0.000000, 1.714206, 3.330000, 1683021416.933448, 0.400000, 6.000000, 2.000000, 1.955354, 0.140677, 1.000000, 1.000000, 0.000000, 0.000000
-16.919155, 30.000000, 0.000000, 1.731038, 3.330000, 1683021416.967714, 0.400000, 6.000000, 2.000000, 1.975132, 0.141281, 1.000000, 1.000000, 0.000000, 0.000000
-16.855130, 30.000000, 0.000000, 1.749120, 3.330000, 1683021417.004523, 0.400000, 6.000000, 2.000000, 1.997217, 0.142104, 1.000000, 1.000000, 0.000000, 0.000000
-16.786182, 30.000000, 0.000000, 1.768389, 3.330000, 1683021417.043748, 0.400000, 6.000000, 2.000000, 2.021359, 0.143051, 1.000000, 1.000000, 0.000000, 0.000000
-16.729438, 30.000000, 0.000000, 1.784091, 3.330000, 1683021417.075712, 0.400000, 6.000000, 2.000000, 2.039931, 0.143626, 1.000000, 1.000000, 0.000000, 0.000000
-16.718777, 30.000000, 0.000000, 1.787027, 3.330000, 1683021417.081688, 0.400000, 6.000000, 2.000000, 2.043516, 0.145410, 1.000000, 1.000000, 0.000000, 0.000000
-16.675813, 30.000000, 0.000000, 1.798801, 3.330000, 1683021417.105656, 0.400000, 6.000000, 2.000000, 2.059309, 0.144823, 1.000000, 1.000000, 0.000000, 0.000000
-16.623560, 30.000000, 0.000000, 1.813019, 3.330000, 1683021417.134600, 0.400000, 6.000000, 2.000000, 2.075851, 0.144969, 1.000000, 1.000000, 0.000000, 0.000000
-16.579558, 30.000000, 0.000000, 1.824906, 3.330000, 1683021417.158797, 0.400000, 6.000000, 2.000000, 2.089781, 0.145938, 1.000000, 1.000000, 0.000000, 0.000000
-16.523407, 30.000000, 0.000000, 1.839964, 3.330000, 1683021417.189450, 0.400000, 6.000000, 2.000000, 2.104688, 0.146170, 1.000000, 1.000000, 0.000000, 0.000000
-16.483941, 30.000000, 0.000000, 1.850472, 3.330000, 1683021417.210842, 0.400000, 6.000000, 2.000000, 2.121009, 0.146554, 1.000000, 1.000000, 0.000000, 0.000000
-16.423716, 30.000000, 0.000000, 1.866399, 3.330000, 1683021417.243263, 0.400000, 6.000000, 2.000000, 2.140461, 0.147367, 1.000000, 1.000000, 0.000000, 0.000000
-16.366134, 30.000000, 0.000000, 1.881499, 3.330000, 1683021417.274002, 0.400000, 6.000000, 2.000000, 2.158905, 0.148039, 1.000000, 1.000000, 0.000000, 0.000000
-16.310202, 30.000000, 0.000000, 1.896049, 3.330000, 1683021417.303622, 0.400000, 6.000000, 2.000000, 2.177586, 0.148486, 1.000000, 1.000000, 0.000000, 0.000000
-16.250348, 30.000000, 0.000000, 1.911498, 3.330000, 1683021417.335071, 0.400000, 6.000000, 2.000000, 2.196612, 0.149157, 1.000000, 1.000000, 0.000000, 0.000000
-16.241247, 30.000000, 0.000000, 1.913836, 3.330000, 1683021417.339831, 0.400000, 6.000000, 2.000000, 2.198402, 0.149568, 1.000000, 1.000000, 0.000000, 0.000000
-16.178270, 30.000000, 0.000000, 1.930057, 3.330000, 1683021417.372609, 0.400000, 6.000000, 1.000000, 1.928395, -0.000529, 1.000000, 0.000000, 0.000000, 0.000000
-16.125745, 30.000000, 0.000000, 1.943620, 3.330000, 1683021417.399736, 0.400000, 6.000000, 1.000000, 1.942734, -0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-16.061363, 30.000000, 0.000000, 1.960119, 3.330000, 1683021417.432733, 0.400000, 6.000000, 1.000000, 1.958517, -0.000545, 1.000000, 0.000000, 0.000000, 0.000000
-15.994088, 30.000000, 0.000000, 1.977211, 3.330000, 1683021417.466917, 0.400000, 6.000000, 1.000000, 1.975644, -0.000362, 1.000000, 0.000000, 0.000000, 0.000000
