x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.850930, 30.000000, 0.000000, 0.297140, 3.330000, 1683017278.484299, 0.200000, 4.000000, 3.000000, 0.462002, 0.554828, 1.000000, 0.000000, 1.000000, 0.000000
-19.838294, 30.000000, 0.000000, 0.308679, 3.330000, 1683017278.526121, 0.200000, 4.000000, 3.000000, 0.494505, 0.602003, 1.000000, 0.000000, 1.000000, 0.000000
-19.836441, 30.000000, 0.000000, 0.310334, 3.330000, 1683017278.532116, 0.200000, 4.000000, 3.000000, 0.500154, 0.606900, 1.000000, 0.000000, 1.000000, 0.000000
-19.825730, 30.000000, 0.000000, 0.320056, 3.330000, 1683017278.566153, 0.200000, 4.000000, 2.000000, 0.321161, 0.005898, 1.000000, 0.000000, 0.000000, 0.000000
-19.811841, 30.000000, 0.000000, 0.334059, 3.330000, 1683017278.608678, 0.200000, 4.000000, 2.000000, 0.346676, 0.041131, 1.000000, 0.000000, 0.000000, 0.000000
-19.809933, 30.000000, 0.000000, 0.335940, 3.330000, 1683017278.614392, 0.200000, 4.000000, 2.000000, 0.350104, 0.048032, 1.000000, 0.000000, 0.000000, 0.000000
-19.797065, 30.000000, 0.000000, 0.348341, 3.330000, 1683017278.652051, 0.200000, 4.000000, 2.000000, 0.372700, 0.070919, 1.000000, 0.000000, 0.000000, 0.000000
-19.783010, 30.000000, 0.000000, 0.361402, 3.330000, 1683017278.691716, 0.200000, 4.000000, 2.000000, 0.396499, 0.100215, 1.000000, 0.000000, 0.000000, 0.000000
-19.773041, 30.000000, 0.000000, 0.370381, 3.330000, 1683017278.718983, 0.200000, 4.000000, 2.000000, 0.412859, 0.115621, 1.000000, 0.000000, 0.000000, 0.000000
-19.760520, 30.000000, 0.000000, 0.381362, 3.330000, 1683017278.750840, 0.200000, 4.000000, 2.000000, 0.432868, 0.136521, 1.000000, 0.000000, 0.000000, 0.000000
-19.750723, 30.000000, 0.000000, 0.389735, 3.330000, 1683017278.777758, 0.200000, 4.000000, 2.000000, 0.448124, 0.151097, 1.000000, 0.000000, 1.000000, 0.000000
-19.746855, 30.000000, 0.000000, 0.393003, 3.330000, 1683017278.787683, 0.200000, 4.000000, 2.000000, 0.454079, 0.165097, 1.000000, 0.000000, 1.000000, 0.000000
-19.731277, 30.000000, 0.000000, 0.405863, 3.330000, 1683017278.826737, 0.200000, 4.000000, 2.000000, 0.479212, 0.180725, 1.000000, 0.000000, 1.000000, 0.000000
-19.720921, 30.000000, 0.000000, 0.414186, 3.330000, 1683017278.852013, 0.200000, 4.000000, 2.000000, 0.492677, 0.190349, 1.000000, 0.000000, 1.000000, 0.000000
-19.709726, 30.000000, 0.000000, 0.422999, 3.330000, 1683017278.878778, 0.200000, 4.000000, 2.000000, 0.508736, 0.203471, 1.000000, 0.000000, 1.000000, 0.000000
-19.700493, 30.000000, 0.000000, 0.430130, 3.330000, 1683017278.900434, 0.200000, 4.000000, 2.000000, 0.521729, 0.213797, 1.000000, 0.000000, 1.000000, 0.000000
-19.692021, 30.000000, 0.000000, 0.436616, 3.330000, 1683017278.920130, 0.200000, 4.000000, 2.000000, 0.533547, 0.240431, 1.000000, 0.000000, 1.000000, 0.000000
-19.673767, 30.000000, 0.000000, 0.450207, 3.330000, 1683017278.961405, 0.200000, 4.000000, 2.000000, 0.558312, 0.251344, 1.000000, 0.000000, 1.000000, 0.000000
-19.653172, 30.000000, 0.000000, 0.465048, 3.330000, 1683017279.006475, 0.200000, 4.000000, 2.000000, 0.584948, 0.260264, 1.000000, 0.000000, 1.000000, 0.000000
-19.632246, 30.000000, 0.000000, 0.479655, 3.330000, 1683017279.050833, 0.200000, 4.000000, 2.000000, 0.611969, 0.280702, 1.000000, 0.000000, 1.000000, 0.000000
-19.610633, 30.000000, 0.000000, 0.494292, 3.330000, 1683017279.095285, 0.200000, 4.000000, 2.000000, 0.639872, 0.294521, 1.000000, 0.000000, 1.000000, 0.000000
-19.590084, 30.000000, 0.000000, 0.507820, 3.330000, 1683017279.136354, 0.200000, 4.000000, 2.000000, 0.663281, 0.308333, 1.000000, 0.000000, 1.000000, 0.000000
-19.586950, 30.000000, 0.000000, 0.509855, 3.330000, 1683017279.142525, 0.200000, 4.000000, 2.000000, 0.666984, 0.313426, 1.000000, 0.000000, 1.000000, 0.000000
-19.564443, 30.000000, 0.000000, 0.524248, 3.330000, 1683017279.186112, 0.200000, 4.000000, 2.000000, 0.693137, 0.324705, 1.000000, 0.000000, 1.000000, 0.000000
-19.540813, 30.000000, 0.000000, 0.538983, 3.330000, 1683017279.230626, 0.200000, 4.000000, 2.000000, 0.720827, 0.337384, 1.000000, 0.000000, 1.000000, 0.000000
-19.517076, 30.000000, 0.000000, 0.553421, 3.330000, 1683017279.274136, 0.200000, 4.000000, 2.000000, 0.748163, 0.351888, 1.000000, 0.000000, 1.000000, 0.000000
-19.491129, 30.000000, 0.000000, 0.569355, 3.330000, 1683017279.320416, 0.200000, 4.000000, 1.000000, 0.571281, 0.003382, 1.000000, 0.000000, 0.000000, 0.000000
-19.465525, 30.000000, 0.000000, 0.585362, 3.330000, 1683017279.364808, 0.200000, 4.000000, 1.000000, 0.592942, 0.015474, 1.000000, 0.000000, 0.000000, 0.000000
-19.445930, 30.000000, 0.000000, 0.597335, 3.330000, 1683017279.397970, 0.200000, 4.000000, 1.000000, 0.609556, 0.021025, 1.000000, 0.000000, 0.000000, 0.000000
-19.426650, 30.000000, 0.000000, 0.608897, 3.330000, 1683017279.429960, 0.200000, 4.000000, 1.000000, 0.626112, 0.028273, 1.000000, 0.000000, 0.000000, 0.000000
-19.412130, 30.000000, 0.000000, 0.617466, 3.330000, 1683017279.453651, 0.200000, 4.000000, 1.000000, 0.637452, 0.033036, 1.000000, 0.000000, 0.000000, 0.000000
-19.395196, 30.000000, 0.000000, 0.627322, 3.330000, 1683017279.480876, 0.200000, 4.000000, 1.000000, 0.651092, 0.038531, 1.000000, 0.000000, 0.000000, 0.000000
-19.379050, 30.000000, 0.000000, 0.636191, 3.330000, 1683017279.505353, 0.200000, 4.000000, 1.000000, 0.663898, 0.043552, 1.000000, 0.000000, 0.000000, 0.000000
-19.358575, 30.000000, 0.000000, 0.648153, 3.330000, 1683017279.538340, 0.200000, 4.000000, 1.000000, 0.676326, 0.048195, 1.000000, 0.000000, 0.000000, 0.000000
-19.343760, 30.000000, 0.000000, 0.656400, 3.330000, 1683017279.561065, 0.200000, 4.000000, 1.000000, 0.691801, 0.053932, 1.000000, 0.000000, 0.000000, 0.000000
-19.327790, 30.000000, 0.000000, 0.665182, 3.330000, 1683017279.585245, 0.200000, 4.000000, 1.000000, 0.703380, 0.058092, 1.000000, 0.000000, 0.000000, 0.000000
-19.324939, 30.000000, 0.000000, 0.666739, 3.330000, 1683017279.589530, 0.200000, 4.000000, 1.000000, 0.705527, 0.058738, 1.000000, 0.000000, 0.000000, 0.000000
-19.302756, 30.000000, 0.000000, 0.678739, 3.330000, 1683017279.622538, 0.200000, 4.000000, 1.000000, 0.722064, 0.064475, 1.000000, 0.000000, 0.000000, 0.000000
-19.286437, 30.000000, 0.000000, 0.687436, 3.330000, 1683017279.646442, 0.200000, 4.000000, 1.000000, 0.734040, 0.068522, 1.000000, 0.000000, 0.000000, 0.000000
-19.273100, 30.000000, 0.000000, 0.694466, 3.330000, 1683017279.665750, 0.200000, 4.000000, 1.000000, 0.744215, 0.071637, 1.000000, 0.000000, 0.000000, 0.000000
-19.251915, 30.000000, 0.000000, 0.705500, 3.330000, 1683017279.696037, 0.200000, 4.000000, 1.000000, 0.759709, 0.076837, 1.000000, 0.000000, 0.000000, 0.000000
-19.224088, 30.000000, 0.000000, 0.719751, 3.330000, 1683017279.735112, 0.200000, 4.000000, 1.000000, 0.780900, 0.082658, 1.000000, 0.000000, 0.000000, 0.000000
-19.207365, 30.000000, 0.000000, 0.728187, 3.330000, 1683017279.758225, 0.200000, 4.000000, 1.000000, 0.790700, 0.085847, 1.000000, 0.000000, 0.000000, 0.000000
-19.189459, 30.000000, 0.000000, 0.737117, 3.330000, 1683017279.782674, 0.200000, 4.000000, 1.000000, 0.802931, 0.089285, 1.000000, 0.000000, 0.000000, 0.000000
-19.158161, 30.000000, 0.000000, 0.752492, 3.330000, 1683017279.824729, 0.200000, 4.000000, 1.000000, 0.824790, 0.095337, 1.000000, 0.000000, 0.000000, 0.000000
-19.129635, 30.000000, 0.000000, 0.766253, 3.330000, 1683017279.862329, 0.200000, 4.000000, 1.000000, 0.842716, 0.099789, 1.000000, 0.000000, 0.000000, 0.000000
-19.101822, 30.000000, 0.000000, 0.779445, 3.330000, 1683017279.898341, 0.200000, 4.000000, 1.000000, 0.860959, 0.104580, 1.000000, 0.000000, 0.000000, 0.000000
-19.068978, 30.000000, 0.000000, 0.794760, 3.330000, 1683017279.940103, 0.200000, 4.000000, 1.000000, 0.881165, 0.109350, 1.000000, 0.000000, 0.000000, 0.000000
-19.065036, 30.000000, 0.000000, 0.796579, 3.330000, 1683017279.945063, 0.200000, 4.000000, 1.000000, 0.883649, 0.111845, 1.000000, 0.000000, 0.000000, 0.000000
-19.041130, 30.000000, 0.000000, 0.807527, 3.330000, 1683017279.974886, 0.200000, 4.000000, 1.000000, 0.896555, 0.113197, 1.000000, 0.000000, 0.000000, 0.000000
-19.005209, 30.000000, 0.000000, 0.823724, 3.330000, 1683017280.018966, 0.200000, 4.000000, 1.000000, 0.920675, 0.119028, 1.000000, 0.000000, 0.000000, 0.000000
-18.983334, 30.000000, 0.000000, 0.833436, 3.330000, 1683017280.045377, 0.200000, 4.000000, 1.000000, 0.934723, 0.121529, 1.000000, 0.000000, 0.000000, 0.000000
-18.947518, 30.000000, 0.000000, 0.849117, 3.330000, 1683017280.087980, 0.200000, 4.000000, 1.000000, 0.956066, 0.125953, 1.000000, 0.000000, 0.000000, 0.000000
-18.922986, 30.000000, 0.000000, 0.859699, 3.330000, 1683017280.116705, 0.200000, 4.000000, 1.000000, 0.970560, 0.128954, 1.000000, 0.000000, 0.000000, 0.000000
-18.895899, 30.000000, 0.000000, 0.871242, 3.330000, 1683017280.148019, 0.200000, 4.000000, 1.000000, 0.985330, 0.132195, 1.000000, 0.000000, 0.000000, 0.000000
-18.862009, 30.000000, 0.000000, 0.885485, 3.330000, 1683017280.186627, 0.200000, 4.000000, 1.000000, 1.004673, 0.135527, 1.000000, 0.000000, 0.000000, 0.000000
-18.852068, 30.000000, 0.000000, 0.889629, 3.330000, 1683017280.197854, 0.200000, 4.000000, 1.000000, 1.010298, 0.140953, 1.000000, 0.000000, 0.000000, 0.000000
-18.814352, 30.000000, 0.000000, 0.905162, 3.330000, 1683017280.239909, 0.200000, 4.000000, 1.000000, 1.031368, 0.139769, 1.000000, 0.000000, 0.000000, 0.000000
-18.776886, 30.000000, 0.000000, 0.920347, 3.330000, 1683017280.280984, 0.200000, 4.000000, 1.000000, 1.051946, 0.143496, 1.000000, 0.000000, 0.000000, 0.000000
-18.746398, 30.000000, 0.000000, 0.932529, 3.330000, 1683017280.313912, 0.200000, 4.000000, 1.000000, 1.068443, 0.146467, 1.000000, 0.000000, 0.000000, 0.000000
-18.698427, 30.000000, 0.000000, 0.951409, 3.330000, 1683017280.364900, 0.200000, 4.000000, 1.000000, 1.093988, 0.150547, 1.000000, 0.000000, 1.000000, 0.000000
-18.660590, 30.000000, 0.000000, 0.966048, 3.330000, 1683017280.404398, 0.200000, 4.000000, 1.000000, 1.113776, 0.153140, 1.000000, 0.000000, 1.000000, 0.000000
-18.619580, 30.000000, 0.000000, 0.981680, 3.330000, 1683017280.446542, 0.200000, 4.000000, 1.000000, 1.134891, 0.156542, 1.000000, 0.000000, 1.000000, 0.000000
-18.615599, 30.000000, 0.000000, 0.983184, 3.330000, 1683017280.450597, 0.200000, 4.000000, 1.000000, 1.136922, 0.158140, 1.000000, 0.000000, 1.000000, 0.000000
-18.581019, 30.000000, 0.000000, 0.996161, 3.330000, 1683017280.485553, 0.200000, 4.000000, 1.000000, 1.154435, 0.159263, 1.000000, 0.000000, 1.000000, 0.000000
-18.554010, 30.000000, 0.000000, 1.006186, 3.330000, 1683017280.512544, 0.200000, 4.000000, 1.000000, 1.167957, 0.161207, 1.000000, 0.000000, 1.000000, 0.000000
-18.514750, 30.000000, 0.000000, 1.020591, 3.330000, 1683017280.551306, 0.200000, 4.000000, 1.000000, 1.187377, 0.164473, 1.000000, 0.000000, 1.000000, 0.000000
-18.473343, 30.000000, 0.000000, 1.035577, 3.330000, 1683017280.591604, 0.200000, 4.000000, 1.000000, 1.207567, 0.166615, 1.000000, 0.000000, 1.000000, 0.000000
-18.427740, 30.000000, 0.000000, 1.051847, 3.330000, 1683017280.635323, 0.200000, 4.000000, 1.000000, 1.229470, 0.169162, 1.000000, 0.000000, 1.000000, 0.000000
-18.387112, 30.000000, 0.000000, 1.066141, 3.330000, 1683017280.673706, 0.200000, 4.000000, 1.000000, 1.247986, 0.171587, 1.000000, 0.000000, 1.000000, 0.000000
-18.338716, 30.000000, 0.000000, 1.082933, 3.330000, 1683017280.718769, 0.200000, 4.000000, 1.000000, 1.271276, 0.175380, 1.000000, 0.000000, 1.000000, 0.000000
-18.333265, 30.000000, 0.000000, 1.084809, 3.330000, 1683017280.723803, 0.200000, 4.000000, 1.000000, 1.271276, 0.175380, 1.000000, 0.000000, 1.000000, 0.000000
-18.293492, 30.000000, 0.000000, 1.098403, 3.330000, 1683017280.760258, 0.200000, 4.000000, 1.000000, 1.293779, 0.177229, 1.000000, 0.000000, 1.000000, 0.000000
-18.259545, 30.000000, 0.000000, 1.109878, 3.330000, 1683017280.791019, 0.200000, 4.000000, 1.000000, 1.307473, 0.178377, 1.000000, 0.000000, 1.000000, 0.000000
-18.209762, 30.000000, 0.000000, 1.126356, 3.330000, 1683017280.835575, 0.200000, 4.000000, 0.000000, 1.123264, -0.002745, 1.000000, 0.000000, 0.000000, 0.000000
-18.163044, 30.000000, 0.000000, 1.141549, 3.330000, 1683017280.876793, 0.200000, 4.000000, 0.000000, 1.138573, -0.001685, 1.000000, 0.000000, 0.000000, 0.000000
-18.117050, 30.000000, 0.000000, 1.156297, 3.330000, 1683017280.916844, 0.200000, 4.000000, 0.000000, 1.154764, -0.001745, 1.000000, 0.000000, 0.000000, 0.000000
-18.089895, 30.000000, 0.000000, 1.164908, 3.330000, 1683017280.940246, 0.200000, 4.000000, 0.000000, 1.162559, -0.001732, 1.000000, 0.000000, 0.000000, 0.000000
-18.052044, 30.000000, 0.000000, 1.176800, 3.330000, 1683017280.970143, 0.200000, 4.000000, 0.000000, 1.175097, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-18.009649, 30.000000, 0.000000, 1.189970, 3.330000, 1683017281.008428, 0.200000, 4.000000, 0.000000, 1.188331, -0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-17.971208, 30.000000, 0.000000, 1.201774, 3.330000, 1683017281.040583, 0.200000, 4.000000, 0.000000, 1.199289, -0.000112, 1.000000, 0.000000, 0.000000, 0.000000
-17.920491, 30.000000, 0.000000, 1.217162, 3.330000, 1683017281.082538, 0.200000, 4.000000, 0.000000, 1.216345, 0.000274, 1.000000, 0.000000, 0.000000, 0.000000
-17.869801, 30.000000, 0.000000, 1.232334, 3.330000, 1683017281.123949, 0.200000, 4.000000, 0.000000, 1.229061, -0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-17.828180, 30.000000, 0.000000, 1.244637, 3.330000, 1683017281.157566, 0.200000, 4.000000, 0.000000, 1.241610, 0.000854, 1.000000, 0.000000, 0.000000, 0.000000
-17.813647, 30.000000, 0.000000, 1.248906, 3.330000, 1683017281.169235, 0.200000, 4.000000, 0.000000, 1.249615, 0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-17.761961, 30.000000, 0.000000, 1.263949, 3.330000, 1683017281.210392, 0.200000, 4.000000, 0.000000, 1.264674, 0.000826, 1.000000, 0.000000, 0.000000, 0.000000
-17.721344, 30.000000, 0.000000, 1.275633, 3.330000, 1683017281.242393, 0.200000, 4.000000, 0.000000, 1.276770, 0.001208, 1.000000, 0.000000, 0.000000, 0.000000
-17.675366, 30.000000, 0.000000, 1.288719, 3.330000, 1683017281.278265, 0.200000, 4.000000, 0.000000, 1.290330, 0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-17.636636, 30.000000, 0.000000, 1.299628, 3.330000, 1683017281.308200, 0.200000, 4.000000, 0.000000, 1.301645, 0.001878, 1.000000, 0.000000, 0.000000, 0.000000
-17.580625, 30.000000, 0.000000, 1.315232, 3.330000, 1683017281.351065, 0.200000, 4.000000, 0.000000, 1.317848, 0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-17.546497, 30.000000, 0.000000, 1.324636, 3.330000, 1683017281.376928, 0.200000, 4.000000, 0.000000, 1.327624, 0.003268, 1.000000, 0.000000, 0.000000, 0.000000
-17.513365, 30.000000, 0.000000, 1.333695, 3.330000, 1683017281.401861, 0.200000, 4.000000, 0.000000, 1.337049, 0.002664, 1.000000, 0.000000, 0.000000, 0.000000
-17.475563, 30.000000, 0.000000, 1.343949, 3.330000, 1683017281.430105, 0.200000, 4.000000, 0.000000, 1.347725, 0.003045, 1.000000, 0.000000, 0.000000, 0.000000
-17.434224, 30.000000, 0.000000, 1.355063, 3.330000, 1683017281.460747, 0.200000, 4.000000, 0.000000, 1.359308, 0.003917, 1.000000, 0.000000, 0.000000, 0.000000
-17.387376, 30.000000, 0.000000, 1.367536, 3.330000, 1683017281.495174, 0.200000, 4.000000, 0.000000, 1.373112, 0.003825, 1.000000, 0.000000, 0.000000, 0.000000
-17.353087, 30.000000, 0.000000, 1.376584, 3.330000, 1683017281.520171, 0.200000, 4.000000, 0.000000, 1.381770, 0.004019, 1.000000, 0.000000, 0.000000, 0.000000
-17.305501, 30.000000, 0.000000, 1.389032, 3.330000, 1683017281.554597, 0.200000, 4.000000, 0.000000, 1.394783, 0.004429, 1.000000, 0.000000, 0.000000, 0.000000
-17.263253, 30.000000, 0.000000, 1.399978, 3.330000, 1683017281.584902, 0.200000, 4.000000, 0.000000, 1.406238, 0.004711, 1.000000, 0.000000, 0.000000, 0.000000
-17.257576, 30.000000, 0.000000, 1.401442, 3.330000, 1683017281.588957, 0.200000, 4.000000, 0.000000, 1.408000, 0.004680, 1.000000, 0.000000, 0.000000, 0.000000
-17.222393, 30.000000, 0.000000, 1.410473, 3.330000, 1683017281.612995, 0.200000, 4.000000, 0.000000, 1.417232, 0.005047, 1.000000, 0.000000, 0.000000, 0.000000
-17.180098, 30.000000, 0.000000, 1.421243, 3.330000, 1683017281.642883, 0.200000, 4.000000, 0.000000, 1.428527, 0.005376, 1.000000, 0.000000, 0.000000, 0.000000
-17.126211, 30.000000, 0.000000, 1.434836, 3.330000, 1683017281.681625, 0.200000, 4.000000, 0.000000, 1.444636, 0.006577, 1.000000, 0.000000, 0.000000, 0.000000
-17.082179, 30.000000, 0.000000, 1.445832, 3.330000, 1683017281.712205, 0.200000, 4.000000, 0.000000, 1.454359, 0.006089, 1.000000, 0.000000, 0.000000, 0.000000
-17.017269, 30.000000, 0.000000, 1.461870, 3.330000, 1683017281.756872, 0.200000, 4.000000, 0.000000, 1.470003, 0.007494, 1.000000, 0.000000, 0.000000, 0.000000
-16.947431, 30.000000, 0.000000, 1.478902, 3.330000, 1683017281.804392, 0.200000, 4.000000, 0.000000, 1.489205, 0.008154, 1.000000, 0.000000, 0.000000, 0.000000
-16.889203, 30.000000, 0.000000, 1.492931, 3.330000, 1683017281.843596, 0.200000, 4.000000, 0.000000, 1.504025, 0.007790, 1.000000, 0.000000, 0.000000, 0.000000
-16.875406, 30.000000, 0.000000, 1.496235, 3.330000, 1683017281.852838, 0.200000, 4.000000, 0.000000, 1.507518, 0.009771, 1.000000, 0.000000, 0.000000, 0.000000
-16.815887, 30.000000, 0.000000, 1.510381, 3.330000, 1683017281.892447, 0.200000, 4.000000, 0.000000, 1.522490, 0.009080, 1.000000, 0.000000, 0.000000, 0.000000
-16.749716, 30.000000, 0.000000, 1.525927, 3.330000, 1683017281.936051, 0.200000, 4.000000, 0.000000, 1.539951, 0.008839, 1.000000, 0.000000, 0.000000, 0.000000
-16.701884, 30.000000, 0.000000, 1.537048, 3.330000, 1683017281.967291, 0.200000, 4.000000, 0.000000, 1.550782, 0.009298, 1.000000, 0.000000, 0.000000, 0.000000
