x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996326, 30.000000, 0.000000, 0.130741, 3.330000, 1683013612.852671, 0.300000, 2.000000, 4.000000, 0.070474, -0.421917, 1.000000, 0.000000, 1.000000, 0.000000
-19.990101, 30.000000, 0.000000, 0.149529, 3.330000, 1683013612.897614, 0.300000, 2.000000, 4.000000, 0.115372, -0.220854, 1.000000, 0.000000, 1.000000, 0.000000
-19.989474, 30.000000, 0.000000, 0.151284, 3.330000, 1683013612.901806, 0.300000, 2.000000, 4.000000, 0.119559, -0.200429, 1.000000, 0.000000, 1.000000, 0.000000
-19.983113, 30.000000, 0.000000, 0.168118, 3.330000, 1683013612.941972, 0.300000, 2.000000, 4.000000, 0.159685, -0.031547, 1.000000, 0.000000, 0.000000, 0.000000
-19.974210, 30.000000, 0.000000, 0.189290, 3.330000, 1683013612.992378, 0.300000, 2.000000, 4.000000, 0.210042, 0.112815, 1.000000, 0.000000, 0.000000, 0.000000
-19.972840, 30.000000, 0.000000, 0.192322, 3.330000, 1683013612.999587, 0.300000, 2.000000, 4.000000, 0.217242, 0.136394, 1.000000, 0.000000, 0.000000, 0.000000
-19.964762, 30.000000, 0.000000, 0.209371, 3.330000, 1683013613.040071, 0.300000, 2.000000, 4.000000, 0.264032, 0.248116, 1.000000, 0.000000, 1.000000, 0.000000
-19.954968, 30.000000, 0.000000, 0.228341, 3.330000, 1683013613.085028, 0.300000, 2.000000, 4.000000, 0.299791, 0.328822, 1.000000, 0.000000, 1.000000, 0.000000
-19.944075, 30.000000, 0.000000, 0.247764, 3.330000, 1683013613.130970, 0.300000, 2.000000, 4.000000, 0.355909, 0.417503, 1.000000, 0.000000, 1.000000, 0.000000
-19.932386, 30.000000, 0.000000, 0.267049, 3.330000, 1683013613.176498, 0.300000, 2.000000, 4.000000, 0.388372, 0.462772, 1.000000, 0.000000, 1.000000, 0.000000
-19.919038, 30.000000, 0.000000, 0.287560, 3.330000, 1683013613.224839, 0.300000, 2.000000, 4.000000, 0.434192, 0.509919, 1.000000, 0.000000, 1.000000, 0.000000
-19.907812, 30.000000, 0.000000, 0.303745, 3.330000, 1683013613.262923, 0.300000, 2.000000, 4.000000, 0.467950, 0.540605, 1.000000, 0.000000, 1.000000, 0.000000
-19.893367, 30.000000, 0.000000, 0.323414, 3.330000, 1683013613.309145, 0.300000, 2.000000, 4.000000, 0.506063, 0.569934, 1.000000, 0.000000, 1.000000, 0.000000
-19.878973, 30.000000, 0.000000, 0.341952, 3.330000, 1683013613.352653, 0.300000, 2.000000, 3.000000, 0.341987, 0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-19.863126, 30.000000, 0.000000, 0.361029, 3.330000, 1683013613.397945, 0.300000, 2.000000, 3.000000, 0.371016, 0.032331, 1.000000, 0.000000, 0.000000, 0.000000
-19.845911, 30.000000, 0.000000, 0.380585, 3.330000, 1683013613.444478, 0.300000, 2.000000, 3.000000, 0.405462, 0.063690, 1.000000, 0.000000, 0.000000, 0.000000
-19.829688, 30.000000, 0.000000, 0.398141, 3.330000, 1683013613.486337, 0.300000, 2.000000, 3.000000, 0.437393, 0.091271, 1.000000, 0.000000, 0.000000, 0.000000
-19.810305, 30.000000, 0.000000, 0.418053, 3.330000, 1683013613.533930, 0.300000, 2.000000, 3.000000, 0.464879, 0.110506, 1.000000, 0.000000, 0.000000, 0.000000
-19.791076, 30.000000, 0.000000, 0.436885, 3.330000, 1683013613.579053, 0.300000, 2.000000, 3.000000, 0.494369, 0.131578, 1.000000, 0.000000, 0.000000, 0.000000
-19.774209, 30.000000, 0.000000, 0.452702, 3.330000, 1683013613.617047, 0.300000, 2.000000, 3.000000, 0.536609, 0.155432, 1.000000, 0.000000, 1.000000, 0.000000
-19.751231, 30.000000, 0.000000, 0.473350, 3.330000, 1683013613.666776, 0.300000, 2.000000, 3.000000, 0.551544, 0.162522, 1.000000, 0.000000, 1.000000, 0.000000
-19.722591, 30.000000, 0.000000, 0.497785, 3.330000, 1683013613.725836, 0.300000, 2.000000, 3.000000, 0.584780, 0.176925, 1.000000, 0.000000, 1.000000, 0.000000
-19.704186, 30.000000, 0.000000, 0.512832, 3.330000, 1683013613.762321, 0.300000, 2.000000, 3.000000, 0.619331, 0.188542, 1.000000, 0.000000, 1.000000, 0.000000
-19.677062, 30.000000, 0.000000, 0.534208, 3.330000, 1683013613.814309, 0.300000, 2.000000, 3.000000, 0.637512, 0.199606, 1.000000, 0.000000, 1.000000, 0.000000
-19.672953, 30.000000, 0.000000, 0.537364, 3.330000, 1683013613.822000, 0.300000, 2.000000, 3.000000, 0.642003, 0.201784, 1.000000, 0.000000, 1.000000, 0.000000
-19.651511, 30.000000, 0.000000, 0.553494, 3.330000, 1683013613.861391, 0.300000, 2.000000, 3.000000, 0.672968, 0.207156, 1.000000, 0.000000, 1.000000, 0.000000
-19.622411, 30.000000, 0.000000, 0.574585, 3.330000, 1683013613.913078, 0.300000, 2.000000, 3.000000, 0.696525, 0.212223, 1.000000, 0.000000, 1.000000, 0.000000
-19.598416, 30.000000, 0.000000, 0.591343, 3.330000, 1683013613.954305, 0.300000, 2.000000, 3.000000, 0.727839, 0.217210, 1.000000, 0.000000, 1.000000, 0.000000
-19.573843, 30.000000, 0.000000, 0.607966, 3.330000, 1683013613.995345, 0.300000, 2.000000, 3.000000, 0.739332, 0.218785, 1.000000, 0.000000, 1.000000, 0.000000
-19.537762, 30.000000, 0.000000, 0.631518, 3.330000, 1683013614.053734, 0.300000, 2.000000, 3.000000, 0.770546, 0.224808, 1.000000, 0.000000, 1.000000, 0.000000
-19.512261, 30.000000, 0.000000, 0.647545, 3.330000, 1683013614.093656, 0.300000, 2.000000, 3.000000, 0.794098, 0.226321, 1.000000, 0.000000, 1.000000, 0.000000
-19.481737, 30.000000, 0.000000, 0.666145, 3.330000, 1683013614.140180, 0.300000, 2.000000, 3.000000, 0.817357, 0.226997, 1.000000, 0.000000, 1.000000, 0.000000
-19.449910, 30.000000, 0.000000, 0.684915, 3.330000, 1683013614.183554, 0.300000, 2.000000, 3.000000, 0.839027, 0.226116, 1.000000, 0.000000, 1.000000, 0.000000
-19.423612, 30.000000, 0.000000, 0.699980, 3.330000, 1683013614.225373, 0.300000, 2.000000, 3.000000, 0.860743, 0.226621, 1.000000, 0.000000, 1.000000, 0.000000
-19.395366, 30.000000, 0.000000, 0.715759, 3.330000, 1683013614.265359, 0.300000, 2.000000, 3.000000, 0.877247, 0.236378, 1.000000, 0.000000, 1.000000, 0.000000
-19.388512, 30.000000, 0.000000, 0.719528, 3.330000, 1683013614.274935, 0.300000, 2.000000, 3.000000, 0.881855, 0.232055, 1.000000, 0.000000, 1.000000, 0.000000
-19.356469, 30.000000, 0.000000, 0.736801, 3.330000, 1683013614.317913, 0.300000, 2.000000, 3.000000, 0.902768, 0.225939, 1.000000, 0.000000, 1.000000, 0.000000
-19.325390, 30.000000, 0.000000, 0.753137, 3.330000, 1683013614.360795, 0.300000, 2.000000, 3.000000, 0.922304, 0.227381, 1.000000, 0.000000, 1.000000, 0.000000
-19.268484, 30.000000, 0.000000, 0.781930, 3.330000, 1683013614.435048, 0.300000, 2.000000, 3.000000, 0.956102, 0.228767, 1.000000, 0.000000, 1.000000, 0.000000
-19.259584, 30.000000, 0.000000, 0.786320, 3.330000, 1683013614.446424, 0.300000, 2.000000, 3.000000, 0.961189, 0.223098, 1.000000, 0.000000, 1.000000, 0.000000
-19.229334, 30.000000, 0.000000, 0.800989, 3.330000, 1683013614.484575, 0.300000, 2.000000, 3.000000, 0.973325, 0.223114, 1.000000, 0.000000, 1.000000, 0.000000
-19.192688, 30.000000, 0.000000, 0.818315, 3.330000, 1683013614.529877, 0.300000, 2.000000, 3.000000, 0.973325, 0.223114, 1.000000, 0.000000, 1.000000, 0.000000
-19.154974, 30.000000, 0.000000, 0.835667, 3.330000, 1683013614.575519, 0.300000, 2.000000, 3.000000, 0.973325, 0.223114, 1.000000, 0.000000, 1.000000, 0.000000
-19.117602, 30.000000, 0.000000, 0.852422, 3.330000, 1683013614.619855, 0.300000, 2.000000, 3.000000, 1.035669, 0.216646, 1.000000, 0.000000, 1.000000, 0.000000
-19.111106, 30.000000, 0.000000, 0.855292, 3.330000, 1683013614.627476, 0.300000, 2.000000, 3.000000, 1.038819, 0.218667, 1.000000, 0.000000, 1.000000, 0.000000
-19.072800, 30.000000, 0.000000, 0.871954, 3.330000, 1683013614.671889, 0.300000, 2.000000, 3.000000, 1.056026, 0.216669, 1.000000, 0.000000, 1.000000, 0.000000
-19.033101, 30.000000, 0.000000, 0.888790, 3.330000, 1683013614.717050, 0.300000, 2.000000, 3.000000, 1.075068, 0.212338, 1.000000, 0.000000, 1.000000, 0.000000
-18.995175, 30.000000, 0.000000, 0.904470, 3.330000, 1683013614.759392, 0.300000, 2.000000, 3.000000, 1.094383, 0.209972, 1.000000, 0.000000, 1.000000, 0.000000
-18.945540, 30.000000, 0.000000, 0.924464, 3.330000, 1683013614.813767, 0.300000, 2.000000, 3.000000, 1.112681, 0.205885, 1.000000, 0.000000, 1.000000, 0.000000
-18.902737, 30.000000, 0.000000, 0.941228, 3.330000, 1683013614.859721, 0.300000, 2.000000, 3.000000, 1.130014, 0.201673, 1.000000, 0.000000, 1.000000, 0.000000
-18.856143, 30.000000, 0.000000, 0.958994, 3.330000, 1683013614.908809, 0.300000, 2.000000, 3.000000, 1.148144, 0.198991, 1.000000, 0.000000, 1.000000, 0.000000
-18.821919, 30.000000, 0.000000, 0.971746, 3.330000, 1683013614.944290, 0.300000, 2.000000, 3.000000, 1.164408, 0.195375, 1.000000, 0.000000, 1.000000, 0.000000
-18.775801, 30.000000, 0.000000, 0.988560, 3.330000, 1683013614.991397, 0.300000, 2.000000, 3.000000, 1.184769, 0.190818, 1.000000, 0.000000, 1.000000, 0.000000
-18.725961, 30.000000, 0.000000, 1.006282, 3.330000, 1683013615.041451, 0.300000, 2.000000, 3.000000, 1.195289, 0.190521, 1.000000, 0.000000, 1.000000, 0.000000
-18.717372, 30.000000, 0.000000, 1.009288, 3.330000, 1683013615.049986, 0.300000, 2.000000, 3.000000, 1.203398, 0.192324, 1.000000, 0.000000, 1.000000, 0.000000
-18.675120, 30.000000, 0.000000, 1.023886, 3.330000, 1683013615.091618, 0.300000, 2.000000, 3.000000, 1.215552, 0.187195, 1.000000, 0.000000, 1.000000, 0.000000
-18.630211, 30.000000, 0.000000, 1.039045, 3.330000, 1683013615.135204, 0.300000, 2.000000, 3.000000, 1.227035, 0.181799, 1.000000, 0.000000, 1.000000, 0.000000
-18.578934, 30.000000, 0.000000, 1.055960, 3.330000, 1683013615.184241, 0.300000, 2.000000, 3.000000, 1.244848, 0.177441, 1.000000, 0.000000, 1.000000, 0.000000
-18.534363, 30.000000, 0.000000, 1.070296, 3.330000, 1683013615.226191, 0.300000, 2.000000, 3.000000, 1.252209, 0.177107, 1.000000, 0.000000, 1.000000, 0.000000
-18.481316, 30.000000, 0.000000, 1.086968, 3.330000, 1683013615.275409, 0.300000, 2.000000, 3.000000, 1.274873, 0.170217, 1.000000, 0.000000, 1.000000, 0.000000
-18.441944, 30.000000, 0.000000, 1.099068, 3.330000, 1683013615.311446, 0.300000, 2.000000, 3.000000, 1.283337, 0.168219, 1.000000, 0.000000, 1.000000, 0.000000
-18.393527, 30.000000, 0.000000, 1.113653, 3.330000, 1683013615.355232, 0.300000, 2.000000, 3.000000, 1.299710, 0.164228, 1.000000, 0.000000, 1.000000, 0.000000
-18.355955, 30.000000, 0.000000, 1.124760, 3.330000, 1683013615.388836, 0.300000, 2.000000, 3.000000, 1.310632, 0.165254, 1.000000, 0.000000, 1.000000, 0.000000
-18.341230, 30.000000, 0.000000, 1.129069, 3.330000, 1683013615.401928, 0.300000, 2.000000, 3.000000, 1.310632, 0.165254, 1.000000, 0.000000, 1.000000, 0.000000
-18.334802, 30.000000, 0.000000, 1.130937, 3.330000, 1683013615.407622, 0.300000, 2.000000, 3.000000, 1.313538, 0.161459, 1.000000, 0.000000, 1.000000, 0.000000
-18.285436, 30.000000, 0.000000, 1.145112, 3.330000, 1683013615.451035, 0.300000, 2.000000, 3.000000, 1.328505, 0.156703, 1.000000, 0.000000, 1.000000, 0.000000
-18.235901, 30.000000, 0.000000, 1.159023, 3.330000, 1683013615.494055, 0.300000, 2.000000, 3.000000, 1.342619, 0.155680, 1.000000, 0.000000, 1.000000, 0.000000
-18.176245, 30.000000, 0.000000, 1.175399, 3.330000, 1683013615.545212, 0.300000, 2.000000, 3.000000, 1.352598, 0.150757, 1.000000, 0.000000, 1.000000, 0.000000
-18.127226, 30.000000, 0.000000, 1.188538, 3.330000, 1683013615.586705, 0.300000, 2.000000, 3.000000, 1.367362, 0.146527, 1.000000, 0.000000, 0.000000, 0.000000
-18.074103, 30.000000, 0.000000, 1.202476, 3.330000, 1683013615.631159, 0.300000, 2.000000, 3.000000, 1.382746, 0.143405, 1.000000, 0.000000, 0.000000, 0.000000
-18.006102, 30.000000, 0.000000, 1.219891, 3.330000, 1683013615.687346, 0.300000, 2.000000, 3.000000, 1.391597, 0.140756, 1.000000, 0.000000, 0.000000, 0.000000
-17.999038, 30.000000, 0.000000, 1.221672, 3.330000, 1683013615.693136, 0.300000, 2.000000, 3.000000, 1.391597, 0.140756, 1.000000, 0.000000, 0.000000, 0.000000
-17.947370, 30.000000, 0.000000, 1.234545, 3.330000, 1683013615.735231, 0.300000, 2.000000, 3.000000, 1.405948, 0.135303, 1.000000, 0.000000, 0.000000, 0.000000
-17.891733, 30.000000, 0.000000, 1.248118, 3.330000, 1683013615.780083, 0.300000, 2.000000, 3.000000, 1.413875, 0.133321, 1.000000, 0.000000, 0.000000, 0.000000
-17.881436, 30.000000, 0.000000, 1.250598, 3.330000, 1683013615.788330, 0.300000, 2.000000, 3.000000, 1.416459, 0.132271, 1.000000, 0.000000, 0.000000, 0.000000
-17.832793, 30.000000, 0.000000, 1.262181, 3.330000, 1683013615.827080, 0.300000, 2.000000, 3.000000, 1.426794, 0.130420, 1.000000, 0.000000, 0.000000, 0.000000
-17.780295, 30.000000, 0.000000, 1.274427, 3.330000, 1683013615.868489, 0.300000, 2.000000, 3.000000, 1.435692, 0.127094, 1.000000, 0.000000, 0.000000, 0.000000
-17.712899, 30.000000, 0.000000, 1.289794, 3.330000, 1683013615.921079, 0.300000, 2.000000, 3.000000, 1.449065, 0.123485, 1.000000, 0.000000, 0.000000, 0.000000
-17.649586, 30.000000, 0.000000, 1.303876, 3.330000, 1683013615.969922, 0.300000, 2.000000, 3.000000, 1.459718, 0.120390, 1.000000, 0.000000, 0.000000, 0.000000
-17.598317, 30.000000, 0.000000, 1.315038, 3.330000, 1683013616.009092, 0.300000, 2.000000, 3.000000, 1.468720, 0.118637, 1.000000, 0.000000, 0.000000, 0.000000
-17.582476, 30.000000, 0.000000, 1.318446, 3.330000, 1683013616.021131, 0.300000, 2.000000, 3.000000, 1.471458, 0.118006, 1.000000, 0.000000, 0.000000, 0.000000
-17.520482, 30.000000, 0.000000, 1.331588, 3.330000, 1683013616.067943, 0.300000, 2.000000, 3.000000, 1.482367, 0.113233, 1.000000, 0.000000, 0.000000, 0.000000
-17.453724, 30.000000, 0.000000, 1.345403, 3.330000, 1683013616.117834, 0.300000, 2.000000, 3.000000, 1.492933, 0.110158, 1.000000, 0.000000, 0.000000, 0.000000
-17.396491, 30.000000, 0.000000, 1.356994, 3.330000, 1683013616.160218, 0.300000, 2.000000, 3.000000, 1.502074, 0.107205, 1.000000, 0.000000, 0.000000, 0.000000
-17.336357, 30.000000, 0.000000, 1.368912, 3.330000, 1683013616.204356, 0.300000, 2.000000, 3.000000, 1.511412, 0.104431, 1.000000, 0.000000, 0.000000, 0.000000
-17.282297, 30.000000, 0.000000, 1.379418, 3.330000, 1683013616.243723, 0.300000, 2.000000, 3.000000, 1.519598, 0.101917, 1.000000, 0.000000, 0.000000, 0.000000
-17.260732, 30.000000, 0.000000, 1.383558, 3.330000, 1683013616.259352, 0.300000, 2.000000, 3.000000, 1.522814, 0.101044, 1.000000, 0.000000, 0.000000, 0.000000
-17.209026, 30.000000, 0.000000, 1.393339, 3.330000, 1683013616.296607, 0.300000, 2.000000, 3.000000, 1.531884, 0.098245, 1.000000, 0.000000, 0.000000, 0.000000
-17.144064, 30.000000, 0.000000, 1.405378, 3.330000, 1683013616.343045, 0.300000, 2.000000, 3.000000, 1.539641, 0.095839, 1.000000, 0.000000, 0.000000, 0.000000
-17.075963, 30.000000, 0.000000, 1.417712, 3.330000, 1683013616.391309, 0.300000, 2.000000, 3.000000, 1.549074, 0.092874, 1.000000, 0.000000, 0.000000, 0.000000
-17.068463, 30.000000, 0.000000, 1.419053, 3.330000, 1683013616.396599, 0.300000, 2.000000, 3.000000, 1.550323, 0.092505, 1.000000, 0.000000, 0.000000, 0.000000
-17.015478, 30.000000, 0.000000, 1.428425, 3.330000, 1683013616.433825, 0.300000, 2.000000, 3.000000, 1.557222, 0.090435, 1.000000, 0.000000, 0.000000, 0.000000
-16.960680, 30.000000, 0.000000, 1.437947, 3.330000, 1683013616.472080, 0.300000, 2.000000, 3.000000, 1.565501, 0.088705, 1.000000, 0.000000, 0.000000, 0.000000
-16.891500, 30.000000, 0.000000, 1.449713, 3.330000, 1683013616.520011, 0.300000, 2.000000, 3.000000, 1.574341, 0.085967, 1.000000, 0.000000, 0.000000, 0.000000
-16.822951, 30.000000, 0.000000, 1.461104, 3.330000, 1683013616.567126, 0.300000, 2.000000, 3.000000, 1.582563, 0.082749, 1.000000, 0.000000, 0.000000, 0.000000
-16.755405, 30.000000, 0.000000, 1.472074, 3.330000, 1683013616.613197, 0.300000, 2.000000, 3.000000, 1.590769, 0.080631, 1.000000, 0.000000, 0.000000, 0.000000
-16.683789, 30.000000, 0.000000, 1.483441, 3.330000, 1683013616.661677, 0.300000, 2.000000, 3.000000, 1.598862, 0.077806, 1.000000, 0.000000, 0.000000, 0.000000
-16.620866, 30.000000, 0.000000, 1.493206, 3.330000, 1683013616.703968, 0.300000, 2.000000, 3.000000, 1.607468, 0.074859, 1.000000, 0.000000, 0.000000, 0.000000
-16.550925, 30.000000, 0.000000, 1.503825, 3.330000, 1683013616.750653, 0.300000, 2.000000, 3.000000, 1.613489, 0.073072, 1.000000, 0.000000, 0.000000, 0.000000
-16.487376, 30.000000, 0.000000, 1.513265, 3.330000, 1683013616.792790, 0.300000, 2.000000, 3.000000, 1.620412, 0.070979, 1.000000, 0.000000, 0.000000, 0.000000
-16.429757, 30.000000, 0.000000, 1.521655, 3.330000, 1683013616.830767, 0.300000, 2.000000, 3.000000, 1.626873, 0.068921, 1.000000, 0.000000, 0.000000, 0.000000
-16.376053, 30.000000, 0.000000, 1.529336, 3.330000, 1683013616.865980, 0.300000, 2.000000, 3.000000, 1.632140, 0.067470, 1.000000, 0.000000, 0.000000, 0.000000
-16.320048, 30.000000, 0.000000, 1.537204, 3.330000, 1683013616.902512, 0.300000, 2.000000, 3.000000, 1.637858, 0.065585, 1.000000, 0.000000, 0.000000, 0.000000
-16.258226, 30.000000, 0.000000, 1.545729, 3.330000, 1683013616.942629, 0.300000, 2.000000, 3.000000, 1.644036, 0.063781, 1.000000, 0.000000, 0.000000, 0.000000
-16.201859, 30.000000, 0.000000, 1.552980, 3.330000, 1683013616.977217, 0.300000, 2.000000, 3.000000, 1.649547, 0.062182, 1.000000, 0.000000, 0.000000, 0.000000
-16.144042, 30.000000, 0.000000, 1.561034, 3.330000, 1683013617.016147, 0.300000, 2.000000, 3.000000, 1.655645, 0.060227, 1.000000, 0.000000, 0.000000, 0.000000
-16.082270, 30.000000, 0.000000, 1.569084, 3.330000, 1683013617.054746, 0.300000, 2.000000, 3.000000, 1.660874, 0.058618, 1.000000, 0.000000, 0.000000, 0.000000
-16.028252, 30.000000, 0.000000, 1.575996, 3.330000, 1683013617.089981, 0.300000, 2.000000, 3.000000, 1.665834, 0.057135, 1.000000, 0.000000, 0.000000, 0.000000
-15.972499, 30.000000, 0.000000, 1.583008, 3.330000, 1683013617.125286, 0.300000, 2.000000, 3.000000, 1.670855, 0.055673, 1.000000, 0.000000, 0.000000, 0.000000
-15.931089, 30.000000, 0.000000, 1.588135, 3.330000, 1683013617.150451, 0.300000, 2.000000, 3.000000, 1.674070, 0.054715, 1.000000, 0.000000, 0.000000, 0.000000
-15.923174, 30.000000, 0.000000, 1.589107, 3.330000, 1683013617.156388, 0.300000, 2.000000, 3.000000, 1.674968, 0.054409, 1.000000, 0.000000, 0.000000, 0.000000
-15.852376, 30.000000, 0.000000, 1.597704, 3.330000, 1683013617.200832, 0.300000, 2.000000, 3.000000, 1.681071, 0.052781, 1.000000, 0.000000, 0.000000, 0.000000
-15.803395, 30.000000, 0.000000, 1.603538, 3.330000, 1683013617.230779, 0.300000, 2.000000, 3.000000, 1.685503, 0.051197, 1.000000, 0.000000, 0.000000, 0.000000
-15.758159, 30.000000, 0.000000, 1.608846, 3.330000, 1683013617.259604, 0.300000, 2.000000, 3.000000, 1.689278, 0.050080, 1.000000, 0.000000, 0.000000, 0.000000
-15.713518, 30.000000, 0.000000, 1.614011, 3.330000, 1683013617.287310, 0.300000, 2.000000, 3.000000, 1.692947, 0.049067, 1.000000, 0.000000, 0.000000, 0.000000
-15.668414, 30.000000, 0.000000, 1.619049, 3.330000, 1683013617.314618, 0.300000, 2.000000, 3.000000, 1.696599, 0.047899, 1.000000, 0.000000, 0.000000, 0.000000
-15.627124, 30.000000, 0.000000, 1.623806, 3.330000, 1683013617.340681, 0.300000, 2.000000, 3.000000, 1.699778, 0.046960, 1.000000, 0.000000, 0.000000, 0.000000
-15.582580, 30.000000, 0.000000, 1.628755, 3.330000, 1683013617.368073, 0.300000, 2.000000, 3.000000, 1.703259, 0.045997, 1.000000, 0.000000, 0.000000, 0.000000
-15.524709, 30.000000, 0.000000, 1.635084, 3.330000, 1683013617.403540, 0.300000, 2.000000, 3.000000, 1.708460, 0.044628, 1.000000, 0.000000, 0.000000, 0.000000
-15.466501, 30.000000, 0.000000, 1.641337, 3.330000, 1683013617.439077, 0.300000, 2.000000, 3.000000, 1.712292, 0.043423, 1.000000, 0.000000, 0.000000, 0.000000
-15.405361, 30.000000, 0.000000, 1.647784, 3.330000, 1683013617.476258, 0.300000, 2.000000, 3.000000, 1.716843, 0.042043, 1.000000, 0.000000, 0.000000, 0.000000
-15.351631, 30.000000, 0.000000, 1.653352, 3.330000, 1683013617.508816, 0.300000, 2.000000, 3.000000, 1.720891, 0.040850, 1.000000, 0.000000, 0.000000, 0.000000
-15.295111, 30.000000, 0.000000, 1.659110, 3.330000, 1683013617.542946, 0.300000, 2.000000, 3.000000, 1.724944, 0.039680, 1.000000, 0.000000, 0.000000, 0.000000
-15.231808, 30.000000, 0.000000, 1.665442, 3.330000, 1683013617.581033, 0.300000, 2.000000, 3.000000, 1.729383, 0.038393, 1.000000, 0.000000, 0.000000, 0.000000
-15.173709, 30.000000, 0.000000, 1.671147, 3.330000, 1683013617.615865, 0.300000, 2.000000, 3.000000, 1.733736, 0.037178, 1.000000, 0.000000, 0.000000, 0.000000
-15.127638, 30.000000, 0.000000, 1.675598, 3.330000, 1683013617.643398, 0.300000, 2.000000, 3.000000, 1.736428, 0.036588, 1.000000, 0.000000, 0.000000, 0.000000
-15.063603, 30.000000, 0.000000, 1.681684, 3.330000, 1683013617.681551, 0.300000, 2.000000, 3.000000, 1.740474, 0.035211, 1.000000, 0.000000, 0.000000, 0.000000
-14.994391, 30.000000, 0.000000, 1.688131, 3.330000, 1683013617.722637, 0.300000, 2.000000, 3.000000, 1.745580, 0.034031, 1.000000, 0.000000, 0.000000, 0.000000
-14.924488, 30.000000, 0.000000, 1.694505, 3.330000, 1683013617.763973, 0.300000, 2.000000, 3.000000, 1.749712, 0.032689, 1.000000, 0.000000, 0.000000, 0.000000
-14.884063, 30.000000, 0.000000, 1.698128, 3.330000, 1683013617.787806, 0.300000, 2.000000, 3.000000, 1.752256, 0.032031, 1.000000, 0.000000, 0.000000, 0.000000
-14.848687, 30.000000, 0.000000, 1.701262, 3.330000, 1683013617.808620, 0.300000, 2.000000, 3.000000, 1.754457, 0.031357, 1.000000, 0.000000, 0.000000, 0.000000
-14.808814, 30.000000, 0.000000, 1.704754, 3.330000, 1683013617.832035, 0.300000, 2.000000, 3.000000, 1.756909, 0.030673, 1.000000, 0.000000, 0.000000, 0.000000
-14.765484, 30.000000, 0.000000, 1.708503, 3.330000, 1683013617.857425, 0.300000, 2.000000, 3.000000, 1.759541, 0.029958, 1.000000, 0.000000, 0.000000, 0.000000
