x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958282, 30.000000, 0.000000, 0.214814, 3.330000, 1683017641.165111, 0.375000, 4.000000, 4.000000, 0.262652, 0.227792, 1.000000, 0.000000, 1.000000, 0.000000
-19.951255, 30.000000, 0.000000, 0.225643, 3.330000, 1683017641.197070, 0.375000, 4.000000, 4.000000, 0.294579, 0.307496, 1.000000, 0.000000, 1.000000, 0.000000
-19.944866, 30.000000, 0.000000, 0.235055, 3.330000, 1683017641.224847, 0.375000, 4.000000, 4.000000, 0.322328, 0.377210, 1.000000, 0.000000, 1.000000, 0.000000
-19.937254, 30.000000, 0.000000, 0.245800, 3.330000, 1683017641.256559, 0.375000, 4.000000, 4.000000, 0.354008, 0.446959, 1.000000, 0.000000, 1.000000, 0.000000
-19.927821, 30.000000, 0.000000, 0.258499, 3.330000, 1683017641.294039, 0.375000, 4.000000, 4.000000, 0.391451, 0.519777, 1.000000, 0.000000, 1.000000, 0.000000
-19.916716, 30.000000, 0.000000, 0.272692, 3.330000, 1683017641.335925, 0.375000, 4.000000, 4.000000, 0.433295, 0.594105, 1.000000, 0.000000, 1.000000, 0.000000
-19.905533, 30.000000, 0.000000, 0.286270, 3.330000, 1683017641.375999, 0.375000, 4.000000, 4.000000, 0.473329, 0.656660, 1.000000, 0.000000, 1.000000, 0.000000
-19.893300, 30.000000, 0.000000, 0.302327, 3.330000, 1683017641.417710, 0.375000, 4.000000, 3.000000, 0.310568, 0.027259, 1.000000, 0.000000, 0.000000, 0.000000
-19.880988, 30.000000, 0.000000, 0.319290, 3.330000, 1683017641.457406, 0.375000, 4.000000, 3.000000, 0.337972, 0.059986, 1.000000, 0.000000, 0.000000, 0.000000
-19.871413, 30.000000, 0.000000, 0.331873, 3.330000, 1683017641.486850, 0.375000, 4.000000, 3.000000, 0.359160, 0.089119, 1.000000, 0.000000, 0.000000, 0.000000
-19.859960, 30.000000, 0.000000, 0.346329, 3.330000, 1683017641.520677, 0.375000, 4.000000, 3.000000, 0.385425, 0.115147, 1.000000, 0.000000, 0.000000, 0.000000
-19.858347, 30.000000, 0.000000, 0.348318, 3.330000, 1683017641.525333, 0.375000, 4.000000, 3.000000, 0.394322, 0.123821, 1.000000, 0.000000, 0.000000, 0.000000
-19.849006, 30.000000, 0.000000, 0.359609, 3.330000, 1683017641.548296, 0.375000, 4.000000, 3.000000, 0.408732, 0.138587, 1.000000, 0.000000, 0.000000, 0.000000
-19.839252, 30.000000, 0.000000, 0.371029, 3.330000, 1683017641.578479, 0.375000, 4.000000, 3.000000, 0.428776, 0.157572, 1.000000, 0.000000, 1.000000, 0.000000
-19.827920, 30.000000, 0.000000, 0.383874, 3.330000, 1683017641.608536, 0.375000, 4.000000, 3.000000, 0.451319, 0.177828, 1.000000, 0.000000, 1.000000, 0.000000
-19.813520, 30.000000, 0.000000, 0.399611, 3.330000, 1683017641.645362, 0.375000, 4.000000, 3.000000, 0.472909, 0.195100, 1.000000, 0.000000, 1.000000, 0.000000
-19.800706, 30.000000, 0.000000, 0.413103, 3.330000, 1683017641.676933, 0.375000, 4.000000, 3.000000, 0.502617, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.784348, 30.000000, 0.000000, 0.429714, 3.330000, 1683017641.715806, 0.375000, 4.000000, 3.000000, 0.533070, 0.240523, 1.000000, 0.000000, 1.000000, 0.000000
-19.770079, 30.000000, 0.000000, 0.443691, 3.330000, 1683017641.748514, 0.375000, 4.000000, 3.000000, 0.558100, 0.257855, 1.000000, 0.000000, 1.000000, 0.000000
-19.755097, 30.000000, 0.000000, 0.457910, 3.330000, 1683017641.781786, 0.375000, 4.000000, 3.000000, 0.579371, 0.269549, 1.000000, 0.000000, 1.000000, 0.000000
-19.740072, 30.000000, 0.000000, 0.471736, 3.330000, 1683017641.814140, 0.375000, 4.000000, 3.000000, 0.600943, 0.285557, 1.000000, 0.000000, 1.000000, 0.000000
-19.737886, 30.000000, 0.000000, 0.473715, 3.330000, 1683017641.818770, 0.375000, 4.000000, 3.000000, 0.608995, 0.287005, 1.000000, 0.000000, 1.000000, 0.000000
-19.723528, 30.000000, 0.000000, 0.486507, 3.330000, 1683017641.848706, 0.375000, 4.000000, 3.000000, 0.631446, 0.299492, 1.000000, 0.000000, 1.000000, 0.000000
-19.707637, 30.000000, 0.000000, 0.500284, 3.330000, 1683017641.880944, 0.375000, 4.000000, 3.000000, 0.655625, 0.313348, 1.000000, 0.000000, 1.000000, 0.000000
-19.691937, 30.000000, 0.000000, 0.513545, 3.330000, 1683017641.911943, 0.375000, 4.000000, 3.000000, 0.678874, 0.323829, 1.000000, 0.000000, 1.000000, 0.000000
-19.676301, 30.000000, 0.000000, 0.526444, 3.330000, 1683017641.942034, 0.375000, 4.000000, 3.000000, 0.699121, 0.332154, 1.000000, 0.000000, 1.000000, 0.000000
-19.673164, 30.000000, 0.000000, 0.528998, 3.330000, 1683017641.947985, 0.375000, 4.000000, 3.000000, 0.705906, 0.338150, 1.000000, 0.000000, 1.000000, 0.000000
-19.659331, 30.000000, 0.000000, 0.540125, 3.330000, 1683017641.973880, 0.375000, 4.000000, 3.000000, 0.725327, 0.344862, 1.000000, 0.000000, 1.000000, 0.000000
-19.635980, 30.000000, 0.000000, 0.558457, 3.330000, 1683017642.016449, 0.375000, 4.000000, 2.000000, 0.557943, -0.000920, 1.000000, 0.000000, 0.000000, 0.000000
-19.617489, 30.000000, 0.000000, 0.573803, 3.330000, 1683017642.049143, 0.375000, 4.000000, 2.000000, 0.576539, 0.006713, 1.000000, 0.000000, 0.000000, 0.000000
-19.594695, 30.000000, 0.000000, 0.592199, 3.330000, 1683017642.088293, 0.375000, 4.000000, 2.000000, 0.600029, 0.015161, 1.000000, 0.000000, 0.000000, 0.000000
-19.574900, 30.000000, 0.000000, 0.607733, 3.330000, 1683017642.121314, 0.375000, 4.000000, 2.000000, 0.619842, 0.020794, 1.000000, 0.000000, 0.000000, 0.000000
-19.554854, 30.000000, 0.000000, 0.623085, 3.330000, 1683017642.153917, 0.375000, 4.000000, 2.000000, 0.639403, 0.026953, 1.000000, 0.000000, 0.000000, 0.000000
-19.536551, 30.000000, 0.000000, 0.636787, 3.330000, 1683017642.182992, 0.375000, 4.000000, 2.000000, 0.657385, 0.032347, 1.000000, 0.000000, 0.000000, 0.000000
-19.511982, 30.000000, 0.000000, 0.654753, 3.330000, 1683017642.221076, 0.375000, 4.000000, 2.000000, 0.679699, 0.038946, 1.000000, 0.000000, 0.000000, 0.000000
-19.489983, 30.000000, 0.000000, 0.670443, 3.330000, 1683017642.254303, 0.375000, 4.000000, 2.000000, 0.699635, 0.045288, 1.000000, 0.000000, 0.000000, 0.000000
-19.466291, 30.000000, 0.000000, 0.686955, 3.330000, 1683017642.289240, 0.375000, 4.000000, 2.000000, 0.720597, 0.049966, 1.000000, 0.000000, 0.000000, 0.000000
-19.440866, 30.000000, 0.000000, 0.704261, 3.330000, 1683017642.325821, 0.375000, 4.000000, 2.000000, 0.742546, 0.055060, 1.000000, 0.000000, 0.000000, 0.000000
-19.415829, 30.000000, 0.000000, 0.720911, 3.330000, 1683017642.360986, 0.375000, 4.000000, 2.000000, 0.764900, 0.060111, 1.000000, 0.000000, 0.000000, 0.000000
-19.388153, 30.000000, 0.000000, 0.738911, 3.330000, 1683017642.398966, 0.375000, 4.000000, 2.000000, 0.788748, 0.067447, 1.000000, 0.000000, 0.000000, 0.000000
-19.357325, 30.000000, 0.000000, 0.758462, 3.330000, 1683017642.440181, 0.375000, 4.000000, 2.000000, 0.811162, 0.071942, 1.000000, 0.000000, 0.000000, 0.000000
-19.325916, 30.000000, 0.000000, 0.777894, 3.330000, 1683017642.481105, 0.375000, 4.000000, 2.000000, 0.835716, 0.075563, 1.000000, 0.000000, 0.000000, 0.000000
-19.285670, 30.000000, 0.000000, 0.802144, 3.330000, 1683017642.527709, 0.375000, 4.000000, 2.000000, 0.866329, 0.080807, 1.000000, 0.000000, 0.000000, 0.000000
-19.285670, 30.000000, 0.000000, 0.802144, 3.330000, 1683017642.532125, 0.375000, 4.000000, 2.000000, 0.866329, 0.080807, 1.000000, 0.000000, 0.000000, 0.000000
-19.251816, 30.000000, 0.000000, 0.821995, 3.330000, 1683017642.573848, 0.375000, 4.000000, 2.000000, 0.891362, 0.086728, 1.000000, 0.000000, 0.000000, 0.000000
-19.219769, 30.000000, 0.000000, 0.840368, 3.330000, 1683017642.612433, 0.375000, 4.000000, 2.000000, 0.914513, 0.088963, 1.000000, 0.000000, 0.000000, 0.000000
-19.214678, 30.000000, 0.000000, 0.843254, 3.330000, 1683017642.618490, 0.375000, 4.000000, 2.000000, 0.918800, 0.089589, 1.000000, 0.000000, 0.000000, 0.000000
-19.187986, 30.000000, 0.000000, 0.858214, 3.330000, 1683017642.649884, 0.375000, 4.000000, 2.000000, 0.936984, 0.093435, 1.000000, 0.000000, 0.000000, 0.000000
-19.152161, 30.000000, 0.000000, 0.877911, 3.330000, 1683017642.691188, 0.375000, 4.000000, 2.000000, 0.961766, 0.097251, 1.000000, 0.000000, 0.000000, 0.000000
-19.118938, 30.000000, 0.000000, 0.895800, 3.330000, 1683017642.728676, 0.375000, 4.000000, 2.000000, 0.984259, 0.100114, 1.000000, 0.000000, 0.000000, 0.000000
-19.083881, 30.000000, 0.000000, 0.914310, 3.330000, 1683017642.767440, 0.375000, 4.000000, 2.000000, 1.012514, 0.105251, 1.000000, 0.000000, 0.000000, 0.000000
-19.047246, 30.000000, 0.000000, 0.933280, 3.330000, 1683017642.807143, 0.375000, 4.000000, 2.000000, 1.031339, 0.105849, 1.000000, 0.000000, 0.000000, 0.000000
-19.004423, 30.000000, 0.000000, 0.954991, 3.330000, 1683017642.852554, 0.375000, 4.000000, 2.000000, 1.062017, 0.109540, 1.000000, 0.000000, 0.000000, 0.000000
-18.962928, 30.000000, 0.000000, 0.975573, 3.330000, 1683017642.895577, 0.375000, 4.000000, 2.000000, 1.091013, 0.113206, 1.000000, 0.000000, 0.000000, 0.000000
-18.920193, 30.000000, 0.000000, 0.996338, 3.330000, 1683017642.938958, 0.375000, 4.000000, 2.000000, 1.110428, 0.116738, 1.000000, 0.000000, 0.000000, 0.000000
-18.888937, 30.000000, 0.000000, 1.011259, 3.330000, 1683017642.970119, 0.375000, 4.000000, 2.000000, 1.145464, 0.124422, 1.000000, 0.000000, 0.000000, 0.000000
-18.834261, 30.000000, 0.000000, 1.036884, 3.330000, 1683017643.023606, 0.375000, 4.000000, 2.000000, 1.167521, 0.121381, 1.000000, 0.000000, 0.000000, 0.000000
-18.787600, 30.000000, 0.000000, 1.058252, 3.330000, 1683017643.068189, 0.375000, 4.000000, 2.000000, 1.187967, 0.123640, 1.000000, 0.000000, 0.000000, 0.000000
-18.740647, 30.000000, 0.000000, 1.079335, 3.330000, 1683017643.112158, 0.375000, 4.000000, 2.000000, 1.215876, 0.126505, 1.000000, 0.000000, 0.000000, 0.000000
-18.694693, 30.000000, 0.000000, 1.099584, 3.330000, 1683017643.154378, 0.375000, 4.000000, 2.000000, 1.238157, 0.129702, 1.000000, 0.000000, 0.000000, 0.000000
-18.689477, 30.000000, 0.000000, 1.101860, 3.330000, 1683017643.159121, 0.375000, 4.000000, 2.000000, 1.242526, 0.129996, 1.000000, 0.000000, 0.000000, 0.000000
-18.639980, 30.000000, 0.000000, 1.123219, 3.330000, 1683017643.203642, 0.375000, 4.000000, 2.000000, 1.269239, 0.130880, 1.000000, 0.000000, 0.000000, 0.000000
-18.601176, 30.000000, 0.000000, 1.139685, 3.330000, 1683017643.237956, 0.375000, 4.000000, 2.000000, 1.290599, 0.132417, 1.000000, 0.000000, 0.000000, 0.000000
-18.552010, 30.000000, 0.000000, 1.160221, 3.330000, 1683017643.280747, 0.375000, 4.000000, 2.000000, 1.316357, 0.134574, 1.000000, 0.000000, 0.000000, 0.000000
-18.505712, 30.000000, 0.000000, 1.179236, 3.330000, 1683017643.320364, 0.375000, 4.000000, 2.000000, 1.339271, 0.136211, 1.000000, 0.000000, 0.000000, 0.000000
-18.480281, 30.000000, 0.000000, 1.189545, 3.330000, 1683017643.341841, 0.375000, 4.000000, 2.000000, 1.352158, 0.137238, 1.000000, 0.000000, 0.000000, 0.000000
-18.459318, 30.000000, 0.000000, 1.197976, 3.330000, 1683017643.359406, 0.375000, 4.000000, 2.000000, 1.362697, 0.138102, 1.000000, 0.000000, 0.000000, 0.000000
-18.405747, 30.000000, 0.000000, 1.219270, 3.330000, 1683017643.403769, 0.375000, 4.000000, 2.000000, 1.389315, 0.140506, 1.000000, 0.000000, 0.000000, 0.000000
-18.365473, 30.000000, 0.000000, 1.235031, 3.330000, 1683017643.436604, 0.375000, 4.000000, 2.000000, 1.406863, 0.141110, 1.000000, 0.000000, 0.000000, 0.000000
-18.329001, 30.000000, 0.000000, 1.249130, 3.330000, 1683017643.465981, 0.375000, 4.000000, 2.000000, 1.427192, 0.142549, 1.000000, 0.000000, 0.000000, 0.000000
-18.297423, 30.000000, 0.000000, 1.261208, 3.330000, 1683017643.491149, 0.375000, 4.000000, 2.000000, 1.441743, 0.143512, 1.000000, 0.000000, 0.000000, 0.000000
-18.247865, 30.000000, 0.000000, 1.279942, 3.330000, 1683017643.530191, 0.375000, 4.000000, 2.000000, 1.465168, 0.146726, 1.000000, 0.000000, 0.000000, 0.000000
-18.193345, 30.000000, 0.000000, 1.300229, 3.330000, 1683017643.572477, 0.375000, 4.000000, 2.000000, 1.491847, 0.146930, 1.000000, 0.000000, 0.000000, 0.000000
-18.153178, 30.000000, 0.000000, 1.314969, 3.330000, 1683017643.603208, 0.375000, 4.000000, 2.000000, 1.508978, 0.148476, 1.000000, 0.000000, 0.000000, 0.000000
-18.124627, 30.000000, 0.000000, 1.325342, 3.330000, 1683017643.624840, 0.375000, 4.000000, 2.000000, 1.520619, 0.148632, 1.000000, 0.000000, 0.000000, 0.000000
-18.074347, 30.000000, 0.000000, 1.343141, 3.330000, 1683017643.662549, 0.375000, 4.000000, 1.000000, 1.339590, -0.001191, 1.000000, 0.000000, 0.000000, 0.000000
-18.021717, 30.000000, 0.000000, 1.361357, 3.330000, 1683017643.701489, 0.375000, 4.000000, 1.000000, 1.360431, -0.000680, 1.000000, 0.000000, 0.000000, 0.000000
-17.964503, 30.000000, 0.000000, 1.380857, 3.330000, 1683017643.743238, 0.375000, 4.000000, 1.000000, 1.380016, 0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-17.904228, 30.000000, 0.000000, 1.401074, 3.330000, 1683017643.786595, 0.375000, 4.000000, 1.000000, 1.401738, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-17.851983, 30.000000, 0.000000, 1.418335, 3.330000, 1683017643.823671, 0.375000, 4.000000, 1.000000, 1.420313, 0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-17.811793, 30.000000, 0.000000, 1.431452, 3.330000, 1683017643.851885, 0.375000, 4.000000, 1.000000, 1.434448, 0.002649, 1.000000, 0.000000, 0.000000, 0.000000
-17.764584, 30.000000, 0.000000, 1.446690, 3.330000, 1683017643.884705, 0.375000, 4.000000, 1.000000, 1.450891, 0.003825, 1.000000, 0.000000, 0.000000, 0.000000
-17.708617, 30.000000, 0.000000, 1.464526, 3.330000, 1683017643.923176, 0.375000, 4.000000, 1.000000, 1.465029, 0.003818, 1.000000, 0.000000, 0.000000, 0.000000
-17.668177, 30.000000, 0.000000, 1.477257, 3.330000, 1683017643.949592, 0.375000, 4.000000, 1.000000, 1.483399, 0.005034, 1.000000, 0.000000, 0.000000, 0.000000
-17.623418, 30.000000, 0.000000, 1.491205, 3.330000, 1683017643.980849, 0.375000, 4.000000, 1.000000, 1.499059, 0.005553, 1.000000, 0.000000, 0.000000, 0.000000
-17.611080, 30.000000, 0.000000, 1.495025, 3.330000, 1683017643.989118, 0.375000, 4.000000, 1.000000, 1.505373, 0.005814, 1.000000, 0.000000, 0.000000, 0.000000
-17.561920, 30.000000, 0.000000, 1.510130, 3.330000, 1683017644.019043, 0.375000, 4.000000, 1.000000, 1.519600, 0.006641, 1.000000, 0.000000, 0.000000, 0.000000
-17.519343, 30.000000, 0.000000, 1.523071, 3.330000, 1683017644.049934, 0.375000, 4.000000, 1.000000, 1.534237, 0.007331, 1.000000, 0.000000, 0.000000, 0.000000
-17.489285, 30.000000, 0.000000, 1.532128, 3.330000, 1683017644.069614, 0.375000, 4.000000, 1.000000, 1.543530, 0.007760, 1.000000, 0.000000, 0.000000, 0.000000
-17.455805, 30.000000, 0.000000, 1.542144, 3.330000, 1683017644.091398, 0.375000, 4.000000, 1.000000, 1.554444, 0.008309, 1.000000, 0.000000, 0.000000, 0.000000
-17.392430, 30.000000, 0.000000, 1.560903, 3.330000, 1683017644.132262, 0.375000, 4.000000, 1.000000, 1.574917, 0.009239, 1.000000, 0.000000, 0.000000, 0.000000
-17.346295, 30.000000, 0.000000, 1.574394, 3.330000, 1683017644.161701, 0.375000, 4.000000, 1.000000, 1.588586, 0.009941, 1.000000, 0.000000, 0.000000, 0.000000
-17.293397, 30.000000, 0.000000, 1.589698, 3.330000, 1683017644.195152, 0.375000, 4.000000, 1.000000, 1.606425, 0.010720, 1.000000, 0.000000, 0.000000, 0.000000
-17.249320, 30.000000, 0.000000, 1.602315, 3.330000, 1683017644.222776, 0.375000, 4.000000, 1.000000, 1.620265, 0.011744, 1.000000, 0.000000, 0.000000, 0.000000
-17.194167, 30.000000, 0.000000, 1.617940, 3.330000, 1683017644.257043, 0.375000, 4.000000, 1.000000, 1.636887, 0.012845, 1.000000, 0.000000, 0.000000, 0.000000
-17.141040, 30.000000, 0.000000, 1.632820, 3.330000, 1683017644.289738, 0.375000, 4.000000, 1.000000, 1.653812, 0.013172, 1.000000, 0.000000, 0.000000, 0.000000
-17.086447, 30.000000, 0.000000, 1.647943, 3.330000, 1683017644.323028, 0.375000, 4.000000, 1.000000, 1.670491, 0.014497, 1.000000, 0.000000, 0.000000, 0.000000
-17.029147, 30.000000, 0.000000, 1.663638, 3.330000, 1683017644.357644, 0.375000, 4.000000, 1.000000, 1.686590, 0.014933, 1.000000, 0.000000, 0.000000, 0.000000
-16.972618, 30.000000, 0.000000, 1.678948, 3.330000, 1683017644.391478, 0.375000, 4.000000, 1.000000, 1.704784, 0.015833, 1.000000, 0.000000, 0.000000, 0.000000
-16.914230, 30.000000, 0.000000, 1.694584, 3.330000, 1683017644.426105, 0.375000, 4.000000, 1.000000, 1.722132, 0.017234, 1.000000, 0.000000, 0.000000, 0.000000
-16.861478, 30.000000, 0.000000, 1.708559, 3.330000, 1683017644.457115, 0.375000, 4.000000, 1.000000, 1.736458, 0.017247, 1.000000, 0.000000, 0.000000, 0.000000
-16.799054, 30.000000, 0.000000, 1.724915, 3.330000, 1683017644.493485, 0.375000, 4.000000, 1.000000, 1.756375, 0.018238, 1.000000, 0.000000, 0.000000, 0.000000
-16.762288, 30.000000, 0.000000, 1.734458, 3.330000, 1683017644.514744, 0.375000, 4.000000, 1.000000, 1.766540, 0.018756, 1.000000, 0.000000, 0.000000, 0.000000
-16.698419, 30.000000, 0.000000, 1.750893, 3.330000, 1683017644.551421, 0.375000, 4.000000, 1.000000, 1.784915, 0.019670, 1.000000, 0.000000, 0.000000, 0.000000
-16.642618, 30.000000, 0.000000, 1.765087, 3.330000, 1683017644.583171, 0.375000, 4.000000, 1.000000, 1.800822, 0.020440, 1.000000, 0.000000, 0.000000, 0.000000
-16.596455, 30.000000, 0.000000, 1.776721, 3.330000, 1683017644.609244, 0.375000, 4.000000, 1.000000, 1.813885, 0.021242, 1.000000, 0.000000, 0.000000, 0.000000
-16.558554, 30.000000, 0.000000, 1.786200, 3.330000, 1683017644.630522, 0.375000, 4.000000, 1.000000, 1.825525, 0.022016, 1.000000, 0.000000, 0.000000, 0.000000
-16.518322, 30.000000, 0.000000, 1.796192, 3.330000, 1683017644.652986, 0.375000, 4.000000, 1.000000, 1.836309, 0.022335, 1.000000, 0.000000, 0.000000, 0.000000
-16.479640, 30.000000, 0.000000, 1.805733, 3.330000, 1683017644.674468, 0.375000, 4.000000, 1.000000, 1.846562, 0.023044, 1.000000, 0.000000, 0.000000, 0.000000
-16.445862, 30.000000, 0.000000, 1.814011, 3.330000, 1683017644.693134, 0.375000, 4.000000, 1.000000, 1.855914, 0.023402, 1.000000, 0.000000, 0.000000, 0.000000
-16.406144, 30.000000, 0.000000, 1.823683, 3.330000, 1683017644.714974, 0.375000, 4.000000, 1.000000, 1.868176, 0.023954, 1.000000, 0.000000, 0.000000, 0.000000
-16.370598, 30.000000, 0.000000, 1.832283, 3.330000, 1683017644.734422, 0.375000, 4.000000, 1.000000, 1.876599, 0.024440, 1.000000, 0.000000, 0.000000, 0.000000
-16.318820, 30.000000, 0.000000, 1.844720, 3.330000, 1683017644.762592, 0.375000, 4.000000, 1.000000, 1.890712, 0.025203, 1.000000, 0.000000, 0.000000, 0.000000
-16.266072, 30.000000, 0.000000, 1.857278, 3.330000, 1683017644.791096, 0.375000, 4.000000, 1.000000, 1.905419, 0.025920, 1.000000, 0.000000, 0.000000, 0.000000
-16.255744, 30.000000, 0.000000, 1.859725, 3.330000, 1683017644.796656, 0.375000, 4.000000, 1.000000, 1.907779, 0.026984, 1.000000, 0.000000, 0.000000, 0.000000
-16.206199, 30.000000, 0.000000, 1.870906, 3.330000, 1683017644.822098, 0.375000, 4.000000, 1.000000, 1.921087, 0.026821, 1.000000, 0.000000, 0.000000, 0.000000
-16.131816, 30.000000, 0.000000, 1.888753, 3.330000, 1683017644.862802, 0.375000, 4.000000, 1.000000, 1.940918, 0.028549, 1.000000, 0.000000, 0.000000, 0.000000
-16.062403, 30.000000, 0.000000, 1.904758, 3.330000, 1683017644.899415, 0.375000, 4.000000, 1.000000, 1.959726, 0.028859, 1.000000, 0.000000, 0.000000, 0.000000
-15.978249, 30.000000, 0.000000, 1.923922, 3.330000, 1683017644.943393, 0.375000, 4.000000, 1.000000, 1.981294, 0.030076, 1.000000, 0.000000, 0.000000, 0.000000
-15.903294, 30.000000, 0.000000, 1.940775, 3.330000, 1683017644.982198, 0.375000, 4.000000, 1.000000, 2.001609, 0.031345, 1.000000, 0.000000, 0.000000, 0.000000
