x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949023, 30.000000, 0.000000, 0.181252, 3.330000, 1683020794.427055, 0.100000, 6.000000, 4.000000, 0.342963, 0.892189, 1.000000, 0.000000, 1.000000, 0.000000
-19.942937, 30.000000, 0.000000, 0.185754, 3.330000, 1683020794.460254, 0.100000, 6.000000, 4.000000, 0.374919, 1.019854, 1.000000, 0.000000, 1.000000, 0.000000
-19.936262, 30.000000, 0.000000, 0.192393, 3.330000, 1683020794.494705, 0.100000, 6.000000, 3.000000, 0.190072, 0.010347, 1.000000, 0.000000, 0.000000, 0.000000
-19.929584, 30.000000, 0.000000, 0.199722, 3.330000, 1683020794.529770, 0.100000, 6.000000, 3.000000, 0.229949, 0.153234, 1.000000, 0.000000, 1.000000, 0.000000
-19.923207, 30.000000, 0.000000, 0.206476, 3.330000, 1683020794.561205, 0.100000, 6.000000, 3.000000, 0.253525, 0.229328, 1.000000, 0.000000, 1.000000, 0.000000
-19.916474, 30.000000, 0.000000, 0.213139, 3.330000, 1683020794.592211, 0.100000, 6.000000, 3.000000, 0.277604, 0.302455, 1.000000, 0.000000, 1.000000, 0.000000
-19.909792, 30.000000, 0.000000, 0.220007, 3.330000, 1683020794.624174, 0.100000, 6.000000, 3.000000, 0.301646, 0.371073, 1.000000, 0.000000, 1.000000, 0.000000
-19.903150, 30.000000, 0.000000, 0.226408, 3.330000, 1683020794.651760, 0.100000, 6.000000, 3.000000, 0.323891, 0.430565, 1.000000, 0.000000, 1.000000, 0.000000
-19.896574, 30.000000, 0.000000, 0.232570, 3.330000, 1683020794.681136, 0.100000, 6.000000, 3.000000, 0.346967, 0.489080, 1.000000, 0.000000, 1.000000, 0.000000
-19.889853, 30.000000, 0.000000, 0.238703, 3.330000, 1683020794.711182, 0.100000, 6.000000, 3.000000, 0.368580, 0.540783, 1.000000, 0.000000, 1.000000, 0.000000
-19.883232, 30.000000, 0.000000, 0.244596, 3.330000, 1683020794.738603, 0.100000, 6.000000, 3.000000, 0.386574, 0.581751, 1.000000, 0.000000, 1.000000, 0.000000
-19.872428, 30.000000, 0.000000, 0.253927, 3.330000, 1683020794.782028, 0.100000, 6.000000, 3.000000, 0.419142, 0.652729, 1.000000, 0.000000, 1.000000, 0.000000
-19.862734, 30.000000, 0.000000, 0.262011, 3.330000, 1683020794.819652, 0.100000, 6.000000, 3.000000, 0.447360, 0.708370, 1.000000, 0.000000, 1.000000, 0.000000
-19.852584, 30.000000, 0.000000, 0.270785, 3.330000, 1683020794.857830, 0.100000, 6.000000, 2.000000, 0.273470, 0.010789, 1.000000, 0.000000, 0.000000, 0.000000
-19.841971, 30.000000, 0.000000, 0.281176, 3.330000, 1683020794.896374, 0.100000, 6.000000, 2.000000, 0.303799, 0.070601, 1.000000, 0.000000, 0.000000, 0.000000
-19.831177, 30.000000, 0.000000, 0.291353, 3.330000, 1683020794.934123, 0.100000, 6.000000, 2.000000, 0.322320, 0.102039, 1.000000, 0.000000, 0.000000, 0.000000
-19.822158, 30.000000, 0.000000, 0.299590, 3.330000, 1683020794.964677, 0.100000, 6.000000, 2.000000, 0.332970, 0.120539, 1.000000, 0.000000, 0.000000, 0.000000
-19.813345, 30.000000, 0.000000, 0.307426, 3.330000, 1683020794.993742, 0.100000, 6.000000, 2.000000, 0.355018, 0.155611, 1.000000, 0.000000, 1.000000, 0.000000
-19.805725, 30.000000, 0.000000, 0.314042, 3.330000, 1683020795.018282, 0.100000, 6.000000, 2.000000, 0.369742, 0.178729, 1.000000, 0.000000, 1.000000, 0.000000
-19.802708, 30.000000, 0.000000, 0.316628, 3.330000, 1683020795.027874, 0.100000, 6.000000, 2.000000, 0.375496, 0.192226, 1.000000, 0.000000, 1.000000, 0.000000
-19.789928, 30.000000, 0.000000, 0.327343, 3.330000, 1683020795.067619, 0.100000, 6.000000, 2.000000, 0.399344, 0.223643, 1.000000, 0.000000, 1.000000, 0.000000
-19.775976, 30.000000, 0.000000, 0.338670, 3.330000, 1683020795.109635, 0.100000, 6.000000, 2.000000, 0.425829, 0.257354, 1.000000, 0.000000, 1.000000, 0.000000
-19.772621, 30.000000, 0.000000, 0.341337, 3.330000, 1683020795.119528, 0.100000, 6.000000, 2.000000, 0.430489, 0.268966, 1.000000, 0.000000, 1.000000, 0.000000
-19.759300, 30.000000, 0.000000, 0.351715, 3.330000, 1683020795.158021, 0.100000, 6.000000, 2.000000, 0.453585, 0.290252, 1.000000, 0.000000, 1.000000, 0.000000
-19.755254, 30.000000, 0.000000, 0.354817, 3.330000, 1683020795.169526, 0.100000, 6.000000, 2.000000, 0.461056, 0.299419, 1.000000, 0.000000, 1.000000, 0.000000
-19.742012, 30.000000, 0.000000, 0.364748, 3.330000, 1683020795.206364, 0.100000, 6.000000, 2.000000, 0.482591, 0.325601, 1.000000, 0.000000, 1.000000, 0.000000
-19.737330, 30.000000, 0.000000, 0.368209, 3.330000, 1683020795.219199, 0.100000, 6.000000, 2.000000, 0.490291, 0.344190, 1.000000, 0.000000, 1.000000, 0.000000
-19.722015, 30.000000, 0.000000, 0.379275, 3.330000, 1683020795.260248, 0.100000, 6.000000, 2.000000, 0.514921, 0.359512, 1.000000, 0.000000, 1.000000, 0.000000
-19.706236, 30.000000, 0.000000, 0.390346, 3.330000, 1683020795.301313, 0.100000, 6.000000, 2.000000, 0.540486, 0.384632, 1.000000, 0.000000, 1.000000, 0.000000
-19.703040, 30.000000, 0.000000, 0.392552, 3.330000, 1683020795.309493, 0.100000, 6.000000, 2.000000, 0.544468, 0.393348, 1.000000, 0.000000, 1.000000, 0.000000
-19.686053, 30.000000, 0.000000, 0.404065, 3.330000, 1683020795.352200, 0.100000, 6.000000, 2.000000, 0.570092, 0.412115, 1.000000, 0.000000, 1.000000, 0.000000
-19.670010, 30.000000, 0.000000, 0.414643, 3.330000, 1683020795.391435, 0.100000, 6.000000, 2.000000, 0.593633, 0.432925, 1.000000, 0.000000, 1.000000, 0.000000
-19.651205, 30.000000, 0.000000, 0.426721, 3.330000, 1683020795.436237, 0.100000, 6.000000, 2.000000, 0.621917, 0.457431, 1.000000, 0.000000, 1.000000, 0.000000
-19.647218, 30.000000, 0.000000, 0.429238, 3.330000, 1683020795.445571, 0.100000, 6.000000, 2.000000, 0.626115, 0.465105, 1.000000, 0.000000, 1.000000, 0.000000
-19.629330, 30.000000, 0.000000, 0.441347, 3.330000, 1683020795.486737, 0.100000, 6.000000, 1.000000, 0.446495, 0.016649, 1.000000, 0.000000, 0.000000, 0.000000
-19.601203, 30.000000, 0.000000, 0.460286, 3.330000, 1683020795.549248, 0.100000, 6.000000, 1.000000, 0.477813, 0.039368, 1.000000, 0.000000, 0.000000, 0.000000
-19.598008, 30.000000, 0.000000, 0.462389, 3.330000, 1683020795.556190, 0.100000, 6.000000, 1.000000, 0.481291, 0.045635, 1.000000, 0.000000, 0.000000, 0.000000
-19.579228, 30.000000, 0.000000, 0.474549, 3.330000, 1683020795.596328, 0.100000, 6.000000, 1.000000, 0.498409, 0.055075, 1.000000, 0.000000, 0.000000, 0.000000
-19.562526, 30.000000, 0.000000, 0.485103, 3.330000, 1683020795.631164, 0.100000, 6.000000, 1.000000, 0.518853, 0.070318, 1.000000, 0.000000, 0.000000, 0.000000
-19.544608, 30.000000, 0.000000, 0.496181, 3.330000, 1683020795.667728, 0.100000, 6.000000, 1.000000, 0.537172, 0.083505, 1.000000, 0.000000, 0.000000, 0.000000
-19.542072, 30.000000, 0.000000, 0.497729, 3.330000, 1683020795.672840, 0.100000, 6.000000, 1.000000, 0.540518, 0.085968, 1.000000, 0.000000, 0.000000, 0.000000
-19.520737, 30.000000, 0.000000, 0.510563, 3.330000, 1683020795.715202, 0.100000, 6.000000, 1.000000, 0.563522, 0.101002, 1.000000, 0.000000, 0.000000, 0.000000
-19.498115, 30.000000, 0.000000, 0.523829, 3.330000, 1683020795.758988, 0.100000, 6.000000, 1.000000, 0.582892, 0.113685, 1.000000, 0.000000, 0.000000, 0.000000
-19.476060, 30.000000, 0.000000, 0.536443, 3.330000, 1683020795.800624, 0.100000, 6.000000, 1.000000, 0.604393, 0.126667, 1.000000, 0.000000, 0.000000, 0.000000
-19.453361, 30.000000, 0.000000, 0.548580, 3.330000, 1683020795.840687, 0.100000, 6.000000, 1.000000, 0.624725, 0.138803, 1.000000, 0.000000, 0.000000, 0.000000
-19.433910, 30.000000, 0.000000, 0.559760, 3.330000, 1683020795.877589, 0.100000, 6.000000, 1.000000, 0.642312, 0.148142, 1.000000, 0.000000, 0.000000, 0.000000
-19.408498, 30.000000, 0.000000, 0.573362, 3.330000, 1683020795.922483, 0.100000, 6.000000, 1.000000, 0.664804, 0.160580, 1.000000, 0.000000, 1.000000, 0.000000
-19.385874, 30.000000, 0.000000, 0.585204, 3.330000, 1683020795.961571, 0.100000, 6.000000, 1.000000, 0.687416, 0.171917, 1.000000, 0.000000, 1.000000, 0.000000
-19.357328, 30.000000, 0.000000, 0.599815, 3.330000, 1683020796.009799, 0.100000, 6.000000, 1.000000, 0.708549, 0.182035, 1.000000, 0.000000, 1.000000, 0.000000
-19.331961, 30.000000, 0.000000, 0.612503, 3.330000, 1683020796.051681, 0.100000, 6.000000, 1.000000, 0.729532, 0.193274, 1.000000, 0.000000, 1.000000, 0.000000
-19.307024, 30.000000, 0.000000, 0.624728, 3.330000, 1683020796.092032, 0.100000, 6.000000, 1.000000, 0.745871, 0.199168, 1.000000, 0.000000, 1.000000, 0.000000
-19.274256, 30.000000, 0.000000, 0.639744, 3.330000, 1683020796.141596, 0.100000, 6.000000, 1.000000, 0.776985, 0.213216, 1.000000, 0.000000, 1.000000, 0.000000
-19.249021, 30.000000, 0.000000, 0.652283, 3.330000, 1683020796.182984, 0.100000, 6.000000, 1.000000, 0.795314, 0.222063, 1.000000, 0.000000, 1.000000, 0.000000
-19.219839, 30.000000, 0.000000, 0.665712, 3.330000, 1683020796.227309, 0.100000, 6.000000, 1.000000, 0.821976, 0.230471, 1.000000, 0.000000, 1.000000, 0.000000
-19.198219, 30.000000, 0.000000, 0.675484, 3.330000, 1683020796.259564, 0.100000, 6.000000, 1.000000, 0.832596, 0.234953, 1.000000, 0.000000, 1.000000, 0.000000
-19.194463, 30.000000, 0.000000, 0.677168, 3.330000, 1683020796.265121, 0.100000, 6.000000, 1.000000, 0.833681, 0.234793, 1.000000, 0.000000, 1.000000, 0.000000
-19.171135, 30.000000, 0.000000, 0.687531, 3.330000, 1683020796.299328, 0.100000, 6.000000, 1.000000, 0.853603, 0.242775, 1.000000, 0.000000, 1.000000, 0.000000
-19.139713, 30.000000, 0.000000, 0.701255, 3.330000, 1683020796.344626, 0.100000, 6.000000, 1.000000, 0.875281, 0.249979, 1.000000, 0.000000, 1.000000, 0.000000
-19.120851, 30.000000, 0.000000, 0.709360, 3.330000, 1683020796.371379, 0.100000, 6.000000, 1.000000, 0.889701, 0.255294, 1.000000, 0.000000, 1.000000, 0.000000
-19.086151, 30.000000, 0.000000, 0.724041, 3.330000, 1683020796.419838, 0.100000, 6.000000, 1.000000, 0.913979, 0.263260, 1.000000, 0.000000, 1.000000, 0.000000
-19.059358, 30.000000, 0.000000, 0.735174, 3.330000, 1683020796.456586, 0.100000, 6.000000, 1.000000, 0.932389, 0.268766, 1.000000, 0.000000, 1.000000, 0.000000
-19.030385, 30.000000, 0.000000, 0.747751, 3.330000, 1683020796.495692, 0.100000, 6.000000, 0.000000, 0.748318, 0.001078, 1.000000, 0.000000, 0.000000, 0.000000
-18.996099, 30.000000, 0.000000, 0.762766, 3.330000, 1683020796.539783, 0.100000, 6.000000, 0.000000, 0.765487, 0.004145, 1.000000, 0.000000, 0.000000, 0.000000
-18.964912, 30.000000, 0.000000, 0.776177, 3.330000, 1683020796.581677, 0.100000, 6.000000, 0.000000, 0.780820, 0.007590, 1.000000, 0.000000, 0.000000, 0.000000
-18.930250, 30.000000, 0.000000, 0.790814, 3.330000, 1683020796.625951, 0.100000, 6.000000, 0.000000, 0.797556, 0.010664, 1.000000, 0.000000, 0.000000, 0.000000
-18.897285, 30.000000, 0.000000, 0.804485, 3.330000, 1683020796.667304, 0.100000, 6.000000, 0.000000, 0.813188, 0.011563, 1.000000, 0.000000, 0.000000, 0.000000
-18.866380, 30.000000, 0.000000, 0.817094, 3.330000, 1683020796.705444, 0.100000, 6.000000, 0.000000, 0.827605, 0.013863, 1.000000, 0.000000, 0.000000, 0.000000
-18.836121, 30.000000, 0.000000, 0.829256, 3.330000, 1683020796.742233, 0.100000, 6.000000, 0.000000, 0.844810, 0.018757, 1.000000, 0.000000, 0.000000, 0.000000
-18.797253, 30.000000, 0.000000, 0.844621, 3.330000, 1683020796.788711, 0.100000, 6.000000, 0.000000, 0.858630, 0.018283, 1.000000, 0.000000, 0.000000, 0.000000
-18.765097, 30.000000, 0.000000, 0.857123, 3.330000, 1683020796.826525, 0.100000, 6.000000, 0.000000, 0.873373, 0.019299, 1.000000, 0.000000, 0.000000, 0.000000
-18.736020, 30.000000, 0.000000, 0.868272, 3.330000, 1683020796.860250, 0.100000, 6.000000, 0.000000, 0.886121, 0.020964, 1.000000, 0.000000, 0.000000, 0.000000
-18.698318, 30.000000, 0.000000, 0.882522, 3.330000, 1683020796.903354, 0.100000, 6.000000, 0.000000, 0.902415, 0.022939, 1.000000, 0.000000, 0.000000, 0.000000
-18.694207, 30.000000, 0.000000, 0.884062, 3.330000, 1683020796.908013, 0.100000, 6.000000, 0.000000, 0.902415, 0.022939, 1.000000, 0.000000, 0.000000, 0.000000
-18.658756, 30.000000, 0.000000, 0.897227, 3.330000, 1683020796.947835, 0.100000, 6.000000, 0.000000, 0.919228, 0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-18.620973, 30.000000, 0.000000, 0.911050, 3.330000, 1683020796.989648, 0.100000, 6.000000, 0.000000, 0.935033, 0.028004, 1.000000, 0.000000, 0.000000, 0.000000
-18.582821, 30.000000, 0.000000, 0.924799, 3.330000, 1683020797.031236, 0.100000, 6.000000, 0.000000, 0.950754, 0.030554, 1.000000, 0.000000, 0.000000, 0.000000
-18.542955, 30.000000, 0.000000, 0.938949, 3.330000, 1683020797.074039, 0.100000, 6.000000, 0.000000, 0.966933, 0.030193, 1.000000, 0.000000, 0.000000, 0.000000
-18.502890, 30.000000, 0.000000, 0.952959, 3.330000, 1683020797.116416, 0.100000, 6.000000, 0.000000, 0.982952, 0.032443, 1.000000, 0.000000, 0.000000, 0.000000
-18.461791, 30.000000, 0.000000, 0.967122, 3.330000, 1683020797.159257, 0.100000, 6.000000, 0.000000, 0.999146, 0.033893, 1.000000, 0.000000, 0.000000, 0.000000
-18.422001, 30.000000, 0.000000, 0.980636, 3.330000, 1683020797.200135, 0.100000, 6.000000, 0.000000, 1.014598, 0.035802, 1.000000, 0.000000, 0.000000, 0.000000
-18.382034, 30.000000, 0.000000, 0.994026, 3.330000, 1683020797.240636, 0.100000, 6.000000, 0.000000, 1.029907, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-18.375920, 30.000000, 0.000000, 0.996059, 3.330000, 1683020797.246787, 0.100000, 6.000000, 0.000000, 1.032232, 0.038436, 1.000000, 0.000000, 0.000000, 0.000000
-18.337111, 30.000000, 0.000000, 1.008865, 3.330000, 1683020797.285523, 0.100000, 6.000000, 0.000000, 1.046875, 0.038328, 1.000000, 0.000000, 0.000000, 0.000000
-18.331039, 30.000000, 0.000000, 1.010855, 3.330000, 1683020797.291542, 0.100000, 6.000000, 0.000000, 1.049150, 0.039930, 1.000000, 0.000000, 0.000000, 0.000000
-18.297638, 30.000000, 0.000000, 1.021725, 3.330000, 1683020797.324421, 0.100000, 6.000000, 0.000000, 1.061578, 0.039396, 1.000000, 0.000000, 0.000000, 0.000000
-18.257234, 30.000000, 0.000000, 1.034722, 3.330000, 1683020797.363735, 0.100000, 6.000000, 0.000000, 1.076439, 0.040650, 1.000000, 0.000000, 0.000000, 0.000000
-18.252771, 30.000000, 0.000000, 1.036147, 3.330000, 1683020797.368048, 0.100000, 6.000000, 0.000000, 1.078069, 0.041893, 1.000000, 0.000000, 0.000000, 0.000000
-18.217920, 30.000000, 0.000000, 1.047212, 3.330000, 1683020797.401517, 0.100000, 6.000000, 0.000000, 1.091413, 0.041949, 1.000000, 0.000000, 0.000000, 0.000000
-18.192240, 30.000000, 0.000000, 1.055290, 3.330000, 1683020797.425951, 0.100000, 6.000000, 0.000000, 1.099957, 0.042633, 1.000000, 0.000000, 0.000000, 0.000000
-18.185408, 30.000000, 0.000000, 1.057430, 3.330000, 1683020797.432423, 0.100000, 6.000000, 0.000000, 1.102403, 0.042973, 1.000000, 0.000000, 0.000000, 0.000000
-18.153489, 30.000000, 0.000000, 1.067366, 3.330000, 1683020797.462478, 0.100000, 6.000000, 0.000000, 1.106810, 0.043295, 1.000000, 0.000000, 0.000000, 0.000000
-18.104614, 30.000000, 0.000000, 1.082410, 3.330000, 1683020797.507985, 0.100000, 6.000000, 0.000000, 1.131742, 0.045181, 1.000000, 0.000000, 0.000000, 0.000000
-18.069904, 30.000000, 0.000000, 1.092964, 3.330000, 1683020797.539909, 0.100000, 6.000000, 0.000000, 1.143033, 0.046111, 1.000000, 0.000000, 0.000000, 0.000000
-18.026224, 30.000000, 0.000000, 1.106102, 3.330000, 1683020797.579651, 0.100000, 6.000000, 0.000000, 1.158055, 0.047464, 1.000000, 0.000000, 0.000000, 0.000000
-17.984706, 30.000000, 0.000000, 1.118447, 3.330000, 1683020797.616993, 0.100000, 6.000000, 0.000000, 1.172170, 0.048418, 1.000000, 0.000000, 0.000000, 0.000000
-17.980095, 30.000000, 0.000000, 1.119810, 3.330000, 1683020797.621115, 0.100000, 6.000000, 0.000000, 1.173728, 0.049426, 1.000000, 0.000000, 0.000000, 0.000000
-17.941303, 30.000000, 0.000000, 1.131210, 3.330000, 1683020797.655598, 0.100000, 6.000000, 0.000000, 1.186763, 0.049929, 1.000000, 0.000000, 0.000000, 0.000000
-17.895583, 30.000000, 0.000000, 1.144499, 3.330000, 1683020797.695796, 0.100000, 6.000000, 0.000000, 1.201958, 0.050572, 1.000000, 0.000000, 0.000000, 0.000000
-17.851495, 30.000000, 0.000000, 1.157170, 3.330000, 1683020797.734123, 0.100000, 6.000000, 0.000000, 1.215172, 0.051436, 1.000000, 0.000000, 0.000000, 0.000000
-17.803408, 30.000000, 0.000000, 1.170833, 3.330000, 1683020797.775451, 0.100000, 6.000000, 0.000000, 1.232067, 0.053128, 1.000000, 0.000000, 0.000000, 0.000000
-17.765675, 30.000000, 0.000000, 1.181443, 3.330000, 1683020797.807544, 0.100000, 6.000000, 0.000000, 1.244198, 0.053606, 1.000000, 0.000000, 0.000000, 0.000000
-17.724796, 30.000000, 0.000000, 1.192830, 3.330000, 1683020797.841989, 0.100000, 6.000000, 0.000000, 1.257218, 0.054404, 1.000000, 0.000000, 0.000000, 0.000000
-17.686946, 30.000000, 0.000000, 1.203278, 3.330000, 1683020797.873591, 0.100000, 6.000000, 0.000000, 1.269164, 0.055279, 1.000000, 0.000000, 0.000000, 0.000000
-17.636745, 30.000000, 0.000000, 1.216999, 3.330000, 1683020797.915097, 0.100000, 6.000000, 0.000000, 1.284853, 0.056048, 1.000000, 0.000000, 0.000000, 0.000000
-17.580830, 30.000000, 0.000000, 1.232103, 3.330000, 1683020797.960784, 0.100000, 6.000000, 0.000000, 1.302123, 0.057325, 1.000000, 0.000000, 0.000000, 0.000000
-17.571858, 30.000000, 0.000000, 1.234509, 3.330000, 1683020797.968063, 0.100000, 6.000000, 0.000000, 1.304875, 0.058024, 1.000000, 0.000000, 0.000000, 0.000000
-17.523653, 30.000000, 0.000000, 1.247357, 3.330000, 1683020798.006925, 0.100000, 6.000000, 0.000000, 1.321429, 0.058415, 1.000000, 0.000000, 0.000000, 0.000000
-17.471895, 30.000000, 0.000000, 1.261005, 3.330000, 1683020798.048208, 0.100000, 6.000000, 0.000000, 1.337715, 0.059266, 1.000000, 0.000000, 0.000000, 0.000000
-17.437940, 30.000000, 0.000000, 1.269877, 3.330000, 1683020798.075045, 0.100000, 6.000000, 0.000000, 1.345787, 0.059777, 1.000000, 0.000000, 0.000000, 0.000000
-17.410781, 30.000000, 0.000000, 1.276929, 3.330000, 1683020798.096376, 0.100000, 6.000000, 0.000000, 1.353653, 0.060084, 1.000000, 0.000000, 0.000000, 0.000000
-17.379253, 30.000000, 0.000000, 1.285067, 3.330000, 1683020798.120992, 0.100000, 6.000000, 0.000000, 1.363073, 0.060702, 1.000000, 0.000000, 0.000000, 0.000000
-17.354327, 30.000000, 0.000000, 1.291465, 3.330000, 1683020798.140345, 0.100000, 6.000000, 0.000000, 1.370735, 0.061016, 1.000000, 0.000000, 0.000000, 0.000000
-17.341908, 30.000000, 0.000000, 1.294641, 3.330000, 1683020798.149953, 0.100000, 6.000000, 0.000000, 1.373629, 0.062004, 1.000000, 0.000000, 0.000000, 0.000000
-17.307926, 30.000000, 0.000000, 1.303292, 3.330000, 1683020798.176120, 0.100000, 6.000000, 0.000000, 1.384491, 0.062303, 1.000000, 0.000000, 0.000000, 0.000000
-17.302326, 30.000000, 0.000000, 1.304712, 3.330000, 1683020798.180415, 0.100000, 6.000000, 0.000000, 1.385144, 0.062112, 1.000000, 0.000000, 0.000000, 0.000000
-17.266432, 30.000000, 0.000000, 1.313778, 3.330000, 1683020798.205519, 0.100000, 6.000000, 0.000000, 1.395509, 0.062831, 1.000000, 0.000000, 0.000000, 0.000000
-17.231339, 30.000000, 0.000000, 1.322581, 3.330000, 1683020798.234465, 0.100000, 6.000000, 0.000000, 1.405575, 0.062919, 1.000000, 0.000000, 0.000000, 0.000000
-17.189597, 30.000000, 0.000000, 1.332977, 3.330000, 1683020798.265911, 0.100000, 6.000000, 0.000000, 1.417461, 0.063605, 1.000000, 0.000000, 0.000000, 0.000000
-17.139387, 30.000000, 0.000000, 1.345376, 3.330000, 1683020798.302199, 0.100000, 6.000000, 0.000000, 1.431178, 0.064456, 1.000000, 0.000000, 0.000000, 0.000000
-17.102769, 30.000000, 0.000000, 1.354346, 3.330000, 1683020798.330550, 0.100000, 6.000000, 0.000000, 1.441895, 0.065055, 1.000000, 0.000000, 0.000000, 0.000000
-17.051822, 30.000000, 0.000000, 1.366729, 3.330000, 1683020798.368008, 0.100000, 6.000000, 0.000000, 1.456054, 0.065975, 1.000000, 0.000000, 0.000000, 0.000000
-16.986392, 30.000000, 0.000000, 1.382471, 3.330000, 1683020798.415624, 0.100000, 6.000000, 0.000000, 1.470846, 0.066356, 1.000000, 0.000000, 0.000000, 0.000000
-16.942201, 30.000000, 0.000000, 1.393002, 3.330000, 1683020798.447478, 0.100000, 6.000000, 0.000000, 1.486093, 0.067136, 1.000000, 0.000000, 0.000000, 0.000000
-16.881449, 30.000000, 0.000000, 1.407350, 3.330000, 1683020798.490879, 0.100000, 6.000000, 0.000000, 1.502499, 0.067855, 1.000000, 0.000000, 0.000000, 0.000000
-16.841274, 30.000000, 0.000000, 1.416758, 3.330000, 1683020798.519336, 0.100000, 6.000000, 0.000000, 1.513256, 0.068427, 1.000000, 0.000000, 0.000000, 0.000000
-16.803596, 30.000000, 0.000000, 1.425524, 3.330000, 1683020798.545853, 0.100000, 6.000000, 0.000000, 1.523279, 0.068886, 1.000000, 0.000000, 0.000000, 0.000000
