x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.882741, 30.000000, 0.000000, 0.517834, 3.330000, 1683018365.924640, 0.725000, 4.000000, 4.000000, 0.395309, -0.234535, 1.000000, 0.000000, 1.000000, 0.000000
-19.860695, 30.000000, 0.000000, 0.562303, 3.330000, 1683018365.965597, 0.725000, 4.000000, 4.000000, 0.436226, -0.216986, 1.000000, 0.000000, 1.000000, 0.000000
-19.835462, 30.000000, 0.000000, 0.609145, 3.330000, 1683018366.008799, 0.725000, 4.000000, 4.000000, 0.479384, -0.206639, 1.000000, 0.000000, 1.000000, 0.000000
-19.808533, 30.000000, 0.000000, 0.655378, 3.330000, 1683018366.051503, 0.725000, 4.000000, 4.000000, 0.522046, -0.201716, 1.000000, 0.000000, 1.000000, 0.000000
-19.804972, 30.000000, 0.000000, 0.661255, 3.330000, 1683018366.056937, 0.725000, 4.000000, 4.000000, 0.530752, -0.199893, 1.000000, 0.000000, 1.000000, 0.000000
-19.776208, 30.000000, 0.000000, 0.706829, 3.330000, 1683018366.099113, 0.725000, 4.000000, 4.000000, 0.576879, -0.186695, 1.000000, 0.000000, 1.000000, 0.000000
-19.744592, 30.000000, 0.000000, 0.753634, 3.330000, 1683018366.142514, 0.725000, 4.000000, 4.000000, 0.612965, -0.183808, 1.000000, 0.000000, 1.000000, 0.000000
-19.713967, 30.000000, 0.000000, 0.796252, 3.330000, 1683018366.182115, 0.725000, 4.000000, 4.000000, 0.652527, -0.179678, 1.000000, 0.000000, 1.000000, 0.000000
-19.680294, 30.000000, 0.000000, 0.840526, 3.330000, 1683018366.223344, 0.725000, 4.000000, 4.000000, 0.695641, -0.172374, 1.000000, 0.000000, 1.000000, 0.000000
-19.640118, 30.000000, 0.000000, 0.890357, 3.330000, 1683018366.268559, 0.725000, 4.000000, 4.000000, 0.738884, -0.167702, 1.000000, 0.000000, 1.000000, 0.000000
-19.613045, 30.000000, 0.000000, 0.922321, 3.330000, 1683018366.299782, 0.725000, 4.000000, 4.000000, 0.770076, -0.163912, 1.000000, 0.000000, 1.000000, 0.000000
-19.572995, 30.000000, 0.000000, 0.967575, 3.330000, 1683018366.342239, 0.725000, 4.000000, 4.000000, 0.812490, -0.158338, 1.000000, 0.000000, 1.000000, 0.000000
-19.535100, 30.000000, 0.000000, 1.008400, 3.330000, 1683018366.380653, 0.725000, 4.000000, 4.000000, 0.850866, -0.153173, 1.000000, 0.000000, 1.000000, 0.000000
-19.529648, 30.000000, 0.000000, 1.014136, 3.330000, 1683018366.386059, 0.725000, 4.000000, 4.000000, 0.850866, -0.153173, 1.000000, 0.000000, 1.000000, 0.000000
-19.491766, 30.000000, 0.000000, 1.053011, 3.330000, 1683018366.422759, 0.725000, 4.000000, 4.000000, 0.890459, -0.151226, 1.000000, 0.000000, 1.000000, 0.000000
-19.448600, 30.000000, 0.000000, 1.095542, 3.330000, 1683018366.463035, 0.725000, 4.000000, 4.000000, 0.933166, -0.147203, 1.000000, 0.000000, 0.000000, 0.000000
-19.398805, 30.000000, 0.000000, 1.142425, 3.330000, 1683018366.507600, 0.725000, 4.000000, 4.000000, 0.974471, -0.143293, 1.000000, 0.000000, 0.000000, 0.000000
-19.348018, 30.000000, 0.000000, 1.188158, 3.330000, 1683018366.551249, 0.725000, 4.000000, 4.000000, 1.021292, -0.137294, 1.000000, 0.000000, 0.000000, 0.000000
-19.342951, 30.000000, 0.000000, 1.192616, 3.330000, 1683018366.555513, 0.725000, 4.000000, 4.000000, 1.025552, -0.136855, 1.000000, 0.000000, 0.000000, 0.000000
-19.338085, 30.000000, 0.000000, 1.196879, 3.330000, 1683018366.559593, 0.725000, 4.000000, 4.000000, 1.029628, -0.136664, 1.000000, 0.000000, 0.000000, 0.000000
-19.289007, 30.000000, 0.000000, 1.238949, 3.330000, 1683018366.599946, 0.725000, 4.000000, 4.000000, 1.072719, -0.135388, 1.000000, 0.000000, 0.000000, 0.000000
-19.244130, 30.000000, 0.000000, 1.276042, 3.330000, 1683018366.635668, 0.725000, 4.000000, 4.000000, 1.105626, -0.131707, 1.000000, 0.000000, 0.000000, 0.000000
-19.194003, 30.000000, 0.000000, 1.316083, 3.330000, 1683018366.674385, 0.725000, 4.000000, 4.000000, 1.144304, -0.129368, 1.000000, 0.000000, 0.000000, 0.000000
-19.138231, 30.000000, 0.000000, 1.359225, 3.330000, 1683018366.716270, 0.725000, 4.000000, 4.000000, 1.187856, -0.126078, 1.000000, 0.000000, 0.000000, 0.000000
-19.084675, 30.000000, 0.000000, 1.399121, 3.330000, 1683018366.755203, 0.725000, 4.000000, 4.000000, 1.231494, -0.119809, 1.000000, 0.000000, 0.000000, 0.000000
-19.015958, 30.000000, 0.000000, 1.448362, 3.330000, 1683018366.803531, 0.725000, 4.000000, 4.000000, 1.282960, -0.118544, 1.000000, 0.000000, 0.000000, 0.000000
-18.948496, 30.000000, 0.000000, 1.494826, 3.330000, 1683018366.849419, 0.725000, 4.000000, 4.000000, 1.319164, -0.115795, 1.000000, 0.000000, 0.000000, 0.000000
-18.889284, 30.000000, 0.000000, 1.534226, 3.330000, 1683018366.888559, 0.725000, 4.000000, 4.000000, 1.358265, -0.113391, 1.000000, 0.000000, 0.000000, 0.000000
-18.824716, 30.000000, 0.000000, 1.575826, 3.330000, 1683018366.930126, 0.725000, 4.000000, 4.000000, 1.402946, -0.109708, 1.000000, 0.000000, 0.000000, 0.000000
-18.748916, 30.000000, 0.000000, 1.622990, 3.330000, 1683018366.977569, 0.725000, 4.000000, 4.000000, 1.449634, -0.106813, 1.000000, 0.000000, 0.000000, 0.000000
-18.684789, 30.000000, 0.000000, 1.661581, 3.330000, 1683018367.016654, 0.725000, 4.000000, 4.000000, 1.491527, -0.102345, 1.000000, 0.000000, 0.000000, 0.000000
-18.603610, 30.000000, 0.000000, 1.708859, 3.330000, 1683018367.064877, 0.725000, 4.000000, 4.000000, 1.534406, -0.100784, 1.000000, 0.000000, 0.000000, 0.000000
-18.592327, 30.000000, 0.000000, 1.715297, 3.330000, 1683018367.071474, 0.725000, 4.000000, 4.000000, 1.540996, -0.099311, 1.000000, 0.000000, 0.000000, 0.000000
-18.520804, 30.000000, 0.000000, 1.755393, 3.330000, 1683018367.112732, 0.725000, 4.000000, 4.000000, 1.586962, -0.095950, 1.000000, 0.000000, 0.000000, 0.000000
-18.442687, 30.000000, 0.000000, 1.797834, 3.330000, 1683018367.156738, 0.725000, 4.000000, 4.000000, 1.626175, -0.094717, 1.000000, 0.000000, 0.000000, 0.000000
-18.365859, 30.000000, 0.000000, 1.838322, 3.330000, 1683018367.199047, 0.725000, 4.000000, 4.000000, 1.670740, -0.091160, 1.000000, 0.000000, 0.000000, 0.000000
-18.357387, 30.000000, 0.000000, 1.842709, 3.330000, 1683018367.203653, 0.725000, 4.000000, 4.000000, 1.673044, -0.090991, 1.000000, 0.000000, 0.000000, 0.000000
-18.289467, 30.000000, 0.000000, 1.877397, 3.330000, 1683018367.240209, 0.725000, 4.000000, 4.000000, 1.715451, -0.086260, 1.000000, 0.000000, 0.000000, 0.000000
-18.200504, 30.000000, 0.000000, 1.921550, 3.330000, 1683018367.287118, 0.725000, 4.000000, 4.000000, 1.756425, -0.084610, 1.000000, 0.000000, 0.000000, 0.000000
-18.180418, 30.000000, 0.000000, 1.931318, 3.330000, 1683018367.297558, 0.725000, 4.000000, 4.000000, 1.766854, -0.082763, 1.000000, 0.000000, 0.000000, 0.000000
-18.101215, 30.000000, 0.000000, 1.969154, 3.330000, 1683018367.338214, 0.725000, 4.000000, 4.000000, 1.808389, -0.081642, 1.000000, 0.000000, 0.000000, 0.000000
-18.012198, 30.000000, 0.000000, 2.010441, 3.330000, 1683018367.382988, 0.725000, 4.000000, 4.000000, 1.852199, -0.078122, 1.000000, 0.000000, 0.000000, 0.000000
-18.002344, 30.000000, 0.000000, 2.014937, 3.330000, 1683018367.387890, 0.725000, 4.000000, 4.000000, 1.857096, -0.076274, 1.000000, 0.000000, 0.000000, 0.000000
-17.928931, 30.000000, 0.000000, 2.047944, 3.330000, 1683018367.424051, 0.725000, 4.000000, 4.000000, 1.898884, -0.072785, 1.000000, 0.000000, 0.000000, 0.000000
-17.833925, 30.000000, 0.000000, 2.089511, 3.330000, 1683018367.470011, 0.725000, 4.000000, 4.000000, 1.939135, -0.069823, 1.000000, 0.000000, 0.000000, 0.000000
-17.750709, 30.000000, 0.000000, 2.124903, 3.330000, 1683018367.509537, 0.725000, 4.000000, 4.000000, 1.988530, -0.067728, 1.000000, 0.000000, 0.000000, 0.000000
-17.650839, 30.000000, 0.000000, 2.166184, 3.330000, 1683018367.556123, 0.725000, 4.000000, 4.000000, 2.025161, -0.064623, 1.000000, 0.000000, 0.000000, 0.000000
-17.569265, 30.000000, 0.000000, 2.198991, 3.330000, 1683018367.593533, 0.725000, 4.000000, 4.000000, 2.073727, -0.056965, 1.000000, 0.000000, 0.000000, 0.000000
-17.465177, 30.000000, 0.000000, 2.239749, 3.330000, 1683018367.640498, 0.725000, 4.000000, 4.000000, 2.114212, -0.056050, 1.000000, 0.000000, 0.000000, 0.000000
-17.363717, 30.000000, 0.000000, 2.278293, 3.330000, 1683018367.685462, 0.725000, 4.000000, 4.000000, 2.158207, -0.052709, 1.000000, 0.000000, 0.000000, 0.000000
-17.278528, 30.000000, 0.000000, 2.309774, 3.330000, 1683018367.722615, 0.725000, 4.000000, 4.000000, 2.186450, -0.050879, 1.000000, 0.000000, 0.000000, 0.000000
-17.203828, 30.000000, 0.000000, 2.336768, 3.330000, 1683018367.754781, 0.725000, 4.000000, 4.000000, 2.223620, -0.048113, 1.000000, 0.000000, 0.000000, 0.000000
-17.112842, 30.000000, 0.000000, 2.368939, 3.330000, 1683018367.793488, 0.725000, 4.000000, 4.000000, 2.262262, -0.044338, 1.000000, 0.000000, 0.000000, 0.000000
-17.013175, 30.000000, 0.000000, 2.403259, 3.330000, 1683018367.835279, 0.725000, 4.000000, 4.000000, 2.303263, -0.041206, 1.000000, 0.000000, 0.000000, 0.000000
-16.912278, 30.000000, 0.000000, 2.437078, 3.330000, 1683018367.876041, 0.725000, 4.000000, 4.000000, 2.343200, -0.038222, 1.000000, 0.000000, 0.000000, 0.000000
-16.843698, 30.000000, 0.000000, 2.459559, 3.330000, 1683018367.903948, 0.725000, 4.000000, 4.000000, 2.368521, -0.036423, 1.000000, 0.000000, 0.000000, 0.000000
-16.760194, 30.000000, 0.000000, 2.486411, 3.330000, 1683018367.938781, 0.725000, 4.000000, 4.000000, 2.400667, -0.034217, 1.000000, 0.000000, 0.000000, 0.000000
-16.699761, 30.000000, 0.000000, 2.505482, 3.330000, 1683018367.962998, 0.725000, 4.000000, 4.000000, 2.422633, -0.032845, 1.000000, 0.000000, 0.000000, 0.000000
-16.639383, 30.000000, 0.000000, 2.524247, 3.330000, 1683018367.987012, 0.725000, 4.000000, 4.000000, 2.444117, -0.031481, 1.000000, 0.000000, 0.000000, 0.000000
-16.568525, 30.000000, 0.000000, 2.545912, 3.330000, 1683018368.014969, 0.725000, 4.000000, 4.000000, 2.468763, -0.029979, 1.000000, 0.000000, 0.000000, 0.000000
-16.508295, 30.000000, 0.000000, 2.564029, 3.330000, 1683018368.038548, 0.725000, 4.000000, 4.000000, 2.489244, -0.028862, 1.000000, 0.000000, 0.000000, 0.000000
-16.438831, 30.000000, 0.000000, 2.584593, 3.330000, 1683018368.065537, 0.725000, 4.000000, 4.000000, 2.512352, -0.027637, 1.000000, 0.000000, 0.000000, 0.000000
-16.361465, 30.000000, 0.000000, 2.607097, 3.330000, 1683018368.095352, 0.725000, 4.000000, 4.000000, 2.537475, -0.026469, 1.000000, 0.000000, 0.000000, 0.000000
-16.290371, 30.000000, 0.000000, 2.627402, 3.330000, 1683018368.122521, 0.725000, 4.000000, 4.000000, 2.559993, -0.025320, 1.000000, 0.000000, 0.000000, 0.000000
-16.189381, 30.000000, 0.000000, 2.655676, 3.330000, 1683018368.159900, 0.725000, 4.000000, 4.000000, 2.592827, -0.023892, 1.000000, 0.000000, 0.000000, 0.000000
-16.094885, 30.000000, 0.000000, 2.681518, 3.330000, 1683018368.196196, 0.725000, 4.000000, 4.000000, 2.622787, -0.021902, 1.000000, 0.000000, 0.000000, 0.000000
-15.961110, 30.000000, 0.000000, 2.717150, 3.330000, 1683018368.245782, 0.725000, 4.000000, 4.000000, 2.657934, -0.021504, 1.000000, 0.000000, 0.000000, 0.000000
-15.854559, 30.000000, 0.000000, 2.744734, 3.330000, 1683018368.284811, 0.725000, 4.000000, 4.000000, 2.687527, -0.020545, 1.000000, 0.000000, 0.000000, 0.000000
-15.741746, 30.000000, 0.000000, 2.773221, 3.330000, 1683018368.325719, 0.725000, 4.000000, 4.000000, 2.717853, -0.019702, 1.000000, 0.000000, 0.000000, 0.000000
-15.625927, 30.000000, 0.000000, 2.801713, 3.330000, 1683018368.367285, 0.725000, 4.000000, 4.000000, 2.747947, -0.018578, 1.000000, 0.000000, 0.000000, 0.000000
-15.520020, 30.000000, 0.000000, 2.827119, 3.330000, 1683018368.404928, 0.725000, 4.000000, 4.000000, 2.774588, -0.017921, 1.000000, 0.000000, 0.000000, 0.000000
-15.406518, 30.000000, 0.000000, 2.853687, 3.330000, 1683018368.444902, 0.725000, 4.000000, 4.000000, 2.802259, -0.017407, 1.000000, 0.000000, 0.000000, 0.000000
-15.288142, 30.000000, 0.000000, 2.880694, 3.330000, 1683018368.486204, 0.725000, 4.000000, 4.000000, 2.830194, -0.017276, 1.000000, 0.000000, 0.000000, 0.000000
-15.184518, 30.000000, 0.000000, 2.903757, 3.330000, 1683018368.522042, 0.725000, 4.000000, 4.000000, 2.853900, -0.016878, 1.000000, 0.000000, 0.000000, 0.000000
-15.077750, 30.000000, 0.000000, 2.926979, 3.330000, 1683018368.558674, 0.725000, 4.000000, 4.000000, 2.877634, -0.016605, 1.000000, 0.000000, 0.000000, 0.000000
-14.989252, 30.000000, 0.000000, 2.945820, 3.330000, 1683018368.588818, 0.725000, 4.000000, 4.000000, 2.896794, -0.016313, 1.000000, 0.000000, 0.000000, 0.000000
-14.893476, 30.000000, 0.000000, 2.965806, 3.330000, 1683018368.621227, 0.725000, 4.000000, 4.000000, 2.917027, -0.016243, 1.000000, 0.000000, 0.000000, 0.000000
-14.793944, 30.000000, 0.000000, 2.986162, 3.330000, 1683018368.654687, 0.725000, 4.000000, 4.000000, 2.937543, -0.016024, 1.000000, 0.000000, 0.000000, 0.000000
-14.686417, 30.000000, 0.000000, 3.007658, 3.330000, 1683018368.690576, 0.725000, 4.000000, 4.000000, 2.959105, -0.015678, 1.000000, 0.000000, 0.000000, 0.000000
-14.673871, 30.000000, 0.000000, 3.010135, 3.330000, 1683018368.694747, 0.725000, 4.000000, 4.000000, 2.961583, -0.015319, 1.000000, 0.000000, 0.000000, 0.000000
-14.578207, 30.000000, 0.000000, 3.028801, 3.330000, 1683018368.726438, 0.725000, 4.000000, 4.000000, 2.980216, -0.015850, 1.000000, 0.000000, 0.000000, 0.000000
-14.488616, 30.000000, 0.000000, 3.045937, 3.330000, 1683018368.755940, 0.725000, 4.000000, 4.000000, 2.997256, -0.015820, 1.000000, 0.000000, 0.000000, 0.000000
-14.393776, 30.000000, 0.000000, 3.063728, 3.330000, 1683018368.786992, 0.725000, 4.000000, 4.000000, 3.014886, -0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-14.308808, 30.000000, 0.000000, 3.079366, 3.330000, 1683018368.814659, 0.725000, 4.000000, 4.000000, 3.030330, -0.015735, 1.000000, 0.000000, 0.000000, 0.000000
-14.243598, 30.000000, 0.000000, 3.091179, 3.330000, 1683018368.834779, 0.725000, 4.000000, 4.000000, 3.041966, -0.015740, 1.000000, 0.000000, 0.000000, 0.000000
-14.159767, 30.000000, 0.000000, 3.106140, 3.330000, 1683018368.862860, 0.725000, 4.000000, 4.000000, 3.057020, -0.015814, 1.000000, 0.000000, 0.000000, 0.000000
-14.057440, 30.000000, 0.000000, 3.124051, 3.330000, 1683018368.895718, 0.725000, 4.000000, 4.000000, 3.074213, -0.015672, 1.000000, 0.000000, 0.000000, 0.000000
-13.927478, 30.000000, 0.000000, 3.146262, 3.330000, 1683018368.937186, 0.725000, 4.000000, 4.000000, 3.095896, -0.015784, 1.000000, 0.000000, 0.000000, 0.000000
-13.792977, 30.000000, 0.000000, 3.168622, 3.330000, 1683018368.979795, 0.725000, 4.000000, 4.000000, 3.118041, -0.015963, 1.000000, 0.000000, 0.000000, 0.000000
-13.705366, 30.000000, 0.000000, 3.182853, 3.330000, 1683018369.007387, 0.725000, 4.000000, 4.000000, 3.131440, -0.016056, 1.000000, 0.000000, 0.000000, 0.000000
-13.610763, 30.000000, 0.000000, 3.197932, 3.330000, 1683018369.037044, 0.725000, 4.000000, 4.000000, 3.146623, -0.016140, 1.000000, 0.000000, 0.000000, 0.000000
-13.524384, 30.000000, 0.000000, 3.211451, 3.330000, 1683018369.064003, 0.725000, 4.000000, 4.000000, 3.159080, -0.016186, 1.000000, 0.000000, 0.000000, 0.000000
-13.440297, 30.000000, 0.000000, 3.224380, 3.330000, 1683018369.090137, 0.725000, 4.000000, 4.000000, 3.171539, -0.016236, 1.000000, 0.000000, 0.000000, 0.000000
-13.426564, 30.000000, 0.000000, 3.226473, 3.330000, 1683018369.094397, 0.725000, 4.000000, 4.000000, 3.173553, -0.015763, 1.000000, 0.000000, 0.000000, 0.000000
-13.338704, 30.000000, 0.000000, 3.239710, 3.330000, 1683018369.121575, 0.725000, 4.000000, 4.000000, 3.187181, -0.016346, 1.000000, 0.000000, 0.000000, 0.000000
-13.256234, 30.000000, 0.000000, 3.251922, 3.330000, 1683018369.146986, 0.725000, 4.000000, 4.000000, 3.198007, -0.016441, 1.000000, 0.000000, 0.000000, 0.000000
-13.186116, 30.000000, 0.000000, 3.262143, 3.330000, 1683018369.167451, 0.725000, 4.000000, 4.000000, 3.208261, -0.016517, 1.000000, 0.000000, 0.000000, 0.000000
-13.111045, 30.000000, 0.000000, 3.272926, 3.330000, 1683018369.189420, 0.725000, 4.000000, 4.000000, 3.218133, -0.016608, 1.000000, 0.000000, 0.000000, 0.000000
-12.975519, 30.000000, 0.000000, 3.292011, 3.330000, 1683018369.232796, 0.725000, 4.000000, 4.000000, 3.236381, -0.016759, 1.000000, 0.000000, 0.000000, 0.000000
-12.877778, 30.000000, 0.000000, 3.305439, 3.330000, 1683018369.262430, 0.725000, 4.000000, 4.000000, 3.249198, -0.016725, 1.000000, 0.000000, 0.000000, 0.000000
-12.763636, 30.000000, 0.000000, 3.320789, 3.330000, 1683018369.295789, 0.725000, 4.000000, 4.000000, 3.264211, -0.017037, 1.000000, 0.000000, 0.000000, 0.000000
-12.656532, 30.000000, 0.000000, 3.334877, 3.330000, 1683018369.329075, 0.725000, 4.000000, 4.000000, 3.277735, -0.017135, 1.000000, 0.000000, 0.000000, 0.000000
-12.551371, 30.000000, 0.000000, 3.348430, 3.330000, 1683018369.360555, 0.725000, 4.000000, 4.000000, 3.290132, -0.016004, 1.000000, 0.000000, 0.000000, 0.000000
-12.518451, 30.000000, 0.000000, 3.352610, 3.330000, 1683018369.370381, 0.725000, 4.000000, 4.000000, 3.290132, -0.016004, 1.000000, 0.000000, 0.000000, 0.000000
-12.493381, 30.000000, 0.000000, 3.355776, 3.330000, 1683018369.377857, 0.725000, 4.000000, 4.000000, 3.294649, -0.017288, 1.000000, 0.000000, 0.000000, 0.000000
-12.390601, 30.000000, 0.000000, 3.368588, 3.330000, 1683018369.408431, 0.725000, 4.000000, 4.000000, 3.309283, -0.017484, 1.000000, 0.000000, 0.000000, 0.000000
-12.313487, 30.000000, 0.000000, 3.378027, 3.330000, 1683018369.431293, 0.725000, 4.000000, 4.000000, 3.318242, -0.017589, 1.000000, 0.000000, 0.000000, 0.000000
-12.234219, 30.000000, 0.000000, 3.387578, 3.330000, 1683018369.454727, 0.725000, 4.000000, 4.000000, 3.327305, -0.017661, 1.000000, 0.000000, 0.000000, 0.000000
-12.143645, 30.000000, 0.000000, 3.398311, 3.330000, 1683018369.481424, 0.725000, 4.000000, 4.000000, 3.337245, -0.017505, 1.000000, 0.000000, 0.000000, 0.000000
-11.990157, 30.000000, 0.000000, 3.416079, 3.330000, 1683018369.526483, 0.725000, 4.000000, 4.000000, 3.354329, -0.017849, 1.000000, 0.000000, 0.000000, 0.000000
-11.833203, 30.000000, 0.000000, 3.433688, 3.330000, 1683018369.572318, 0.725000, 4.000000, 4.000000, 3.371019, -0.018130, 1.000000, 0.000000, 0.000000, 0.000000
-11.819069, 30.000000, 0.000000, 3.435247, 3.330000, 1683018369.576434, 0.725000, 4.000000, 4.000000, 3.372496, -0.018152, 1.000000, 0.000000, 0.000000, 0.000000
-11.690210, 30.000000, 0.000000, 3.449257, 3.330000, 1683018369.612642, 0.725000, 4.000000, 4.000000, 3.385341, -0.017955, 1.000000, 0.000000, 0.000000, 0.000000
-11.550702, 30.000000, 0.000000, 3.464039, 3.330000, 1683018369.654242, 0.725000, 4.000000, 4.000000, 3.403201, -0.018135, 1.000000, 0.000000, 0.000000, 0.000000
-11.396731, 30.000000, 0.000000, 3.479878, 3.330000, 1683018369.698595, 0.725000, 4.000000, 4.000000, 3.414803, -0.018442, 1.000000, 0.000000, 0.000000, 0.000000
-11.379240, 30.000000, 0.000000, 3.481648, 3.330000, 1683018369.703622, 0.725000, 4.000000, 4.000000, 3.416482, -0.018218, 1.000000, 0.000000, 0.000000, 0.000000
-11.238797, 30.000000, 0.000000, 3.495636, 3.330000, 1683018369.743885, 0.725000, 4.000000, 4.000000, 3.429754, -0.018653, 1.000000, 0.000000, 0.000000, 0.000000
-11.133750, 30.000000, 0.000000, 3.505843, 3.330000, 1683018369.773895, 0.725000, 4.000000, 4.000000, 3.439445, -0.018856, 1.000000, 0.000000, 0.000000, 0.000000
-11.043628, 30.000000, 0.000000, 3.514432, 3.330000, 1683018369.799572, 0.725000, 4.000000, 4.000000, 3.447606, -0.018921, 1.000000, 0.000000, 0.000000, 0.000000
-10.900177, 30.000000, 0.000000, 3.527810, 3.330000, 1683018369.840322, 0.725000, 4.000000, 4.000000, 3.460859, -0.019050, 1.000000, 0.000000, 0.000000, 0.000000
-10.812811, 30.000000, 0.000000, 3.535462, 3.330000, 1683018369.859389, 0.725000, 4.000000, 4.000000, 3.469126, -0.019124, 1.000000, 0.000000, 0.000000, 0.000000
