x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.911262, 30.000000, 0.000000, 0.294534, 3.330000, 1683021465.361067, 0.425000, 6.000000, 4.000000, 0.444861, 0.524350, 1.000000, 0.000000, 1.000000, 0.000000
-19.898352, 30.000000, 0.000000, 0.311616, 3.330000, 1683021465.402271, 0.425000, 6.000000, 4.000000, 0.487500, 0.567401, 1.000000, 0.000000, 1.000000, 0.000000
-19.885429, 30.000000, 0.000000, 0.328027, 3.330000, 1683021465.444264, 0.425000, 6.000000, 3.000000, 0.327165, -0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-19.874347, 30.000000, 0.000000, 0.344028, 3.330000, 1683021465.463722, 0.425000, 6.000000, 3.000000, 0.351947, 0.027504, 1.000000, 0.000000, 0.000000, 0.000000
-19.874347, 30.000000, 0.000000, 0.344028, 3.330000, 1683021465.477308, 0.425000, 6.000000, 3.000000, 0.351947, 0.027504, 1.000000, 0.000000, 0.000000, 0.000000
-19.859259, 30.000000, 0.000000, 0.364690, 3.330000, 1683021465.519977, 0.425000, 6.000000, 3.000000, 0.387754, 0.058206, 1.000000, 0.000000, 0.000000, 0.000000
-19.844109, 30.000000, 0.000000, 0.384327, 3.330000, 1683021465.560530, 0.425000, 6.000000, 3.000000, 0.414364, 0.079263, 1.000000, 0.000000, 0.000000, 0.000000
-19.832765, 30.000000, 0.000000, 0.398387, 3.330000, 1683021465.589564, 0.425000, 6.000000, 3.000000, 0.436140, 0.095689, 1.000000, 0.000000, 0.000000, 0.000000
-19.830393, 30.000000, 0.000000, 0.401262, 3.330000, 1683021465.595502, 0.425000, 6.000000, 3.000000, 0.440593, 0.099551, 1.000000, 0.000000, 0.000000, 0.000000
-19.816687, 30.000000, 0.000000, 0.417502, 3.330000, 1683021465.629040, 0.425000, 6.000000, 3.000000, 0.466769, 0.118003, 1.000000, 0.000000, 0.000000, 0.000000
-19.798137, 30.000000, 0.000000, 0.438546, 3.330000, 1683021465.672497, 0.425000, 6.000000, 3.000000, 0.499535, 0.139071, 1.000000, 0.000000, 0.000000, 0.000000
-19.788212, 30.000000, 0.000000, 0.449380, 3.330000, 1683021465.694871, 0.425000, 6.000000, 3.000000, 0.517781, 0.148789, 1.000000, 0.000000, 0.000000, 0.000000
-19.778197, 30.000000, 0.000000, 0.460055, 3.330000, 1683021465.716916, 0.425000, 6.000000, 3.000000, 0.531653, 0.157347, 1.000000, 0.000000, 1.000000, 0.000000
-19.764740, 30.000000, 0.000000, 0.474018, 3.330000, 1683021465.744551, 0.425000, 6.000000, 3.000000, 0.553280, 0.168646, 1.000000, 0.000000, 1.000000, 0.000000
-19.752529, 30.000000, 0.000000, 0.486342, 3.330000, 1683021465.771202, 0.425000, 6.000000, 3.000000, 0.572368, 0.178201, 1.000000, 0.000000, 1.000000, 0.000000
-19.743229, 30.000000, 0.000000, 0.495521, 3.330000, 1683021465.790158, 0.425000, 6.000000, 3.000000, 0.586585, 0.185020, 1.000000, 0.000000, 1.000000, 0.000000
-19.726656, 30.000000, 0.000000, 0.511479, 3.330000, 1683021465.823112, 0.425000, 6.000000, 3.000000, 0.611300, 0.199440, 1.000000, 0.000000, 1.000000, 0.000000
-19.708898, 30.000000, 0.000000, 0.528041, 3.330000, 1683021465.857315, 0.425000, 6.000000, 3.000000, 0.641545, 0.209408, 1.000000, 0.000000, 1.000000, 0.000000
-19.705657, 30.000000, 0.000000, 0.531006, 3.330000, 1683021465.863438, 0.425000, 6.000000, 3.000000, 0.641545, 0.209408, 1.000000, 0.000000, 1.000000, 0.000000
-19.701564, 30.000000, 0.000000, 0.534735, 3.330000, 1683021465.871139, 0.425000, 6.000000, 3.000000, 0.649435, 0.213196, 1.000000, 0.000000, 1.000000, 0.000000
-19.683433, 30.000000, 0.000000, 0.550928, 3.330000, 1683021465.904578, 0.425000, 6.000000, 3.000000, 0.672400, 0.221450, 1.000000, 0.000000, 1.000000, 0.000000
-19.659844, 30.000000, 0.000000, 0.571313, 3.330000, 1683021465.946676, 0.425000, 6.000000, 3.000000, 0.706703, 0.234194, 1.000000, 0.000000, 1.000000, 0.000000
-19.645158, 30.000000, 0.000000, 0.583639, 3.330000, 1683021465.972130, 0.425000, 6.000000, 3.000000, 0.720720, 0.238919, 1.000000, 0.000000, 1.000000, 0.000000
-19.633435, 30.000000, 0.000000, 0.593290, 3.330000, 1683021465.992060, 0.425000, 6.000000, 3.000000, 0.737238, 0.244676, 1.000000, 0.000000, 1.000000, 0.000000
-19.626881, 30.000000, 0.000000, 0.598639, 3.330000, 1683021466.003107, 0.425000, 6.000000, 3.000000, 0.738011, 0.244978, 1.000000, 0.000000, 1.000000, 0.000000
-19.603349, 30.000000, 0.000000, 0.617400, 3.330000, 1683021466.041851, 0.425000, 6.000000, 3.000000, 0.777817, 0.258459, 1.000000, 0.000000, 1.000000, 0.000000
-19.576387, 30.000000, 0.000000, 0.638227, 3.330000, 1683021466.084859, 0.425000, 6.000000, 3.000000, 0.806569, 0.266042, 1.000000, 0.000000, 1.000000, 0.000000
-19.550482, 30.000000, 0.000000, 0.657619, 3.330000, 1683021466.124907, 0.425000, 6.000000, 3.000000, 0.839593, 0.275838, 1.000000, 0.000000, 1.000000, 0.000000
-19.523430, 30.000000, 0.000000, 0.677267, 3.330000, 1683021466.165482, 0.425000, 6.000000, 3.000000, 0.868078, 0.282833, 1.000000, 0.000000, 1.000000, 0.000000
-19.500434, 30.000000, 0.000000, 0.693639, 3.330000, 1683021466.199059, 0.425000, 6.000000, 2.000000, 0.692443, -0.000825, 1.000000, 0.000000, 0.000000, 0.000000
-19.474984, 30.000000, 0.000000, 0.712352, 3.330000, 1683021466.235295, 0.425000, 6.000000, 2.000000, 0.714185, 0.003548, 1.000000, 0.000000, 0.000000, 0.000000
-19.446471, 30.000000, 0.000000, 0.732753, 3.330000, 1683021466.274798, 0.425000, 6.000000, 2.000000, 0.738846, 0.008316, 1.000000, 0.000000, 0.000000, 0.000000
-19.414454, 30.000000, 0.000000, 0.755004, 3.330000, 1683021466.317884, 0.425000, 6.000000, 2.000000, 0.765710, 0.014180, 1.000000, 0.000000, 0.000000, 0.000000
-19.378626, 30.000000, 0.000000, 0.779156, 3.330000, 1683021466.364652, 0.425000, 6.000000, 2.000000, 0.791799, 0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-19.372890, 30.000000, 0.000000, 0.782953, 3.330000, 1683021466.372005, 0.425000, 6.000000, 2.000000, 0.796211, 0.019004, 1.000000, 0.000000, 0.000000, 0.000000
-19.341107, 30.000000, 0.000000, 0.803671, 3.330000, 1683021466.412123, 0.425000, 6.000000, 2.000000, 0.817326, 0.021484, 1.000000, 0.000000, 0.000000, 0.000000
-19.299079, 30.000000, 0.000000, 0.830275, 3.330000, 1683021466.463638, 0.425000, 6.000000, 2.000000, 0.851191, 0.026030, 1.000000, 0.000000, 0.000000, 0.000000
-19.294372, 30.000000, 0.000000, 0.833203, 3.330000, 1683021466.469308, 0.425000, 6.000000, 2.000000, 0.851191, 0.026030, 1.000000, 0.000000, 0.000000, 0.000000
-19.265081, 30.000000, 0.000000, 0.851179, 3.330000, 1683021466.504117, 0.425000, 6.000000, 2.000000, 0.875478, 0.029155, 1.000000, 0.000000, 0.000000, 0.000000
-19.226595, 30.000000, 0.000000, 0.874256, 3.330000, 1683021466.548802, 0.425000, 6.000000, 2.000000, 0.902289, 0.032998, 1.000000, 0.000000, 0.000000, 0.000000
-19.190933, 30.000000, 0.000000, 0.895095, 3.330000, 1683021466.589156, 0.425000, 6.000000, 2.000000, 0.928188, 0.036972, 1.000000, 0.000000, 0.000000, 0.000000
-19.151390, 30.000000, 0.000000, 0.917646, 3.330000, 1683021466.632823, 0.425000, 6.000000, 2.000000, 0.952702, 0.039018, 1.000000, 0.000000, 0.000000, 0.000000
-19.113074, 30.000000, 0.000000, 0.938987, 3.330000, 1683021466.674148, 0.425000, 6.000000, 2.000000, 0.977497, 0.041653, 1.000000, 0.000000, 0.000000, 0.000000
-19.073233, 30.000000, 0.000000, 0.960666, 3.330000, 1683021466.716127, 0.425000, 6.000000, 2.000000, 1.002684, 0.045523, 1.000000, 0.000000, 0.000000, 0.000000
-19.028455, 30.000000, 0.000000, 0.984464, 3.330000, 1683021466.762210, 0.425000, 6.000000, 2.000000, 1.030334, 0.049525, 1.000000, 0.000000, 0.000000, 0.000000
-18.982928, 30.000000, 0.000000, 1.008083, 3.330000, 1683021466.807944, 0.425000, 6.000000, 2.000000, 1.057774, 0.050621, 1.000000, 0.000000, 0.000000, 0.000000
-18.942402, 30.000000, 0.000000, 1.028649, 3.330000, 1683021466.847769, 0.425000, 6.000000, 2.000000, 1.081669, 0.051949, 1.000000, 0.000000, 0.000000, 0.000000
-18.906713, 30.000000, 0.000000, 1.046425, 3.330000, 1683021466.882190, 0.425000, 6.000000, 2.000000, 1.102322, 0.053849, 1.000000, 0.000000, 0.000000, 0.000000
-18.863119, 30.000000, 0.000000, 1.067737, 3.330000, 1683021466.923458, 0.425000, 6.000000, 2.000000, 1.130211, 0.058511, 1.000000, 0.000000, 0.000000, 0.000000
-18.819122, 30.000000, 0.000000, 1.088826, 3.330000, 1683021466.964295, 0.425000, 6.000000, 2.000000, 1.152191, 0.058195, 1.000000, 0.000000, 0.000000, 0.000000
-18.779556, 30.000000, 0.000000, 1.107447, 3.330000, 1683021467.000351, 0.425000, 6.000000, 2.000000, 1.173219, 0.059871, 1.000000, 0.000000, 0.000000, 0.000000
-18.725289, 30.000000, 0.000000, 1.132491, 3.330000, 1683021467.048846, 0.425000, 6.000000, 2.000000, 1.202316, 0.064977, 1.000000, 0.000000, 0.000000, 0.000000
-18.676164, 30.000000, 0.000000, 1.154697, 3.330000, 1683021467.091846, 0.425000, 6.000000, 2.000000, 1.228116, 0.065197, 1.000000, 0.000000, 0.000000, 0.000000
-18.670734, 30.000000, 0.000000, 1.157124, 3.330000, 1683021467.096546, 0.425000, 6.000000, 2.000000, 1.231818, 0.064552, 1.000000, 0.000000, 0.000000, 0.000000
-18.623861, 30.000000, 0.000000, 1.177875, 3.330000, 1683021467.136727, 0.425000, 6.000000, 2.000000, 1.255044, 0.067770, 1.000000, 0.000000, 0.000000, 0.000000
-18.576465, 30.000000, 0.000000, 1.198492, 3.330000, 1683021467.176650, 0.425000, 6.000000, 2.000000, 1.284003, 0.071349, 1.000000, 0.000000, 0.000000, 0.000000
-18.508371, 30.000000, 0.000000, 1.227511, 3.330000, 1683021467.232843, 0.425000, 6.000000, 2.000000, 1.312714, 0.069899, 1.000000, 0.000000, 0.000000, 0.000000
-18.455350, 30.000000, 0.000000, 1.249637, 3.330000, 1683021467.275687, 0.425000, 6.000000, 2.000000, 1.338420, 0.071388, 1.000000, 0.000000, 0.000000, 0.000000
-18.448594, 30.000000, 0.000000, 1.252429, 3.330000, 1683021467.281093, 0.425000, 6.000000, 2.000000, 1.341664, 0.073643, 1.000000, 0.000000, 0.000000, 0.000000
-18.393806, 30.000000, 0.000000, 1.274837, 3.330000, 1683021467.324484, 0.425000, 6.000000, 2.000000, 1.367698, 0.073561, 1.000000, 0.000000, 0.000000, 0.000000
-18.344860, 30.000000, 0.000000, 1.294523, 3.330000, 1683021467.362604, 0.425000, 6.000000, 2.000000, 1.390570, 0.074902, 1.000000, 0.000000, 0.000000, 0.000000
-18.299072, 30.000000, 0.000000, 1.312671, 3.330000, 1683021467.397746, 0.425000, 6.000000, 2.000000, 1.411655, 0.075994, 1.000000, 0.000000, 0.000000, 0.000000
-18.255538, 30.000000, 0.000000, 1.329698, 3.330000, 1683021467.430717, 0.425000, 6.000000, 2.000000, 1.431438, 0.077014, 1.000000, 0.000000, 0.000000, 0.000000
-18.199405, 30.000000, 0.000000, 1.351336, 3.330000, 1683021467.472616, 0.425000, 6.000000, 2.000000, 1.456578, 0.078525, 1.000000, 0.000000, 0.000000, 0.000000
-18.158326, 30.000000, 0.000000, 1.366952, 3.330000, 1683021467.502855, 0.425000, 6.000000, 2.000000, 1.474721, 0.079292, 1.000000, 0.000000, 0.000000, 0.000000
-18.151074, 30.000000, 0.000000, 1.369692, 3.330000, 1683021467.508161, 0.425000, 6.000000, 2.000000, 1.477904, 0.081168, 1.000000, 0.000000, 0.000000, 0.000000
-18.104502, 30.000000, 0.000000, 1.387149, 3.330000, 1683021467.541964, 0.425000, 6.000000, 2.000000, 1.498186, 0.080325, 1.000000, 0.000000, 0.000000, 0.000000
-18.044447, 30.000000, 0.000000, 1.409350, 3.330000, 1683021467.584955, 0.425000, 6.000000, 2.000000, 1.523981, 0.081751, 1.000000, 0.000000, 0.000000, 0.000000
-18.005582, 30.000000, 0.000000, 1.423525, 3.330000, 1683021467.612403, 0.425000, 6.000000, 2.000000, 1.540449, 0.082617, 1.000000, 0.000000, 0.000000, 0.000000
-17.961438, 30.000000, 0.000000, 1.439457, 3.330000, 1683021467.643253, 0.425000, 6.000000, 2.000000, 1.559557, 0.083434, 1.000000, 0.000000, 0.000000, 0.000000
-17.919251, 30.000000, 0.000000, 1.454519, 3.330000, 1683021467.672419, 0.425000, 6.000000, 2.000000, 1.577278, 0.084399, 1.000000, 0.000000, 0.000000, 0.000000
-17.876605, 30.000000, 0.000000, 1.469588, 3.330000, 1683021467.701598, 0.425000, 6.000000, 2.000000, 1.593967, 0.085002, 1.000000, 0.000000, 0.000000, 0.000000
-17.831815, 30.000000, 0.000000, 1.485250, 3.330000, 1683021467.731926, 0.425000, 6.000000, 2.000000, 1.612708, 0.085816, 1.000000, 0.000000, 0.000000, 0.000000
-17.825678, 30.000000, 0.000000, 1.487383, 3.330000, 1683021467.736057, 0.425000, 6.000000, 2.000000, 1.614642, 0.086775, 1.000000, 0.000000, 0.000000, 0.000000
-17.770878, 30.000000, 0.000000, 1.506308, 3.330000, 1683021467.772703, 0.425000, 6.000000, 2.000000, 1.637756, 0.087265, 1.000000, 0.000000, 0.000000, 0.000000
-17.699723, 30.000000, 0.000000, 1.530523, 3.330000, 1683021467.819593, 0.425000, 6.000000, 2.000000, 1.664764, 0.088901, 1.000000, 0.000000, 0.000000, 0.000000
-17.637650, 30.000000, 0.000000, 1.551339, 3.330000, 1683021467.859900, 0.425000, 6.000000, 2.000000, 1.689912, 0.089325, 1.000000, 0.000000, 0.000000, 0.000000
-17.578584, 30.000000, 0.000000, 1.570891, 3.330000, 1683021467.897760, 0.425000, 6.000000, 2.000000, 1.713651, 0.090879, 1.000000, 0.000000, 0.000000, 0.000000
-17.497306, 30.000000, 0.000000, 1.597411, 3.330000, 1683021467.949113, 0.425000, 6.000000, 2.000000, 1.742476, 0.091160, 1.000000, 0.000000, 0.000000, 0.000000
-17.462618, 30.000000, 0.000000, 1.608591, 3.330000, 1683021467.970763, 0.425000, 6.000000, 2.000000, 1.767731, 0.093480, 1.000000, 0.000000, 0.000000, 0.000000
-17.437593, 30.000000, 0.000000, 1.616610, 3.330000, 1683021467.986291, 0.425000, 6.000000, 2.000000, 1.767731, 0.093480, 1.000000, 0.000000, 0.000000, 0.000000
-17.372741, 30.000000, 0.000000, 1.637208, 3.330000, 1683021468.026175, 0.425000, 6.000000, 2.000000, 1.788713, 0.092818, 1.000000, 0.000000, 0.000000, 0.000000
-17.302621, 30.000000, 0.000000, 1.659191, 3.330000, 1683021468.068744, 0.425000, 6.000000, 2.000000, 1.814254, 0.093985, 1.000000, 0.000000, 0.000000, 0.000000
-17.228969, 30.000000, 0.000000, 1.681972, 3.330000, 1683021468.112856, 0.425000, 6.000000, 2.000000, 1.842315, 0.095331, 1.000000, 0.000000, 0.000000, 0.000000
-17.219625, 30.000000, 0.000000, 1.684839, 3.330000, 1683021468.118409, 0.425000, 6.000000, 2.000000, 1.844053, 0.095471, 1.000000, 0.000000, 0.000000, 0.000000
-17.149978, 30.000000, 0.000000, 1.706064, 3.330000, 1683021468.159508, 0.425000, 6.000000, 2.000000, 1.868713, 0.097392, 1.000000, 0.000000, 0.000000, 0.000000
-17.075371, 30.000000, 0.000000, 1.728513, 3.330000, 1683021468.202979, 0.425000, 6.000000, 2.000000, 1.894795, 0.097016, 1.000000, 0.000000, 0.000000, 0.000000
-17.067540, 30.000000, 0.000000, 1.730853, 3.330000, 1683021468.207509, 0.425000, 6.000000, 2.000000, 1.897514, 0.097772, 1.000000, 0.000000, 0.000000, 0.000000
-16.990452, 30.000000, 0.000000, 1.753715, 3.330000, 1683021468.251779, 0.425000, 6.000000, 2.000000, 1.924799, 0.097555, 1.000000, 0.000000, 0.000000, 0.000000
-16.908913, 30.000000, 0.000000, 1.777575, 3.330000, 1683021468.297981, 0.425000, 6.000000, 2.000000, 1.952335, 0.098314, 1.000000, 0.000000, 0.000000, 0.000000
-16.858406, 30.000000, 0.000000, 1.792192, 3.330000, 1683021468.326286, 0.425000, 6.000000, 2.000000, 1.968780, 0.098941, 1.000000, 0.000000, 0.000000, 0.000000
-16.781503, 30.000000, 0.000000, 1.814227, 3.330000, 1683021468.368953, 0.425000, 6.000000, 2.000000, 1.995296, 0.099805, 1.000000, 0.000000, 0.000000, 0.000000
-16.725448, 30.000000, 0.000000, 1.830119, 3.330000, 1683021468.397330, 0.425000, 6.000000, 2.000000, 2.012844, 0.100263, 1.000000, 0.000000, 0.000000, 0.000000
-16.672455, 30.000000, 0.000000, 1.845015, 3.330000, 1683021468.428572, 0.425000, 6.000000, 2.000000, 2.030151, 0.100681, 1.000000, 0.000000, 0.000000, 0.000000
-16.630491, 30.000000, 0.000000, 1.856727, 3.330000, 1683021468.450582, 0.425000, 6.000000, 2.000000, 2.043758, 0.100936, 1.000000, 0.000000, 0.000000, 0.000000
-16.583029, 30.000000, 0.000000, 1.869884, 3.330000, 1683021468.476727, 0.425000, 6.000000, 2.000000, 2.059044, 0.101505, 1.000000, 0.000000, 0.000000, 0.000000
-16.542402, 30.000000, 0.000000, 1.881073, 3.330000, 1683021468.498394, 0.425000, 6.000000, 2.000000, 2.072044, 0.102429, 1.000000, 0.000000, 0.000000, 0.000000
-16.497206, 30.000000, 0.000000, 1.893442, 3.330000, 1683021468.522346, 0.425000, 6.000000, 2.000000, 2.086415, 0.102196, 1.000000, 0.000000, 0.000000, 0.000000
-16.449667, 30.000000, 0.000000, 1.906367, 3.330000, 1683021468.545418, 0.425000, 6.000000, 2.000000, 2.101432, 0.102583, 1.000000, 0.000000, 0.000000, 0.000000
-16.406308, 30.000000, 0.000000, 1.918079, 3.330000, 1683021468.570052, 0.425000, 6.000000, 2.000000, 2.115039, 0.102966, 1.000000, 0.000000, 0.000000, 0.000000
-16.363314, 30.000000, 0.000000, 1.929622, 3.330000, 1683021468.588943, 0.425000, 6.000000, 2.000000, 2.126374, 0.103267, 1.000000, 0.000000, 0.000000, 0.000000
-16.321058, 30.000000, 0.000000, 1.940900, 3.330000, 1683021468.612740, 0.425000, 6.000000, 2.000000, 2.140652, 0.103632, 1.000000, 1.000000, 0.000000, 0.000000
-16.274546, 30.000000, 0.000000, 1.953239, 3.330000, 1683021468.638135, 0.425000, 6.000000, 2.000000, 2.155889, 0.104113, 1.000000, 1.000000, 0.000000, 0.000000
-16.233650, 30.000000, 0.000000, 1.964024, 3.330000, 1683021468.659019, 0.425000, 6.000000, 2.000000, 2.168419, 0.104436, 1.000000, 1.000000, 0.000000, 0.000000
-16.188250, 30.000000, 0.000000, 1.975927, 3.330000, 1683021468.682069, 0.425000, 6.000000, 2.000000, 2.182249, 0.104830, 1.000000, 1.000000, 0.000000, 0.000000
-16.126597, 30.000000, 0.000000, 1.991980, 3.330000, 1683021468.713153, 0.425000, 6.000000, 2.000000, 2.199079, 0.106389, 1.000000, 1.000000, 0.000000, 0.000000
-16.118213, 30.000000, 0.000000, 1.994154, 3.330000, 1683021468.717363, 0.425000, 6.000000, 2.000000, 2.203426, 0.106148, 1.000000, 1.000000, 0.000000, 0.000000
-16.047341, 30.000000, 0.000000, 2.012429, 3.330000, 1683021468.752751, 0.425000, 6.000000, 2.000000, 2.224659, 0.106032, 1.000000, 1.000000, 0.000000, 0.000000
-15.977613, 30.000000, 0.000000, 2.030249, 3.330000, 1683021468.787257, 0.425000, 6.000000, 2.000000, 2.245362, 0.106193, 1.000000, 1.000000, 0.000000, 0.000000
-15.925500, 30.000000, 0.000000, 2.043464, 3.330000, 1683021468.811775, 0.425000, 6.000000, 2.000000, 2.260716, 0.106615, 1.000000, 1.000000, 0.000000, 0.000000
-15.869253, 30.000000, 0.000000, 2.057632, 3.330000, 1683021468.840282, 0.425000, 6.000000, 2.000000, 2.278047, 0.107120, 1.000000, 1.000000, 0.000000, 0.000000
-15.846157, 30.000000, 0.000000, 2.063427, 3.330000, 1683021468.851503, 0.425000, 6.000000, 2.000000, 2.288080, 0.107146, 1.000000, 1.000000, 0.000000, 0.000000
-15.784663, 30.000000, 0.000000, 2.078764, 3.330000, 1683021468.881202, 0.425000, 6.000000, 2.000000, 2.301729, 0.107449, 1.000000, 1.000000, 0.000000, 0.000000
-15.703613, 30.000000, 0.000000, 2.098809, 3.330000, 1683021468.920015, 0.425000, 6.000000, 2.000000, 2.325782, 0.108144, 1.000000, 1.000000, 0.000000, 0.000000
-15.650415, 30.000000, 0.000000, 2.111861, 3.330000, 1683021468.945289, 0.425000, 6.000000, 2.000000, 2.341420, 0.108700, 1.000000, 1.000000, 0.000000, 0.000000
-15.581781, 30.000000, 0.000000, 2.128582, 3.330000, 1683021468.977669, 0.425000, 6.000000, 2.000000, 2.359609, 0.108859, 1.000000, 1.000000, 0.000000, 0.000000
-15.513727, 30.000000, 0.000000, 2.145033, 3.330000, 1683021469.009525, 0.425000, 6.000000, 2.000000, 2.378723, 0.109645, 1.000000, 1.000000, 0.000000, 0.000000
-15.441473, 30.000000, 0.000000, 2.162367, 3.330000, 1683021469.043088, 0.425000, 6.000000, 2.000000, 2.393647, 0.109572, 1.000000, 1.000000, 0.000000, 0.000000
-15.374219, 30.000000, 0.000000, 2.177657, 3.330000, 1683021469.072696, 0.425000, 6.000000, 2.000000, 2.418343, 0.110160, 1.000000, 1.000000, 0.000000, 0.000000
