x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.801596, 30.000000, 0.000000, 0.403057, 3.330000, 1683012083.747997, 0.475000, 1.000000, 4.000000, 0.385955, -0.048942, 1.000000, 0.000000, 0.000000, 0.000000
-19.784349, 30.000000, 0.000000, 0.417420, 3.330000, 1683012083.790106, 0.475000, 1.000000, 4.000000, 0.396786, -0.046757, 1.000000, 0.000000, 0.000000, 0.000000
-19.781334, 30.000000, 0.000000, 0.419861, 3.330000, 1683012083.797331, 0.475000, 1.000000, 4.000000, 0.396786, -0.046757, 1.000000, 0.000000, 0.000000, 0.000000
-19.761685, 30.000000, 0.000000, 0.435228, 3.330000, 1683012083.843348, 0.475000, 1.000000, 4.000000, 0.417233, -0.044464, 1.000000, 0.000000, 0.000000, 0.000000
-19.744029, 30.000000, 0.000000, 0.448358, 3.330000, 1683012083.883378, 0.475000, 1.000000, 4.000000, 0.428101, -0.044227, 1.000000, 0.000000, 0.000000, 0.000000
-19.718504, 30.000000, 0.000000, 0.466381, 3.330000, 1683012083.939389, 0.475000, 1.000000, 4.000000, 0.446527, -0.042569, 1.000000, 0.000000, 0.000000, 0.000000
-19.700988, 30.000000, 0.000000, 0.478070, 3.330000, 1683012083.976519, 0.475000, 1.000000, 4.000000, 0.458881, -0.040137, 1.000000, 0.000000, 0.000000, 0.000000
-19.678522, 30.000000, 0.000000, 0.492389, 3.330000, 1683012084.022858, 0.475000, 1.000000, 4.000000, 0.471944, -0.041048, 1.000000, 0.000000, 0.000000, 0.000000
-19.657675, 30.000000, 0.000000, 0.505074, 3.330000, 1683012084.064714, 0.475000, 1.000000, 4.000000, 0.487076, -0.039685, 1.000000, 0.000000, 0.000000, 0.000000
-19.636898, 30.000000, 0.000000, 0.517166, 3.330000, 1683012084.105389, 0.475000, 1.000000, 4.000000, 0.496268, -0.039622, 1.000000, 0.000000, 0.000000, 0.000000
-19.617560, 30.000000, 0.000000, 0.527981, 3.330000, 1683012084.140424, 0.475000, 1.000000, 4.000000, 0.506816, -0.039421, 1.000000, 0.000000, 0.000000, 0.000000
-19.592955, 30.000000, 0.000000, 0.541183, 3.330000, 1683012084.188505, 0.475000, 1.000000, 4.000000, 0.519636, -0.038053, 1.000000, 0.000000, 0.000000, 0.000000
-19.569394, 30.000000, 0.000000, 0.553265, 3.330000, 1683012084.231595, 0.475000, 1.000000, 4.000000, 0.531319, -0.038214, 1.000000, 0.000000, 0.000000, 0.000000
-19.566132, 30.000000, 0.000000, 0.554900, 3.330000, 1683012084.237492, 0.475000, 1.000000, 4.000000, 0.534988, -0.037719, 1.000000, 0.000000, 0.000000, 0.000000
-19.542364, 30.000000, 0.000000, 0.566524, 3.330000, 1683012084.279922, 0.475000, 1.000000, 4.000000, 0.544634, -0.039267, 1.000000, 0.000000, 0.000000, 0.000000
-19.523903, 30.000000, 0.000000, 0.575226, 3.330000, 1683012084.312283, 0.475000, 1.000000, 4.000000, 0.552440, -0.039269, 1.000000, 0.000000, 0.000000, 0.000000
-19.521016, 30.000000, 0.000000, 0.576564, 3.330000, 1683012084.317301, 0.475000, 1.000000, 4.000000, 0.556179, -0.038945, 1.000000, 0.000000, 0.000000, 0.000000
-19.497159, 30.000000, 0.000000, 0.587368, 3.330000, 1683012084.358321, 0.475000, 1.000000, 4.000000, 0.564059, -0.037682, 1.000000, 0.000000, 0.000000, 0.000000
-19.493565, 30.000000, 0.000000, 0.588963, 3.330000, 1683012084.364440, 0.475000, 1.000000, 4.000000, 0.566658, -0.038620, 1.000000, 0.000000, 0.000000, 0.000000
-19.467562, 30.000000, 0.000000, 0.600214, 3.330000, 1683012084.408204, 0.475000, 1.000000, 4.000000, 0.576773, -0.039055, 1.000000, 0.000000, 0.000000, 0.000000
-19.439284, 30.000000, 0.000000, 0.611950, 3.330000, 1683012084.454902, 0.475000, 1.000000, 4.000000, 0.588928, -0.039398, 1.000000, 0.000000, 0.000000, 0.000000
-19.408536, 30.000000, 0.000000, 0.624161, 3.330000, 1683012084.504704, 0.475000, 1.000000, 4.000000, 0.599236, -0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-19.390100, 30.000000, 0.000000, 0.631212, 3.330000, 1683012084.534086, 0.475000, 1.000000, 4.000000, 0.605724, -0.039818, 1.000000, 0.000000, 0.000000, 0.000000
-19.366948, 30.000000, 0.000000, 0.639809, 3.330000, 1683012084.570534, 0.475000, 1.000000, 4.000000, 0.614899, -0.040181, 1.000000, 0.000000, 0.000000, 0.000000
-19.344347, 30.000000, 0.000000, 0.647939, 3.330000, 1683012084.605654, 0.475000, 1.000000, 4.000000, 0.621521, -0.040321, 1.000000, 0.000000, 0.000000, 0.000000
-19.314800, 30.000000, 0.000000, 0.658197, 3.330000, 1683012084.650928, 0.475000, 1.000000, 4.000000, 0.632175, -0.040307, 1.000000, 0.000000, 0.000000, 0.000000
-19.289891, 30.000000, 0.000000, 0.666529, 3.330000, 1683012084.688550, 0.475000, 1.000000, 4.000000, 0.640140, -0.040944, 1.000000, 0.000000, 0.000000, 0.000000
-19.267886, 30.000000, 0.000000, 0.673666, 3.330000, 1683012084.721403, 0.475000, 1.000000, 4.000000, 0.646253, -0.041222, 1.000000, 0.000000, 0.000000, 0.000000
-19.252672, 30.000000, 0.000000, 0.678479, 3.330000, 1683012084.743911, 0.475000, 1.000000, 4.000000, 0.650267, -0.040931, 1.000000, 0.000000, 0.000000, 0.000000
-19.231047, 30.000000, 0.000000, 0.685164, 3.330000, 1683012084.775638, 0.475000, 1.000000, 4.000000, 0.656548, -0.041428, 1.000000, 0.000000, 0.000000, 0.000000
-19.207441, 30.000000, 0.000000, 0.692259, 3.330000, 1683012084.809927, 0.475000, 1.000000, 4.000000, 0.663211, -0.041623, 1.000000, 0.000000, 0.000000, 0.000000
-19.179168, 30.000000, 0.000000, 0.700493, 3.330000, 1683012084.850554, 0.475000, 1.000000, 4.000000, 0.671930, -0.041982, 1.000000, 0.000000, 0.000000, 0.000000
-19.154337, 30.000000, 0.000000, 0.707490, 3.330000, 1683012084.885843, 0.475000, 1.000000, 4.000000, 0.677510, -0.040018, 1.000000, 0.000000, 0.000000, 0.000000
-19.125079, 30.000000, 0.000000, 0.715482, 3.330000, 1683012084.927001, 0.475000, 1.000000, 4.000000, 0.685861, -0.041400, 1.000000, 0.000000, 0.000000, 0.000000
-19.091686, 30.000000, 0.000000, 0.724264, 3.330000, 1683012084.971551, 0.475000, 1.000000, 4.000000, 0.693254, -0.042356, 1.000000, 0.000000, 0.000000, 0.000000
-19.088822, 30.000000, 0.000000, 0.725001, 3.330000, 1683012084.977370, 0.475000, 1.000000, 4.000000, 0.693953, -0.041851, 1.000000, 0.000000, 0.000000, 0.000000
-19.061749, 30.000000, 0.000000, 0.731847, 3.330000, 1683012085.014550, 0.475000, 1.000000, 4.000000, 0.700386, -0.042852, 1.000000, 0.000000, 0.000000, 0.000000
-19.039957, 30.000000, 0.000000, 0.737203, 3.330000, 1683012085.044225, 0.475000, 1.000000, 4.000000, 0.705422, -0.042709, 1.000000, 0.000000, 0.000000, 0.000000
-19.007392, 30.000000, 0.000000, 0.744977, 3.330000, 1683012085.088196, 0.475000, 1.000000, 4.000000, 0.714159, -0.042947, 1.000000, 0.000000, 0.000000, 0.000000
-18.974150, 30.000000, 0.000000, 0.752620, 3.330000, 1683012085.132608, 0.475000, 1.000000, 4.000000, 0.720115, -0.043189, 1.000000, 0.000000, 0.000000, 0.000000
-18.949128, 30.000000, 0.000000, 0.758190, 3.330000, 1683012085.165741, 0.475000, 1.000000, 4.000000, 0.725186, -0.043341, 1.000000, 0.000000, 0.000000, 0.000000
-18.917225, 30.000000, 0.000000, 0.765078, 3.330000, 1683012085.207647, 0.475000, 1.000000, 4.000000, 0.731689, -0.042816, 1.000000, 0.000000, 0.000000, 0.000000
-18.885385, 30.000000, 0.000000, 0.771719, 3.330000, 1683012085.249097, 0.475000, 1.000000, 4.000000, 0.737969, -0.043330, 1.000000, 0.000000, 0.000000, 0.000000
-18.855765, 30.000000, 0.000000, 0.777697, 3.330000, 1683012085.286562, 0.475000, 1.000000, 4.000000, 0.743633, -0.043654, 1.000000, 0.000000, 0.000000, 0.000000
-18.828142, 30.000000, 0.000000, 0.783106, 3.330000, 1683012085.322745, 0.475000, 1.000000, 4.000000, 0.749190, -0.043474, 1.000000, 0.000000, 0.000000, 0.000000
-18.798022, 30.000000, 0.000000, 0.788831, 3.330000, 1683012085.361076, 0.475000, 1.000000, 4.000000, 0.754496, -0.043725, 1.000000, 0.000000, 0.000000, 0.000000
-18.776831, 30.000000, 0.000000, 0.792641, 3.330000, 1683012085.387115, 0.475000, 1.000000, 4.000000, 0.757941, -0.043777, 1.000000, 0.000000, 0.000000, 0.000000
-18.741508, 30.000000, 0.000000, 0.799109, 3.330000, 1683012085.432275, 0.475000, 1.000000, 4.000000, 0.764007, -0.043461, 1.000000, 0.000000, 0.000000, 0.000000
-18.708388, 30.000000, 0.000000, 0.804862, 3.330000, 1683012085.473583, 0.475000, 1.000000, 4.000000, 0.769511, -0.043757, 1.000000, 0.000000, 0.000000, 0.000000
-18.678735, 30.000000, 0.000000, 0.809855, 3.330000, 1683012085.510321, 0.475000, 1.000000, 4.000000, 0.772326, -0.043695, 1.000000, 0.000000, 0.000000, 0.000000
-18.674801, 30.000000, 0.000000, 0.810506, 3.330000, 1683012085.515178, 0.475000, 1.000000, 4.000000, 0.772326, -0.043695, 1.000000, 0.000000, 0.000000, 0.000000
-18.647459, 30.000000, 0.000000, 0.814962, 3.330000, 1683012085.548826, 0.475000, 1.000000, 4.000000, 0.779210, -0.043218, 1.000000, 0.000000, 0.000000, 0.000000
-18.621309, 30.000000, 0.000000, 0.819112, 3.330000, 1683012085.580837, 0.475000, 1.000000, 4.000000, 0.783210, -0.043653, 1.000000, 0.000000, 0.000000, 0.000000
-18.596319, 30.000000, 0.000000, 0.822979, 3.330000, 1683012085.611278, 0.475000, 1.000000, 4.000000, 0.786947, -0.043194, 1.000000, 0.000000, 0.000000, 0.000000
-18.567144, 30.000000, 0.000000, 0.827378, 3.330000, 1683012085.646640, 0.475000, 1.000000, 4.000000, 0.791208, -0.043400, 1.000000, 0.000000, 0.000000, 0.000000
-18.534171, 30.000000, 0.000000, 0.832204, 3.330000, 1683012085.686386, 0.475000, 1.000000, 4.000000, 0.794700, -0.043408, 1.000000, 0.000000, 0.000000, 0.000000
-18.506359, 30.000000, 0.000000, 0.836156, 3.330000, 1683012085.719732, 0.475000, 1.000000, 4.000000, 0.799747, -0.043188, 1.000000, 0.000000, 0.000000, 0.000000
-18.470247, 30.000000, 0.000000, 0.841134, 3.330000, 1683012085.762799, 0.475000, 1.000000, 4.000000, 0.804614, -0.043247, 1.000000, 0.000000, 0.000000, 0.000000
-18.448587, 30.000000, 0.000000, 0.844039, 3.330000, 1683012085.788510, 0.475000, 1.000000, 4.000000, 0.807463, -0.043145, 1.000000, 0.000000, 0.000000, 0.000000
-18.418970, 30.000000, 0.000000, 0.847916, 3.330000, 1683012085.823523, 0.475000, 1.000000, 4.000000, 0.811275, -0.043109, 1.000000, 0.000000, 0.000000, 0.000000
-18.386265, 30.000000, 0.000000, 0.852076, 3.330000, 1683012085.862008, 0.475000, 1.000000, 4.000000, 0.815744, -0.042639, 1.000000, 0.000000, 0.000000, 0.000000
-18.354547, 30.000000, 0.000000, 0.855992, 3.330000, 1683012085.899155, 0.475000, 1.000000, 4.000000, 0.819258, -0.042782, 1.000000, 0.000000, 0.000000, 0.000000
-18.346442, 30.000000, 0.000000, 0.856975, 3.330000, 1683012085.908622, 0.475000, 1.000000, 4.000000, 0.820524, -0.042760, 1.000000, 0.000000, 0.000000, 0.000000
-18.315708, 30.000000, 0.000000, 0.860633, 3.330000, 1683012085.944416, 0.475000, 1.000000, 4.000000, 0.823873, -0.042564, 1.000000, 0.000000, 0.000000, 0.000000
-18.289171, 30.000000, 0.000000, 0.863708, 3.330000, 1683012085.975199, 0.475000, 1.000000, 4.000000, 0.826943, -0.042453, 1.000000, 0.000000, 0.000000, 0.000000
-18.264136, 30.000000, 0.000000, 0.866541, 3.330000, 1683012086.003448, 0.475000, 1.000000, 4.000000, 0.829780, -0.042349, 1.000000, 0.000000, 0.000000, 0.000000
-18.242327, 30.000000, 0.000000, 0.868958, 3.330000, 1683012086.029276, 0.475000, 1.000000, 4.000000, 0.832207, -0.041724, 1.000000, 0.000000, 0.000000, 0.000000
-18.223132, 30.000000, 0.000000, 0.871044, 3.330000, 1683012086.051341, 0.475000, 1.000000, 4.000000, 0.834308, -0.042074, 1.000000, 0.000000, 0.000000, 0.000000
-18.198955, 30.000000, 0.000000, 0.873622, 3.330000, 1683012086.079059, 0.475000, 1.000000, 4.000000, 0.836911, -0.041916, 1.000000, 0.000000, 0.000000, 0.000000
-18.166821, 30.000000, 0.000000, 0.876967, 3.330000, 1683012086.115782, 0.475000, 1.000000, 4.000000, 0.840398, -0.041699, 1.000000, 0.000000, 0.000000, 0.000000
-18.138510, 30.000000, 0.000000, 0.879832, 3.330000, 1683012086.148017, 0.475000, 1.000000, 4.000000, 0.843214, -0.041511, 1.000000, 0.000000, 0.000000, 0.000000
-18.114149, 30.000000, 0.000000, 0.882239, 3.330000, 1683012086.175671, 0.475000, 1.000000, 4.000000, 0.845671, -0.041268, 1.000000, 0.000000, 0.000000, 0.000000
-18.091439, 30.000000, 0.000000, 0.884436, 3.330000, 1683012086.201382, 0.475000, 1.000000, 4.000000, 0.848155, -0.041146, 1.000000, 0.000000, 0.000000, 0.000000
-18.070274, 30.000000, 0.000000, 0.886443, 3.330000, 1683012086.225287, 0.475000, 1.000000, 4.000000, 0.849983, -0.041058, 1.000000, 0.000000, 0.000000, 0.000000
-18.039006, 30.000000, 0.000000, 0.889342, 3.330000, 1683012086.260506, 0.475000, 1.000000, 4.000000, 0.852140, -0.040618, 1.000000, 0.000000, 0.000000, 0.000000
-18.017658, 30.000000, 0.000000, 0.891275, 3.330000, 1683012086.284487, 0.475000, 1.000000, 4.000000, 0.854971, -0.040620, 1.000000, 0.000000, 0.000000, 0.000000
-17.993297, 30.000000, 0.000000, 0.893437, 3.330000, 1683012086.311788, 0.475000, 1.000000, 4.000000, 0.856953, -0.040319, 1.000000, 0.000000, 0.000000, 0.000000
-17.958339, 30.000000, 0.000000, 0.896461, 3.330000, 1683012086.350854, 0.475000, 1.000000, 4.000000, 0.860132, -0.040162, 1.000000, 0.000000, 0.000000, 0.000000
-17.926510, 30.000000, 0.000000, 0.899135, 3.330000, 1683012086.386310, 0.475000, 1.000000, 4.000000, 0.863166, -0.039891, 1.000000, 0.000000, 0.000000, 0.000000
-17.898119, 30.000000, 0.000000, 0.901458, 3.330000, 1683012086.417848, 0.475000, 1.000000, 4.000000, 0.865609, -0.039703, 0.000000, 0.000000, 0.000000, 0.000000
-17.873038, 30.000000, 0.000000, 0.903462, 3.330000, 1683012086.445641, 0.475000, 1.000000, 4.000000, 0.867726, -0.039277, 0.000000, 0.000000, 0.000000, 0.000000
-17.843873, 30.000000, 0.000000, 0.905740, 3.330000, 1683012086.477885, 0.475000, 1.000000, 4.000000, 0.870140, -0.039050, 0.000000, 0.000000, 0.000000, 0.000000
-17.814973, 30.000000, 0.000000, 0.907940, 3.330000, 1683012086.509756, 0.475000, 1.000000, 4.000000, 0.872482, -0.038963, 0.000000, 0.000000, 0.000000, 0.000000
-17.786332, 30.000000, 0.000000, 0.910068, 3.330000, 1683012086.541266, 0.475000, 1.000000, 4.000000, 0.874757, -0.038708, 0.000000, 0.000000, 0.000000, 0.000000
-17.757911, 30.000000, 0.000000, 0.912128, 3.330000, 1683012086.572463, 0.475000, 1.000000, 4.000000, 0.876969, -0.038269, 0.000000, 0.000000, 0.000000, 0.000000
-17.734455, 30.000000, 0.000000, 0.913790, 3.330000, 1683012086.598157, 0.475000, 1.000000, 4.000000, 0.878761, -0.038208, 0.000000, 0.000000, 0.000000, 0.000000
-17.705002, 30.000000, 0.000000, 0.915831, 3.330000, 1683012086.630355, 0.475000, 1.000000, 4.000000, 0.880971, -0.037945, 0.000000, 0.000000, 0.000000, 0.000000
-17.672211, 30.000000, 0.000000, 0.918045, 3.330000, 1683012086.666120, 0.475000, 1.000000, 4.000000, 0.883230, -0.037715, 0.000000, 0.000000, 0.000000, 0.000000
-17.664725, 30.000000, 0.000000, 0.918541, 3.330000, 1683012086.674272, 0.475000, 1.000000, 4.000000, 0.883230, -0.037715, 0.000000, 0.000000, 0.000000, 0.000000
-17.658866, 30.000000, 0.000000, 0.918927, 3.330000, 1683012086.680650, 0.475000, 1.000000, 4.000000, 0.883509, -0.037619, 0.000000, 0.000000, 0.000000, 0.000000
-17.654590, 30.000000, 0.000000, 0.919208, 3.330000, 1683012086.685303, 0.475000, 1.000000, 4.000000, 0.885097, -0.037447, 0.000000, 0.000000, 0.000000, 0.000000
-17.623346, 30.000000, 0.000000, 0.921230, 3.330000, 1683012086.719259, 0.475000, 1.000000, 4.000000, 0.886788, -0.037245, 0.000000, 0.000000, 0.000000, 0.000000
-17.600294, 30.000000, 0.000000, 0.922687, 3.330000, 1683012086.744263, 0.475000, 1.000000, 4.000000, 0.888470, -0.037022, 0.000000, 0.000000, 0.000000, 0.000000
-17.569989, 30.000000, 0.000000, 0.924561, 3.330000, 1683012086.777078, 0.475000, 1.000000, 4.000000, 0.889853, -0.036813, 0.000000, 0.000000, 0.000000, 0.000000
-17.542375, 30.000000, 0.000000, 0.926226, 3.330000, 1683012086.806919, 0.475000, 1.000000, 4.000000, 0.892391, -0.036477, 0.000000, 0.000000, 0.000000, 0.000000
-17.516161, 30.000000, 0.000000, 0.927772, 3.330000, 1683012086.835200, 0.475000, 1.000000, 4.000000, 0.894116, -0.036208, 0.000000, 0.000000, 0.000000, 0.000000
-17.491978, 30.000000, 0.000000, 0.929167, 3.330000, 1683012086.861247, 0.475000, 1.000000, 4.000000, 0.895679, -0.035934, 0.000000, 0.000000, 0.000000, 0.000000
-17.468674, 30.000000, 0.000000, 0.930486, 3.330000, 1683012086.886311, 0.475000, 1.000000, 4.000000, 0.897162, -0.035745, 0.000000, 0.000000, 0.000000, 0.000000
-17.442692, 30.000000, 0.000000, 0.931926, 3.330000, 1683012086.914214, 0.475000, 1.000000, 4.000000, 0.898788, -0.035502, 0.000000, 0.000000, 0.000000, 0.000000
-17.437630, 30.000000, 0.000000, 0.932203, 3.330000, 1683012086.919645, 0.475000, 1.000000, 4.000000, 0.899101, -0.035362, 0.000000, 0.000000, 0.000000, 0.000000
-17.415346, 30.000000, 0.000000, 0.933408, 3.330000, 1683012086.943535, 0.475000, 1.000000, 4.000000, 0.900469, -0.035236, 0.000000, 0.000000, 0.000000, 0.000000
-17.410930, 30.000000, 0.000000, 0.933644, 3.330000, 1683012086.948267, 0.475000, 1.000000, 4.000000, 0.900738, -0.035001, 0.000000, 0.000000, 0.000000, 0.000000
-17.386448, 30.000000, 0.000000, 0.934938, 3.330000, 1683012086.974472, 0.475000, 1.000000, 4.000000, 0.902212, -0.034962, 0.000000, 0.000000, 0.000000, 0.000000
-17.350805, 30.000000, 0.000000, 0.936775, 3.330000, 1683012087.012560, 0.475000, 1.000000, 4.000000, 0.903870, -0.034695, 0.000000, 0.000000, 0.000000, 0.000000
-17.321777, 30.000000, 0.000000, 0.938232, 3.330000, 1683012087.043525, 0.475000, 1.000000, 4.000000, 0.905914, -0.034273, 0.000000, 0.000000, 0.000000, 0.000000
-17.286390, 30.000000, 0.000000, 0.939961, 3.330000, 1683012087.081210, 0.475000, 1.000000, 4.000000, 0.907997, -0.033860, 0.000000, 0.000000, 0.000000, 0.000000
-17.252513, 30.000000, 0.000000, 0.941570, 3.330000, 1683012087.117222, 0.475000, 1.000000, 4.000000, 0.909622, -0.033562, 0.000000, 0.000000, 0.000000, 0.000000
-17.221959, 30.000000, 0.000000, 0.942982, 3.330000, 1683012087.149649, 0.475000, 1.000000, 4.000000, 0.911421, -0.033340, 0.000000, 0.000000, 0.000000, 0.000000
-17.202141, 30.000000, 0.000000, 0.943879, 3.330000, 1683012087.170657, 0.475000, 1.000000, 4.000000, 0.912580, -0.033118, 0.000000, 0.000000, 0.000000, 0.000000
-17.175453, 30.000000, 0.000000, 0.945064, 3.330000, 1683012087.198916, 0.475000, 1.000000, 4.000000, 0.913891, -0.032874, 0.000000, 0.000000, 0.000000, 0.000000
