x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947471, 30.000000, 0.000000, 0.255849, 3.330000, 1683021568.470851, 0.475000, 6.000000, 4.000000, 0.300928, 0.178263, 1.000000, 0.000000, 1.000000, 0.000000
-19.940354, 30.000000, 0.000000, 0.268698, 3.330000, 1683021568.498031, 0.475000, 6.000000, 4.000000, 0.328081, 0.222694, 1.000000, 0.000000, 1.000000, 0.000000
-19.929376, 30.000000, 0.000000, 0.287419, 3.330000, 1683021568.537634, 0.475000, 6.000000, 4.000000, 0.367644, 0.281599, 1.000000, 0.000000, 1.000000, 0.000000
-19.917365, 30.000000, 0.000000, 0.306590, 3.330000, 1683021568.578189, 0.475000, 6.000000, 4.000000, 0.408159, 0.333868, 1.000000, 0.000000, 1.000000, 0.000000
-19.903567, 30.000000, 0.000000, 0.327221, 3.330000, 1683021568.621831, 0.475000, 6.000000, 4.000000, 0.451758, 0.384047, 1.000000, 0.000000, 1.000000, 0.000000
-19.893920, 30.000000, 0.000000, 0.340892, 3.330000, 1683021568.650750, 0.475000, 6.000000, 4.000000, 0.481681, 0.413005, 1.000000, 0.000000, 1.000000, 0.000000
-19.884062, 30.000000, 0.000000, 0.354315, 3.330000, 1683021568.679146, 0.475000, 6.000000, 4.000000, 0.509015, 0.438622, 1.000000, 0.000000, 1.000000, 0.000000
-19.872966, 30.000000, 0.000000, 0.368838, 3.330000, 1683021568.709869, 0.475000, 6.000000, 4.000000, 0.536298, 0.463762, 1.000000, 0.000000, 1.000000, 0.000000
-19.862654, 30.000000, 0.000000, 0.381842, 3.330000, 1683021568.737377, 0.475000, 6.000000, 4.000000, 0.566035, 0.487092, 1.000000, 0.000000, 1.000000, 0.000000
-19.860832, 30.000000, 0.000000, 0.384092, 3.330000, 1683021568.742137, 0.475000, 6.000000, 4.000000, 0.571943, 0.491068, 1.000000, 0.000000, 1.000000, 0.000000
-19.850156, 30.000000, 0.000000, 0.397310, 3.330000, 1683021568.769506, 0.475000, 6.000000, 3.000000, 0.397797, 0.001226, 1.000000, 0.000000, 0.000000, 0.000000
-19.837769, 30.000000, 0.000000, 0.414084, 3.330000, 1683021568.800075, 0.475000, 6.000000, 3.000000, 0.420046, 0.015829, 1.000000, 0.000000, 0.000000, 0.000000
-19.825885, 30.000000, 0.000000, 0.429560, 3.330000, 1683021568.828281, 0.475000, 6.000000, 3.000000, 0.442169, 0.029353, 1.000000, 0.000000, 0.000000, 0.000000
-19.814176, 30.000000, 0.000000, 0.444282, 3.330000, 1683021568.855110, 0.475000, 6.000000, 3.000000, 0.462316, 0.040591, 1.000000, 0.000000, 0.000000, 0.000000
-19.811756, 30.000000, 0.000000, 0.447267, 3.330000, 1683021568.860550, 0.475000, 6.000000, 3.000000, 0.466452, 0.042895, 1.000000, 0.000000, 0.000000, 0.000000
-19.800979, 30.000000, 0.000000, 0.460312, 3.330000, 1683021568.884324, 0.475000, 6.000000, 3.000000, 0.484347, 0.052216, 1.000000, 0.000000, 0.000000, 0.000000
-19.798857, 30.000000, 0.000000, 0.462839, 3.330000, 1683021568.888929, 0.475000, 6.000000, 3.000000, 0.486687, 0.055429, 1.000000, 0.000000, 0.000000, 0.000000
-19.786015, 30.000000, 0.000000, 0.477838, 3.330000, 1683021568.916264, 0.475000, 6.000000, 3.000000, 0.507188, 0.062801, 1.000000, 0.000000, 0.000000, 0.000000
-19.768157, 30.000000, 0.000000, 0.497970, 3.330000, 1683021568.952954, 0.475000, 6.000000, 3.000000, 0.534705, 0.074620, 1.000000, 0.000000, 0.000000, 0.000000
-19.751465, 30.000000, 0.000000, 0.516057, 3.330000, 1683021568.985917, 0.475000, 6.000000, 3.000000, 0.559428, 0.084822, 1.000000, 0.000000, 0.000000, 0.000000
-19.732312, 30.000000, 0.000000, 0.536072, 3.330000, 1683021569.022393, 0.475000, 6.000000, 3.000000, 0.586785, 0.095700, 1.000000, 0.000000, 0.000000, 0.000000
-19.716714, 30.000000, 0.000000, 0.551828, 3.330000, 1683021569.051108, 0.475000, 6.000000, 3.000000, 0.606742, 0.102846, 1.000000, 0.000000, 0.000000, 0.000000
-19.712832, 30.000000, 0.000000, 0.555679, 3.330000, 1683021569.058126, 0.475000, 6.000000, 3.000000, 0.613585, 0.107787, 1.000000, 0.000000, 0.000000, 0.000000
-19.698126, 30.000000, 0.000000, 0.570034, 3.330000, 1683021569.084286, 0.475000, 6.000000, 3.000000, 0.633205, 0.111898, 1.000000, 0.000000, 0.000000, 0.000000
-19.680476, 30.000000, 0.000000, 0.586793, 3.330000, 1683021569.114830, 0.475000, 6.000000, 3.000000, 0.656112, 0.119232, 1.000000, 0.000000, 0.000000, 0.000000
-19.661721, 30.000000, 0.000000, 0.604092, 3.330000, 1683021569.146357, 0.475000, 6.000000, 3.000000, 0.680821, 0.127015, 1.000000, 0.000000, 0.000000, 0.000000
-19.635805, 30.000000, 0.000000, 0.627233, 3.330000, 1683021569.188530, 0.475000, 6.000000, 3.000000, 0.711387, 0.135252, 1.000000, 0.000000, 0.000000, 0.000000
-19.606197, 30.000000, 0.000000, 0.652673, 3.330000, 1683021569.234893, 0.475000, 6.000000, 3.000000, 0.749177, 0.145092, 1.000000, 0.000000, 0.000000, 0.000000
-19.585245, 30.000000, 0.000000, 0.670071, 3.330000, 1683021569.266600, 0.475000, 6.000000, 3.000000, 0.769940, 0.150876, 1.000000, 0.000000, 1.000000, 0.000000
-19.562469, 30.000000, 0.000000, 0.688487, 3.330000, 1683021569.296825, 0.475000, 6.000000, 3.000000, 0.793555, 0.155680, 1.000000, 0.000000, 1.000000, 0.000000
-19.534810, 30.000000, 0.000000, 0.710222, 3.330000, 1683021569.339772, 0.475000, 6.000000, 3.000000, 0.824819, 0.162298, 1.000000, 0.000000, 1.000000, 0.000000
-19.520355, 30.000000, 0.000000, 0.721307, 3.330000, 1683021569.359976, 0.475000, 6.000000, 3.000000, 0.839972, 0.165542, 1.000000, 0.000000, 1.000000, 0.000000
-19.502953, 30.000000, 0.000000, 0.734435, 3.330000, 1683021569.382070, 0.475000, 6.000000, 3.000000, 0.857915, 0.169728, 1.000000, 0.000000, 1.000000, 0.000000
-19.488408, 30.000000, 0.000000, 0.745227, 3.330000, 1683021569.403569, 0.475000, 6.000000, 3.000000, 0.872667, 0.173235, 1.000000, 0.000000, 1.000000, 0.000000
-19.483416, 30.000000, 0.000000, 0.748903, 3.330000, 1683021569.410267, 0.475000, 6.000000, 3.000000, 0.879995, 0.173254, 1.000000, 0.000000, 1.000000, 0.000000
-19.464024, 30.000000, 0.000000, 0.762996, 3.330000, 1683021569.435950, 0.475000, 6.000000, 3.000000, 0.896953, 0.176402, 1.000000, 0.000000, 1.000000, 0.000000
-19.447363, 30.000000, 0.000000, 0.774891, 3.330000, 1683021569.457629, 0.475000, 6.000000, 3.000000, 0.914001, 0.179522, 1.000000, 0.000000, 1.000000, 0.000000
-19.419449, 30.000000, 0.000000, 0.794436, 3.330000, 1683021569.493248, 0.475000, 6.000000, 3.000000, 0.939926, 0.185061, 1.000000, 0.000000, 1.000000, 0.000000
-19.386354, 30.000000, 0.000000, 0.817000, 3.330000, 1683021569.534371, 0.475000, 6.000000, 3.000000, 0.974754, 0.193089, 1.000000, 0.000000, 1.000000, 0.000000
-19.354278, 30.000000, 0.000000, 0.838289, 3.330000, 1683021569.572016, 0.475000, 6.000000, 3.000000, 0.999866, 0.193647, 1.000000, 0.000000, 1.000000, 0.000000
-19.317305, 30.000000, 0.000000, 0.862185, 3.330000, 1683021569.616718, 0.475000, 6.000000, 3.000000, 1.032528, 0.201212, 1.000000, 0.000000, 1.000000, 0.000000
-19.313415, 30.000000, 0.000000, 0.864661, 3.330000, 1683021569.621230, 0.475000, 6.000000, 3.000000, 1.032528, 0.201212, 1.000000, 0.000000, 1.000000, 0.000000
-19.277194, 30.000000, 0.000000, 0.887374, 3.330000, 1683021569.662624, 0.475000, 6.000000, 3.000000, 1.071853, 0.203703, 1.000000, 0.000000, 1.000000, 0.000000
-19.235123, 30.000000, 0.000000, 0.913046, 3.330000, 1683021569.709409, 0.475000, 6.000000, 3.000000, 1.102047, 0.208684, 1.000000, 0.000000, 1.000000, 0.000000
-19.195347, 30.000000, 0.000000, 0.936693, 3.330000, 1683021569.752457, 0.475000, 6.000000, 2.000000, 0.933337, 0.214368, 1.000000, 1.000000, 1.000000, -1.000000
-19.160547, 30.000000, 0.000000, 0.957678, 3.330000, 1683021569.789225, 0.475000, 6.000000, 2.000000, 0.954294, -0.000404, 1.000000, 0.000000, 0.000000, 0.000000
-19.125081, 30.000000, 0.000000, 0.978602, 3.330000, 1683021569.825885, 0.475000, 6.000000, 2.000000, 0.978128, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-19.090984, 30.000000, 0.000000, 0.998303, 3.330000, 1683021569.860405, 0.475000, 6.000000, 2.000000, 0.998840, 0.002280, 1.000000, 0.000000, 0.000000, 0.000000
-19.055589, 30.000000, 0.000000, 1.018351, 3.330000, 1683021569.894907, 0.475000, 6.000000, 2.000000, 1.006305, 0.003073, 1.000000, 0.000000, 0.000000, 0.000000
-19.033965, 30.000000, 0.000000, 1.030403, 3.330000, 1683021569.916647, 0.475000, 6.000000, 2.000000, 1.006305, 0.003073, 1.000000, 0.000000, 0.000000, 0.000000
-19.010552, 30.000000, 0.000000, 1.043296, 3.330000, 1683021569.939237, 0.475000, 6.000000, 2.000000, 1.044615, 0.002975, 1.000000, 0.000000, 0.000000, 0.000000
-18.984961, 30.000000, 0.000000, 1.057210, 3.330000, 1683021569.961767, 0.475000, 6.000000, 2.000000, 1.058397, 0.003784, 1.000000, 0.000000, 0.000000, 0.000000
-18.955244, 30.000000, 0.000000, 1.073142, 3.330000, 1683021569.991532, 0.475000, 6.000000, 2.000000, 1.077516, 0.004744, 1.000000, 0.000000, 0.000000, 0.000000
-18.893838, 30.000000, 0.000000, 1.105023, 3.330000, 1683021570.047391, 0.475000, 6.000000, 2.000000, 1.109951, 0.005912, 1.000000, 0.000000, 0.000000, 0.000000
-18.869546, 30.000000, 0.000000, 1.117819, 3.330000, 1683021570.069810, 0.475000, 6.000000, 2.000000, 1.124483, 0.006395, 1.000000, 0.000000, 0.000000, 0.000000
-18.842089, 30.000000, 0.000000, 1.131757, 3.330000, 1683021570.094231, 0.475000, 6.000000, 2.000000, 1.137290, 0.006997, 1.000000, 0.000000, 0.000000, 0.000000
-18.813014, 30.000000, 0.000000, 1.146332, 3.330000, 1683021570.119768, 0.475000, 6.000000, 2.000000, 1.150051, 0.007222, 1.000000, 0.000000, 0.000000, 0.000000
-18.784826, 30.000000, 0.000000, 1.159692, 3.330000, 1683021570.143178, 0.475000, 6.000000, 2.000000, 1.163374, 0.007870, 1.000000, 0.000000, 0.000000, 0.000000
-18.743883, 30.000000, 0.000000, 1.180263, 3.330000, 1683021570.179220, 0.475000, 6.000000, 2.000000, 1.191986, 0.009469, 1.000000, 0.000000, 0.000000, 0.000000
-18.699330, 30.000000, 0.000000, 1.201627, 3.330000, 1683021570.216651, 0.475000, 6.000000, 2.000000, 1.212588, 0.009620, 1.000000, 0.000000, 0.000000, 0.000000
-18.663966, 30.000000, 0.000000, 1.218317, 3.330000, 1683021570.245894, 0.475000, 6.000000, 2.000000, 1.229649, 0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-18.614566, 30.000000, 0.000000, 1.241273, 3.330000, 1683021570.286116, 0.475000, 6.000000, 2.000000, 1.254267, 0.011465, 1.000000, 0.000000, 0.000000, 0.000000
-18.573295, 30.000000, 0.000000, 1.260118, 3.330000, 1683021570.319136, 0.475000, 6.000000, 2.000000, 1.274078, 0.011615, 1.000000, 0.000000, 0.000000, 0.000000
-18.566379, 30.000000, 0.000000, 1.263249, 3.330000, 1683021570.324621, 0.475000, 6.000000, 2.000000, 1.274078, 0.011615, 1.000000, 0.000000, 0.000000, 0.000000
-18.515512, 30.000000, 0.000000, 1.286048, 3.330000, 1683021570.364568, 0.475000, 6.000000, 2.000000, 1.304749, 0.013446, 1.000000, 0.000000, 0.000000, 0.000000
-18.454005, 30.000000, 0.000000, 1.313085, 3.330000, 1683021570.411940, 0.475000, 6.000000, 2.000000, 1.326533, 0.013238, 1.000000, 0.000000, 0.000000, 0.000000
-18.394770, 30.000000, 0.000000, 1.338605, 3.330000, 1683021570.456654, 0.475000, 6.000000, 2.000000, 1.356589, 0.015126, 1.000000, 0.000000, 0.000000, 0.000000
-18.388830, 30.000000, 0.000000, 1.341137, 3.330000, 1683021570.461091, 0.475000, 6.000000, 2.000000, 1.359251, 0.015424, 1.000000, 0.000000, 0.000000, 0.000000
-18.331499, 30.000000, 0.000000, 1.365338, 3.330000, 1683021570.503494, 0.475000, 6.000000, 2.000000, 1.384693, 0.014415, 1.000000, 0.000000, 0.000000, 0.000000
-18.269766, 30.000000, 0.000000, 1.390935, 3.330000, 1683021570.548342, 0.475000, 6.000000, 2.000000, 1.410746, 0.015414, 1.000000, 0.000000, 0.000000, 0.000000
-18.211081, 30.000000, 0.000000, 1.414831, 3.330000, 1683021570.590210, 0.475000, 6.000000, 2.000000, 1.436723, 0.015927, 1.000000, 0.000000, 0.000000, 0.000000
-18.201535, 30.000000, 0.000000, 1.418681, 3.330000, 1683021570.596957, 0.475000, 6.000000, 2.000000, 1.436723, 0.015927, 1.000000, 0.000000, 0.000000, 0.000000
-18.158405, 30.000000, 0.000000, 1.435937, 3.330000, 1683021570.627191, 0.475000, 6.000000, 2.000000, 1.455935, 0.016387, 1.000000, 0.000000, 0.000000, 0.000000
-18.107244, 30.000000, 0.000000, 1.456139, 3.330000, 1683021570.662587, 0.475000, 6.000000, 2.000000, 1.480150, 0.017191, 1.000000, 0.000000, 0.000000, 0.000000
-18.044957, 30.000000, 0.000000, 1.480372, 3.330000, 1683021570.705046, 0.475000, 6.000000, 2.000000, 1.505625, 0.017858, 1.000000, 0.000000, 0.000000, 0.000000
-17.984453, 30.000000, 0.000000, 1.503531, 3.330000, 1683021570.745624, 0.475000, 6.000000, 2.000000, 1.532360, 0.019174, 1.000000, 0.000000, 0.000000, 0.000000
-17.919819, 30.000000, 0.000000, 1.527888, 3.330000, 1683021570.788299, 0.475000, 6.000000, 2.000000, 1.548575, 0.018302, 1.000000, 0.000000, 0.000000, 0.000000
-17.912985, 30.000000, 0.000000, 1.530440, 3.330000, 1683021570.792772, 0.475000, 6.000000, 2.000000, 1.555576, 0.018488, 1.000000, 0.000000, 0.000000, 0.000000
-17.871142, 30.000000, 0.000000, 1.545971, 3.330000, 1683021570.819984, 0.475000, 6.000000, 2.000000, 1.574587, 0.019020, 1.000000, 0.000000, 0.000000, 0.000000
-17.826598, 30.000000, 0.000000, 1.562336, 3.330000, 1683021570.847088, 0.475000, 6.000000, 2.000000, 1.590850, 0.019158, 1.000000, 0.000000, 0.000000, 0.000000
-17.767896, 30.000000, 0.000000, 1.583647, 3.330000, 1683021570.885997, 0.475000, 6.000000, 2.000000, 1.614195, 0.019639, 1.000000, 0.000000, 0.000000, 0.000000
-17.726624, 30.000000, 0.000000, 1.598458, 3.330000, 1683021570.911946, 0.475000, 6.000000, 2.000000, 1.629765, 0.019853, 1.000000, 0.000000, 0.000000, 0.000000
-17.681442, 30.000000, 0.000000, 1.614515, 3.330000, 1683021570.940081, 0.475000, 6.000000, 2.000000, 1.646646, 0.020401, 1.000000, 0.000000, 0.000000, 0.000000
-17.631954, 30.000000, 0.000000, 1.631922, 3.330000, 1683021570.970580, 0.475000, 6.000000, 2.000000, 1.664945, 0.020686, 1.000000, 0.000000, 0.000000, 0.000000
-17.582144, 30.000000, 0.000000, 1.649258, 3.330000, 1683021571.000955, 0.475000, 6.000000, 2.000000, 1.683967, 0.021045, 1.000000, 0.000000, 0.000000, 0.000000
-17.535580, 30.000000, 0.000000, 1.665301, 3.330000, 1683021571.029063, 0.475000, 6.000000, 2.000000, 1.697879, 0.022226, 1.000000, 0.000000, 0.000000, 0.000000
-17.463147, 30.000000, 0.000000, 1.689954, 3.330000, 1683021571.072259, 0.475000, 6.000000, 2.000000, 1.725953, 0.021644, 1.000000, 0.000000, 0.000000, 0.000000
-17.388041, 30.000000, 0.000000, 1.715148, 3.330000, 1683021571.116401, 0.475000, 6.000000, 2.000000, 1.755295, 0.023408, 1.000000, 0.000000, 0.000000, 0.000000
-17.306364, 30.000000, 0.000000, 1.742131, 3.330000, 1683021571.163679, 0.475000, 6.000000, 2.000000, 1.781477, 0.022585, 1.000000, 0.000000, 0.000000, 0.000000
-17.230872, 30.000000, 0.000000, 1.766708, 3.330000, 1683021571.206741, 0.475000, 6.000000, 2.000000, 1.806641, 0.023228, 1.000000, 0.000000, 0.000000, 0.000000
-17.218934, 30.000000, 0.000000, 1.770564, 3.330000, 1683021571.213498, 0.475000, 6.000000, 2.000000, 1.810696, 0.024898, 1.000000, 0.000000, 0.000000, 0.000000
-17.145337, 30.000000, 0.000000, 1.794144, 3.330000, 1683021571.254811, 0.475000, 6.000000, 2.000000, 1.837837, 0.023844, 1.000000, 0.000000, 0.000000, 0.000000
-17.070213, 30.000000, 0.000000, 1.817894, 3.330000, 1683021571.296424, 0.475000, 6.000000, 2.000000, 1.860451, 0.024092, 1.000000, 0.000000, 0.000000, 0.000000
-16.994829, 30.000000, 0.000000, 1.841418, 3.330000, 1683021571.337641, 0.475000, 6.000000, 2.000000, 1.885182, 0.024269, 1.000000, 0.000000, 0.000000, 0.000000
-16.916813, 30.000000, 0.000000, 1.865456, 3.330000, 1683021571.379758, 0.475000, 6.000000, 2.000000, 1.910452, 0.025337, 1.000000, 0.000000, 0.000000, 0.000000
-16.835363, 30.000000, 0.000000, 1.890224, 3.330000, 1683021571.423155, 0.475000, 6.000000, 2.000000, 1.935360, 0.024882, 1.000000, 0.000000, 0.000000, 0.000000
-16.752857, 30.000000, 0.000000, 1.915009, 3.330000, 1683021571.466582, 0.475000, 6.000000, 2.000000, 1.963684, 0.025417, 1.000000, 0.000000, 0.000000, 0.000000
-16.740712, 30.000000, 0.000000, 1.918628, 3.330000, 1683021571.472922, 0.475000, 6.000000, 2.000000, 1.966350, 0.026230, 1.000000, 0.000000, 0.000000, 0.000000
-16.668324, 30.000000, 0.000000, 1.940055, 3.330000, 1683021571.510466, 0.475000, 6.000000, 2.000000, 1.988876, 0.026241, 1.000000, 0.000000, 0.000000, 0.000000
-16.598342, 30.000000, 0.000000, 1.960541, 3.330000, 1683021571.546360, 0.475000, 6.000000, 2.000000, 2.010413, 0.025738, 1.000000, 0.000000, 0.000000, 0.000000
-16.514390, 30.000000, 0.000000, 1.984841, 3.330000, 1683021571.588935, 0.475000, 6.000000, 2.000000, 2.035958, 0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-16.427655, 30.000000, 0.000000, 2.009642, 3.330000, 1683021571.632391, 0.475000, 6.000000, 2.000000, 2.062031, 0.026381, 1.000000, 0.000000, 0.000000, 0.000000
-16.342434, 30.000000, 0.000000, 2.033710, 3.330000, 1683021571.674561, 0.475000, 6.000000, 2.000000, 2.087333, 0.026646, 1.000000, 0.000000, 0.000000, 0.000000
-16.255215, 30.000000, 0.000000, 2.058052, 3.330000, 1683021571.717211, 0.475000, 6.000000, 2.000000, 2.112923, 0.026974, 1.000000, 0.000000, 0.000000, 0.000000
-16.174463, 30.000000, 0.000000, 2.080335, 3.330000, 1683021571.756252, 0.475000, 6.000000, 2.000000, 2.142043, 0.027203, 1.000000, 0.000000, 0.000000, 0.000000
-16.091899, 30.000000, 0.000000, 2.102877, 3.330000, 1683021571.795749, 0.475000, 6.000000, 2.000000, 2.160047, 0.027638, 1.000000, 0.000000, 0.000000, 0.000000
-15.994609, 30.000000, 0.000000, 2.129130, 3.330000, 1683021571.841748, 0.475000, 6.000000, 2.000000, 2.184978, 0.027772, 1.000000, 0.000000, 0.000000, 0.000000
-15.984468, 30.000000, 0.000000, 2.131849, 3.330000, 1683021571.846511, 0.475000, 6.000000, 2.000000, 2.190504, 0.028826, 1.000000, 0.000000, 0.000000, 0.000000
-15.914235, 30.000000, 0.000000, 2.150575, 3.330000, 1683021571.879321, 0.475000, 6.000000, 2.000000, 2.209539, 0.028357, 1.000000, 0.000000, 0.000000, 0.000000
-15.824857, 30.000000, 0.000000, 2.174174, 3.330000, 1683021571.920669, 0.475000, 6.000000, 2.000000, 2.234998, 0.028283, 1.000000, 0.000000, 0.000000, 0.000000
-15.755068, 30.000000, 0.000000, 2.192423, 3.330000, 1683021571.952643, 0.475000, 6.000000, 2.000000, 2.253067, 0.028830, 1.000000, 0.000000, 0.000000, 0.000000
-15.681990, 30.000000, 0.000000, 2.211372, 3.330000, 1683021571.985845, 0.475000, 6.000000, 2.000000, 2.270446, 0.029667, 1.000000, 0.000000, 0.000000, 0.000000
-15.627442, 30.000000, 0.000000, 2.225408, 3.330000, 1683021572.010438, 0.475000, 6.000000, 2.000000, 2.288860, 0.028716, 1.000000, 0.000000, 0.000000, 0.000000
-15.534048, 30.000000, 0.000000, 2.249244, 3.330000, 1683021572.052201, 0.475000, 6.000000, 2.000000, 2.309316, 0.030533, 1.000000, 0.000000, 0.000000, 0.000000
-15.482501, 30.000000, 0.000000, 2.261643, 3.330000, 1683021572.073925, 0.475000, 6.000000, 2.000000, 2.326952, 0.029109, 1.000000, 0.000000, 0.000000, 0.000000
-15.422870, 30.000000, 0.000000, 2.277285, 3.330000, 1683021572.101332, 0.475000, 6.000000, 2.000000, 2.340790, 0.029593, 1.000000, 0.000000, 0.000000, 0.000000
-15.362937, 30.000000, 0.000000, 2.292260, 3.330000, 1683021572.127569, 0.475000, 6.000000, 2.000000, 2.359139, 0.029395, 1.000000, 0.000000, 0.000000, 0.000000
-15.303039, 30.000000, 0.000000, 2.307129, 3.330000, 1683021572.153622, 0.475000, 6.000000, 2.000000, 2.374770, 0.029681, 1.000000, 0.000000, 0.000000, 0.000000
-15.203401, 30.000000, 0.000000, 2.331657, 3.330000, 1683021572.196598, 0.475000, 6.000000, 2.000000, 2.400556, 0.029922, 1.000000, 0.000000, 0.000000, 0.000000
-15.102299, 30.000000, 0.000000, 2.356284, 3.330000, 1683021572.239748, 0.475000, 6.000000, 2.000000, 2.426446, 0.030111, 1.000000, 0.000000, 0.000000, 0.000000
-15.086477, 30.000000, 0.000000, 2.360115, 3.330000, 1683021572.246460, 0.475000, 6.000000, 2.000000, 2.430473, 0.030643, 1.000000, 0.000000, 0.000000, 0.000000
