x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.892894, 30.000000, 0.000000, 1.616314, 3.330000, 1683023997.002277, 0.750000, 7.000000, 5.000000, 1.842549, 0.140943, 1.000000, 1.000000, 0.000000, 0.000000
-18.880460, 30.000000, 0.000000, 1.625301, 3.330000, 1683023997.009970, 0.750000, 7.000000, 5.000000, 1.854088, 0.147109, 1.000000, 1.000000, 0.000000, 0.000000
-18.811219, 30.000000, 0.000000, 1.674575, 3.330000, 1683023997.052057, 0.750000, 7.000000, 4.000000, 1.657951, -0.009927, 1.000000, 0.000000, 0.000000, 0.000000
-18.735050, 30.000000, 0.000000, 1.727566, 3.330000, 1683023997.096921, 0.750000, 7.000000, 4.000000, 1.700516, -0.014307, 1.000000, 0.000000, 0.000000, 0.000000
-18.652504, 30.000000, 0.000000, 1.783203, 3.330000, 1683023997.134721, 0.750000, 7.000000, 4.000000, 1.747571, -0.013905, 1.000000, 0.000000, 0.000000, 0.000000
-18.652504, 30.000000, 0.000000, 1.783203, 3.330000, 1683023997.144024, 0.750000, 7.000000, 4.000000, 1.747571, -0.013905, 1.000000, 0.000000, 0.000000, 0.000000
-18.636322, 30.000000, 0.000000, 1.793922, 3.330000, 1683023997.153099, 0.750000, 7.000000, 4.000000, 1.760808, -0.019729, 1.000000, 0.000000, 0.000000, 0.000000
-18.557639, 30.000000, 0.000000, 1.845048, 3.330000, 1683023997.196383, 0.750000, 7.000000, 4.000000, 1.799878, -0.023716, 1.000000, 0.000000, 0.000000, 0.000000
-18.482661, 30.000000, 0.000000, 1.892506, 3.330000, 1683023997.236563, 0.750000, 7.000000, 4.000000, 1.840018, -0.027031, 1.000000, 0.000000, 0.000000, 0.000000
-18.395866, 30.000000, 0.000000, 1.945984, 3.330000, 1683023997.281838, 0.750000, 7.000000, 4.000000, 1.885248, -0.030139, 1.000000, 0.000000, 0.000000, 0.000000
-18.308054, 30.000000, 0.000000, 1.998624, 3.330000, 1683023997.326405, 0.750000, 7.000000, 4.000000, 1.931136, -0.033767, 1.000000, 0.000000, 0.000000, 0.000000
-18.222154, 30.000000, 0.000000, 2.048842, 3.330000, 1683023997.368920, 0.750000, 7.000000, 4.000000, 1.973325, -0.036858, 1.000000, 0.000000, 0.000000, 0.000000
-18.159584, 30.000000, 0.000000, 2.084630, 3.330000, 1683023997.399219, 0.750000, 7.000000, 4.000000, 2.002512, -0.039002, 1.000000, 0.000000, 0.000000, 0.000000
-18.150767, 30.000000, 0.000000, 2.089626, 3.330000, 1683023997.403449, 0.750000, 7.000000, 4.000000, 2.011977, -0.039271, 1.000000, 0.000000, 0.000000, 0.000000
-18.083480, 30.000000, 0.000000, 2.127352, 3.330000, 1683023997.435389, 0.750000, 7.000000, 4.000000, 2.023670, -0.040345, 1.000000, 0.000000, 0.000000, 0.000000
-18.002624, 30.000000, 0.000000, 2.171817, 3.330000, 1683023997.473034, 0.750000, 7.000000, 4.000000, 2.076253, -0.043214, 1.000000, 0.000000, 0.000000, 0.000000
-17.924918, 30.000000, 0.000000, 2.213757, 3.330000, 1683023997.508541, 0.750000, 7.000000, 4.000000, 2.120788, -0.042908, 1.000000, 0.000000, 0.000000, 0.000000
-17.826538, 30.000000, 0.000000, 2.265706, 3.330000, 1683023997.552522, 0.750000, 7.000000, 4.000000, 2.157649, -0.047692, 1.000000, 0.000000, 0.000000, 0.000000
-17.705563, 30.000000, 0.000000, 2.327995, 3.330000, 1683023997.605258, 0.750000, 7.000000, 4.000000, 2.208344, -0.050276, 1.000000, 0.000000, 0.000000, 0.000000
-17.609716, 30.000000, 0.000000, 2.376175, 3.330000, 1683023997.646048, 0.750000, 7.000000, 4.000000, 2.250518, -0.052882, 1.000000, 0.000000, 0.000000, 0.000000
-17.517899, 30.000000, 0.000000, 2.421422, 3.330000, 1683023997.684355, 0.750000, 7.000000, 4.000000, 2.287363, -0.054878, 1.000000, 0.000000, 0.000000, 0.000000
-17.429014, 30.000000, 0.000000, 2.464430, 3.330000, 1683023997.720766, 0.750000, 7.000000, 4.000000, 2.323737, -0.056695, 1.000000, 0.000000, 0.000000, 0.000000
-17.321109, 30.000000, 0.000000, 2.515700, 3.330000, 1683023997.764173, 0.750000, 7.000000, 4.000000, 2.375263, -0.059017, 1.000000, 0.000000, 0.000000, 0.000000
-17.199487, 30.000000, 0.000000, 2.572244, 3.330000, 1683023997.812045, 0.750000, 7.000000, 4.000000, 2.414925, -0.060051, 1.000000, 0.000000, 0.000000, 0.000000
-17.093632, 30.000000, 0.000000, 2.620482, 3.330000, 1683023997.852884, 0.750000, 7.000000, 4.000000, 2.459527, -0.061422, 1.000000, 0.000000, 0.000000, 0.000000
-16.992762, 30.000000, 0.000000, 2.665616, 3.330000, 1683023997.891096, 0.750000, 7.000000, 4.000000, 2.493896, -0.062585, 1.000000, 0.000000, 0.000000, 0.000000
-16.865221, 30.000000, 0.000000, 2.721589, 3.330000, 1683023997.938483, 0.750000, 7.000000, 4.000000, 2.541237, -0.065167, 1.000000, 0.000000, 0.000000, 0.000000
-16.852342, 30.000000, 0.000000, 2.727178, 3.330000, 1683023997.943216, 0.750000, 7.000000, 4.000000, 2.545964, -0.064530, 1.000000, 0.000000, 0.000000, 0.000000
-16.738359, 30.000000, 0.000000, 2.776141, 3.330000, 1683023997.984669, 0.750000, 7.000000, 4.000000, 2.588938, -0.067433, 1.000000, 0.000000, 0.000000, 0.000000
-16.619981, 30.000000, 0.000000, 2.826093, 3.330000, 1683023998.026959, 0.750000, 7.000000, 4.000000, 2.632076, -0.069144, 1.000000, 0.000000, 0.000000, 0.000000
-16.489375, 30.000000, 0.000000, 2.880212, 3.330000, 1683023998.072778, 0.750000, 7.000000, 4.000000, 2.683701, -0.070225, 1.000000, 1.000000, 0.000000, 0.000000
-16.369410, 30.000000, 0.000000, 2.929031, 3.330000, 1683023998.114109, 0.750000, 7.000000, 4.000000, 2.716686, -0.072059, 1.000000, 1.000000, 0.000000, 0.000000
-16.231666, 30.000000, 0.000000, 2.984095, 3.330000, 1683023998.160728, 0.750000, 7.000000, 4.000000, 2.756395, -0.073408, 1.000000, 1.000000, 0.000000, 0.000000
-16.111191, 30.000000, 0.000000, 3.031438, 3.330000, 1683023998.200809, 0.750000, 7.000000, 4.000000, 2.797670, -0.074199, 1.000000, 1.000000, 0.000000, 0.000000
-15.983783, 30.000000, 0.000000, 3.080712, 3.330000, 1683023998.242525, 0.750000, 7.000000, 4.000000, 2.844975, -0.076116, 1.000000, 1.000000, 0.000000, 0.000000
-15.877411, 30.000000, 0.000000, 3.121248, 3.330000, 1683023998.275568, 0.750000, 7.000000, 4.000000, 2.881187, -0.076912, 1.000000, 1.000000, 0.000000, 0.000000
-15.761152, 30.000000, 0.000000, 3.164979, 3.330000, 1683023998.313868, 0.750000, 7.000000, 4.000000, 2.916245, -0.078047, 1.000000, 1.000000, 0.000000, 0.000000
-15.636403, 30.000000, 0.000000, 3.211223, 3.330000, 1683023998.353019, 0.750000, 7.000000, 4.000000, 2.955358, -0.078335, 1.000000, 1.000000, 0.000000, 0.000000
-15.497905, 30.000000, 0.000000, 3.261798, 3.330000, 1683023998.395837, 0.750000, 7.000000, 4.000000, 2.998132, -0.080312, 1.000000, 1.000000, 0.000000, 0.000000
-15.377713, 30.000000, 0.000000, 3.305055, 3.330000, 1683023998.432459, 0.750000, 7.000000, 4.000000, 3.034719, -0.081546, 1.000000, 1.000000, 0.000000, 0.000000
-15.234788, 30.000000, 0.000000, 3.355778, 3.330000, 1683023998.475403, 0.750000, 7.000000, 4.000000, 3.077619, -0.082551, 1.000000, 1.000000, 0.000000, 0.000000
-15.088588, 30.000000, 0.000000, 3.406877, 3.330000, 1683023998.518664, 0.750000, 7.000000, 4.000000, 3.120837, -0.082170, 1.000000, 1.000000, 0.000000, 0.000000
-14.940834, 30.000000, 0.000000, 3.457756, 3.330000, 1683023998.561740, 0.750000, 7.000000, 4.000000, 3.163870, -0.084502, 1.000000, 1.000000, 0.000000, 0.000000
-14.781885, 30.000000, 0.000000, 3.511675, 3.330000, 1683023998.607390, 0.750000, 7.000000, 4.000000, 3.209474, -0.084225, 1.000000, 1.000000, 0.000000, 0.000000
-14.755387, 30.000000, 0.000000, 3.520576, 3.330000, 1683023998.614931, 0.750000, 7.000000, 4.000000, 3.217008, -0.085064, 1.000000, 1.000000, 0.000000, 0.000000
-14.610269, 30.000000, 0.000000, 3.568857, 3.330000, 1683023998.655894, 0.750000, 7.000000, 4.000000, 3.260094, -0.086851, 1.000000, 1.000000, 0.000000, 0.000000
-14.454443, 30.000000, 0.000000, 3.619847, 3.330000, 1683023998.699271, 0.750000, 7.000000, 4.000000, 3.294832, -0.087506, 1.000000, 1.000000, 0.000000, 0.000000
-14.328694, 30.000000, 0.000000, 3.660363, 3.330000, 1683023998.733829, 0.750000, 7.000000, 4.000000, 3.335787, -0.088288, 1.000000, 1.000000, 0.000000, 0.000000
-14.207766, 30.000000, 0.000000, 3.698812, 3.330000, 1683023998.766704, 0.750000, 7.000000, 4.000000, 3.368629, -0.088927, 1.000000, 1.000000, 0.000000, 0.000000
-14.076615, 30.000000, 0.000000, 3.739957, 3.330000, 1683023998.784125, 0.750000, 7.000000, 4.000000, 3.400555, -0.089195, 1.000000, 1.000000, 0.000000, 0.000000
-14.076615, 30.000000, 0.000000, 3.739957, 3.330000, 1683023998.801976, 0.750000, 7.000000, 4.000000, 3.400555, -0.089195, 1.000000, 1.000000, 0.000000, 0.000000
-13.929684, 30.000000, 0.000000, 3.785401, 3.330000, 1683023998.841047, 0.750000, 7.000000, 4.000000, 3.442898, -0.090110, 1.000000, 1.000000, 0.000000, 0.000000
-13.735743, 30.000000, 0.000000, 3.844348, 3.330000, 1683023998.891920, 0.750000, 7.000000, 4.000000, 3.493719, -0.090702, 1.000000, 1.000000, 0.000000, 0.000000
-13.546789, 30.000000, 0.000000, 3.900672, 3.330000, 1683023998.940749, 0.750000, 7.000000, 4.000000, 3.542500, -0.090347, 1.000000, 1.000000, 0.000000, 0.000000
-13.379569, 30.000000, 0.000000, 3.949628, 3.330000, 1683023998.983380, 0.750000, 7.000000, 4.000000, 3.585088, -0.091933, 1.000000, 1.000000, 0.000000, 0.000000
-13.182651, 30.000000, 0.000000, 4.006245, 3.330000, 1683023999.032917, 0.750000, 7.000000, 4.000000, 3.634575, -0.092477, 1.000000, 1.000000, 0.000000, 0.000000
-13.076117, 30.000000, 0.000000, 4.036403, 3.330000, 1683023999.059416, 0.750000, 7.000000, 4.000000, 3.661048, -0.092543, 1.000000, 1.000000, 0.000000, 0.000000
-13.058895, 30.000000, 0.000000, 4.041251, 3.330000, 1683023999.063683, 0.750000, 7.000000, 4.000000, 3.665311, -0.091936, 1.000000, 1.000000, 0.000000, 0.000000
-12.894392, 30.000000, 0.000000, 4.087137, 3.330000, 1683023999.104175, 0.750000, 7.000000, 4.000000, 3.705762, -0.092726, 1.000000, 1.000000, 0.000000, 0.000000
-12.756712, 30.000000, 0.000000, 4.124986, 3.330000, 1683023999.137720, 0.750000, 7.000000, 4.000000, 3.739274, -0.092802, 1.000000, 1.000000, 0.000000, 0.000000
-12.739931, 30.000000, 0.000000, 4.129566, 3.330000, 1683023999.141788, 0.750000, 7.000000, 4.000000, 3.743338, -0.092521, 1.000000, 1.000000, 0.000000, 0.000000
-12.614183, 30.000000, 0.000000, 4.163639, 3.330000, 1683023999.172124, 0.750000, 7.000000, 4.000000, 3.772146, -0.093336, 1.000000, 1.000000, 0.000000, 0.000000
-12.594923, 30.000000, 0.000000, 4.168824, 3.330000, 1683023999.176749, 0.750000, 7.000000, 4.000000, 3.779612, -0.093362, 1.000000, 1.000000, 0.000000, 0.000000
-12.462009, 30.000000, 0.000000, 4.204329, 3.330000, 1683023999.206169, 0.750000, 7.000000, 4.000000, 3.809990, -0.093231, 1.000000, 1.000000, 0.000000, 0.000000
-12.329283, 30.000000, 0.000000, 4.239342, 3.330000, 1683023999.239954, 0.750000, 7.000000, 4.000000, 3.841406, -0.093369, 1.000000, 1.000000, 0.000000, 0.000000
-12.174559, 30.000000, 0.000000, 4.279606, 3.330000, 1683023999.276289, 0.750000, 7.000000, 4.000000, 3.879727, -0.093438, 1.000000, 1.000000, 0.000000, 0.000000
-12.005630, 30.000000, 0.000000, 4.322905, 3.330000, 1683023999.315575, 0.750000, 7.000000, 4.000000, 3.918416, -0.093569, 1.000000, 1.000000, 0.000000, 0.000000
-11.835446, 30.000000, 0.000000, 4.365851, 3.330000, 1683023999.354765, 0.750000, 7.000000, 4.000000, 3.956102, -0.092798, 1.000000, 1.000000, 0.000000, 0.000000
-11.641477, 30.000000, 0.000000, 4.413984, 3.330000, 1683023999.398972, 0.750000, 7.000000, 4.000000, 4.000265, -0.093295, 1.000000, 1.000000, 0.000000, 0.000000
-11.451454, 30.000000, 0.000000, 4.460301, 3.330000, 1683023999.441813, 0.750000, 7.000000, 4.000000, 4.043063, -0.093375, 1.000000, 1.000000, 0.000000, 0.000000
-11.244376, 30.000000, 0.000000, 4.509860, 3.330000, 1683023999.487999, 0.750000, 7.000000, 4.000000, 4.089202, -0.092982, 1.000000, 1.000000, 0.000000, 0.000000
-11.109996, 30.000000, 0.000000, 4.541518, 3.330000, 1683023999.517699, 0.750000, 7.000000, 4.000000, 4.112513, -0.092954, 1.000000, 1.000000, 0.000000, 0.000000
-10.986646, 30.000000, 0.000000, 4.570238, 3.330000, 1683023999.544780, 0.750000, 7.000000, 4.000000, 4.147182, -0.092568, 1.000000, 1.000000, 0.000000, 0.000000
-10.850790, 30.000000, 0.000000, 4.601499, 3.330000, 1683023999.574412, 0.750000, 7.000000, 4.000000, 4.175529, -0.092383, 1.000000, 1.000000, 0.000000, 0.000000
-10.745021, 30.000000, 0.000000, 4.625569, 3.330000, 1683023999.597341, 0.750000, 7.000000, 4.000000, 4.199765, -0.092054, 1.000000, 1.000000, 0.000000, 0.000000
-10.635529, 30.000000, 0.000000, 4.650243, 3.330000, 1683023999.620952, 0.750000, 7.000000, 4.000000, 4.222023, -0.091881, 1.000000, 1.000000, 0.000000, 0.000000
-10.468006, 30.000000, 0.000000, 4.687538, 3.330000, 1683023999.656843, 0.750000, 7.000000, 4.000000, 4.257878, -0.091424, 1.000000, 1.000000, 0.000000, 0.000000
-10.293216, 30.000000, 0.000000, 4.725856, 3.330000, 1683023999.693991, 0.750000, 7.000000, 4.000000, 4.291056, -0.090643, 1.000000, 1.000000, 0.000000, 0.000000
-10.115560, 30.000000, 0.000000, 4.764189, 3.330000, 1683023999.731442, 0.750000, 7.000000, 4.000000, 4.334416, -0.090394, 1.000000, 1.000000, 0.000000, 0.000000
-9.981708, 30.000000, 0.000000, 4.792666, 3.330000, 1683023999.759460, 0.750000, 7.000000, 4.000000, 4.360392, -0.090038, 1.000000, 1.000000, 0.000000, 0.000000
-9.867706, 30.000000, 0.000000, 4.816654, 3.330000, 1683023999.783194, 0.750000, 7.000000, 4.000000, 4.381763, -0.089640, 1.000000, 1.000000, 0.000000, 0.000000
-9.696508, 30.000000, 0.000000, 4.852217, 3.330000, 1683023999.818613, 0.750000, 7.000000, 4.000000, 4.415661, -0.089089, 1.000000, 1.000000, 0.000000, 0.000000
-9.490098, 30.000000, 0.000000, 4.894395, 3.330000, 1683023999.860985, 0.750000, 7.000000, 4.000000, 4.461816, -0.087385, 1.000000, 1.000000, 0.000000, 0.000000
-9.298913, 30.000000, 0.000000, 4.932766, 3.330000, 1683023999.899907, 0.750000, 7.000000, 4.000000, 4.500698, -0.087298, 1.000000, 1.000000, 0.000000, 0.000000
-9.151111, 30.000000, 0.000000, 4.961979, 3.330000, 1683023999.929788, 0.750000, 7.000000, 4.000000, 4.530550, -0.086763, 1.000000, 1.000000, 0.000000, 0.000000
-9.097180, 30.000000, 0.000000, 4.972563, 3.330000, 1683023999.940657, 0.750000, 7.000000, 4.000000, 4.541408, -0.084759, 1.000000, 1.000000, 0.000000, 0.000000
-8.900768, 30.000000, 0.000000, 5.010639, 3.330000, 1683023999.980027, 0.750000, 7.000000, 4.000000, 4.571935, -0.085544, 1.000000, 1.000000, 0.000000, 0.000000
-8.678463, 30.000000, 0.000000, 5.052912, 3.330000, 1683024000.024220, 0.750000, 7.000000, 4.000000, 4.624887, -0.084540, 1.000000, 1.000000, 0.000000, 0.000000
-8.437118, 30.000000, 0.000000, 5.097878, 3.330000, 1683024000.071790, 0.750000, 7.000000, 4.000000, 4.672410, -0.083180, 1.000000, 1.000000, 0.000000, 0.000000
-8.252168, 30.000000, 0.000000, 5.131690, 3.330000, 1683024000.107965, 0.750000, 7.000000, 4.000000, 4.699597, -0.082572, 1.000000, 1.000000, 0.000000, 0.000000
