x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954915, 30.000000, 0.000000, 0.264008, 3.330000, 1683018002.406583, 0.550000, 4.000000, 4.000000, 0.249704, -0.038997, 1.000000, 0.000000, 0.000000, 0.000000
-19.944798, 30.000000, 0.000000, 0.286385, 3.330000, 1683018002.443458, 0.550000, 4.000000, 4.000000, 0.292615, 0.026006, 1.000000, 0.000000, 0.000000, 0.000000
-19.931355, 30.000000, 0.000000, 0.313649, 3.330000, 1683018002.488386, 0.550000, 4.000000, 4.000000, 0.338484, 0.079181, 1.000000, 0.000000, 0.000000, 0.000000
-19.923199, 30.000000, 0.000000, 0.329077, 3.330000, 1683018002.513810, 0.550000, 4.000000, 4.000000, 0.362897, 0.104802, 1.000000, 0.000000, 0.000000, 0.000000
-19.913102, 30.000000, 0.000000, 0.347240, 3.330000, 1683018002.543740, 0.550000, 4.000000, 4.000000, 0.385949, 0.126635, 1.000000, 0.000000, 0.000000, 0.000000
-19.902771, 30.000000, 0.000000, 0.364121, 3.330000, 1683018002.571559, 0.550000, 4.000000, 4.000000, 0.421833, 0.158496, 1.000000, 0.000000, 1.000000, 0.000000
-19.890500, 30.000000, 0.000000, 0.384780, 3.330000, 1683018002.605602, 0.550000, 4.000000, 4.000000, 0.454597, 0.183475, 1.000000, 0.000000, 1.000000, 0.000000
-19.876417, 30.000000, 0.000000, 0.406420, 3.330000, 1683018002.641263, 0.550000, 4.000000, 4.000000, 0.490222, 0.208229, 1.000000, 0.000000, 1.000000, 0.000000
-19.858038, 30.000000, 0.000000, 0.433044, 3.330000, 1683018002.685137, 0.550000, 4.000000, 4.000000, 0.534052, 0.241640, 1.000000, 0.000000, 1.000000, 0.000000
-19.839142, 30.000000, 0.000000, 0.458804, 3.330000, 1683018002.727587, 0.550000, 4.000000, 4.000000, 0.580603, 0.261592, 1.000000, 0.000000, 1.000000, 0.000000
-19.826231, 30.000000, 0.000000, 0.475593, 3.330000, 1683018002.755253, 0.550000, 4.000000, 4.000000, 0.604098, 0.271742, 1.000000, 0.000000, 1.000000, 0.000000
-19.810330, 30.000000, 0.000000, 0.495490, 3.330000, 1683018002.788042, 0.550000, 4.000000, 4.000000, 0.636854, 0.289359, 1.000000, 0.000000, 1.000000, 0.000000
-19.791115, 30.000000, 0.000000, 0.518544, 3.330000, 1683018002.825996, 0.550000, 4.000000, 4.000000, 0.674770, 0.303207, 1.000000, 0.000000, 1.000000, 0.000000
-19.771105, 30.000000, 0.000000, 0.541586, 3.330000, 1683018002.863810, 0.550000, 4.000000, 4.000000, 0.712547, 0.317404, 1.000000, 0.000000, 1.000000, 0.000000
-19.752737, 30.000000, 0.000000, 0.561962, 3.330000, 1683018002.897148, 0.550000, 4.000000, 4.000000, 0.745851, 0.333790, 1.000000, 0.000000, 1.000000, 0.000000
-19.730617, 30.000000, 0.000000, 0.585628, 3.330000, 1683018002.935753, 0.550000, 4.000000, 3.000000, 0.583633, 0.344027, 1.000000, 1.000000, 1.000000, -1.000000
-19.709133, 30.000000, 0.000000, 0.609536, 3.330000, 1683018002.971763, 0.550000, 4.000000, 3.000000, 0.610640, 0.004753, 1.000000, 0.000000, 0.000000, 0.000000
-19.690126, 30.000000, 0.000000, 0.627224, 3.330000, 1683018002.998392, 0.550000, 4.000000, 3.000000, 0.635339, 0.008583, 1.000000, 0.000000, 0.000000, 0.000000
-19.690126, 30.000000, 0.000000, 0.629932, 3.330000, 1683018003.002467, 0.550000, 4.000000, 3.000000, 0.635339, 0.008583, 1.000000, 0.000000, 0.000000, 0.000000
-19.676455, 30.000000, 0.000000, 0.644202, 3.330000, 1683018003.023060, 0.550000, 4.000000, 3.000000, 0.649772, 0.009562, 1.000000, 0.000000, 0.000000, 0.000000
-19.663405, 30.000000, 0.000000, 0.657541, 3.330000, 1683018003.044003, 0.550000, 4.000000, 3.000000, 0.664820, 0.012122, 1.000000, 0.000000, 0.000000, 0.000000
-19.648911, 30.000000, 0.000000, 0.672050, 3.330000, 1683018003.065822, 0.550000, 4.000000, 3.000000, 0.681871, 0.014613, 1.000000, 0.000000, 0.000000, 0.000000
-19.624037, 30.000000, 0.000000, 0.696273, 3.330000, 1683018003.102232, 0.550000, 4.000000, 3.000000, 0.707841, 0.019659, 1.000000, 0.000000, 0.000000, 0.000000
-19.599099, 30.000000, 0.000000, 0.719744, 3.330000, 1683018003.137497, 0.550000, 4.000000, 3.000000, 0.734940, 0.023561, 1.000000, 0.000000, 0.000000, 0.000000
-19.572606, 30.000000, 0.000000, 0.743873, 3.330000, 1683018003.173735, 0.550000, 4.000000, 3.000000, 0.759464, 0.026234, 1.000000, 0.000000, 0.000000, 0.000000
-19.540309, 30.000000, 0.000000, 0.772358, 3.330000, 1683018003.216501, 0.550000, 4.000000, 3.000000, 0.794193, 0.033134, 1.000000, 0.000000, 0.000000, 0.000000
-19.509569, 30.000000, 0.000000, 0.798525, 3.330000, 1683018003.255774, 0.550000, 4.000000, 3.000000, 0.811157, 0.032469, 1.000000, 0.000000, 0.000000, 0.000000
-19.489755, 30.000000, 0.000000, 0.814919, 3.330000, 1683018003.280373, 0.550000, 4.000000, 3.000000, 0.842083, 0.034614, 1.000000, 0.000000, 0.000000, 0.000000
-19.482436, 30.000000, 0.000000, 0.820904, 3.330000, 1683018003.289354, 0.550000, 4.000000, 3.000000, 0.852566, 0.037604, 1.000000, 0.000000, 0.000000, 0.000000
-19.444290, 30.000000, 0.000000, 0.851363, 3.330000, 1683018003.335049, 0.550000, 4.000000, 3.000000, 0.883104, 0.041091, 1.000000, 0.000000, 0.000000, 0.000000
-19.406676, 30.000000, 0.000000, 0.880356, 3.330000, 1683018003.378540, 0.550000, 4.000000, 3.000000, 0.910910, 0.040610, 1.000000, 0.000000, 0.000000, 0.000000
-19.402032, 30.000000, 0.000000, 0.883873, 3.330000, 1683018003.383815, 0.550000, 4.000000, 3.000000, 0.920543, 0.041488, 1.000000, 0.000000, 0.000000, 0.000000
-19.366577, 30.000000, 0.000000, 0.910262, 3.330000, 1683018003.423400, 0.550000, 4.000000, 3.000000, 0.949367, 0.043841, 1.000000, 0.000000, 0.000000, 0.000000
-19.330726, 30.000000, 0.000000, 0.936176, 3.330000, 1683018003.462273, 0.550000, 4.000000, 3.000000, 0.980130, 0.046950, 1.000000, 0.000000, 0.000000, 0.000000
-19.291171, 30.000000, 0.000000, 0.963958, 3.330000, 1683018003.503954, 0.550000, 4.000000, 3.000000, 1.009783, 0.048257, 1.000000, 0.000000, 0.000000, 0.000000
-19.249543, 30.000000, 0.000000, 0.992359, 3.330000, 1683018003.546572, 0.550000, 4.000000, 3.000000, 1.042642, 0.050670, 1.000000, 0.000000, 0.000000, 0.000000
-19.209544, 30.000000, 0.000000, 1.018884, 3.330000, 1683018003.586388, 0.550000, 4.000000, 3.000000, 1.071609, 0.052503, 1.000000, 0.000000, 0.000000, 0.000000
-19.168192, 30.000000, 0.000000, 1.045586, 3.330000, 1683018003.626486, 0.550000, 4.000000, 3.000000, 1.100402, 0.054171, 1.000000, 0.000000, 0.000000, 0.000000
-19.126980, 30.000000, 0.000000, 1.071541, 3.330000, 1683018003.665477, 0.550000, 4.000000, 3.000000, 1.133820, 0.058120, 1.000000, 0.000000, 0.000000, 0.000000
-19.075316, 30.000000, 0.000000, 1.103192, 3.330000, 1683018003.713052, 0.550000, 4.000000, 3.000000, 1.166607, 0.060297, 1.000000, 0.000000, 0.000000, 0.000000
-19.031837, 30.000000, 0.000000, 1.129111, 3.330000, 1683018003.752040, 0.550000, 4.000000, 3.000000, 1.195848, 0.060173, 1.000000, 0.000000, 0.000000, 0.000000
-18.982404, 30.000000, 0.000000, 1.157850, 3.330000, 1683018003.795301, 0.550000, 4.000000, 3.000000, 1.227732, 0.062249, 1.000000, 0.000000, 0.000000, 0.000000
-18.932538, 30.000000, 0.000000, 1.186113, 3.330000, 1683018003.837881, 0.550000, 4.000000, 3.000000, 1.260228, 0.062971, 1.000000, 0.000000, 0.000000, 0.000000
-18.895064, 30.000000, 0.000000, 1.206899, 3.330000, 1683018003.869223, 0.550000, 4.000000, 3.000000, 1.282292, 0.065908, 1.000000, 0.000000, 0.000000, 0.000000
-18.843457, 30.000000, 0.000000, 1.234967, 3.330000, 1683018003.911581, 0.550000, 4.000000, 3.000000, 1.320055, 0.068287, 1.000000, 0.000000, 0.000000, 0.000000
-18.799711, 30.000000, 0.000000, 1.258210, 3.330000, 1683018003.946694, 0.550000, 4.000000, 3.000000, 1.341838, 0.067042, 1.000000, 0.000000, 0.000000, 0.000000
-18.793997, 30.000000, 0.000000, 1.261214, 3.330000, 1683018003.951235, 0.550000, 4.000000, 3.000000, 1.341838, 0.067042, 1.000000, 0.000000, 0.000000, 0.000000
-18.751066, 30.000000, 0.000000, 1.283544, 3.330000, 1683018003.985007, 0.550000, 4.000000, 3.000000, 1.377912, 0.068811, 1.000000, 0.000000, 0.000000, 0.000000
-18.700250, 30.000000, 0.000000, 1.309455, 3.330000, 1683018004.024239, 0.550000, 4.000000, 3.000000, 1.399997, 0.069940, 1.000000, 0.000000, 0.000000, 0.000000
-18.649395, 30.000000, 0.000000, 1.334842, 3.330000, 1683018004.062728, 0.550000, 4.000000, 3.000000, 1.428864, 0.071492, 1.000000, 0.000000, 0.000000, 0.000000
-18.596092, 30.000000, 0.000000, 1.360921, 3.330000, 1683018004.102319, 0.550000, 4.000000, 3.000000, 1.461384, 0.073820, 1.000000, 0.000000, 0.000000, 0.000000
-18.545969, 30.000000, 0.000000, 1.384950, 3.330000, 1683018004.138851, 0.550000, 4.000000, 3.000000, 1.486554, 0.073364, 1.000000, 0.000000, 0.000000, 0.000000
-18.492949, 30.000000, 0.000000, 1.409910, 3.330000, 1683018004.176852, 0.550000, 4.000000, 3.000000, 1.518654, 0.075110, 1.000000, 0.000000, 0.000000, 0.000000
-18.425305, 30.000000, 0.000000, 1.441053, 3.330000, 1683018004.224356, 0.550000, 4.000000, 3.000000, 1.552310, 0.076226, 1.000000, 0.000000, 0.000000, 0.000000
-18.370092, 30.000000, 0.000000, 1.465928, 3.330000, 1683018004.262372, 0.550000, 4.000000, 3.000000, 1.580396, 0.078086, 1.000000, 0.000000, 0.000000, 0.000000
-18.302800, 30.000000, 0.000000, 1.495629, 3.330000, 1683018004.307855, 0.550000, 4.000000, 3.000000, 1.612709, 0.078705, 1.000000, 0.000000, 0.000000, 0.000000
-18.295605, 30.000000, 0.000000, 1.498764, 3.330000, 1683018004.312664, 0.550000, 4.000000, 3.000000, 1.616315, 0.079927, 1.000000, 0.000000, 0.000000, 0.000000
-18.239719, 30.000000, 0.000000, 1.522878, 3.330000, 1683018004.349678, 0.550000, 4.000000, 3.000000, 1.644076, 0.080828, 1.000000, 0.000000, 0.000000, 0.000000
-18.182603, 30.000000, 0.000000, 1.547083, 3.330000, 1683018004.386905, 0.550000, 4.000000, 3.000000, 1.671997, 0.081182, 1.000000, 0.000000, 0.000000, 0.000000
-18.117230, 30.000000, 0.000000, 1.574273, 3.330000, 1683018004.428818, 0.550000, 4.000000, 3.000000, 1.703431, 0.082509, 1.000000, 0.000000, 0.000000, 0.000000
-18.048817, 30.000000, 0.000000, 1.602168, 3.330000, 1683018004.471923, 0.550000, 4.000000, 3.000000, 1.735760, 0.084905, 1.000000, 0.000000, 0.000000, 0.000000
-17.991925, 30.000000, 0.000000, 1.624941, 3.330000, 1683018004.507199, 0.550000, 4.000000, 3.000000, 1.762217, 0.085696, 1.000000, 0.000000, 0.000000, 0.000000
-17.922769, 30.000000, 0.000000, 1.652138, 3.330000, 1683018004.549432, 0.550000, 4.000000, 3.000000, 1.793892, 0.086641, 1.000000, 0.000000, 0.000000, 0.000000
-17.868927, 30.000000, 0.000000, 1.672949, 3.330000, 1683018004.581831, 0.550000, 4.000000, 3.000000, 1.818191, 0.087146, 1.000000, 0.000000, 0.000000, 0.000000
-17.807735, 30.000000, 0.000000, 1.696237, 3.330000, 1683018004.618172, 0.550000, 4.000000, 3.000000, 1.844050, 0.088345, 1.000000, 0.000000, 0.000000, 0.000000
-17.751604, 30.000000, 0.000000, 1.717267, 3.330000, 1683018004.651073, 0.550000, 4.000000, 3.000000, 1.870122, 0.089937, 1.000000, 0.000000, 0.000000, 0.000000
-17.693988, 30.000000, 0.000000, 1.738537, 3.330000, 1683018004.684430, 0.550000, 4.000000, 3.000000, 1.895668, 0.090381, 1.000000, 0.000000, 0.000000, 0.000000
-17.654746, 30.000000, 0.000000, 1.752843, 3.330000, 1683018004.706915, 0.550000, 4.000000, 3.000000, 1.912004, 0.091197, 1.000000, 0.000000, 0.000000, 0.000000
-17.595309, 30.000000, 0.000000, 1.774250, 3.330000, 1683018004.740633, 0.550000, 4.000000, 3.000000, 1.937292, 0.092212, 1.000000, 0.000000, 0.000000, 0.000000
-17.540621, 30.000000, 0.000000, 1.793673, 3.330000, 1683018004.771304, 0.550000, 4.000000, 3.000000, 1.960296, 0.093220, 1.000000, 0.000000, 0.000000, 0.000000
-17.493932, 30.000000, 0.000000, 1.809433, 3.330000, 1683018004.796251, 0.550000, 4.000000, 3.000000, 1.979735, 0.094119, 1.000000, 0.000000, 0.000000, 0.000000
-17.456028, 30.000000, 0.000000, 1.823203, 3.330000, 1683018004.818092, 0.550000, 4.000000, 3.000000, 1.995387, 0.094851, 1.000000, 0.000000, 0.000000, 0.000000
-17.410617, 30.000000, 0.000000, 1.838813, 3.330000, 1683018004.842901, 0.550000, 4.000000, 3.000000, 2.013993, 0.096372, 1.000000, 0.000000, 0.000000, 0.000000
-17.329176, 30.000000, 0.000000, 1.866406, 3.330000, 1683018004.886885, 0.550000, 4.000000, 3.000000, 2.046981, 0.097734, 1.000000, 0.000000, 0.000000, 0.000000
-17.258964, 30.000000, 0.000000, 1.889783, 3.330000, 1683018004.924290, 0.550000, 4.000000, 3.000000, 2.075035, 0.098431, 1.000000, 0.000000, 0.000000, 0.000000
-17.188970, 30.000000, 0.000000, 1.912726, 3.330000, 1683018004.961128, 0.550000, 4.000000, 3.000000, 2.105626, 0.100851, 1.000000, 0.000000, 0.000000, 0.000000
-17.091611, 30.000000, 0.000000, 1.944061, 3.330000, 1683018005.011654, 0.550000, 4.000000, 3.000000, 2.141434, 0.101526, 1.000000, 0.000000, 0.000000, 0.000000
-17.017927, 30.000000, 0.000000, 1.967333, 3.330000, 1683018005.049351, 0.550000, 4.000000, 3.000000, 2.168831, 0.102797, 1.000000, 1.000000, 0.000000, 0.000000
-16.943001, 30.000000, 0.000000, 1.990626, 3.330000, 1683018005.087231, 0.550000, 4.000000, 3.000000, 2.197241, 0.104140, 1.000000, 1.000000, 0.000000, 0.000000
-16.930185, 30.000000, 0.000000, 1.994576, 3.330000, 1683018005.093669, 0.550000, 4.000000, 3.000000, 2.202070, 0.106220, 1.000000, 1.000000, 0.000000, 0.000000
-16.848184, 30.000000, 0.000000, 2.019587, 3.330000, 1683018005.134547, 0.550000, 4.000000, 3.000000, 2.232728, 0.105963, 1.000000, 1.000000, 0.000000, 0.000000
-16.759898, 30.000000, 0.000000, 2.046050, 3.330000, 1683018005.178000, 0.550000, 4.000000, 3.000000, 2.266818, 0.107899, 1.000000, 1.000000, 0.000000, 0.000000
-16.739172, 30.000000, 0.000000, 2.052199, 3.330000, 1683018005.188125, 0.550000, 4.000000, 3.000000, 2.272786, 0.110127, 1.000000, 1.000000, 0.000000, 0.000000
-16.663375, 30.000000, 0.000000, 2.074451, 3.330000, 1683018005.224879, 0.550000, 4.000000, 3.000000, 2.299798, 0.109070, 1.000000, 1.000000, 0.000000, 0.000000
-16.575196, 30.000000, 0.000000, 2.099921, 3.330000, 1683018005.267146, 0.550000, 4.000000, 3.000000, 2.330341, 0.110110, 1.000000, 1.000000, 0.000000, 0.000000
-16.566303, 30.000000, 0.000000, 2.102466, 3.330000, 1683018005.271381, 0.550000, 4.000000, 3.000000, 2.333372, 0.111171, 1.000000, 1.000000, 0.000000, 0.000000
-16.488545, 30.000000, 0.000000, 2.124525, 3.330000, 1683018005.308186, 0.550000, 4.000000, 3.000000, 2.359469, 0.110924, 1.000000, 1.000000, 0.000000, 0.000000
-16.476268, 30.000000, 0.000000, 2.127979, 3.330000, 1683018005.313965, 0.550000, 4.000000, 3.000000, 2.363532, 0.112499, 1.000000, 1.000000, 0.000000, 0.000000
-16.388537, 30.000000, 0.000000, 2.152418, 3.330000, 1683018005.354973, 0.550000, 4.000000, 3.000000, 2.392058, 0.111781, 1.000000, 1.000000, 0.000000, 0.000000
-16.296491, 30.000000, 0.000000, 2.177631, 3.330000, 1683018005.397509, 0.550000, 4.000000, 3.000000, 2.422171, 0.112296, 1.000000, 1.000000, 0.000000, 0.000000
-16.229940, 30.000000, 0.000000, 2.195591, 3.330000, 1683018005.427958, 0.550000, 4.000000, 3.000000, 2.443241, 0.112795, 1.000000, 1.000000, 0.000000, 0.000000
-16.211468, 30.000000, 0.000000, 2.200538, 3.330000, 1683018005.436367, 0.550000, 4.000000, 3.000000, 2.447223, 0.113874, 1.000000, 1.000000, 0.000000, 0.000000
-16.138070, 30.000000, 0.000000, 2.220022, 3.330000, 1683018005.469585, 0.550000, 4.000000, 3.000000, 2.463355, 0.112504, 1.000000, 1.000000, 0.000000, 0.000000
-16.127456, 30.000000, 0.000000, 2.222820, 3.330000, 1683018005.474366, 0.550000, 4.000000, 3.000000, 2.473182, 0.112633, 1.000000, 1.000000, 0.000000, 0.000000
-16.050861, 30.000000, 0.000000, 2.242838, 3.330000, 1683018005.508680, 0.550000, 4.000000, 3.000000, 2.494633, 0.112539, 1.000000, 1.000000, 0.000000, 0.000000
-15.954114, 30.000000, 0.000000, 2.267736, 3.330000, 1683018005.551596, 0.550000, 4.000000, 3.000000, 2.522086, 0.112742, 1.000000, 1.000000, 0.000000, 0.000000
-15.932915, 30.000000, 0.000000, 2.273141, 3.330000, 1683018005.560944, 0.550000, 4.000000, 3.000000, 2.528007, 0.114771, 1.000000, 1.000000, 0.000000, 0.000000
-15.831528, 30.000000, 0.000000, 2.298684, 3.330000, 1683018005.605316, 0.550000, 4.000000, 3.000000, 2.555177, 0.112020, 1.000000, 1.000000, 0.000000, 0.000000
-15.765154, 30.000000, 0.000000, 2.315155, 3.330000, 1683018005.634094, 0.550000, 4.000000, 3.000000, 2.573465, 0.111914, 1.000000, 1.000000, 0.000000, 0.000000
-15.692646, 30.000000, 0.000000, 2.332937, 3.330000, 1683018005.665303, 0.550000, 4.000000, 3.000000, 2.591768, 0.111510, 1.000000, 1.000000, 0.000000, 0.000000
-15.631787, 30.000000, 0.000000, 2.347689, 3.330000, 1683018005.691314, 0.550000, 4.000000, 3.000000, 2.608040, 0.111153, 1.000000, 1.000000, 0.000000, 0.000000
-15.584709, 30.000000, 0.000000, 2.358994, 3.330000, 1683018005.711321, 0.550000, 4.000000, 3.000000, 2.619927, 0.110880, 1.000000, 1.000000, 0.000000, 0.000000
-15.536531, 30.000000, 0.000000, 2.370470, 3.330000, 1683018005.731698, 0.550000, 4.000000, 3.000000, 2.631343, 0.110583, 1.000000, 1.000000, 0.000000, 0.000000
-15.471205, 30.000000, 0.000000, 2.385883, 3.330000, 1683018005.759173, 0.550000, 4.000000, 3.000000, 2.647951, 0.110136, 1.000000, 1.000000, 0.000000, 0.000000
-15.414362, 30.000000, 0.000000, 2.399157, 3.330000, 1683018005.782937, 0.550000, 4.000000, 3.000000, 2.657956, 0.109791, 1.000000, 1.000000, 0.000000, 0.000000
-15.348736, 30.000000, 0.000000, 2.414328, 3.330000, 1683018005.810212, 0.550000, 4.000000, 3.000000, 2.682334, 0.108975, 1.000000, 1.000000, 0.000000, 0.000000
-15.290261, 30.000000, 0.000000, 2.427704, 3.330000, 1683018005.834368, 0.550000, 4.000000, 3.000000, 2.691298, 0.108578, 1.000000, 1.000000, 0.000000, 0.000000
-15.242085, 30.000000, 0.000000, 2.438627, 3.330000, 1683018005.854170, 0.550000, 4.000000, 3.000000, 2.701910, 0.108201, 1.000000, 1.000000, 0.000000, 0.000000
-15.183680, 30.000000, 0.000000, 2.451754, 3.330000, 1683018005.878059, 0.550000, 4.000000, 3.000000, 2.715137, 0.107712, 1.000000, 1.000000, 0.000000, 0.000000
-15.106929, 30.000000, 0.000000, 2.468817, 3.330000, 1683018005.909261, 0.550000, 4.000000, 3.000000, 2.735451, 0.106788, 1.000000, 1.000000, 0.000000, 0.000000
-15.054805, 30.000000, 0.000000, 2.479873, 3.330000, 1683018005.929577, 0.550000, 4.000000, 3.000000, 2.743607, 0.106350, 1.000000, 1.000000, 0.000000, 0.000000
-14.972353, 30.000000, 0.000000, 2.498229, 3.330000, 1683018005.963462, 0.550000, 4.000000, 3.000000, 2.760950, 0.105813, 1.000000, 1.000000, 0.000000, 0.000000
-14.955859, 30.000000, 0.000000, 2.501791, 3.330000, 1683018005.970063, 0.550000, 4.000000, 3.000000, 2.762037, 0.105598, 1.000000, 1.000000, 0.000000, 0.000000
-14.849122, 30.000000, 0.000000, 2.524612, 3.330000, 1683018006.012547, 0.550000, 4.000000, 3.000000, 2.787136, 0.104412, 1.000000, 1.000000, 0.000000, 0.000000
-14.738590, 30.000000, 0.000000, 2.547839, 3.330000, 1683018006.056142, 0.550000, 4.000000, 3.000000, 2.811137, 0.103120, 1.000000, 1.000000, 0.000000, 0.000000
-14.647281, 30.000000, 0.000000, 2.566724, 3.330000, 1683018006.091861, 0.550000, 4.000000, 3.000000, 2.827700, 0.102047, 1.000000, 1.000000, 0.000000, 0.000000
-14.541490, 30.000000, 0.000000, 2.588265, 3.330000, 1683018006.132917, 0.550000, 4.000000, 3.000000, 2.848159, 0.101434, 1.000000, 1.000000, 0.000000, 0.000000
-14.530689, 30.000000, 0.000000, 2.590445, 3.330000, 1683018006.137090, 0.550000, 4.000000, 3.000000, 2.850219, 0.101208, 1.000000, 1.000000, 0.000000, 0.000000
-14.419280, 30.000000, 0.000000, 2.612720, 3.330000, 1683018006.179935, 0.550000, 4.000000, 3.000000, 2.871162, 0.099514, 1.000000, 1.000000, 0.000000, 0.000000
-14.316148, 30.000000, 0.000000, 2.632994, 3.330000, 1683018006.219268, 0.550000, 4.000000, 3.000000, 2.890044, 0.098649, 1.000000, 1.000000, 0.000000, 0.000000
-14.206395, 30.000000, 0.000000, 2.654221, 3.330000, 1683018006.260801, 0.550000, 4.000000, 3.000000, 2.909643, 0.096472, 1.000000, 1.000000, 0.000000, 0.000000
-14.123833, 30.000000, 0.000000, 2.669540, 3.330000, 1683018006.291009, 0.550000, 4.000000, 3.000000, 2.924051, 0.095339, 1.000000, 1.000000, 0.000000, 0.000000
-14.010799, 30.000000, 0.000000, 2.691182, 3.330000, 1683018006.334012, 0.550000, 4.000000, 3.000000, 2.943354, 0.094004, 1.000000, 1.000000, 0.000000, 0.000000
