x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949939, 30.000000, 0.000000, 0.207584, 3.330000, 1683017486.384107, 0.300000, 4.000000, 4.000000, 0.318996, 0.539512, 1.000000, 0.000000, 1.000000, 0.000000
-19.944683, 30.000000, 0.000000, 0.214171, 3.330000, 1683017486.409061, 0.300000, 4.000000, 4.000000, 0.343925, 0.608229, 1.000000, 0.000000, 1.000000, 0.000000
-19.933747, 30.000000, 0.000000, 0.227276, 3.330000, 1683017486.458712, 0.300000, 4.000000, 4.000000, 0.393527, 0.740866, 1.000000, 0.000000, 1.000000, 0.000000
-19.923213, 30.000000, 0.000000, 0.239220, 3.330000, 1683017486.503962, 0.300000, 4.000000, 4.000000, 0.438731, 0.837350, 1.000000, 0.000000, 1.000000, 0.000000
-19.914732, 30.000000, 0.000000, 0.251324, 3.330000, 1683017486.538608, 0.300000, 4.000000, 3.000000, 0.263792, 0.051908, 1.000000, 0.000000, 0.000000, 0.000000
-19.904893, 30.000000, 0.000000, 0.264853, 3.330000, 1683017486.576796, 0.300000, 4.000000, 3.000000, 0.292433, 0.109563, 1.000000, 0.000000, 0.000000, 0.000000
-19.894409, 30.000000, 0.000000, 0.278547, 3.330000, 1683017486.615450, 0.300000, 4.000000, 3.000000, 0.325520, 0.168638, 1.000000, 0.000000, 1.000000, 0.000000
-19.884578, 30.000000, 0.000000, 0.290803, 3.330000, 1683017486.650043, 0.300000, 4.000000, 3.000000, 0.349482, 0.201783, 1.000000, 0.000000, 1.000000, 0.000000
-19.872628, 30.000000, 0.000000, 0.305034, 3.330000, 1683017486.690214, 0.300000, 4.000000, 3.000000, 0.377497, 0.241503, 1.000000, 0.000000, 1.000000, 0.000000
-19.862059, 30.000000, 0.000000, 0.317085, 3.330000, 1683017486.724231, 0.300000, 4.000000, 3.000000, 0.403009, 0.274625, 1.000000, 0.000000, 1.000000, 0.000000
-19.849323, 30.000000, 0.000000, 0.331029, 3.330000, 1683017486.763588, 0.300000, 4.000000, 3.000000, 0.432528, 0.308053, 1.000000, 0.000000, 1.000000, 0.000000
-19.834042, 30.000000, 0.000000, 0.347033, 3.330000, 1683017486.808764, 0.300000, 4.000000, 3.000000, 0.466409, 0.348008, 1.000000, 0.000000, 1.000000, 0.000000
-19.819858, 30.000000, 0.000000, 0.361248, 3.330000, 1683017486.848888, 0.300000, 4.000000, 3.000000, 0.496503, 0.377787, 1.000000, 0.000000, 1.000000, 0.000000
-19.807363, 30.000000, 0.000000, 0.373316, 3.330000, 1683017486.882950, 0.300000, 4.000000, 3.000000, 0.522049, 0.399682, 1.000000, 0.000000, 1.000000, 0.000000
-19.794128, 30.000000, 0.000000, 0.385684, 3.330000, 1683017486.917863, 0.300000, 4.000000, 3.000000, 0.548234, 0.422637, 1.000000, 0.000000, 1.000000, 0.000000
-19.777947, 30.000000, 0.000000, 0.400293, 3.330000, 1683017486.959099, 0.300000, 4.000000, 3.000000, 0.581043, 0.451542, 1.000000, 0.000000, 1.000000, 0.000000
-19.759689, 30.000000, 0.000000, 0.416166, 3.330000, 1683017487.003902, 0.300000, 4.000000, 3.000000, 0.612763, 0.479199, 1.000000, 0.000000, 1.000000, 0.000000
-19.743275, 30.000000, 0.000000, 0.431284, 3.330000, 1683017487.042710, 0.300000, 4.000000, 2.000000, 0.435891, 0.011578, 1.000000, 0.000000, 0.000000, 0.000000
-19.723597, 30.000000, 0.000000, 0.449291, 3.330000, 1683017487.087481, 0.300000, 4.000000, 2.000000, 0.464996, 0.032334, 1.000000, 0.000000, 0.000000, 0.000000
-19.711640, 30.000000, 0.000000, 0.459879, 3.330000, 1683017487.113807, 0.300000, 4.000000, 2.000000, 0.478549, 0.041353, 1.000000, 0.000000, 0.000000, 0.000000
-19.694586, 30.000000, 0.000000, 0.474585, 3.330000, 1683017487.150372, 0.300000, 4.000000, 2.000000, 0.502747, 0.057212, 1.000000, 0.000000, 0.000000, 0.000000
-19.676068, 30.000000, 0.000000, 0.490054, 3.330000, 1683017487.188833, 0.300000, 4.000000, 2.000000, 0.526431, 0.071682, 1.000000, 0.000000, 0.000000, 0.000000
-19.655176, 30.000000, 0.000000, 0.506937, 3.330000, 1683017487.230805, 0.300000, 4.000000, 2.000000, 0.548748, 0.083541, 1.000000, 0.000000, 0.000000, 0.000000
-19.651631, 30.000000, 0.000000, 0.509752, 3.330000, 1683017487.237799, 0.300000, 4.000000, 2.000000, 0.554873, 0.087182, 1.000000, 0.000000, 0.000000, 0.000000
-19.632500, 30.000000, 0.000000, 0.524681, 3.330000, 1683017487.274850, 0.300000, 4.000000, 2.000000, 0.580425, 0.100479, 1.000000, 0.000000, 0.000000, 0.000000
-19.608931, 30.000000, 0.000000, 0.540807, 3.330000, 1683017487.314801, 0.300000, 4.000000, 2.000000, 0.602419, 0.110376, 1.000000, 0.000000, 0.000000, 0.000000
-19.608931, 30.000000, 0.000000, 0.542536, 3.330000, 1683017487.319079, 0.300000, 4.000000, 2.000000, 0.602419, 0.110376, 1.000000, 0.000000, 0.000000, 0.000000
-19.593233, 30.000000, 0.000000, 0.554121, 3.330000, 1683017487.347731, 0.300000, 4.000000, 2.000000, 0.618904, 0.117966, 1.000000, 0.000000, 0.000000, 0.000000
-19.577772, 30.000000, 0.000000, 0.565313, 3.330000, 1683017487.375374, 0.300000, 4.000000, 2.000000, 0.635489, 0.126959, 1.000000, 0.000000, 0.000000, 0.000000
-19.561863, 30.000000, 0.000000, 0.576616, 3.330000, 1683017487.403257, 0.300000, 4.000000, 2.000000, 0.652219, 0.134504, 1.000000, 0.000000, 0.000000, 0.000000
-19.535721, 30.000000, 0.000000, 0.594759, 3.330000, 1683017487.447943, 0.300000, 4.000000, 2.000000, 0.679682, 0.142787, 1.000000, 0.000000, 0.000000, 0.000000
-19.507635, 30.000000, 0.000000, 0.613697, 3.330000, 1683017487.494500, 0.300000, 4.000000, 2.000000, 0.706965, 0.155280, 1.000000, 0.000000, 1.000000, 0.000000
-19.492221, 30.000000, 0.000000, 0.623867, 3.330000, 1683017487.515666, 0.300000, 4.000000, 2.000000, 0.721943, 0.158545, 1.000000, 0.000000, 1.000000, 0.000000
-19.466671, 30.000000, 0.000000, 0.640379, 3.330000, 1683017487.559937, 0.300000, 4.000000, 2.000000, 0.747798, 0.166957, 1.000000, 0.000000, 1.000000, 0.000000
-19.447063, 30.000000, 0.000000, 0.652778, 3.330000, 1683017487.590280, 0.300000, 4.000000, 2.000000, 0.764433, 0.171613, 1.000000, 0.000000, 1.000000, 0.000000
-19.425073, 30.000000, 0.000000, 0.666428, 3.330000, 1683017487.623644, 0.300000, 4.000000, 2.000000, 0.784452, 0.178287, 1.000000, 0.000000, 1.000000, 0.000000
-19.401890, 30.000000, 0.000000, 0.680541, 3.330000, 1683017487.658090, 0.300000, 4.000000, 2.000000, 0.805119, 0.185140, 1.000000, 0.000000, 1.000000, 0.000000
-19.385160, 30.000000, 0.000000, 0.690556, 3.330000, 1683017487.682505, 0.300000, 4.000000, 2.000000, 0.818033, 0.187154, 1.000000, 0.000000, 1.000000, 0.000000
-19.367153, 30.000000, 0.000000, 0.701187, 3.330000, 1683017487.708396, 0.300000, 4.000000, 2.000000, 0.834676, 0.191913, 1.000000, 0.000000, 1.000000, 0.000000
-19.335572, 30.000000, 0.000000, 0.719499, 3.330000, 1683017487.752935, 0.300000, 4.000000, 2.000000, 0.867531, 0.200664, 1.000000, 0.000000, 1.000000, 0.000000
-19.313451, 30.000000, 0.000000, 0.732058, 3.330000, 1683017487.783434, 0.300000, 4.000000, 2.000000, 0.880326, 0.203518, 1.000000, 0.000000, 1.000000, 0.000000
-19.293179, 30.000000, 0.000000, 0.743392, 3.330000, 1683017487.808010, 0.300000, 4.000000, 2.000000, 0.896821, 0.207797, 1.000000, 0.000000, 1.000000, 0.000000
-19.268961, 30.000000, 0.000000, 0.756730, 3.330000, 1683017487.843242, 0.300000, 4.000000, 2.000000, 0.916211, 0.211384, 1.000000, 0.000000, 1.000000, 0.000000
-19.252459, 30.000000, 0.000000, 0.765690, 3.330000, 1683017487.864929, 0.300000, 4.000000, 2.000000, 0.929223, 0.214175, 1.000000, 0.000000, 1.000000, 0.000000
-19.236108, 30.000000, 0.000000, 0.774472, 3.330000, 1683017487.886168, 0.300000, 4.000000, 2.000000, 0.941328, 0.216781, 1.000000, 0.000000, 1.000000, 0.000000
-19.216283, 30.000000, 0.000000, 0.784998, 3.330000, 1683017487.911602, 0.300000, 4.000000, 2.000000, 0.957226, 0.219933, 1.000000, 0.000000, 1.000000, 0.000000
-19.187048, 30.000000, 0.000000, 0.800296, 3.330000, 1683017487.948528, 0.300000, 4.000000, 2.000000, 0.979983, 0.224525, 1.000000, 0.000000, 1.000000, 0.000000
-19.168690, 30.000000, 0.000000, 0.809760, 3.330000, 1683017487.971345, 0.300000, 4.000000, 2.000000, 0.993072, 0.227021, 1.000000, 0.000000, 1.000000, 0.000000
-19.147384, 30.000000, 0.000000, 0.820617, 3.330000, 1683017487.997498, 0.300000, 4.000000, 2.000000, 1.008764, 0.229876, 1.000000, 0.000000, 1.000000, 0.000000
-19.128782, 30.000000, 0.000000, 0.829986, 3.330000, 1683017488.020047, 0.300000, 4.000000, 2.000000, 1.022711, 0.232203, 1.000000, 0.000000, 1.000000, 0.000000
-19.100476, 30.000000, 0.000000, 0.844061, 3.330000, 1683017488.053891, 0.300000, 4.000000, 2.000000, 1.042600, 0.236409, 1.000000, 0.000000, 1.000000, 0.000000
-19.093380, 30.000000, 0.000000, 0.847560, 3.330000, 1683017488.062298, 0.300000, 4.000000, 1.000000, 0.844061, 0.241195, 1.000000, 1.000000, 1.000000, -1.000000
-19.059451, 30.000000, 0.000000, 0.864536, 3.330000, 1683017488.101326, 0.300000, 4.000000, 1.000000, 0.864976, -0.000035, 1.000000, 0.000000, 0.000000, 0.000000
-19.032942, 30.000000, 0.000000, 0.877577, 3.330000, 1683017488.132418, 0.300000, 4.000000, 1.000000, 0.878198, 0.002188, 1.000000, 0.000000, 0.000000, 0.000000
-18.994658, 30.000000, 0.000000, 0.896081, 3.330000, 1683017488.175628, 0.300000, 4.000000, 1.000000, 0.900839, 0.005906, 1.000000, 0.000000, 0.000000, 0.000000
-18.955838, 30.000000, 0.000000, 0.914460, 3.330000, 1683017488.218535, 0.300000, 4.000000, 1.000000, 0.922336, 0.009124, 1.000000, 0.000000, 0.000000, 0.000000
-18.932838, 30.000000, 0.000000, 0.925175, 3.330000, 1683017488.242442, 0.300000, 4.000000, 1.000000, 0.934867, 0.010993, 1.000000, 0.000000, 0.000000, 0.000000
-18.905969, 30.000000, 0.000000, 0.936406, 3.330000, 1683017488.265895, 0.300000, 4.000000, 1.000000, 0.949326, 0.013333, 1.000000, 0.000000, 0.000000, 0.000000
-18.905969, 30.000000, 0.000000, 0.937540, 3.330000, 1683017488.272407, 0.300000, 4.000000, 1.000000, 0.949326, 0.013333, 1.000000, 0.000000, 0.000000, 0.000000
-18.879687, 30.000000, 0.000000, 0.949480, 3.330000, 1683017488.300274, 0.300000, 4.000000, 1.000000, 0.963287, 0.015215, 1.000000, 0.000000, 0.000000, 0.000000
-18.854415, 30.000000, 0.000000, 0.960822, 3.330000, 1683017488.326741, 0.300000, 4.000000, 1.000000, 0.976547, 0.016940, 1.000000, 0.000000, 0.000000, 0.000000
-18.828003, 30.000000, 0.000000, 0.972535, 3.330000, 1683017488.354074, 0.300000, 4.000000, 1.000000, 0.990241, 0.018694, 1.000000, 0.000000, 0.000000, 0.000000
-18.802147, 30.000000, 0.000000, 0.983867, 3.330000, 1683017488.380518, 0.300000, 4.000000, 1.000000, 1.005646, 0.020750, 1.000000, 0.000000, 0.000000, 0.000000
-18.797909, 30.000000, 0.000000, 0.985712, 3.330000, 1683017488.384823, 0.300000, 4.000000, 1.000000, 1.006548, 0.021138, 1.000000, 0.000000, 0.000000, 0.000000
-18.772016, 30.000000, 0.000000, 0.996910, 3.330000, 1683017488.410952, 0.300000, 4.000000, 1.000000, 1.019672, 0.022474, 1.000000, 0.000000, 0.000000, 0.000000
-18.740850, 30.000000, 0.000000, 1.010227, 3.330000, 1683017488.442024, 0.300000, 4.000000, 1.000000, 1.034303, 0.024284, 1.000000, 0.000000, 0.000000, 0.000000
-18.710168, 30.000000, 0.000000, 1.023166, 3.330000, 1683017488.472216, 0.300000, 4.000000, 1.000000, 1.049430, 0.026019, 1.000000, 0.000000, 0.000000, 0.000000
-18.674021, 30.000000, 0.000000, 1.038204, 3.330000, 1683017488.507306, 0.300000, 4.000000, 1.000000, 1.067010, 0.028328, 1.000000, 0.000000, 0.000000, 0.000000
-18.640341, 30.000000, 0.000000, 1.052020, 3.330000, 1683017488.536267, 0.300000, 4.000000, 1.000000, 1.083163, 0.030465, 1.000000, 0.000000, 0.000000, 0.000000
-18.612587, 30.000000, 0.000000, 1.063270, 3.330000, 1683017488.565800, 0.300000, 4.000000, 1.000000, 1.089676, 0.031406, 1.000000, 0.000000, 0.000000, 0.000000
-18.605879, 30.000000, 0.000000, 1.065973, 3.330000, 1683017488.572109, 0.300000, 4.000000, 1.000000, 1.089676, 0.031406, 1.000000, 0.000000, 0.000000, 0.000000
-18.558265, 30.000000, 0.000000, 1.084955, 3.330000, 1683017488.616410, 0.300000, 4.000000, 1.000000, 1.122228, 0.034354, 1.000000, 0.000000, 0.000000, 0.000000
-18.553259, 30.000000, 0.000000, 1.086931, 3.330000, 1683017488.621023, 0.300000, 4.000000, 1.000000, 1.123982, 0.035517, 1.000000, 0.000000, 0.000000, 0.000000
-18.514051, 30.000000, 0.000000, 1.102283, 3.330000, 1683017488.656862, 0.300000, 4.000000, 1.000000, 1.142822, 0.036777, 1.000000, 0.000000, 0.000000, 0.000000
-18.474853, 30.000000, 0.000000, 1.117418, 3.330000, 1683017488.692196, 0.300000, 4.000000, 1.000000, 1.159640, 0.039453, 1.000000, 0.000000, 0.000000, 0.000000
-18.431929, 30.000000, 0.000000, 1.133756, 3.330000, 1683017488.730351, 0.300000, 4.000000, 1.000000, 1.178755, 0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-18.393892, 30.000000, 0.000000, 1.148037, 3.330000, 1683017488.763707, 0.300000, 4.000000, 1.000000, 1.195467, 0.041607, 1.000000, 0.000000, 0.000000, 0.000000
-18.387331, 30.000000, 0.000000, 1.150484, 3.330000, 1683017488.769422, 0.300000, 4.000000, 1.000000, 1.198330, 0.043808, 1.000000, 0.000000, 0.000000, 0.000000
-18.349362, 30.000000, 0.000000, 1.164530, 3.330000, 1683017488.802240, 0.300000, 4.000000, 1.000000, 1.214772, 0.043569, 1.000000, 0.000000, 0.000000, 0.000000
-18.308085, 30.000000, 0.000000, 1.179606, 3.330000, 1683017488.835821, 0.300000, 4.000000, 1.000000, 1.233177, 0.045414, 1.000000, 0.000000, 0.000000, 0.000000
-18.266386, 30.000000, 0.000000, 1.194639, 3.330000, 1683017488.872618, 0.300000, 4.000000, 1.000000, 1.250031, 0.046760, 1.000000, 0.000000, 0.000000, 0.000000
-18.235720, 30.000000, 0.000000, 1.205571, 3.330000, 1683017488.898181, 0.300000, 4.000000, 1.000000, 1.255488, 0.047351, 1.000000, 0.000000, 0.000000, 0.000000
-18.196091, 30.000000, 0.000000, 1.219549, 3.330000, 1683017488.930877, 0.300000, 4.000000, 1.000000, 1.279219, 0.049319, 1.000000, 0.000000, 0.000000, 0.000000
-18.140635, 30.000000, 0.000000, 1.238841, 3.330000, 1683017488.976023, 0.300000, 4.000000, 1.000000, 1.301837, 0.051173, 1.000000, 0.000000, 0.000000, 0.000000
-18.100725, 30.000000, 0.000000, 1.252530, 3.330000, 1683017489.008073, 0.300000, 4.000000, 1.000000, 1.317894, 0.052453, 1.000000, 0.000000, 0.000000, 0.000000
-18.063852, 30.000000, 0.000000, 1.265041, 3.330000, 1683017489.036387, 0.300000, 4.000000, 1.000000, 1.332575, 0.053736, 1.000000, 0.000000, 0.000000, 0.000000
-18.031001, 30.000000, 0.000000, 1.276081, 3.330000, 1683017489.063242, 0.300000, 4.000000, 1.000000, 1.345534, 0.054756, 1.000000, 0.000000, 0.000000, 0.000000
-17.978955, 30.000000, 0.000000, 1.293372, 3.330000, 1683017489.103773, 0.300000, 4.000000, 1.000000, 1.372008, 0.056827, 1.000000, 0.000000, 0.000000, 0.000000
-17.943956, 30.000000, 0.000000, 1.304863, 3.330000, 1683017489.130724, 0.300000, 4.000000, 1.000000, 1.379342, 0.057422, 1.000000, 0.000000, 0.000000, 0.000000
-17.904668, 30.000000, 0.000000, 1.317637, 3.330000, 1683017489.160696, 0.300000, 4.000000, 1.000000, 1.394358, 0.058777, 1.000000, 0.000000, 0.000000, 0.000000
-17.855178, 30.000000, 0.000000, 1.333549, 3.330000, 1683017489.198050, 0.300000, 4.000000, 1.000000, 1.407342, 0.059567, 1.000000, 0.000000, 0.000000, 0.000000
-17.798989, 30.000000, 0.000000, 1.351374, 3.330000, 1683017489.239927, 0.300000, 4.000000, 1.000000, 1.437312, 0.061773, 1.000000, 0.000000, 0.000000, 0.000000
-17.750798, 30.000000, 0.000000, 1.366467, 3.330000, 1683017489.275410, 0.300000, 4.000000, 1.000000, 1.451830, 0.063547, 1.000000, 0.000000, 0.000000, 0.000000
-17.689965, 30.000000, 0.000000, 1.385269, 3.330000, 1683017489.319646, 0.300000, 4.000000, 1.000000, 1.473993, 0.064796, 1.000000, 0.000000, 0.000000, 0.000000
-17.627126, 30.000000, 0.000000, 1.404411, 3.330000, 1683017489.364724, 0.300000, 4.000000, 1.000000, 1.496576, 0.066272, 1.000000, 0.000000, 0.000000, 0.000000
-17.566394, 30.000000, 0.000000, 1.422645, 3.330000, 1683017489.407706, 0.300000, 4.000000, 1.000000, 1.518110, 0.067481, 1.000000, 0.000000, 0.000000, 0.000000
-17.508227, 30.000000, 0.000000, 1.439877, 3.330000, 1683017489.448364, 0.300000, 4.000000, 1.000000, 1.533613, 0.068587, 1.000000, 0.000000, 0.000000, 0.000000
-17.497008, 30.000000, 0.000000, 1.443178, 3.330000, 1683017489.456155, 0.300000, 4.000000, 1.000000, 1.544267, 0.069487, 1.000000, 0.000000, 0.000000, 0.000000
-17.449637, 30.000000, 0.000000, 1.457013, 3.330000, 1683017489.488834, 0.300000, 4.000000, 1.000000, 1.558748, 0.070125, 1.000000, 0.000000, 0.000000, 0.000000
-17.394755, 30.000000, 0.000000, 1.472869, 3.330000, 1683017489.526317, 0.300000, 4.000000, 1.000000, 1.577534, 0.071639, 1.000000, 0.000000, 0.000000, 0.000000
-17.343635, 30.000000, 0.000000, 1.487469, 3.330000, 1683017489.560865, 0.300000, 4.000000, 1.000000, 1.594843, 0.072825, 1.000000, 0.000000, 0.000000, 0.000000
-17.292693, 30.000000, 0.000000, 1.501867, 3.330000, 1683017489.594964, 0.300000, 4.000000, 1.000000, 1.610971, 0.073516, 1.000000, 0.000000, 0.000000, 0.000000
-17.258254, 30.000000, 0.000000, 1.511511, 3.330000, 1683017489.617826, 0.300000, 4.000000, 1.000000, 1.623381, 0.074303, 1.000000, 0.000000, 0.000000, 0.000000
-17.217894, 30.000000, 0.000000, 1.522729, 3.330000, 1683017489.644435, 0.300000, 4.000000, 1.000000, 1.636712, 0.075120, 1.000000, 0.000000, 0.000000, 0.000000
-17.150319, 30.000000, 0.000000, 1.541315, 3.330000, 1683017489.688565, 0.300000, 4.000000, 1.000000, 1.658821, 0.077297, 1.000000, 0.000000, 0.000000, 0.000000
-17.095314, 30.000000, 0.000000, 1.556258, 3.330000, 1683017489.724091, 0.300000, 4.000000, 1.000000, 1.671935, 0.077332, 1.000000, 0.000000, 0.000000, 0.000000
-17.033087, 30.000000, 0.000000, 1.572972, 3.330000, 1683017489.763875, 0.300000, 4.000000, 1.000000, 1.696551, 0.078896, 1.000000, 0.000000, 0.000000, 0.000000
-16.975547, 30.000000, 0.000000, 1.588254, 3.330000, 1683017489.800293, 0.300000, 4.000000, 1.000000, 1.714797, 0.080077, 1.000000, 0.000000, 0.000000, 0.000000
-16.906189, 30.000000, 0.000000, 1.606459, 3.330000, 1683017489.843736, 0.300000, 4.000000, 1.000000, 1.736561, 0.081408, 1.000000, 0.000000, 0.000000, 0.000000
-16.834687, 30.000000, 0.000000, 1.624987, 3.330000, 1683017489.888019, 0.300000, 4.000000, 1.000000, 1.759875, 0.082577, 1.000000, 0.000000, 0.000000, 0.000000
-16.789029, 30.000000, 0.000000, 1.636688, 3.330000, 1683017489.916021, 0.300000, 4.000000, 1.000000, 1.772029, 0.083332, 1.000000, 0.000000, 0.000000, 0.000000
-16.779371, 30.000000, 0.000000, 1.639152, 3.330000, 1683017489.921921, 0.300000, 4.000000, 1.000000, 1.775732, 0.083612, 1.000000, 0.000000, 0.000000, 0.000000
-16.743076, 30.000000, 0.000000, 1.648369, 3.330000, 1683017489.944005, 0.300000, 4.000000, 1.000000, 1.786796, 0.084258, 1.000000, 0.000000, 0.000000, 0.000000
-16.696794, 30.000000, 0.000000, 1.660038, 3.330000, 1683017489.971990, 0.300000, 4.000000, 1.000000, 1.800817, 0.085098, 1.000000, 0.000000, 0.000000, 0.000000
-16.654081, 30.000000, 0.000000, 1.670723, 3.330000, 1683017489.987485, 0.300000, 4.000000, 1.000000, 1.815723, 0.086002, 1.000000, 0.000000, 0.000000, 0.000000
-16.654081, 30.000000, 0.000000, 1.670723, 3.330000, 1683017489.997643, 0.300000, 4.000000, 1.000000, 1.815723, 0.086002, 1.000000, 0.000000, 0.000000, 0.000000
-16.612523, 30.000000, 0.000000, 1.681044, 3.330000, 1683017490.022446, 0.300000, 4.000000, 1.000000, 1.826095, 0.086551, 1.000000, 0.000000, 0.000000, 0.000000
-16.571253, 30.000000, 0.000000, 1.691220, 3.330000, 1683017490.046926, 0.300000, 4.000000, 1.000000, 1.838360, 0.087255, 1.000000, 0.000000, 0.000000, 0.000000
-16.540432, 30.000000, 0.000000, 1.698773, 3.330000, 1683017490.065112, 0.300000, 4.000000, 1.000000, 1.847471, 0.087746, 1.000000, 0.000000, 0.000000, 0.000000
-16.529937, 30.000000, 0.000000, 1.701338, 3.330000, 1683017490.071290, 0.300000, 4.000000, 1.000000, 1.847471, 0.087746, 1.000000, 0.000000, 0.000000, 0.000000
-16.464525, 30.000000, 0.000000, 1.717215, 3.330000, 1683017490.109571, 0.300000, 4.000000, 1.000000, 1.869745, 0.089615, 1.000000, 0.000000, 0.000000, 0.000000
-16.397314, 30.000000, 0.000000, 1.732899, 3.330000, 1683017490.147448, 0.300000, 4.000000, 1.000000, 1.889267, 0.090235, 1.000000, 0.000000, 0.000000, 0.000000
-16.320222, 30.000000, 0.000000, 1.751645, 3.330000, 1683017490.192804, 0.300000, 4.000000, 1.000000, 1.909671, 0.093274, 1.000000, 0.000000, 0.000000, 0.000000
-16.246144, 30.000000, 0.000000, 1.769011, 3.330000, 1683017490.234904, 0.300000, 4.000000, 1.000000, 1.932536, 0.093697, 1.000000, 0.000000, 0.000000, 0.000000
