x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.701705, 30.000000, 0.000000, 0.825309, 3.330000, 1683016605.236219, 0.775000, 3.000000, 4.000000, 0.656172, -0.203690, 1.000000, 0.000000, 1.000000, 0.000000
-19.679615, 30.000000, 0.000000, 0.853136, 3.330000, 1683016605.262573, 0.775000, 3.000000, 4.000000, 0.686773, -0.198203, 1.000000, 0.000000, 1.000000, 0.000000
-19.662064, 30.000000, 0.000000, 0.874471, 3.330000, 1683016605.282906, 0.775000, 3.000000, 4.000000, 0.702812, -0.194172, 1.000000, 0.000000, 1.000000, 0.000000
-19.617979, 30.000000, 0.000000, 0.925522, 3.330000, 1683016605.331997, 0.775000, 3.000000, 4.000000, 0.749739, -0.185022, 1.000000, 0.000000, 1.000000, 0.000000
-19.614095, 30.000000, 0.000000, 0.929854, 3.330000, 1683016605.336194, 0.775000, 3.000000, 4.000000, 0.751855, -0.186841, 1.000000, 0.000000, 1.000000, 0.000000
-19.583190, 30.000000, 0.000000, 0.963431, 3.330000, 1683016605.364835, 0.775000, 3.000000, 4.000000, 0.790046, -0.179967, 1.000000, 0.000000, 1.000000, 0.000000
-19.583190, 30.000000, 0.000000, 0.963431, 3.330000, 1683016605.368892, 0.775000, 3.000000, 4.000000, 0.790046, -0.179967, 1.000000, 0.000000, 1.000000, 0.000000
-19.543679, 30.000000, 0.000000, 1.004300, 3.330000, 1683016605.409104, 0.775000, 3.000000, 4.000000, 0.818817, -0.173974, 1.000000, 0.000000, 1.000000, 0.000000
-19.497063, 30.000000, 0.000000, 1.049940, 3.330000, 1683016605.454567, 0.775000, 3.000000, 4.000000, 0.872492, -0.161471, 1.000000, 0.000000, 1.000000, 0.000000
-19.455023, 30.000000, 0.000000, 1.088969, 3.330000, 1683016605.493939, 0.775000, 3.000000, 4.000000, 0.913634, -0.158587, 1.000000, 0.000000, 1.000000, 0.000000
-19.414393, 30.000000, 0.000000, 1.124973, 3.330000, 1683016605.530686, 0.775000, 3.000000, 4.000000, 0.950344, -0.154361, 1.000000, 0.000000, 1.000000, 0.000000
-19.384562, 30.000000, 0.000000, 1.150426, 3.330000, 1683016605.556923, 0.775000, 3.000000, 4.000000, 0.979497, -0.150002, 1.000000, 0.000000, 1.000000, 0.000000
-19.352171, 30.000000, 0.000000, 1.177222, 3.330000, 1683016605.584780, 0.775000, 3.000000, 4.000000, 1.003314, -0.143576, 1.000000, 0.000000, 0.000000, 0.000000
-19.322126, 30.000000, 0.000000, 1.201332, 3.330000, 1683016605.607394, 0.775000, 3.000000, 4.000000, 1.029639, -0.141783, 1.000000, 0.000000, 0.000000, 0.000000
-19.293591, 30.000000, 0.000000, 1.223615, 3.330000, 1683016605.633611, 0.775000, 3.000000, 4.000000, 1.053166, -0.138498, 1.000000, 0.000000, 0.000000, 0.000000
-19.270817, 30.000000, 0.000000, 1.240986, 3.330000, 1683016605.652099, 0.775000, 3.000000, 4.000000, 1.071636, -0.135963, 1.000000, 0.000000, 0.000000, 0.000000
-19.236575, 30.000000, 0.000000, 1.266474, 3.330000, 1683016605.679430, 0.775000, 3.000000, 4.000000, 1.098939, -0.131654, 1.000000, 0.000000, 0.000000, 0.000000
-19.189518, 30.000000, 0.000000, 1.300345, 3.330000, 1683016605.716136, 0.775000, 3.000000, 4.000000, 1.136718, -0.125834, 1.000000, 0.000000, 0.000000, 0.000000
-19.135749, 30.000000, 0.000000, 1.337520, 3.330000, 1683016605.756957, 0.775000, 3.000000, 4.000000, 1.176389, -0.119900, 1.000000, 0.000000, 0.000000, 0.000000
-19.125897, 30.000000, 0.000000, 1.344176, 3.330000, 1683016605.764323, 0.775000, 3.000000, 4.000000, 1.183747, -0.114969, 1.000000, 0.000000, 0.000000, 0.000000
-19.074525, 30.000000, 0.000000, 1.378114, 3.330000, 1683016605.802171, 0.775000, 3.000000, 4.000000, 1.221558, -0.110611, 1.000000, 0.000000, 0.000000, 0.000000
-19.011204, 30.000000, 0.000000, 1.418146, 3.330000, 1683016605.847522, 0.775000, 3.000000, 4.000000, 1.262096, -0.106313, 1.000000, 0.000000, 0.000000, 0.000000
-18.948117, 30.000000, 0.000000, 1.456376, 3.330000, 1683016605.891518, 0.775000, 3.000000, 4.000000, 1.309891, -0.099541, 1.000000, 0.000000, 0.000000, 0.000000
-18.884442, 30.000000, 0.000000, 1.493290, 3.330000, 1683016605.934732, 0.775000, 3.000000, 4.000000, 1.351113, -0.094318, 1.000000, 0.000000, 0.000000, 0.000000
-18.854674, 30.000000, 0.000000, 1.510034, 3.330000, 1683016605.954571, 0.775000, 3.000000, 4.000000, 1.392230, -0.089504, 1.000000, 0.000000, 0.000000, 0.000000
-18.817706, 30.000000, 0.000000, 1.530417, 3.330000, 1683016605.978919, 0.775000, 3.000000, 4.000000, 1.392230, -0.089504, 1.000000, 0.000000, 0.000000, 0.000000
-18.747499, 30.000000, 0.000000, 1.567889, 3.330000, 1683016606.024293, 0.775000, 3.000000, 4.000000, 1.433393, -0.083679, 1.000000, 0.000000, 0.000000, 0.000000
-18.733217, 30.000000, 0.000000, 1.575338, 3.330000, 1683016606.033402, 0.775000, 3.000000, 4.000000, 1.441539, -0.080586, 1.000000, 0.000000, 0.000000, 0.000000
-18.661304, 30.000000, 0.000000, 1.611850, 3.330000, 1683016606.078579, 0.775000, 3.000000, 4.000000, 1.483592, -0.079572, 1.000000, 0.000000, 0.000000, 0.000000
-18.595831, 30.000000, 0.000000, 1.643829, 3.330000, 1683016606.118839, 0.775000, 3.000000, 4.000000, 1.520233, -0.075187, 1.000000, 0.000000, 0.000000, 0.000000
-18.520755, 30.000000, 0.000000, 1.679131, 3.330000, 1683016606.164071, 0.775000, 3.000000, 4.000000, 1.559687, -0.071134, 1.000000, 0.000000, 0.000000, 0.000000
-18.508569, 30.000000, 0.000000, 1.684737, 3.330000, 1683016606.171329, 0.775000, 3.000000, 4.000000, 1.559687, -0.071134, 1.000000, 0.000000, 0.000000, 0.000000
-18.431567, 30.000000, 0.000000, 1.719313, 3.330000, 1683016606.216616, 0.775000, 3.000000, 4.000000, 1.597703, -0.070732, 1.000000, 0.000000, 0.000000, 0.000000
-18.346112, 30.000000, 0.000000, 1.756166, 3.330000, 1683016606.265857, 0.775000, 3.000000, 4.000000, 1.635466, -0.066925, 1.000000, 0.000000, 0.000000, 0.000000
-18.301296, 30.000000, 0.000000, 1.774849, 3.330000, 1683016606.291252, 0.775000, 3.000000, 4.000000, 1.656638, -0.067013, 1.000000, 0.000000, 0.000000, 0.000000
-18.268911, 30.000000, 0.000000, 1.788095, 3.330000, 1683016606.309434, 0.775000, 3.000000, 4.000000, 1.670412, -0.066131, 1.000000, 0.000000, 0.000000, 0.000000
-18.234750, 30.000000, 0.000000, 1.801849, 3.330000, 1683016606.328470, 0.775000, 3.000000, 4.000000, 1.684772, -0.065294, 1.000000, 0.000000, 0.000000, 0.000000
-18.198998, 30.000000, 0.000000, 1.816010, 3.330000, 1683016606.348238, 0.775000, 3.000000, 4.000000, 1.698176, -0.064523, 1.000000, 0.000000, 0.000000, 0.000000
-18.162223, 30.000000, 0.000000, 1.830333, 3.330000, 1683016606.368414, 0.775000, 3.000000, 4.000000, 1.714461, -0.063632, 1.000000, 0.000000, 0.000000, 0.000000
-18.126616, 30.000000, 0.000000, 1.843972, 3.330000, 1683016606.387800, 0.775000, 3.000000, 4.000000, 1.727802, -0.063000, 1.000000, 0.000000, 0.000000, 0.000000
-18.069084, 30.000000, 0.000000, 1.865561, 3.330000, 1683016606.418831, 0.775000, 3.000000, 4.000000, 1.751156, -0.061706, 1.000000, 0.000000, 0.000000, 0.000000
-17.990270, 30.000000, 0.000000, 1.894260, 3.330000, 1683016606.460776, 0.775000, 3.000000, 4.000000, 1.779226, -0.059876, 1.000000, 0.000000, 0.000000, 0.000000
-17.930663, 30.000000, 0.000000, 1.915313, 3.330000, 1683016606.492082, 0.775000, 3.000000, 4.000000, 1.801531, -0.059406, 1.000000, 0.000000, 0.000000, 0.000000
-17.858578, 30.000000, 0.000000, 1.940079, 3.330000, 1683016606.528508, 0.775000, 3.000000, 4.000000, 1.826232, -0.058367, 1.000000, 0.000000, 0.000000, 0.000000
-17.791877, 30.000000, 0.000000, 1.962330, 3.330000, 1683016606.563701, 0.775000, 3.000000, 4.000000, 1.848947, -0.056890, 1.000000, 0.000000, 0.000000, 0.000000
-17.722958, 30.000000, 0.000000, 1.984706, 3.330000, 1683016606.598654, 0.775000, 3.000000, 4.000000, 1.871723, -0.056147, 1.000000, 0.000000, 0.000000, 0.000000
-17.637620, 30.000000, 0.000000, 2.011532, 3.330000, 1683016606.641386, 0.775000, 3.000000, 4.000000, 1.898939, -0.055115, 1.000000, 0.000000, 0.000000, 0.000000
-17.562511, 30.000000, 0.000000, 2.034385, 3.330000, 1683016606.678526, 0.775000, 3.000000, 4.000000, 1.922053, -0.054437, 1.000000, 0.000000, 0.000000, 0.000000
-17.549392, 30.000000, 0.000000, 2.038314, 3.330000, 1683016606.684975, 0.775000, 3.000000, 4.000000, 1.926021, -0.053266, 1.000000, 0.000000, 0.000000, 0.000000
-17.477615, 30.000000, 0.000000, 2.059453, 3.330000, 1683016606.720037, 0.775000, 3.000000, 4.000000, 1.960069, -0.051613, 1.000000, 0.000000, 0.000000, 0.000000
-17.377769, 30.000000, 0.000000, 2.087903, 3.330000, 1683016606.768229, 0.775000, 3.000000, 4.000000, 1.977337, -0.052955, 1.000000, 0.000000, 0.000000, 0.000000
-17.280696, 30.000000, 0.000000, 2.114522, 3.330000, 1683016606.814453, 0.775000, 3.000000, 4.000000, 2.002139, -0.050630, 1.000000, 0.000000, 0.000000, 0.000000
-17.195547, 30.000000, 0.000000, 2.137085, 3.330000, 1683016606.854527, 0.775000, 3.000000, 4.000000, 2.025236, -0.050333, 1.000000, 0.000000, 0.000000, 0.000000
-17.111127, 30.000000, 0.000000, 2.158763, 3.330000, 1683016606.893846, 0.775000, 3.000000, 4.000000, 2.044573, -0.050726, 1.000000, 0.000000, 0.000000, 0.000000
-17.019194, 30.000000, 0.000000, 2.181631, 3.330000, 1683016606.936227, 0.775000, 3.000000, 4.000000, 2.069699, -0.049941, 1.000000, 0.000000, 0.000000, 0.000000
-16.926480, 30.000000, 0.000000, 2.203934, 3.330000, 1683016606.978523, 0.775000, 3.000000, 4.000000, 2.091911, -0.050609, 1.000000, 0.000000, 0.000000, 0.000000
-16.826798, 30.000000, 0.000000, 2.227120, 3.330000, 1683016607.023536, 0.775000, 3.000000, 4.000000, 2.117510, -0.050037, 1.000000, 0.000000, 0.000000, 0.000000
-16.766047, 30.000000, 0.000000, 2.240847, 3.330000, 1683016607.050735, 0.775000, 3.000000, 4.000000, 2.128617, -0.049850, 1.000000, 0.000000, 0.000000, 0.000000
-16.674065, 30.000000, 0.000000, 2.261106, 3.330000, 1683016607.091615, 0.775000, 3.000000, 4.000000, 2.148739, -0.049203, 1.000000, 0.000000, 0.000000, 0.000000
-16.581791, 30.000000, 0.000000, 2.280788, 3.330000, 1683016607.132259, 0.775000, 3.000000, 4.000000, 2.168277, -0.049089, 1.000000, 0.000000, 0.000000, 0.000000
-16.498566, 30.000000, 0.000000, 2.298015, 3.330000, 1683016607.168619, 0.775000, 3.000000, 4.000000, 2.185373, -0.048828, 1.000000, 0.000000, 0.000000, 0.000000
-16.416449, 30.000000, 0.000000, 2.314550, 3.330000, 1683016607.204233, 0.775000, 3.000000, 4.000000, 2.201779, -0.048453, 1.000000, 0.000000, 0.000000, 0.000000
-16.338388, 30.000000, 0.000000, 2.329110, 3.330000, 1683016607.236208, 0.775000, 3.000000, 4.000000, 2.216227, -0.048249, 1.000000, 0.000000, 0.000000, 0.000000
-16.244488, 30.000000, 0.000000, 2.347752, 3.330000, 1683016607.278016, 0.775000, 3.000000, 4.000000, 2.234727, -0.047834, 1.000000, 0.000000, 0.000000, 0.000000
-16.162695, 30.000000, 0.000000, 2.362895, 3.330000, 1683016607.312750, 0.775000, 3.000000, 4.000000, 2.249762, -0.047595, 1.000000, 0.000000, 0.000000, 0.000000
-16.072315, 30.000000, 0.000000, 2.379166, 3.330000, 1683016607.350875, 0.775000, 3.000000, 4.000000, 2.265923, -0.047413, 1.000000, 0.000000, 0.000000, 0.000000
-15.994393, 30.000000, 0.000000, 2.392818, 3.330000, 1683016607.383539, 0.775000, 3.000000, 4.000000, 2.279492, -0.047222, 1.000000, 0.000000, 0.000000, 0.000000
-15.906031, 30.000000, 0.000000, 2.407897, 3.330000, 1683016607.420359, 0.775000, 3.000000, 4.000000, 2.295331, -0.046749, 1.000000, 0.000000, 0.000000, 0.000000
-15.821762, 30.000000, 0.000000, 2.421886, 3.330000, 1683016607.442571, 0.775000, 3.000000, 4.000000, 2.308418, -0.046678, 1.000000, 0.000000, 0.000000, 0.000000
-15.821762, 30.000000, 0.000000, 2.421886, 3.330000, 1683016607.455261, 0.775000, 3.000000, 4.000000, 2.308418, -0.046678, 1.000000, 0.000000, 0.000000, 0.000000
-15.702757, 30.000000, 0.000000, 2.441026, 3.330000, 1683016607.504218, 0.775000, 3.000000, 4.000000, 2.327498, -0.046048, 1.000000, 0.000000, 0.000000, 0.000000
-15.603131, 30.000000, 0.000000, 2.456509, 3.330000, 1683016607.544913, 0.775000, 3.000000, 4.000000, 2.342955, -0.045178, 1.000000, 0.000000, 0.000000, 0.000000
-15.480583, 30.000000, 0.000000, 2.474915, 3.330000, 1683016607.594630, 0.775000, 3.000000, 4.000000, 2.361364, -0.045747, 1.000000, 0.000000, 0.000000, 0.000000
-15.469486, 30.000000, 0.000000, 2.476546, 3.330000, 1683016607.599113, 0.775000, 3.000000, 4.000000, 2.362997, -0.045515, 1.000000, 0.000000, 0.000000, 0.000000
-15.378968, 30.000000, 0.000000, 2.489646, 3.330000, 1683016607.635573, 0.775000, 3.000000, 4.000000, 2.376128, -0.045433, 1.000000, 0.000000, 0.000000, 0.000000
-15.280501, 30.000000, 0.000000, 2.503491, 3.330000, 1683016607.675021, 0.775000, 3.000000, 4.000000, 2.390031, -0.045153, 1.000000, 0.000000, 0.000000, 0.000000
-15.268733, 30.000000, 0.000000, 2.505120, 3.330000, 1683016607.679722, 0.775000, 3.000000, 4.000000, 2.391668, -0.044667, 1.000000, 0.000000, 0.000000, 0.000000
-15.190097, 30.000000, 0.000000, 2.515839, 3.330000, 1683016607.711048, 0.775000, 3.000000, 4.000000, 2.401703, -0.044761, 1.000000, 0.000000, 0.000000, 0.000000
-15.075767, 30.000000, 0.000000, 2.530998, 3.330000, 1683016607.756371, 0.775000, 3.000000, 4.000000, 2.415441, -0.044327, 1.000000, 0.000000, 0.000000, 0.000000
-14.970799, 30.000000, 0.000000, 2.544448, 3.330000, 1683016607.797741, 0.775000, 3.000000, 4.000000, 2.432188, -0.044306, 1.000000, 0.000000, 0.000000, 0.000000
-14.883654, 30.000000, 0.000000, 2.555306, 3.330000, 1683016607.831927, 0.775000, 3.000000, 4.000000, 2.450282, -0.043878, 1.000000, 0.000000, 0.000000, 0.000000
-14.769467, 30.000000, 0.000000, 2.569111, 3.330000, 1683016607.876504, 0.775000, 3.000000, 4.000000, 2.456373, -0.043613, 1.000000, 0.000000, 0.000000, 0.000000
-14.755384, 30.000000, 0.000000, 2.570782, 3.330000, 1683016607.881985, 0.775000, 3.000000, 4.000000, 2.458075, -0.043220, 1.000000, 0.000000, 0.000000, 0.000000
-14.661289, 30.000000, 0.000000, 2.581760, 3.330000, 1683016607.918515, 0.775000, 3.000000, 4.000000, 2.470282, -0.043449, 1.000000, 0.000000, 0.000000, 0.000000
-14.564482, 30.000000, 0.000000, 2.592739, 3.330000, 1683016607.955937, 0.775000, 3.000000, 4.000000, 2.480493, -0.043173, 1.000000, 0.000000, 0.000000, 0.000000
-14.496499, 30.000000, 0.000000, 2.600262, 3.330000, 1683016607.982122, 0.775000, 3.000000, 4.000000, 2.488205, -0.042890, 1.000000, 0.000000, 0.000000, 0.000000
-14.399065, 30.000000, 0.000000, 2.610800, 3.330000, 1683016608.019526, 0.775000, 3.000000, 4.000000, 2.499032, -0.042567, 1.000000, 0.000000, 0.000000, 0.000000
-14.376732, 30.000000, 0.000000, 2.613176, 3.330000, 1683016608.028081, 0.775000, 3.000000, 4.000000, 2.501929, -0.042572, 1.000000, 0.000000, 0.000000, 0.000000
-14.318312, 30.000000, 0.000000, 2.619303, 3.330000, 1683016608.050412, 0.775000, 3.000000, 4.000000, 2.507796, -0.042478, 1.000000, 0.000000, 0.000000, 0.000000
-14.256741, 30.000000, 0.000000, 2.625650, 3.330000, 1683016608.073891, 0.775000, 3.000000, 4.000000, 2.514832, -0.042206, 1.000000, 0.000000, 0.000000, 0.000000
-14.181296, 30.000000, 0.000000, 2.633274, 3.330000, 1683016608.102586, 0.775000, 3.000000, 4.000000, 2.522246, -0.042066, 1.000000, 0.000000, 0.000000, 0.000000
-14.111647, 30.000000, 0.000000, 2.640166, 3.330000, 1683016608.129003, 0.775000, 3.000000, 4.000000, 2.529399, -0.041873, 1.000000, 0.000000, 0.000000, 0.000000
-14.046981, 30.000000, 0.000000, 2.646442, 3.330000, 1683016608.153469, 0.775000, 3.000000, 4.000000, 2.535685, -0.041660, 1.000000, 0.000000, 0.000000, 0.000000
-13.968135, 30.000000, 0.000000, 2.653938, 3.330000, 1683016608.183222, 0.775000, 3.000000, 4.000000, 2.543748, -0.041425, 1.000000, 0.000000, 0.000000, 0.000000
-13.879748, 30.000000, 0.000000, 2.662148, 3.330000, 1683016608.216480, 0.775000, 3.000000, 4.000000, 2.552336, -0.041158, 1.000000, 0.000000, 0.000000, 0.000000
-13.793567, 30.000000, 0.000000, 2.669955, 3.330000, 1683016608.248809, 0.775000, 3.000000, 4.000000, 2.561560, -0.040861, 1.000000, 0.000000, 0.000000, 0.000000
-13.706342, 30.000000, 0.000000, 2.677664, 3.330000, 1683016608.281436, 0.775000, 3.000000, 4.000000, 2.568647, -0.040461, 1.000000, 0.000000, 0.000000, 0.000000
-13.607136, 30.000000, 0.000000, 2.686201, 3.330000, 1683016608.318431, 0.775000, 3.000000, 4.000000, 2.577669, -0.040300, 1.000000, 0.000000, 0.000000, 0.000000
-13.525368, 30.000000, 0.000000, 2.693056, 3.330000, 1683016608.348835, 0.775000, 3.000000, 4.000000, 2.584940, -0.040094, 1.000000, 0.000000, 0.000000, 0.000000
-13.439444, 30.000000, 0.000000, 2.700091, 3.330000, 1683016608.380702, 0.775000, 3.000000, 4.000000, 2.592427, -0.039772, 1.000000, 0.000000, 0.000000, 0.000000
-13.328757, 30.000000, 0.000000, 2.708717, 3.330000, 1683016608.420723, 0.775000, 3.000000, 4.000000, 2.601850, -0.039453, 1.000000, 0.000000, 0.000000, 0.000000
-13.223278, 30.000000, 0.000000, 2.717060, 3.330000, 1683016608.460517, 0.775000, 3.000000, 4.000000, 2.610894, -0.039074, 1.000000, 0.000000, 0.000000, 0.000000
-13.110551, 30.000000, 0.000000, 2.725510, 3.330000, 1683016608.501946, 0.775000, 3.000000, 4.000000, 2.619707, -0.038744, 1.000000, 0.000000, 0.000000, 0.000000
-12.994028, 30.000000, 0.000000, 2.733969, 3.330000, 1683016608.544638, 0.775000, 3.000000, 4.000000, 2.629477, -0.038220, 1.000000, 0.000000, 0.000000, 0.000000
-12.884337, 30.000000, 0.000000, 2.741684, 3.330000, 1683016608.584708, 0.775000, 3.000000, 4.000000, 2.638041, -0.037938, 1.000000, 0.000000, 0.000000, 0.000000
-12.802410, 30.000000, 0.000000, 2.747292, 3.330000, 1683016608.614562, 0.775000, 3.000000, 4.000000, 2.643408, -0.037752, 1.000000, 0.000000, 0.000000, 0.000000
-12.709582, 30.000000, 0.000000, 2.753496, 3.330000, 1683016608.648317, 0.775000, 3.000000, 4.000000, 2.650220, -0.037383, 1.000000, 0.000000, 0.000000, 0.000000
-12.651313, 30.000000, 0.000000, 2.757307, 3.330000, 1683016608.668417, 0.775000, 3.000000, 4.000000, 2.654419, -0.037249, 1.000000, 0.000000, 0.000000, 0.000000
-12.596153, 30.000000, 0.000000, 2.760857, 3.330000, 1683016608.689457, 0.775000, 3.000000, 4.000000, 2.658576, -0.037047, 1.000000, 0.000000, 0.000000, 0.000000
-12.491845, 30.000000, 0.000000, 2.767429, 3.330000, 1683016608.724243, 0.775000, 3.000000, 4.000000, 2.665629, -0.036608, 1.000000, 0.000000, 0.000000, 0.000000
-12.396200, 30.000000, 0.000000, 2.773290, 3.330000, 1683016608.761724, 0.775000, 3.000000, 4.000000, 2.672159, -0.036396, 1.000000, 0.000000, 0.000000, 0.000000
-12.312873, 30.000000, 0.000000, 2.778272, 3.330000, 1683016608.790686, 0.775000, 3.000000, 4.000000, 2.677734, -0.036127, 1.000000, 0.000000, 0.000000, 0.000000
-12.225720, 30.000000, 0.000000, 2.783098, 3.330000, 1683016608.821451, 0.775000, 3.000000, 4.000000, 2.683451, -0.035804, 1.000000, 0.000000, 0.000000, 0.000000
-12.140180, 30.000000, 0.000000, 2.788239, 3.330000, 1683016608.853795, 0.775000, 3.000000, 4.000000, 2.688955, -0.035553, 1.000000, 0.000000, 0.000000, 0.000000
-12.049993, 30.000000, 0.000000, 2.793260, 3.330000, 1683016608.886113, 0.775000, 3.000000, 4.000000, 2.694645, -0.035229, 1.000000, 0.000000, 0.000000, 0.000000
-11.952434, 30.000000, 0.000000, 2.798552, 3.330000, 1683016608.921008, 0.775000, 3.000000, 4.000000, 2.700670, -0.034899, 1.000000, 0.000000, 0.000000, 0.000000
-11.858487, 30.000000, 0.000000, 2.803519, 3.330000, 1683016608.954550, 0.775000, 3.000000, 4.000000, 2.707150, -0.034562, 1.000000, 0.000000, 0.000000, 0.000000
