x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019398.537032, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019398.575935, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019398.612939, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999987, 30.000000, 0.000000, 0.011734, 3.330000, 1683019398.646810, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996851, 30.000000, 0.000000, 0.135723, 3.330000, 1683019398.688434, 0.325000, 5.000000, 4.000000, 0.028979, -0.649091, 1.000000, 0.000000, 1.000000, 0.000000
-19.991428, 30.000000, 0.000000, 0.146768, 3.330000, 1683019398.726938, 0.325000, 5.000000, 4.000000, 0.083568, -0.424113, 1.000000, 0.000000, 1.000000, 0.000000
-19.985142, 30.000000, 0.000000, 0.158602, 3.330000, 1683019398.768190, 0.325000, 5.000000, 4.000000, 0.124780, -0.209675, 1.000000, 0.000000, 1.000000, 0.000000
-19.979083, 30.000000, 0.000000, 0.169231, 3.330000, 1683019398.805244, 0.325000, 5.000000, 4.000000, 0.161796, -0.041775, 1.000000, 0.000000, 0.000000, 0.000000
-19.970542, 30.000000, 0.000000, 0.182762, 3.330000, 1683019398.852411, 0.325000, 5.000000, 4.000000, 0.210364, 0.151027, 1.000000, 0.000000, 1.000000, 0.000000
-19.963590, 30.000000, 0.000000, 0.193782, 3.330000, 1683019398.890828, 0.325000, 5.000000, 4.000000, 0.247295, 0.277514, 1.000000, 0.000000, 1.000000, 0.000000
-19.954982, 30.000000, 0.000000, 0.206156, 3.330000, 1683019398.933964, 0.325000, 5.000000, 4.000000, 0.290387, 0.410411, 1.000000, 0.000000, 1.000000, 0.000000
-19.953780, 30.000000, 0.000000, 0.207829, 3.330000, 1683019398.939793, 0.325000, 5.000000, 4.000000, 0.304774, 0.450508, 1.000000, 0.000000, 1.000000, 0.000000
-19.948899, 30.000000, 0.000000, 0.214467, 3.330000, 1683019398.961028, 0.325000, 5.000000, 4.000000, 0.319328, 0.492743, 1.000000, 0.000000, 1.000000, 0.000000
-19.941404, 30.000000, 0.000000, 0.224285, 3.330000, 1683019398.997162, 0.325000, 5.000000, 4.000000, 0.364685, 0.605834, 1.000000, 0.000000, 1.000000, 0.000000
-19.935044, 30.000000, 0.000000, 0.232291, 3.330000, 1683019399.025067, 0.325000, 5.000000, 4.000000, 0.380358, 0.641263, 1.000000, 0.000000, 1.000000, 0.000000
-19.926899, 30.000000, 0.000000, 0.242154, 3.330000, 1683019399.059450, 0.325000, 5.000000, 4.000000, 0.414162, 0.718760, 1.000000, 0.000000, 1.000000, 0.000000
-19.915902, 30.000000, 0.000000, 0.255553, 3.330000, 1683019399.103760, 0.325000, 5.000000, 3.000000, 0.257901, 0.013577, 1.000000, 0.000000, 0.000000, 0.000000
-19.905382, 30.000000, 0.000000, 0.270663, 3.330000, 1683019399.143828, 0.325000, 5.000000, 3.000000, 0.287951, 0.069749, 1.000000, 0.000000, 0.000000, 0.000000
-19.894471, 30.000000, 0.000000, 0.285487, 3.330000, 1683019399.183135, 0.325000, 5.000000, 3.000000, 0.316693, 0.112236, 1.000000, 0.000000, 0.000000, 0.000000
-19.881547, 30.000000, 0.000000, 0.302131, 3.330000, 1683019399.227269, 0.325000, 5.000000, 3.000000, 0.346631, 0.157581, 1.000000, 0.000000, 1.000000, 0.000000
-19.867790, 30.000000, 0.000000, 0.318878, 3.330000, 1683019399.271677, 0.325000, 5.000000, 3.000000, 0.383838, 0.207978, 1.000000, 0.000000, 1.000000, 0.000000
-19.859402, 30.000000, 0.000000, 0.328662, 3.330000, 1683019399.297621, 0.325000, 5.000000, 3.000000, 0.403297, 0.228947, 1.000000, 0.000000, 1.000000, 0.000000
-19.844015, 30.000000, 0.000000, 0.345905, 3.330000, 1683019399.343343, 0.325000, 5.000000, 3.000000, 0.438561, 0.267865, 1.000000, 0.000000, 1.000000, 0.000000
-19.831957, 30.000000, 0.000000, 0.358832, 3.330000, 1683019399.377621, 0.325000, 5.000000, 3.000000, 0.463297, 0.292601, 1.000000, 0.000000, 1.000000, 0.000000
-19.819585, 30.000000, 0.000000, 0.371622, 3.330000, 1683019399.411535, 0.325000, 5.000000, 3.000000, 0.490166, 0.317762, 1.000000, 0.000000, 1.000000, 0.000000
-19.810049, 30.000000, 0.000000, 0.381187, 3.330000, 1683019399.436899, 0.325000, 5.000000, 3.000000, 0.508598, 0.334247, 1.000000, 0.000000, 1.000000, 0.000000
-19.808083, 30.000000, 0.000000, 0.383131, 3.330000, 1683019399.442053, 0.325000, 5.000000, 3.000000, 0.511620, 0.340685, 1.000000, 0.000000, 1.000000, 0.000000
-19.793379, 30.000000, 0.000000, 0.397362, 3.330000, 1683019399.479788, 0.325000, 5.000000, 3.000000, 0.539922, 0.359692, 1.000000, 0.000000, 1.000000, 0.000000
-19.777360, 30.000000, 0.000000, 0.412307, 3.330000, 1683019399.519419, 0.325000, 5.000000, 3.000000, 0.569645, 0.383696, 1.000000, 0.000000, 1.000000, 0.000000
-19.775678, 30.000000, 0.000000, 0.413847, 3.330000, 1683019399.523500, 0.325000, 5.000000, 3.000000, 0.572706, 0.389026, 1.000000, 0.000000, 1.000000, 0.000000
-19.758436, 30.000000, 0.000000, 0.429292, 3.330000, 1683019399.564457, 0.325000, 5.000000, 3.000000, 0.603423, 0.410527, 1.000000, 0.000000, 1.000000, 0.000000
-19.749328, 30.000000, 0.000000, 0.437224, 3.330000, 1683019399.585490, 0.325000, 5.000000, 3.000000, 0.620164, 0.418411, 1.000000, 0.000000, 1.000000, 0.000000
-19.745725, 30.000000, 0.000000, 0.440329, 3.330000, 1683019399.593722, 0.325000, 5.000000, 3.000000, 0.629202, 0.423954, 1.000000, 0.000000, 1.000000, 0.000000
-19.736802, 30.000000, 0.000000, 0.447910, 3.330000, 1683019399.613825, 0.325000, 5.000000, 3.000000, 0.641428, 0.432047, 1.000000, 0.000000, 1.000000, 0.000000
-19.727098, 30.000000, 0.000000, 0.456107, 3.330000, 1683019399.635307, 0.325000, 5.000000, 2.000000, 0.456173, 0.001076, 1.000000, 0.000000, 0.000000, 0.000000
-19.714576, 30.000000, 0.000000, 0.467579, 3.330000, 1683019399.660936, 0.325000, 5.000000, 2.000000, 0.472957, 0.011501, 1.000000, 0.000000, 0.000000, 0.000000
-19.702969, 30.000000, 0.000000, 0.477970, 3.330000, 1683019399.687016, 0.325000, 5.000000, 2.000000, 0.487198, 0.020594, 1.000000, 0.000000, 0.000000, 0.000000
-19.693413, 30.000000, 0.000000, 0.486354, 3.330000, 1683019399.706845, 0.325000, 5.000000, 2.000000, 0.500544, 0.028104, 1.000000, 0.000000, 0.000000, 0.000000
-19.681876, 30.000000, 0.000000, 0.496291, 3.330000, 1683019399.730348, 0.325000, 5.000000, 2.000000, 0.513197, 0.035357, 1.000000, 0.000000, 0.000000, 0.000000
-19.670040, 30.000000, 0.000000, 0.506280, 3.330000, 1683019399.753973, 0.325000, 5.000000, 2.000000, 0.527372, 0.042535, 1.000000, 0.000000, 0.000000, 0.000000
-19.657297, 30.000000, 0.000000, 0.516821, 3.330000, 1683019399.778904, 0.325000, 5.000000, 2.000000, 0.542331, 0.050845, 1.000000, 0.000000, 0.000000, 0.000000
-19.637474, 30.000000, 0.000000, 0.532811, 3.330000, 1683019399.816721, 0.325000, 5.000000, 2.000000, 0.565021, 0.062887, 1.000000, 0.000000, 0.000000, 0.000000
-19.617212, 30.000000, 0.000000, 0.548670, 3.330000, 1683019399.854231, 0.325000, 5.000000, 2.000000, 0.592081, 0.073973, 1.000000, 0.000000, 0.000000, 0.000000
-19.602930, 30.000000, 0.000000, 0.559576, 3.330000, 1683019399.880024, 0.325000, 5.000000, 2.000000, 0.603824, 0.079074, 1.000000, 0.000000, 0.000000, 0.000000
-19.600167, 30.000000, 0.000000, 0.561663, 3.330000, 1683019399.884959, 0.325000, 5.000000, 2.000000, 0.605964, 0.081779, 1.000000, 0.000000, 0.000000, 0.000000
-19.585887, 30.000000, 0.000000, 0.572320, 3.330000, 1683019399.910165, 0.325000, 5.000000, 2.000000, 0.621088, 0.086037, 1.000000, 0.000000, 0.000000, 0.000000
-19.570528, 30.000000, 0.000000, 0.583565, 3.330000, 1683019399.936761, 0.325000, 5.000000, 2.000000, 0.638949, 0.093554, 1.000000, 0.000000, 0.000000, 0.000000
-19.559361, 30.000000, 0.000000, 0.591604, 3.330000, 1683019399.955773, 0.325000, 5.000000, 2.000000, 0.648452, 0.096950, 1.000000, 0.000000, 0.000000, 0.000000
-19.545096, 30.000000, 0.000000, 0.601720, 3.330000, 1683019399.979698, 0.325000, 5.000000, 2.000000, 0.663550, 0.102756, 1.000000, 0.000000, 0.000000, 0.000000
-19.526259, 30.000000, 0.000000, 0.614825, 3.330000, 1683019400.010693, 0.325000, 5.000000, 2.000000, 0.682475, 0.109428, 1.000000, 0.000000, 0.000000, 0.000000
-19.505503, 30.000000, 0.000000, 0.628949, 3.330000, 1683019400.044098, 0.325000, 5.000000, 2.000000, 0.701448, 0.116061, 1.000000, 0.000000, 0.000000, 0.000000
-19.477281, 30.000000, 0.000000, 0.647667, 3.330000, 1683019400.088369, 0.325000, 5.000000, 2.000000, 0.728010, 0.125441, 1.000000, 0.000000, 0.000000, 0.000000
-19.447758, 30.000000, 0.000000, 0.666695, 3.330000, 1683019400.133371, 0.325000, 5.000000, 2.000000, 0.749768, 0.131828, 1.000000, 0.000000, 0.000000, 0.000000
-19.420401, 30.000000, 0.000000, 0.683847, 3.330000, 1683019400.173938, 0.325000, 5.000000, 2.000000, 0.776169, 0.140447, 1.000000, 0.000000, 0.000000, 0.000000
-19.394589, 30.000000, 0.000000, 0.699637, 3.330000, 1683019400.211283, 0.325000, 5.000000, 2.000000, 0.801758, 0.146636, 1.000000, 0.000000, 0.000000, 0.000000
-19.391193, 30.000000, 0.000000, 0.701689, 3.330000, 1683019400.216137, 0.325000, 5.000000, 2.000000, 0.801758, 0.146636, 1.000000, 0.000000, 0.000000, 0.000000
-19.369959, 30.000000, 0.000000, 0.714375, 3.330000, 1683019400.246141, 0.325000, 5.000000, 2.000000, 0.821790, 0.152074, 1.000000, 0.000000, 1.000000, 0.000000
-19.350184, 30.000000, 0.000000, 0.725992, 3.330000, 1683019400.273615, 0.325000, 5.000000, 2.000000, 0.833629, 0.155220, 1.000000, 0.000000, 1.000000, 0.000000
-19.327821, 30.000000, 0.000000, 0.738908, 3.330000, 1683019400.304163, 0.325000, 5.000000, 2.000000, 0.857487, 0.161661, 1.000000, 0.000000, 1.000000, 0.000000
-19.305465, 30.000000, 0.000000, 0.751600, 3.330000, 1683019400.334182, 0.325000, 5.000000, 2.000000, 0.875498, 0.165562, 1.000000, 0.000000, 1.000000, 0.000000
-19.280703, 30.000000, 0.000000, 0.765409, 3.330000, 1683019400.364414, 0.325000, 5.000000, 2.000000, 0.895094, 0.170634, 1.000000, 0.000000, 1.000000, 0.000000
-19.254574, 30.000000, 0.000000, 0.779718, 3.330000, 1683019400.400683, 0.325000, 5.000000, 2.000000, 0.909554, 0.173435, 1.000000, 0.000000, 1.000000, 0.000000
-19.234081, 30.000000, 0.000000, 0.790757, 3.330000, 1683019400.426792, 0.325000, 5.000000, 2.000000, 0.928138, 0.177211, 1.000000, 0.000000, 1.000000, 0.000000
-19.212897, 30.000000, 0.000000, 0.802010, 3.330000, 1683019400.453406, 0.325000, 5.000000, 2.000000, 0.945781, 0.181210, 1.000000, 0.000000, 1.000000, 0.000000
-19.193506, 30.000000, 0.000000, 0.812172, 3.330000, 1683019400.477440, 0.325000, 5.000000, 2.000000, 0.960865, 0.184392, 1.000000, 0.000000, 1.000000, 0.000000
-19.172453, 30.000000, 0.000000, 0.823063, 3.330000, 1683019400.503201, 0.325000, 5.000000, 2.000000, 0.975115, 0.187291, 1.000000, 0.000000, 1.000000, 0.000000
-19.153498, 30.000000, 0.000000, 0.832747, 3.330000, 1683019400.525141, 0.325000, 5.000000, 2.000000, 0.988193, 0.189533, 1.000000, 0.000000, 1.000000, 0.000000
-19.132740, 30.000000, 0.000000, 0.843225, 3.330000, 1683019400.550886, 0.325000, 5.000000, 2.000000, 1.006205, 0.193282, 1.000000, 0.000000, 1.000000, 0.000000
-19.116586, 30.000000, 0.000000, 0.851289, 3.330000, 1683019400.569071, 0.325000, 5.000000, 2.000000, 1.016963, 0.195142, 1.000000, 0.000000, 1.000000, 0.000000
-19.097007, 30.000000, 0.000000, 0.860962, 3.330000, 1683019400.591517, 0.325000, 5.000000, 2.000000, 1.027744, 0.197200, 1.000000, 0.000000, 1.000000, 0.000000
-19.077929, 30.000000, 0.000000, 0.869462, 3.330000, 1683019400.612939, 0.325000, 5.000000, 2.000000, 1.042752, 0.199893, 1.000000, 0.000000, 1.000000, 0.000000
-19.057383, 30.000000, 0.000000, 0.880212, 3.330000, 1683019400.638364, 0.325000, 5.000000, 2.000000, 1.058007, 0.202268, 1.000000, 0.000000, 1.000000, 0.000000
-19.027301, 30.000000, 0.000000, 0.894562, 3.330000, 1683019400.672303, 0.325000, 5.000000, 2.000000, 1.078371, 0.206416, 1.000000, 0.000000, 1.000000, 0.000000
-18.981873, 30.000000, 0.000000, 0.915806, 3.330000, 1683019400.722548, 0.325000, 5.000000, 2.000000, 1.111226, 0.211397, 1.000000, 0.000000, 1.000000, 0.000000
-18.956007, 30.000000, 0.000000, 0.927675, 3.330000, 1683019400.745985, 0.325000, 5.000000, 2.000000, 1.125360, 0.213763, 1.000000, 0.000000, 1.000000, 0.000000
-18.956007, 30.000000, 0.000000, 0.927675, 3.330000, 1683019400.750620, 0.325000, 5.000000, 2.000000, 1.125360, 0.213763, 1.000000, 0.000000, 1.000000, 0.000000
-18.923386, 30.000000, 0.000000, 0.942885, 3.330000, 1683019400.785534, 0.325000, 5.000000, 1.000000, 0.943155, 0.000850, 1.000000, 0.000000, 0.000000, 0.000000
-18.894582, 30.000000, 0.000000, 0.956272, 3.330000, 1683019400.815880, 0.325000, 5.000000, 1.000000, 0.958358, 0.003570, 1.000000, 0.000000, 0.000000, 0.000000
-18.856022, 30.000000, 0.000000, 0.973909, 3.330000, 1683019400.855860, 0.325000, 5.000000, 1.000000, 0.981543, 0.006142, 1.000000, 0.000000, 0.000000, 0.000000
-18.819236, 30.000000, 0.000000, 0.990440, 3.330000, 1683019400.889121, 0.325000, 5.000000, 1.000000, 0.996579, 0.008090, 1.000000, 0.000000, 0.000000, 0.000000
-18.819236, 30.000000, 0.000000, 0.990440, 3.330000, 1683019400.893333, 0.325000, 5.000000, 1.000000, 0.996579, 0.008090, 1.000000, 0.000000, 0.000000, 0.000000
-18.787543, 30.000000, 0.000000, 1.004463, 3.330000, 1683019400.923179, 0.325000, 5.000000, 1.000000, 1.013088, 0.009448, 1.000000, 0.000000, 0.000000, 0.000000
-18.785034, 30.000000, 0.000000, 1.005565, 3.330000, 1683019400.927620, 0.325000, 5.000000, 1.000000, 1.013088, 0.009448, 1.000000, 0.000000, 0.000000, 0.000000
-18.743234, 30.000000, 0.000000, 1.023748, 3.330000, 1683019400.968840, 0.325000, 5.000000, 1.000000, 1.033387, 0.011288, 1.000000, 0.000000, 0.000000, 0.000000
-18.701988, 30.000000, 0.000000, 1.041379, 3.330000, 1683019401.008805, 0.325000, 5.000000, 1.000000, 1.055013, 0.013492, 1.000000, 0.000000, 0.000000, 0.000000
-18.697397, 30.000000, 0.000000, 1.043323, 3.330000, 1683019401.013214, 0.325000, 5.000000, 1.000000, 1.057222, 0.015214, 1.000000, 0.000000, 0.000000, 0.000000
-18.675386, 30.000000, 0.000000, 1.052591, 3.330000, 1683019401.034222, 0.325000, 5.000000, 1.000000, 1.067747, 0.014894, 1.000000, 0.000000, 0.000000, 0.000000
-18.644212, 30.000000, 0.000000, 1.065582, 3.330000, 1683019401.063670, 0.325000, 5.000000, 1.000000, 1.082501, 0.016104, 1.000000, 0.000000, 0.000000, 0.000000
-18.621292, 30.000000, 0.000000, 1.075031, 3.330000, 1683019401.083166, 0.325000, 5.000000, 1.000000, 1.094207, 0.017434, 1.000000, 0.000000, 0.000000, 0.000000
-18.597531, 30.000000, 0.000000, 1.084739, 3.330000, 1683019401.106051, 0.325000, 5.000000, 1.000000, 1.103733, 0.018362, 1.000000, 0.000000, 0.000000, 0.000000
-18.574020, 30.000000, 0.000000, 1.094262, 3.330000, 1683019401.128685, 0.325000, 5.000000, 1.000000, 1.115073, 0.019375, 1.000000, 0.000000, 0.000000, 0.000000
-18.564169, 30.000000, 0.000000, 1.098233, 3.330000, 1683019401.137687, 0.325000, 5.000000, 1.000000, 1.119583, 0.023140, 1.000000, 0.000000, 0.000000, 0.000000
-18.527164, 30.000000, 0.000000, 1.113008, 3.330000, 1683019401.171180, 0.325000, 5.000000, 1.000000, 1.139383, 0.021646, 1.000000, 0.000000, 0.000000, 0.000000
-18.499528, 30.000000, 0.000000, 1.123912, 3.330000, 1683019401.195898, 0.325000, 5.000000, 1.000000, 1.151299, 0.022710, 1.000000, 0.000000, 0.000000, 0.000000
-18.487163, 30.000000, 0.000000, 1.128759, 3.330000, 1683019401.200993, 0.325000, 5.000000, 1.000000, 1.155172, 0.023401, 1.000000, 0.000000, 0.000000, 0.000000
-18.487163, 30.000000, 0.000000, 1.128759, 3.330000, 1683019401.206885, 0.325000, 5.000000, 1.000000, 1.155172, 0.023401, 1.000000, 0.000000, 0.000000, 0.000000
-18.452683, 30.000000, 0.000000, 1.142164, 3.330000, 1683019401.237273, 0.325000, 5.000000, 1.000000, 1.177041, 0.025890, 1.000000, 0.000000, 0.000000, 0.000000
-18.435394, 30.000000, 0.000000, 1.148825, 3.330000, 1683019401.252373, 0.325000, 5.000000, 1.000000, 1.177041, 0.025890, 1.000000, 0.000000, 0.000000, 0.000000
-18.383330, 30.000000, 0.000000, 1.168660, 3.330000, 1683019401.296333, 0.325000, 5.000000, 1.000000, 1.200672, 0.027393, 1.000000, 0.000000, 0.000000, 0.000000
-18.343745, 30.000000, 0.000000, 1.183514, 3.330000, 1683019401.331009, 0.325000, 5.000000, 1.000000, 1.216066, 0.028624, 1.000000, 0.000000, 0.000000, 0.000000
-18.306458, 30.000000, 0.000000, 1.197339, 3.330000, 1683019401.362347, 0.325000, 5.000000, 1.000000, 1.232137, 0.030113, 1.000000, 0.000000, 0.000000, 0.000000
-18.261565, 30.000000, 0.000000, 1.213777, 3.330000, 1683019401.399610, 0.325000, 5.000000, 1.000000, 1.251733, 0.030978, 1.000000, 0.000000, 0.000000, 0.000000
-18.228855, 30.000000, 0.000000, 1.225612, 3.330000, 1683019401.426437, 0.325000, 5.000000, 1.000000, 1.264247, 0.032165, 1.000000, 0.000000, 0.000000, 0.000000
-18.200895, 30.000000, 0.000000, 1.235638, 3.330000, 1683019401.449165, 0.325000, 5.000000, 1.000000, 1.276842, 0.032943, 1.000000, 0.000000, 0.000000, 0.000000
-18.168254, 30.000000, 0.000000, 1.247240, 3.330000, 1683019401.475466, 0.325000, 5.000000, 1.000000, 1.291611, 0.035228, 1.000000, 0.000000, 0.000000, 0.000000
-18.161280, 30.000000, 0.000000, 1.249706, 3.330000, 1683019401.481056, 0.325000, 5.000000, 1.000000, 1.291611, 0.035228, 1.000000, 0.000000, 0.000000, 0.000000
-18.133306, 30.000000, 0.000000, 1.259544, 3.330000, 1683019401.503357, 0.325000, 5.000000, 1.000000, 1.304102, 0.034723, 1.000000, 0.000000, 0.000000, 0.000000
-18.095811, 30.000000, 0.000000, 1.272612, 3.330000, 1683019401.528071, 0.325000, 5.000000, 1.000000, 1.318492, 0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-18.095811, 30.000000, 0.000000, 1.272612, 3.330000, 1683019401.532982, 0.325000, 5.000000, 1.000000, 1.318492, 0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-18.061439, 30.000000, 0.000000, 1.284475, 3.330000, 1683019401.559874, 0.325000, 5.000000, 1.000000, 1.331098, 0.036678, 1.000000, 0.000000, 0.000000, 0.000000
-18.026718, 30.000000, 0.000000, 1.296349, 3.330000, 1683019401.586789, 0.325000, 5.000000, 1.000000, 1.345155, 0.037649, 1.000000, 0.000000, 0.000000, 0.000000
-17.993733, 30.000000, 0.000000, 1.307529, 3.330000, 1683019401.612133, 0.325000, 5.000000, 1.000000, 1.358040, 0.038631, 1.000000, 0.000000, 0.000000, 0.000000
-17.961094, 30.000000, 0.000000, 1.318498, 3.330000, 1683019401.636999, 0.325000, 5.000000, 1.000000, 1.369738, 0.040724, 1.000000, 0.000000, 0.000000, 0.000000
-17.915907, 30.000000, 0.000000, 1.333538, 3.330000, 1683019401.671092, 0.325000, 5.000000, 1.000000, 1.386819, 0.040383, 1.000000, 0.000000, 0.000000, 0.000000
-17.862931, 30.000000, 0.000000, 1.350956, 3.330000, 1683019401.710577, 0.325000, 5.000000, 1.000000, 1.405919, 0.041694, 1.000000, 0.000000, 0.000000, 0.000000
-17.808721, 30.000000, 0.000000, 1.368552, 3.330000, 1683019401.750463, 0.325000, 5.000000, 1.000000, 1.425814, 0.042838, 1.000000, 0.000000, 0.000000, 0.000000
-17.773112, 30.000000, 0.000000, 1.379985, 3.330000, 1683019401.776382, 0.325000, 5.000000, 1.000000, 1.437941, 0.043449, 1.000000, 0.000000, 0.000000, 0.000000
-17.727873, 30.000000, 0.000000, 1.394377, 3.330000, 1683019401.809005, 0.325000, 5.000000, 1.000000, 1.456366, 0.044457, 1.000000, 0.000000, 0.000000, 0.000000
-17.672471, 30.000000, 0.000000, 1.411804, 3.330000, 1683019401.848510, 0.325000, 5.000000, 1.000000, 1.475705, 0.046148, 1.000000, 0.000000, 0.000000, 0.000000
-17.606501, 30.000000, 0.000000, 1.432284, 3.330000, 1683019401.894936, 0.325000, 5.000000, 1.000000, 1.498965, 0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-17.570921, 30.000000, 0.000000, 1.443203, 3.330000, 1683019401.919689, 0.325000, 5.000000, 1.000000, 1.511366, 0.047458, 1.000000, 0.000000, 0.000000, 0.000000
-17.518740, 30.000000, 0.000000, 1.459072, 3.330000, 1683019401.955662, 0.325000, 5.000000, 1.000000, 1.529388, 0.049143, 1.000000, 0.000000, 0.000000, 0.000000
-17.461415, 30.000000, 0.000000, 1.476310, 3.330000, 1683019401.994737, 0.325000, 5.000000, 1.000000, 1.548965, 0.050055, 1.000000, 0.000000, 0.000000, 0.000000
-17.416092, 30.000000, 0.000000, 1.489797, 3.330000, 1683019402.025310, 0.325000, 5.000000, 1.000000, 1.564282, 0.051756, 1.000000, 0.000000, 0.000000, 0.000000
-17.365770, 30.000000, 0.000000, 1.504630, 3.330000, 1683019402.058934, 0.325000, 5.000000, 1.000000, 1.581128, 0.051060, 1.000000, 0.000000, 0.000000, 0.000000
-17.310453, 30.000000, 0.000000, 1.520775, 3.330000, 1683019402.095517, 0.325000, 5.000000, 1.000000, 1.599456, 0.053410, 1.000000, 0.000000, 0.000000, 0.000000
-17.262527, 30.000000, 0.000000, 1.534632, 3.330000, 1683019402.126899, 0.325000, 5.000000, 1.000000, 1.615178, 0.052936, 1.000000, 0.000000, 0.000000, 0.000000
-17.216788, 30.000000, 0.000000, 1.547746, 3.330000, 1683019402.156586, 0.325000, 5.000000, 1.000000, 1.628491, 0.054043, 1.000000, 0.000000, 0.000000, 0.000000
-17.207556, 30.000000, 0.000000, 1.550382, 3.330000, 1683019402.162551, 0.325000, 5.000000, 1.000000, 1.633040, 0.055108, 1.000000, 0.000000, 0.000000, 0.000000
-17.172879, 30.000000, 0.000000, 1.560238, 3.330000, 1683019402.184851, 0.325000, 5.000000, 1.000000, 1.644212, 0.054435, 1.000000, 0.000000, 0.000000, 0.000000
-17.135581, 30.000000, 0.000000, 1.570774, 3.330000, 1683019402.208681, 0.325000, 5.000000, 1.000000, 1.657304, 0.055088, 1.000000, 0.000000, 0.000000, 0.000000
-17.080449, 30.000000, 0.000000, 1.586229, 3.330000, 1683019402.243626, 0.325000, 5.000000, 1.000000, 1.673658, 0.055292, 1.000000, 0.000000, 0.000000, 0.000000
-17.071523, 30.000000, 0.000000, 1.588718, 3.330000, 1683019402.249253, 0.325000, 5.000000, 1.000000, 1.676477, 0.056895, 1.000000, 0.000000, 0.000000, 0.000000
-17.020023, 30.000000, 0.000000, 1.603002, 3.330000, 1683019402.281533, 0.325000, 5.000000, 1.000000, 1.692650, 0.056367, 1.000000, 0.000000, 0.000000, 0.000000
-16.964891, 30.000000, 0.000000, 1.618160, 3.330000, 1683019402.315775, 0.325000, 5.000000, 1.000000, 1.708412, 0.057253, 1.000000, 0.000000, 0.000000, 0.000000
-16.910896, 30.000000, 0.000000, 1.632875, 3.330000, 1683019402.349002, 0.325000, 5.000000, 1.000000, 1.725885, 0.057821, 1.000000, 0.000000, 0.000000, 0.000000
-16.847754, 30.000000, 0.000000, 1.649514, 3.330000, 1683019402.386559, 0.325000, 5.000000, 1.000000, 1.746851, 0.058315, 1.000000, 0.000000, 0.000000, 0.000000
