x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.112493, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.142721, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.178244, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.208379, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.243608, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.277026, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.311457, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020224.346400, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999081, 30.000000, 0.000000, 0.081856, 3.330000, 1683020224.384431, 0.725000, 5.000000, 4.000000, 0.024556, -0.662528, 1.000000, 0.000000, 1.000000, 0.000000
-19.993087, 30.000000, 0.000000, 0.172943, 3.330000, 1683020224.428331, 0.725000, 5.000000, 4.000000, 0.068413, -0.600119, 1.000000, 0.000000, 1.000000, 0.000000
-19.986374, 30.000000, 0.000000, 0.211174, 3.330000, 1683020224.463508, 0.725000, 5.000000, 4.000000, 0.103555, -0.507501, 1.000000, 0.000000, 1.000000, 0.000000
-19.976377, 30.000000, 0.000000, 0.257863, 3.330000, 1683020224.506468, 0.725000, 5.000000, 4.000000, 0.146471, -0.427709, 1.000000, 0.000000, 1.000000, 0.000000
-19.967302, 30.000000, 0.000000, 0.293767, 3.330000, 1683020224.539504, 0.725000, 5.000000, 4.000000, 0.184274, -0.380661, 1.000000, 0.000000, 1.000000, 0.000000
-19.965882, 30.000000, 0.000000, 0.298988, 3.330000, 1683020224.544308, 0.725000, 5.000000, 4.000000, 0.184274, -0.380661, 1.000000, 0.000000, 1.000000, 0.000000
-19.963414, 30.000000, 0.000000, 0.307959, 3.330000, 1683020224.552562, 0.725000, 5.000000, 4.000000, 0.194541, -0.368290, 1.000000, 0.000000, 1.000000, 0.000000
-19.949367, 30.000000, 0.000000, 0.354353, 3.330000, 1683020224.595250, 0.725000, 5.000000, 4.000000, 0.235165, -0.322860, 1.000000, 0.000000, 1.000000, 0.000000
-19.933797, 30.000000, 0.000000, 0.399581, 3.330000, 1683020224.630374, 0.725000, 5.000000, 4.000000, 0.276739, -0.294979, 1.000000, 0.000000, 1.000000, 0.000000
-19.933797, 30.000000, 0.000000, 0.399581, 3.330000, 1683020224.636866, 0.725000, 5.000000, 4.000000, 0.276739, -0.294979, 1.000000, 0.000000, 1.000000, 0.000000
-19.930857, 30.000000, 0.000000, 0.407578, 3.330000, 1683020224.644224, 0.725000, 5.000000, 4.000000, 0.276739, -0.294979, 1.000000, 0.000000, 1.000000, 0.000000
-19.913941, 30.000000, 0.000000, 0.450633, 3.330000, 1683020224.683840, 0.725000, 5.000000, 4.000000, 0.323666, -0.277385, 1.000000, 0.000000, 1.000000, 0.000000
-19.894126, 30.000000, 0.000000, 0.496333, 3.330000, 1683020224.725889, 0.725000, 5.000000, 4.000000, 0.359756, -0.264009, 1.000000, 0.000000, 1.000000, 0.000000
-19.869358, 30.000000, 0.000000, 0.548105, 3.330000, 1683020224.773526, 0.725000, 5.000000, 4.000000, 0.409497, -0.236197, 1.000000, 0.000000, 1.000000, 0.000000
-19.866671, 30.000000, 0.000000, 0.553432, 3.330000, 1683020224.778428, 0.725000, 5.000000, 4.000000, 0.418159, -0.237082, 1.000000, 0.000000, 1.000000, 0.000000
-19.843647, 30.000000, 0.000000, 0.597068, 3.330000, 1683020224.818578, 0.725000, 5.000000, 4.000000, 0.458270, -0.230411, 1.000000, 0.000000, 1.000000, 0.000000
-19.813006, 30.000000, 0.000000, 0.650592, 3.330000, 1683020224.867826, 0.725000, 5.000000, 4.000000, 0.507468, -0.216692, 1.000000, 0.000000, 1.000000, 0.000000
-19.793559, 30.000000, 0.000000, 0.682348, 3.330000, 1683020224.895601, 0.725000, 5.000000, 4.000000, 0.536659, -0.211698, 1.000000, 0.000000, 1.000000, 0.000000
-19.766422, 30.000000, 0.000000, 0.724396, 3.330000, 1683020224.935735, 0.725000, 5.000000, 4.000000, 0.575309, -0.201346, 1.000000, 0.000000, 1.000000, 0.000000
-19.735693, 30.000000, 0.000000, 0.769206, 3.330000, 1683020224.976966, 0.725000, 5.000000, 4.000000, 0.616499, -0.197396, 1.000000, 0.000000, 1.000000, 0.000000
-19.731663, 30.000000, 0.000000, 0.774902, 3.330000, 1683020224.982206, 0.725000, 5.000000, 4.000000, 0.621734, -0.191720, 1.000000, 0.000000, 1.000000, 0.000000
-19.698069, 30.000000, 0.000000, 0.820772, 3.330000, 1683020225.024412, 0.725000, 5.000000, 4.000000, 0.663898, -0.186829, 1.000000, 0.000000, 1.000000, 0.000000
-19.661877, 30.000000, 0.000000, 0.867463, 3.330000, 1683020225.067374, 0.725000, 5.000000, 4.000000, 0.709682, -0.183905, 1.000000, 0.000000, 1.000000, 0.000000
-19.622047, 30.000000, 0.000000, 0.916096, 3.330000, 1683020225.112123, 0.725000, 5.000000, 4.000000, 0.751521, -0.178661, 1.000000, 0.000000, 1.000000, 0.000000
-19.592468, 30.000000, 0.000000, 0.950574, 3.330000, 1683020225.143847, 0.725000, 5.000000, 4.000000, 0.780970, -0.175298, 1.000000, 0.000000, 1.000000, 0.000000
-19.560338, 30.000000, 0.000000, 0.986670, 3.330000, 1683020225.177058, 0.725000, 5.000000, 4.000000, 0.816392, -0.171613, 1.000000, 0.000000, 1.000000, 0.000000
-19.512731, 30.000000, 0.000000, 1.037898, 3.330000, 1683020225.224195, 0.725000, 5.000000, 4.000000, 0.861225, -0.165758, 1.000000, 0.000000, 1.000000, 0.000000
-19.471352, 30.000000, 0.000000, 1.080424, 3.330000, 1683020225.263324, 0.725000, 5.000000, 4.000000, 0.902570, -0.162747, 1.000000, 0.000000, 1.000000, 0.000000
-19.415801, 30.000000, 0.000000, 1.135028, 3.330000, 1683020225.308622, 0.725000, 5.000000, 4.000000, 0.952763, -0.156590, 1.000000, 0.000000, 1.000000, 0.000000
-19.415801, 30.000000, 0.000000, 1.135028, 3.330000, 1683020225.313566, 0.725000, 5.000000, 4.000000, 0.952763, -0.156590, 1.000000, 0.000000, 1.000000, 0.000000
-19.368649, 30.000000, 0.000000, 1.179372, 3.330000, 1683020225.354368, 0.725000, 5.000000, 4.000000, 0.994968, -0.156358, 1.000000, 0.000000, 1.000000, 0.000000
-19.343361, 30.000000, 0.000000, 1.202464, 3.330000, 1683020225.375615, 0.725000, 5.000000, 4.000000, 1.014750, -0.155555, 1.000000, 0.000000, 1.000000, 0.000000
-19.337995, 30.000000, 0.000000, 1.207314, 3.330000, 1683020225.380078, 0.725000, 5.000000, 4.000000, 1.021464, -0.153937, 1.000000, 0.000000, 1.000000, 0.000000
-19.312717, 30.000000, 0.000000, 1.228241, 3.330000, 1683020225.399333, 0.725000, 5.000000, 4.000000, 1.039942, -0.153308, 1.000000, 0.000000, 1.000000, 0.000000
-19.284133, 30.000000, 0.000000, 1.254893, 3.330000, 1683020225.423856, 0.725000, 5.000000, 4.000000, 1.064639, -0.151610, 1.000000, 0.000000, 1.000000, 0.000000
-19.255448, 30.000000, 0.000000, 1.279512, 3.330000, 1683020225.444960, 0.725000, 5.000000, 4.000000, 1.085573, -0.150455, 1.000000, 0.000000, 1.000000, 0.000000
-19.201141, 30.000000, 0.000000, 1.325062, 3.330000, 1683020225.488421, 0.725000, 5.000000, 4.000000, 1.127442, -0.147102, 1.000000, 0.000000, 0.000000, 0.000000
-19.143082, 30.000000, 0.000000, 1.371923, 3.330000, 1683020225.531538, 0.725000, 5.000000, 4.000000, 1.170517, -0.146007, 1.000000, 1.000000, 0.000000, 0.000000
-19.079586, 30.000000, 0.000000, 1.421440, 3.330000, 1683020225.577100, 0.725000, 5.000000, 4.000000, 1.215088, -0.143842, 1.000000, 1.000000, 0.000000, 0.000000
-19.019695, 30.000000, 0.000000, 1.466584, 3.330000, 1683020225.618638, 0.725000, 5.000000, 4.000000, 1.258744, -0.141717, 1.000000, 1.000000, 0.000000, 0.000000
-18.957273, 30.000000, 0.000000, 1.512195, 3.330000, 1683020225.660607, 0.725000, 5.000000, 4.000000, 1.299456, -0.139448, 1.000000, 1.000000, 0.000000, 0.000000
-18.883600, 30.000000, 0.000000, 1.564275, 3.330000, 1683020225.708571, 0.725000, 5.000000, 4.000000, 1.347373, -0.137513, 1.000000, 1.000000, 0.000000, 0.000000
-18.815760, 30.000000, 0.000000, 1.610664, 3.330000, 1683020225.751356, 0.725000, 5.000000, 4.000000, 1.391594, -0.136012, 1.000000, 1.000000, 0.000000, 0.000000
-18.742584, 30.000000, 0.000000, 1.659180, 3.330000, 1683020225.796173, 0.725000, 5.000000, 4.000000, 1.434887, -0.133873, 1.000000, 1.000000, 0.000000, 0.000000
-18.672550, 30.000000, 0.000000, 1.704221, 3.330000, 1683020225.837854, 0.725000, 5.000000, 4.000000, 1.477703, -0.132916, 1.000000, 1.000000, 0.000000, 0.000000
-18.594838, 30.000000, 0.000000, 1.752763, 3.330000, 1683020225.882862, 0.725000, 5.000000, 4.000000, 1.519556, -0.129472, 1.000000, 1.000000, 0.000000, 0.000000
-18.580959, 30.000000, 0.000000, 1.761293, 3.330000, 1683020225.890780, 0.725000, 5.000000, 4.000000, 1.531476, -0.130482, 1.000000, 1.000000, 0.000000, 0.000000
-18.511032, 30.000000, 0.000000, 1.803547, 3.330000, 1683020225.930056, 0.725000, 5.000000, 4.000000, 1.571575, -0.128620, 1.000000, 1.000000, 0.000000, 0.000000
-18.426892, 30.000000, 0.000000, 1.853016, 3.330000, 1683020225.976144, 0.725000, 5.000000, 4.000000, 1.618724, -0.127428, 1.000000, 1.000000, 0.000000, 0.000000
-18.344085, 30.000000, 0.000000, 1.900315, 3.330000, 1683020226.014976, 0.725000, 5.000000, 4.000000, 1.658819, -0.124444, 1.000000, 1.000000, 0.000000, 0.000000
-18.344085, 30.000000, 0.000000, 1.900315, 3.330000, 1683020226.020329, 0.725000, 5.000000, 4.000000, 1.658819, -0.124444, 1.000000, 1.000000, 0.000000, 0.000000
-18.244790, 30.000000, 0.000000, 1.955347, 3.330000, 1683020226.071901, 0.725000, 5.000000, 4.000000, 1.710339, -0.123836, 1.000000, 1.000000, 0.000000, 0.000000
-18.154537, 30.000000, 0.000000, 2.003902, 3.330000, 1683020226.117558, 0.725000, 5.000000, 4.000000, 1.755950, -0.121148, 1.000000, 1.000000, 0.000000, 0.000000
-18.146008, 30.000000, 0.000000, 2.008420, 3.330000, 1683020226.121814, 0.725000, 5.000000, 4.000000, 1.761595, -0.122895, 1.000000, 1.000000, 0.000000, 0.000000
-18.062095, 30.000000, 0.000000, 2.050991, 3.330000, 1683020226.161991, 0.725000, 5.000000, 4.000000, 1.801531, -0.121629, 1.000000, 1.000000, 0.000000, 0.000000
-17.985098, 30.000000, 0.000000, 2.091541, 3.330000, 1683020226.200383, 0.725000, 5.000000, 4.000000, 1.838693, -0.120268, 1.000000, 1.000000, 0.000000, 0.000000
-17.878112, 30.000000, 0.000000, 2.144749, 3.330000, 1683020226.250953, 0.725000, 5.000000, 4.000000, 1.890458, -0.118564, 1.000000, 1.000000, 0.000000, 0.000000
-17.794948, 30.000000, 0.000000, 2.185031, 3.330000, 1683020226.289398, 0.725000, 5.000000, 4.000000, 1.931732, -0.115924, 1.000000, 1.000000, 0.000000, 0.000000
-17.686453, 30.000000, 0.000000, 2.234084, 3.330000, 1683020226.336408, 0.725000, 5.000000, 4.000000, 1.982101, -0.115506, 1.000000, 1.000000, 0.000000, 0.000000
-17.594084, 30.000000, 0.000000, 2.278808, 3.330000, 1683020226.379472, 0.725000, 5.000000, 4.000000, 2.022956, -0.113349, 1.000000, 1.000000, 0.000000, 0.000000
-17.495873, 30.000000, 0.000000, 2.322967, 3.330000, 1683020226.422191, 0.725000, 5.000000, 4.000000, 2.060279, -0.112567, 1.000000, 1.000000, 0.000000, 0.000000
-17.457102, 30.000000, 0.000000, 2.340115, 3.330000, 1683020226.438836, 0.725000, 5.000000, 4.000000, 2.076907, -0.112098, 1.000000, 1.000000, 0.000000, 0.000000
-17.359669, 30.000000, 0.000000, 2.382508, 3.330000, 1683020226.480127, 0.725000, 5.000000, 4.000000, 2.121821, -0.110037, 1.000000, 1.000000, 0.000000, 0.000000
-17.259973, 30.000000, 0.000000, 2.424910, 3.330000, 1683020226.521638, 0.725000, 5.000000, 4.000000, 2.170882, -0.108707, 1.000000, 1.000000, 0.000000, 0.000000
-17.186180, 30.000000, 0.000000, 2.455672, 3.330000, 1683020226.551894, 0.725000, 5.000000, 4.000000, 2.189852, -0.107996, 1.000000, 1.000000, 0.000000, 0.000000
-17.167525, 30.000000, 0.000000, 2.463371, 3.330000, 1683020226.559485, 0.725000, 5.000000, 4.000000, 2.197436, -0.106487, 1.000000, 1.000000, 0.000000, 0.000000
-17.092220, 30.000000, 0.000000, 2.494114, 3.330000, 1683020226.589878, 0.725000, 5.000000, 4.000000, 2.228599, -0.106457, 1.000000, 1.000000, 0.000000, 0.000000
-17.029575, 30.000000, 0.000000, 2.519306, 3.330000, 1683020226.614878, 0.725000, 5.000000, 4.000000, 2.252773, -0.105313, 1.000000, 1.000000, 0.000000, 0.000000
-16.930739, 30.000000, 0.000000, 2.558386, 3.330000, 1683020226.653835, 0.725000, 5.000000, 4.000000, 2.291692, -0.103811, 1.000000, 1.000000, 0.000000, 0.000000
-16.838359, 30.000000, 0.000000, 2.594179, 3.330000, 1683020226.689714, 0.725000, 5.000000, 4.000000, 2.327534, -0.102176, 1.000000, 1.000000, 0.000000, 0.000000
-16.725823, 30.000000, 0.000000, 2.636899, 3.330000, 1683020226.732787, 0.725000, 5.000000, 4.000000, 2.371682, -0.100579, 1.000000, 1.000000, 0.000000, 0.000000
-16.565352, 30.000000, 0.000000, 2.696180, 3.330000, 1683020226.793047, 0.725000, 5.000000, 4.000000, 2.430764, -0.097522, 1.000000, 1.000000, 0.000000, 0.000000
-16.550279, 30.000000, 0.000000, 2.701645, 3.330000, 1683020226.798635, 0.725000, 5.000000, 4.000000, 2.436346, -0.097373, 1.000000, 1.000000, 0.000000, 0.000000
-16.436999, 30.000000, 0.000000, 2.742228, 3.330000, 1683020226.840289, 0.725000, 5.000000, 4.000000, 2.468857, -0.094421, 1.000000, 1.000000, 0.000000, 0.000000
-16.314839, 30.000000, 0.000000, 2.785004, 3.330000, 1683020226.884528, 0.725000, 5.000000, 4.000000, 2.528058, -0.093547, 1.000000, 1.000000, 0.000000, 0.000000
-16.195187, 30.000000, 0.000000, 2.825949, 3.330000, 1683020226.927211, 0.725000, 5.000000, 4.000000, 2.564794, -0.091818, 1.000000, 1.000000, 0.000000, 0.000000
-16.091750, 30.000000, 0.000000, 2.860635, 3.330000, 1683020226.963632, 0.725000, 5.000000, 4.000000, 2.601178, -0.089254, 1.000000, 1.000000, 0.000000, 0.000000
-16.053299, 30.000000, 0.000000, 2.873366, 3.330000, 1683020226.977062, 0.725000, 5.000000, 4.000000, 2.614595, -0.089074, 1.000000, 1.000000, 0.000000, 0.000000
-15.932277, 30.000000, 0.000000, 2.912826, 3.330000, 1683020227.018931, 0.725000, 5.000000, 4.000000, 2.656422, -0.087296, 1.000000, 1.000000, 0.000000, 0.000000
-15.801737, 30.000000, 0.000000, 2.954415, 3.330000, 1683020227.063457, 0.725000, 5.000000, 4.000000, 2.703593, -0.084897, 1.000000, 1.000000, 0.000000, 0.000000
-15.686109, 30.000000, 0.000000, 2.990453, 3.330000, 1683020227.102381, 0.725000, 5.000000, 4.000000, 2.739788, -0.083139, 1.000000, 1.000000, 0.000000, 0.000000
-15.650039, 30.000000, 0.000000, 3.001569, 3.330000, 1683020227.114442, 0.725000, 5.000000, 4.000000, 2.751838, -0.079792, 1.000000, 1.000000, 0.000000, 0.000000
-15.514571, 30.000000, 0.000000, 3.042633, 3.330000, 1683020227.159309, 0.725000, 5.000000, 4.000000, 2.791955, -0.080344, 1.000000, 1.000000, 0.000000, 0.000000
-15.391870, 30.000000, 0.000000, 3.078971, 3.330000, 1683020227.199412, 0.725000, 5.000000, 4.000000, 2.836722, -0.078301, 1.000000, 1.000000, 0.000000, 0.000000
-15.255657, 30.000000, 0.000000, 3.118439, 3.330000, 1683020227.243393, 0.725000, 5.000000, 4.000000, 2.884265, -0.075746, 1.000000, 1.000000, 0.000000, 0.000000
-15.146812, 30.000000, 0.000000, 3.149318, 3.330000, 1683020227.278136, 0.725000, 5.000000, 4.000000, 2.915368, -0.073956, 1.000000, 1.000000, 0.000000, 0.000000
-15.018302, 30.000000, 0.000000, 3.185065, 3.330000, 1683020227.318728, 0.725000, 5.000000, 4.000000, 2.955919, -0.071560, 1.000000, 1.000000, 0.000000, 0.000000
-15.001537, 30.000000, 0.000000, 3.189675, 3.330000, 1683020227.323992, 0.725000, 5.000000, 4.000000, 2.961177, -0.070293, 1.000000, 1.000000, 0.000000, 0.000000
-14.879337, 30.000000, 0.000000, 3.222873, 3.330000, 1683020227.362118, 0.725000, 5.000000, 4.000000, 3.002404, -0.068991, 1.000000, 1.000000, 0.000000, 0.000000
-14.801627, 30.000000, 0.000000, 3.243632, 3.330000, 1683020227.386157, 0.725000, 5.000000, 4.000000, 3.021991, -0.067619, 1.000000, 1.000000, 0.000000, 0.000000
-14.732078, 30.000000, 0.000000, 3.261987, 3.330000, 1683020227.407542, 0.725000, 5.000000, 4.000000, 3.044645, -0.066204, 1.000000, 1.000000, 0.000000, 0.000000
-14.645890, 30.000000, 0.000000, 3.284449, 3.330000, 1683020227.432756, 0.725000, 5.000000, 4.000000, 3.069834, -0.064748, 1.000000, 1.000000, 0.000000, 0.000000
-14.577316, 30.000000, 0.000000, 3.302097, 3.330000, 1683020227.454704, 0.725000, 5.000000, 4.000000, 3.090786, -0.063536, 1.000000, 1.000000, 0.000000, 0.000000
-14.490948, 30.000000, 0.000000, 3.324049, 3.330000, 1683020227.479685, 0.725000, 5.000000, 4.000000, 3.115498, -0.061797, 1.000000, 1.000000, 0.000000, 0.000000
-14.426186, 30.000000, 0.000000, 3.340310, 3.330000, 1683020227.500215, 0.725000, 5.000000, 4.000000, 3.136353, -0.060640, 1.000000, 1.000000, 0.000000, 0.000000
-14.354288, 30.000000, 0.000000, 3.358168, 3.330000, 1683020227.521686, 0.725000, 5.000000, 4.000000, 3.156557, -0.059168, 1.000000, 0.000000, 0.000000, 0.000000
-14.261847, 30.000000, 0.000000, 3.380830, 3.330000, 1683020227.549125, 0.725000, 5.000000, 4.000000, 3.186086, -0.057325, 1.000000, 0.000000, 0.000000, 0.000000
-14.187770, 30.000000, 0.000000, 3.398751, 3.330000, 1683020227.570981, 0.725000, 5.000000, 4.000000, 3.203536, -0.056215, 1.000000, 0.000000, 0.000000, 0.000000
-14.109869, 30.000000, 0.000000, 3.417372, 3.330000, 1683020227.593843, 0.725000, 5.000000, 4.000000, 3.230759, -0.054432, 1.000000, 0.000000, 0.000000, 0.000000
-13.999959, 30.000000, 0.000000, 3.443269, 3.330000, 1683020227.625894, 0.725000, 5.000000, 4.000000, 3.273248, -0.051228, 1.000000, 0.000000, 0.000000, 0.000000
-13.860552, 30.000000, 0.000000, 3.475480, 3.330000, 1683020227.664672, 0.725000, 5.000000, 4.000000, 3.302296, -0.049498, 1.000000, 0.000000, 0.000000, 0.000000
-13.712372, 30.000000, 0.000000, 3.508973, 3.330000, 1683020227.708654, 0.725000, 5.000000, 4.000000, 3.342989, -0.047082, 1.000000, 0.000000, 0.000000, 0.000000
-13.565608, 30.000000, 0.000000, 3.541391, 3.330000, 1683020227.750303, 0.725000, 5.000000, 4.000000, 3.381959, -0.044808, 1.000000, 0.000000, 0.000000, 0.000000
-13.469419, 30.000000, 0.000000, 3.562234, 3.330000, 1683020227.777390, 0.725000, 5.000000, 4.000000, 3.407787, -0.043357, 1.000000, 0.000000, 0.000000, 0.000000
-13.364976, 30.000000, 0.000000, 3.584522, 3.330000, 1683020227.806625, 0.725000, 5.000000, 4.000000, 3.434459, -0.041864, 1.000000, 0.000000, 0.000000, 0.000000
-13.281325, 30.000000, 0.000000, 3.602115, 3.330000, 1683020227.829910, 0.725000, 5.000000, 4.000000, 3.456139, -0.040832, 1.000000, 0.000000, 0.000000, 0.000000
-13.259381, 30.000000, 0.000000, 3.606693, 3.330000, 1683020227.835999, 0.725000, 5.000000, 4.000000, 3.461947, -0.040416, 1.000000, 0.000000, 0.000000, 0.000000
-13.156414, 30.000000, 0.000000, 3.627970, 3.330000, 1683020227.864469, 0.725000, 5.000000, 4.000000, 3.485208, -0.039350, 1.000000, 0.000000, 0.000000, 0.000000
-13.050273, 30.000000, 0.000000, 3.649560, 3.330000, 1683020227.893645, 0.725000, 5.000000, 4.000000, 3.509160, -0.038257, 1.000000, 0.000000, 0.000000, 0.000000
-12.913858, 30.000000, 0.000000, 3.676809, 3.330000, 1683020227.930897, 0.725000, 5.000000, 4.000000, 3.540558, -0.036843, 1.000000, 0.000000, 0.000000, 0.000000
-12.784769, 30.000000, 0.000000, 3.702072, 3.330000, 1683020227.965892, 0.725000, 5.000000, 4.000000, 3.569442, -0.035620, 1.000000, 0.000000, 0.000000, 0.000000
-12.660436, 30.000000, 0.000000, 3.725952, 3.330000, 1683020227.999379, 0.725000, 5.000000, 4.000000, 3.596554, -0.034596, 1.000000, 0.000000, 0.000000, 0.000000
-12.503954, 30.000000, 0.000000, 3.755383, 3.330000, 1683020228.041227, 0.725000, 5.000000, 4.000000, 3.614967, -0.033824, 1.000000, 0.000000, 0.000000, 0.000000
-12.346083, 30.000000, 0.000000, 3.784379, 3.330000, 1683020228.083116, 0.725000, 5.000000, 4.000000, 3.664541, -0.032041, 1.000000, 0.000000, 0.000000, 0.000000
-12.222857, 30.000000, 0.000000, 3.806533, 3.330000, 1683020228.115590, 0.725000, 5.000000, 4.000000, 3.686718, -0.031167, 1.000000, 0.000000, 0.000000, 0.000000
-12.103209, 30.000000, 0.000000, 3.827659, 3.330000, 1683020228.146942, 0.725000, 5.000000, 4.000000, 3.710032, -0.030538, 1.000000, 0.000000, 0.000000, 0.000000
-12.084516, 30.000000, 0.000000, 3.830928, 3.330000, 1683020228.151826, 0.725000, 5.000000, 4.000000, 3.717900, -0.030263, 1.000000, 0.000000, 0.000000, 0.000000
-11.978811, 30.000000, 0.000000, 3.849226, 3.330000, 1683020228.179357, 0.725000, 5.000000, 4.000000, 3.733699, -0.029779, 1.000000, 0.000000, 0.000000, 0.000000
-11.845682, 30.000000, 0.000000, 3.871868, 3.330000, 1683020228.213848, 0.725000, 5.000000, 4.000000, 3.758404, -0.028898, 1.000000, 0.000000, 0.000000, 0.000000
-11.697564, 30.000000, 0.000000, 3.896544, 3.330000, 1683020228.251992, 0.725000, 5.000000, 4.000000, 3.787059, -0.028098, 1.000000, 0.000000, 0.000000, 0.000000
-11.509034, 30.000000, 0.000000, 3.927201, 3.330000, 1683020228.300208, 0.725000, 5.000000, 4.000000, 3.818207, -0.027419, 1.000000, 0.000000, 0.000000, 0.000000
-11.350334, 30.000000, 0.000000, 3.952344, 3.330000, 1683020228.340505, 0.725000, 5.000000, 4.000000, 3.845119, -0.026966, 1.000000, 0.000000, 0.000000, 0.000000
-11.162586, 30.000000, 0.000000, 3.981336, 3.330000, 1683020228.387851, 0.725000, 5.000000, 4.000000, 3.876757, -0.026267, 1.000000, 0.000000, 0.000000, 0.000000
-11.008140, 30.000000, 0.000000, 4.004576, 3.330000, 1683020228.426538, 0.725000, 5.000000, 4.000000, 3.900528, -0.025830, 1.000000, 0.000000, 0.000000, 0.000000
-10.864651, 30.000000, 0.000000, 4.025700, 3.330000, 1683020228.462284, 0.725000, 5.000000, 4.000000, 3.922392, -0.025485, 1.000000, 0.000000, 0.000000, 0.000000
-10.691680, 30.000000, 0.000000, 4.050581, 3.330000, 1683020228.505129, 0.725000, 5.000000, 4.000000, 3.946195, -0.024725, 1.000000, 0.000000, 0.000000, 0.000000
-10.524506, 30.000000, 0.000000, 4.074031, 3.330000, 1683020228.546292, 0.725000, 5.000000, 4.000000, 3.973251, -0.024171, 1.000000, 0.000000, 0.000000, 0.000000
-10.361034, 30.000000, 0.000000, 4.096412, 3.330000, 1683020228.586318, 0.725000, 5.000000, 4.000000, 3.996470, -0.024280, 1.000000, 0.000000, 0.000000, 0.000000
-10.344401, 30.000000, 0.000000, 4.098659, 3.330000, 1683020228.590378, 0.725000, 5.000000, 4.000000, 3.998797, -0.023829, 1.000000, 0.000000, 0.000000, 0.000000
-10.183647, 30.000000, 0.000000, 4.120089, 3.330000, 1683020228.629504, 0.725000, 5.000000, 4.000000, 4.020929, -0.023931, 1.000000, 0.000000, 0.000000, 0.000000
