x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.838864, 30.000000, 0.000000, 0.300050, 3.330000, 1683022808.607838, 0.175000, 7.000000, 2.000000, 0.299965, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-19.828695, 30.000000, 0.000000, 0.310497, 3.330000, 1683022808.641191, 0.175000, 7.000000, 2.000000, 0.319132, 0.029905, 1.000000, 0.000000, 0.000000, 0.000000
-19.813302, 30.000000, 0.000000, 0.325681, 3.330000, 1683022808.689670, 0.175000, 7.000000, 2.000000, 0.346850, 0.072623, 1.000000, 0.000000, 0.000000, 0.000000
-19.802952, 30.000000, 0.000000, 0.335500, 3.330000, 1683022808.721015, 0.175000, 7.000000, 2.000000, 0.368116, 0.097218, 1.000000, 0.000000, 0.000000, 0.000000
-19.792695, 30.000000, 0.000000, 0.344952, 3.330000, 1683022808.751191, 0.175000, 7.000000, 2.000000, 0.385132, 0.117700, 1.000000, 0.000000, 0.000000, 0.000000
-19.781545, 30.000000, 0.000000, 0.354941, 3.330000, 1683022808.783083, 0.175000, 7.000000, 2.000000, 0.406079, 0.144074, 1.000000, 0.000000, 0.000000, 0.000000
-19.767701, 30.000000, 0.000000, 0.366975, 3.330000, 1683022808.821502, 0.175000, 7.000000, 2.000000, 0.419459, 0.159086, 1.000000, 0.000000, 1.000000, 0.000000
-19.752619, 30.000000, 0.000000, 0.379648, 3.330000, 1683022808.861960, 0.175000, 7.000000, 2.000000, 0.451594, 0.190740, 1.000000, 0.000000, 1.000000, 0.000000
-19.731993, 30.000000, 0.000000, 0.396341, 3.330000, 1683022808.915256, 0.175000, 7.000000, 2.000000, 0.483572, 0.221324, 1.000000, 0.000000, 1.000000, 0.000000
-19.715214, 30.000000, 0.000000, 0.409413, 3.330000, 1683022808.956989, 0.175000, 7.000000, 2.000000, 0.506926, 0.250497, 1.000000, 0.000000, 1.000000, 0.000000
-19.696680, 30.000000, 0.000000, 0.423379, 3.330000, 1683022809.001574, 0.175000, 7.000000, 2.000000, 0.543249, 0.272739, 1.000000, 0.000000, 1.000000, 0.000000
-19.674582, 30.000000, 0.000000, 0.439448, 3.330000, 1683022809.052876, 0.175000, 7.000000, 2.000000, 0.559208, 0.288560, 1.000000, 0.000000, 1.000000, 0.000000
-19.657877, 30.000000, 0.000000, 0.451210, 3.330000, 1683022809.090428, 0.175000, 7.000000, 2.000000, 0.588674, 0.307587, 1.000000, 0.000000, 1.000000, 0.000000
-19.655851, 30.000000, 0.000000, 0.452617, 3.330000, 1683022809.094919, 0.175000, 7.000000, 2.000000, 0.591369, 0.310629, 1.000000, 0.000000, 1.000000, 0.000000
-19.637862, 30.000000, 0.000000, 0.464912, 3.330000, 1683022809.134174, 0.175000, 7.000000, 2.000000, 0.614922, 0.324530, 1.000000, 0.000000, 1.000000, 0.000000
-19.618383, 30.000000, 0.000000, 0.477869, 3.330000, 1683022809.175537, 0.175000, 7.000000, 2.000000, 0.641092, 0.341565, 1.000000, 0.000000, 1.000000, 0.000000
-19.587236, 30.000000, 0.000000, 0.497908, 3.330000, 1683022809.235600, 0.175000, 7.000000, 2.000000, 0.679060, 0.363827, 1.000000, 0.000000, 1.000000, 0.000000
-19.567545, 30.000000, 0.000000, 0.510157, 3.330000, 1683022809.278621, 0.175000, 7.000000, 2.000000, 0.703796, 0.377380, 1.000000, 0.000000, 1.000000, 0.000000
-19.551997, 30.000000, 0.000000, 0.519657, 3.330000, 1683022809.308840, 0.175000, 7.000000, 1.000000, 0.518861, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-19.536033, 30.000000, 0.000000, 0.530108, 3.330000, 1683022809.339273, 0.175000, 7.000000, 1.000000, 0.535001, 0.009232, 1.000000, 0.000000, 0.000000, 0.000000
-19.518240, 30.000000, 0.000000, 0.541517, 3.330000, 1683022809.372501, 0.175000, 7.000000, 1.000000, 0.551549, 0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-19.516052, 30.000000, 0.000000, 0.542904, 3.330000, 1683022809.376538, 0.175000, 7.000000, 1.000000, 0.554654, 0.020112, 1.000000, 0.000000, 0.000000, 0.000000
-19.497459, 30.000000, 0.000000, 0.554548, 3.330000, 1683022809.410447, 0.175000, 7.000000, 1.000000, 0.571632, 0.030045, 1.000000, 0.000000, 0.000000, 0.000000
-19.479862, 30.000000, 0.000000, 0.565347, 3.330000, 1683022809.441897, 0.175000, 7.000000, 1.000000, 0.590098, 0.038995, 1.000000, 0.000000, 0.000000, 0.000000
-19.461434, 30.000000, 0.000000, 0.576438, 3.330000, 1683022809.474195, 0.175000, 7.000000, 1.000000, 0.601704, 0.044538, 1.000000, 0.000000, 0.000000, 0.000000
-19.443085, 30.000000, 0.000000, 0.587274, 3.330000, 1683022809.505751, 0.175000, 7.000000, 1.000000, 0.617514, 0.052174, 1.000000, 0.000000, 0.000000, 0.000000
-19.417597, 30.000000, 0.000000, 0.602005, 3.330000, 1683022809.548650, 0.175000, 7.000000, 1.000000, 0.639006, 0.062884, 1.000000, 0.000000, 0.000000, 0.000000
-19.391465, 30.000000, 0.000000, 0.616743, 3.330000, 1683022809.591570, 0.175000, 7.000000, 1.000000, 0.660509, 0.072861, 1.000000, 0.000000, 0.000000, 0.000000
-19.385822, 30.000000, 0.000000, 0.619884, 3.330000, 1683022809.600719, 0.175000, 7.000000, 1.000000, 0.666854, 0.074210, 1.000000, 0.000000, 0.000000, 0.000000
-19.363673, 30.000000, 0.000000, 0.632043, 3.330000, 1683022809.636127, 0.175000, 7.000000, 1.000000, 0.682832, 0.082263, 1.000000, 0.000000, 0.000000, 0.000000
-19.340502, 30.000000, 0.000000, 0.644517, 3.330000, 1683022809.672453, 0.175000, 7.000000, 1.000000, 0.701032, 0.088517, 1.000000, 0.000000, 0.000000, 0.000000
-19.323683, 30.000000, 0.000000, 0.653421, 3.330000, 1683022809.698383, 0.175000, 7.000000, 1.000000, 0.714022, 0.093329, 1.000000, 0.000000, 0.000000, 0.000000
-19.302581, 30.000000, 0.000000, 0.664424, 3.330000, 1683022809.730426, 0.175000, 7.000000, 1.000000, 0.730076, 0.099528, 1.000000, 0.000000, 0.000000, 0.000000
-19.276568, 30.000000, 0.000000, 0.677743, 3.330000, 1683022809.769214, 0.175000, 7.000000, 1.000000, 0.749508, 0.106774, 1.000000, 0.000000, 0.000000, 0.000000
-19.246738, 30.000000, 0.000000, 0.692703, 3.330000, 1683022809.812779, 0.175000, 7.000000, 1.000000, 0.771335, 0.114287, 1.000000, 0.000000, 0.000000, 0.000000
-19.229539, 30.000000, 0.000000, 0.701181, 3.330000, 1683022809.837469, 0.175000, 7.000000, 1.000000, 0.783705, 0.118139, 1.000000, 0.000000, 0.000000, 0.000000
-19.201692, 30.000000, 0.000000, 0.714713, 3.330000, 1683022809.876875, 0.175000, 7.000000, 1.000000, 0.819957, 0.131819, 1.000000, 0.000000, 0.000000, 0.000000
-19.164527, 30.000000, 0.000000, 0.732371, 3.330000, 1683022809.928298, 0.175000, 7.000000, 1.000000, 0.831699, 0.135626, 1.000000, 0.000000, 0.000000, 0.000000
-19.132944, 30.000000, 0.000000, 0.747046, 3.330000, 1683022809.971034, 0.175000, 7.000000, 1.000000, 0.850620, 0.139234, 1.000000, 0.000000, 0.000000, 0.000000
-19.088231, 30.000000, 0.000000, 0.767335, 3.330000, 1683022810.030121, 0.175000, 7.000000, 1.000000, 0.881201, 0.148392, 1.000000, 0.000000, 0.000000, 0.000000
-19.083038, 30.000000, 0.000000, 0.769658, 3.330000, 1683022810.036885, 0.175000, 7.000000, 1.000000, 0.883612, 0.150528, 1.000000, 0.000000, 1.000000, 0.000000
-19.052781, 30.000000, 0.000000, 0.783049, 3.330000, 1683022810.075881, 0.175000, 7.000000, 1.000000, 0.902840, 0.153683, 1.000000, 0.000000, 1.000000, 0.000000
-19.032085, 30.000000, 0.000000, 0.792076, 3.330000, 1683022810.102171, 0.175000, 7.000000, 1.000000, 0.916320, 0.157458, 1.000000, 0.000000, 1.000000, 0.000000
-19.006804, 30.000000, 0.000000, 0.802967, 3.330000, 1683022810.133240, 0.175000, 7.000000, 1.000000, 0.930340, 0.160777, 1.000000, 0.000000, 1.000000, 0.000000
-18.982230, 30.000000, 0.000000, 0.813413, 3.330000, 1683022810.162696, 0.175000, 7.000000, 1.000000, 0.946909, 0.164911, 1.000000, 0.000000, 1.000000, 0.000000
-18.955025, 30.000000, 0.000000, 0.824823, 3.330000, 1683022810.197536, 0.175000, 7.000000, 1.000000, 0.963239, 0.170052, 1.000000, 0.000000, 1.000000, 0.000000
-18.920296, 30.000000, 0.000000, 0.839167, 3.330000, 1683022810.239308, 0.175000, 7.000000, 1.000000, 0.985026, 0.175174, 1.000000, 0.000000, 1.000000, 0.000000
-18.881758, 30.000000, 0.000000, 0.854803, 3.330000, 1683022810.284844, 0.175000, 7.000000, 1.000000, 1.007839, 0.182538, 1.000000, 0.000000, 1.000000, 0.000000
-18.844273, 30.000000, 0.000000, 0.869742, 3.330000, 1683022810.328349, 0.175000, 7.000000, 1.000000, 1.029635, 0.184248, 1.000000, 0.000000, 1.000000, 0.000000
-18.840363, 30.000000, 0.000000, 0.871286, 3.330000, 1683022810.332844, 0.175000, 7.000000, 1.000000, 1.031887, 0.186429, 1.000000, 0.000000, 1.000000, 0.000000
-18.806649, 30.000000, 0.000000, 0.884481, 3.330000, 1683022810.371270, 0.175000, 7.000000, 1.000000, 1.051139, 0.189127, 1.000000, 0.000000, 1.000000, 0.000000
-18.800839, 30.000000, 0.000000, 0.886737, 3.330000, 1683022810.377839, 0.175000, 7.000000, 1.000000, 1.054430, 0.192145, 1.000000, 0.000000, 1.000000, 0.000000
-18.763229, 30.000000, 0.000000, 0.901197, 3.330000, 1683022810.419949, 0.175000, 7.000000, 1.000000, 1.076183, 0.194171, 1.000000, 0.000000, 1.000000, 0.000000
-18.726971, 30.000000, 0.000000, 0.914917, 3.330000, 1683022810.459905, 0.175000, 7.000000, 1.000000, 1.095545, 0.198295, 1.000000, 0.000000, 1.000000, 0.000000
-18.722277, 30.000000, 0.000000, 0.916679, 3.330000, 1683022810.465035, 0.175000, 7.000000, 1.000000, 1.098115, 0.200235, 1.000000, 0.000000, 1.000000, 0.000000
-18.685566, 30.000000, 0.000000, 0.930350, 3.330000, 1683022810.504847, 0.175000, 7.000000, 1.000000, 1.105171, 0.199937, 1.000000, 0.000000, 1.000000, 0.000000
-18.645375, 30.000000, 0.000000, 0.945080, 3.330000, 1683022810.547743, 0.175000, 7.000000, 1.000000, 1.140033, 0.206283, 1.000000, 0.000000, 1.000000, 0.000000
-18.609179, 30.000000, 0.000000, 0.958235, 3.330000, 1683022810.585802, 0.175000, 7.000000, 0.000000, 0.955281, -0.002699, 1.000000, 0.000000, 0.000000, 0.000000
-18.580755, 30.000000, 0.000000, 0.968958, 3.330000, 1683022810.615312, 0.175000, 7.000000, 0.000000, 0.966436, -0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-18.543638, 30.000000, 0.000000, 0.982785, 3.330000, 1683022810.653366, 0.175000, 7.000000, 0.000000, 0.980820, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-18.504926, 30.000000, 0.000000, 0.997013, 3.330000, 1683022810.692522, 0.175000, 7.000000, 0.000000, 0.998186, -0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-18.465460, 30.000000, 0.000000, 1.011306, 3.330000, 1683022810.731857, 0.175000, 7.000000, 0.000000, 1.012503, 0.001184, 1.000000, 0.000000, 0.000000, 0.000000
-18.460074, 30.000000, 0.000000, 1.013241, 3.330000, 1683022810.737183, 0.175000, 7.000000, 0.000000, 1.016333, -0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.426578, 30.000000, 0.000000, 1.025188, 3.330000, 1683022810.770063, 0.175000, 7.000000, 0.000000, 1.020915, 0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-18.382429, 30.000000, 0.000000, 1.040727, 3.330000, 1683022810.812828, 0.175000, 7.000000, 0.000000, 1.038360, 0.000554, 1.000000, 0.000000, 0.000000, 0.000000
-18.348193, 30.000000, 0.000000, 1.052617, 3.330000, 1683022810.845550, 0.175000, 7.000000, 0.000000, 1.051906, 0.001126, 1.000000, 0.000000, 0.000000, 0.000000
-18.318254, 30.000000, 0.000000, 1.062905, 3.330000, 1683022810.873864, 0.175000, 7.000000, 0.000000, 1.064169, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-18.269868, 30.000000, 0.000000, 1.079328, 3.330000, 1683022810.919061, 0.175000, 7.000000, 0.000000, 1.076768, 0.002486, 1.000000, 0.000000, 0.000000, 0.000000
-18.233009, 30.000000, 0.000000, 1.091672, 3.330000, 1683022810.953032, 0.175000, 7.000000, 0.000000, 1.094642, 0.002721, 1.000000, 0.000000, 0.000000, 0.000000
-18.191194, 30.000000, 0.000000, 1.105508, 3.330000, 1683022810.991111, 0.175000, 7.000000, 0.000000, 1.108488, 0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-18.186701, 30.000000, 0.000000, 1.106985, 3.330000, 1683022810.995175, 0.175000, 7.000000, 0.000000, 1.110024, 0.004085, 1.000000, 0.000000, 0.000000, 0.000000
-18.149625, 30.000000, 0.000000, 1.119094, 3.330000, 1683022811.028501, 0.175000, 7.000000, 0.000000, 1.122621, 0.003378, 1.000000, 0.000000, 0.000000, 0.000000
-18.141259, 30.000000, 0.000000, 1.121811, 3.330000, 1683022811.035977, 0.175000, 7.000000, 0.000000, 1.126353, 0.003648, 1.000000, 0.000000, 0.000000, 0.000000
-18.115568, 30.000000, 0.000000, 1.130103, 3.330000, 1683022811.058798, 0.175000, 7.000000, 0.000000, 1.134074, 0.003853, 1.000000, 0.000000, 0.000000, 0.000000
-18.085843, 30.000000, 0.000000, 1.139119, 3.330000, 1683022811.083610, 0.175000, 7.000000, 0.000000, 1.143453, 0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-18.050266, 30.000000, 0.000000, 1.150917, 3.330000, 1683022811.116081, 0.175000, 7.000000, 0.000000, 1.155727, 0.004568, 1.000000, 0.000000, 0.000000, 0.000000
-18.009699, 30.000000, 0.000000, 1.163660, 3.330000, 1683022811.151149, 0.175000, 7.000000, 0.000000, 1.168983, 0.005044, 1.000000, 0.000000, 0.000000, 0.000000
-17.972178, 30.000000, 0.000000, 1.175322, 3.330000, 1683022811.183245, 0.175000, 7.000000, 0.000000, 1.181115, 0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-17.967242, 30.000000, 0.000000, 1.176848, 3.330000, 1683022811.187444, 0.175000, 7.000000, 0.000000, 1.182702, 0.006279, 1.000000, 0.000000, 0.000000, 0.000000
-17.925275, 30.000000, 0.000000, 1.189740, 3.330000, 1683022811.222925, 0.175000, 7.000000, 0.000000, 1.196114, 0.006023, 1.000000, 0.000000, 0.000000, 0.000000
-17.919849, 30.000000, 0.000000, 1.191397, 3.330000, 1683022811.227486, 0.175000, 7.000000, 0.000000, 1.197838, 0.006806, 1.000000, 0.000000, 0.000000, 0.000000
-17.885173, 30.000000, 0.000000, 1.201930, 3.330000, 1683022811.256471, 0.175000, 7.000000, 0.000000, 1.207244, 0.005996, 1.000000, 0.000000, 0.000000, 0.000000
-17.834277, 30.000000, 0.000000, 1.217229, 3.330000, 1683022811.298576, 0.175000, 7.000000, 0.000000, 1.225038, 0.006416, 1.000000, 0.000000, 0.000000, 0.000000
-17.795253, 30.000000, 0.000000, 1.228826, 3.330000, 1683022811.330492, 0.175000, 7.000000, 0.000000, 1.237629, 0.006788, 1.000000, 0.000000, 0.000000, 0.000000
-17.790212, 30.000000, 0.000000, 1.230316, 3.330000, 1683022811.334593, 0.175000, 7.000000, 0.000000, 1.238324, 0.006768, 1.000000, 0.000000, 0.000000, 0.000000
-17.739708, 30.000000, 0.000000, 1.245148, 3.330000, 1683022811.375414, 0.175000, 7.000000, 0.000000, 1.253755, 0.007758, 1.000000, 0.000000, 0.000000, 0.000000
-17.694863, 30.000000, 0.000000, 1.258171, 3.330000, 1683022811.411254, 0.175000, 7.000000, 0.000000, 1.267302, 0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-17.656186, 30.000000, 0.000000, 1.269296, 3.330000, 1683022811.441869, 0.175000, 7.000000, 0.000000, 1.272624, 0.008988, 1.000000, 0.000000, 0.000000, 0.000000
-17.622051, 30.000000, 0.000000, 1.279033, 3.330000, 1683022811.468667, 0.175000, 7.000000, 0.000000, 1.289004, 0.008193, 1.000000, 0.000000, 0.000000, 0.000000
-17.583643, 30.000000, 0.000000, 1.289901, 3.330000, 1683022811.498577, 0.175000, 7.000000, 0.000000, 1.300310, 0.009322, 1.000000, 0.000000, 0.000000, 0.000000
-17.544334, 30.000000, 0.000000, 1.300930, 3.330000, 1683022811.528930, 0.175000, 7.000000, 0.000000, 1.309938, 0.008655, 1.000000, 0.000000, 0.000000, 0.000000
-17.508422, 30.000000, 0.000000, 1.310925, 3.330000, 1683022811.556436, 0.175000, 7.000000, 0.000000, 1.322181, 0.009102, 1.000000, 0.000000, 0.000000, 0.000000
-17.498684, 30.000000, 0.000000, 1.313624, 3.330000, 1683022811.563864, 0.175000, 7.000000, 0.000000, 1.324989, 0.010728, 1.000000, 0.000000, 0.000000, 0.000000
-17.445301, 30.000000, 0.000000, 1.328314, 3.330000, 1683022811.604292, 0.175000, 7.000000, 0.000000, 1.340270, 0.009350, 1.000000, 0.000000, 0.000000, 0.000000
-17.410826, 30.000000, 0.000000, 1.337713, 3.330000, 1683022811.629033, 0.175000, 7.000000, 0.000000, 1.350357, 0.009452, 1.000000, 0.000000, 0.000000, 0.000000
-17.381929, 30.000000, 0.000000, 1.345541, 3.330000, 1683022811.651702, 0.175000, 7.000000, 0.000000, 1.358192, 0.009803, 1.000000, 0.000000, 0.000000, 0.000000
-17.334141, 30.000000, 0.000000, 1.358392, 3.330000, 1683022811.687069, 0.175000, 7.000000, 0.000000, 1.364067, 0.009766, 1.000000, 0.000000, 0.000000, 0.000000
-17.284039, 30.000000, 0.000000, 1.371732, 3.330000, 1683022811.723783, 0.175000, 7.000000, 0.000000, 1.385438, 0.010482, 1.000000, 0.000000, 0.000000, 0.000000
-17.247513, 30.000000, 0.000000, 1.381376, 3.330000, 1683022811.750324, 0.175000, 7.000000, 0.000000, 1.394707, 0.010487, 1.000000, 0.000000, 0.000000, 0.000000
-17.205914, 30.000000, 0.000000, 1.391926, 3.330000, 1683022811.779360, 0.175000, 7.000000, 0.000000, 1.406811, 0.010694, 1.000000, 0.000000, 0.000000, 0.000000
-17.167891, 30.000000, 0.000000, 1.402168, 3.330000, 1683022811.807546, 0.175000, 7.000000, 0.000000, 1.417101, 0.011503, 1.000000, 0.000000, 0.000000, 0.000000
-17.121265, 30.000000, 0.000000, 1.414202, 3.330000, 1683022811.840666, 0.175000, 7.000000, 0.000000, 1.427450, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-17.078081, 30.000000, 0.000000, 1.425257, 3.330000, 1683022811.869912, 0.175000, 7.000000, 0.000000, 1.440675, 0.011509, 1.000000, 0.000000, 0.000000, 0.000000
-17.028701, 30.000000, 0.000000, 1.437795, 3.330000, 1683022811.905594, 0.175000, 7.000000, 0.000000, 1.454620, 0.011702, 1.000000, 0.000000, 0.000000, 0.000000
-16.984024, 30.000000, 0.000000, 1.448379, 3.330000, 1683022811.933974, 0.175000, 7.000000, 0.000000, 1.465173, 0.011785, 1.000000, 0.000000, 0.000000, 0.000000
-16.934020, 30.000000, 0.000000, 1.461533, 3.330000, 1683022811.970923, 0.175000, 7.000000, 0.000000, 1.478857, 0.012036, 1.000000, 0.000000, 0.000000, 0.000000
-16.888057, 30.000000, 0.000000, 1.472918, 3.330000, 1683022812.002257, 0.175000, 7.000000, 0.000000, 1.489996, 0.012270, 1.000000, 0.000000, 0.000000, 0.000000
-16.836332, 30.000000, 0.000000, 1.485627, 3.330000, 1683022812.034321, 0.175000, 7.000000, 0.000000, 1.502822, 0.012683, 1.000000, 0.000000, 0.000000, 0.000000
