x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956583, 30.000000, 0.000000, 0.365050, 3.330000, 1683022239.255002, 0.800000, 6.000000, 4.000000, 0.207171, -0.405235, 1.000000, 0.000000, 1.000000, 0.000000
-19.954923, 30.000000, 0.000000, 0.371394, 3.330000, 1683022239.259549, 0.800000, 6.000000, 4.000000, 0.211714, -0.420043, 1.000000, 0.000000, 1.000000, 0.000000
-19.938954, 30.000000, 0.000000, 0.427568, 3.330000, 1683022239.299812, 0.800000, 6.000000, 4.000000, 0.251937, -0.409007, 1.000000, 0.000000, 1.000000, 0.000000
-19.918910, 30.000000, 0.000000, 0.488934, 3.330000, 1683022239.343798, 0.800000, 6.000000, 4.000000, 0.298192, -0.391871, 1.000000, 0.000000, 1.000000, 0.000000
-19.906185, 30.000000, 0.000000, 0.524391, 3.330000, 1683022239.368993, 0.800000, 6.000000, 4.000000, 0.316041, -0.387386, 1.000000, 0.000000, 1.000000, 0.000000
-19.880381, 30.000000, 0.000000, 0.593911, 3.330000, 1683022239.415340, 0.800000, 6.000000, 5.000000, 0.589784, 0.002451, 1.000000, 0.000000, 0.000000, 0.000000
-19.852678, 30.000000, 0.000000, 0.660404, 3.330000, 1683022239.459668, 0.800000, 6.000000, 5.000000, 0.659372, 0.000726, 1.000000, 0.000000, 0.000000, 0.000000
-19.830314, 30.000000, 0.000000, 0.709622, 3.330000, 1683022239.492481, 0.800000, 6.000000, 5.000000, 0.708590, 0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-19.792310, 30.000000, 0.000000, 0.786187, 3.330000, 1683022239.543524, 0.800000, 6.000000, 5.000000, 0.787304, 0.001421, 1.000000, 0.000000, 0.000000, 0.000000
-19.760985, 30.000000, 0.000000, 0.843992, 3.330000, 1683022239.582060, 0.800000, 6.000000, 5.000000, 0.841193, 0.000781, 1.000000, 0.000000, 0.000000, 0.000000
-19.729409, 30.000000, 0.000000, 0.898501, 3.330000, 1683022239.618400, 0.800000, 6.000000, 5.000000, 0.895563, 0.003999, 1.000000, 0.000000, 0.000000, 0.000000
-19.725215, 30.000000, 0.000000, 0.905502, 3.330000, 1683022239.623067, 0.800000, 6.000000, 5.000000, 0.904469, 0.006643, 1.000000, 0.000000, 0.000000, 0.000000
-19.697522, 30.000000, 0.000000, 0.950344, 3.330000, 1683022239.652962, 0.800000, 6.000000, 5.000000, 0.949312, 0.000584, 1.000000, 0.000000, 0.000000, 0.000000
-19.664654, 30.000000, 0.000000, 1.000962, 3.330000, 1683022239.686707, 0.800000, 6.000000, 5.000000, 0.999930, 0.003428, 1.000000, 0.000000, 0.000000, 0.000000
-19.633582, 30.000000, 0.000000, 1.046555, 3.330000, 1683022239.714919, 0.800000, 6.000000, 5.000000, 1.046892, 0.000322, 1.000000, 0.000000, 0.000000, 0.000000
-19.594879, 30.000000, 0.000000, 1.100780, 3.330000, 1683022239.753253, 0.800000, 6.000000, 5.000000, 1.099748, 0.000455, 1.000000, 0.000000, 0.000000, 0.000000
-19.557379, 30.000000, 0.000000, 1.150820, 3.330000, 1683022239.786612, 0.800000, 6.000000, 5.000000, 1.149787, 0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-19.510384, 30.000000, 0.000000, 1.210622, 3.330000, 1683022239.826481, 0.800000, 6.000000, 5.000000, 1.209590, 0.002972, 1.000000, 0.000000, 0.000000, 0.000000
-19.465885, 30.000000, 0.000000, 1.264633, 3.330000, 1683022239.862488, 0.800000, 6.000000, 5.000000, 1.263601, 0.002419, 1.000000, 0.000000, 0.000000, 0.000000
-19.427220, 30.000000, 0.000000, 1.309739, 3.330000, 1683022239.892559, 0.800000, 6.000000, 5.000000, 1.308707, 0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-19.376560, 30.000000, 0.000000, 1.366598, 3.330000, 1683022239.930465, 0.800000, 6.000000, 5.000000, 1.365566, 0.002229, 1.000000, 0.000000, 0.000000, 0.000000
-19.309700, 30.000000, 0.000000, 1.438234, 3.330000, 1683022239.978222, 0.800000, 6.000000, 5.000000, 1.440004, 0.001230, 1.000000, 0.000000, 0.000000, 0.000000
-19.260479, 30.000000, 0.000000, 1.488735, 3.330000, 1683022240.011889, 0.800000, 6.000000, 5.000000, 1.482916, 0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-19.207876, 30.000000, 0.000000, 1.540880, 3.330000, 1683022240.046653, 0.800000, 6.000000, 5.000000, 1.539848, 0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-19.196244, 30.000000, 0.000000, 1.552203, 3.330000, 1683022240.054201, 0.800000, 6.000000, 5.000000, 1.553812, 0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-19.130134, 30.000000, 0.000000, 1.614958, 3.330000, 1683022240.096038, 0.800000, 6.000000, 5.000000, 1.613926, 0.000275, 1.000000, 0.000000, 0.000000, 0.000000
-19.084094, 30.000000, 0.000000, 1.657212, 3.330000, 1683022240.124207, 0.800000, 6.000000, 5.000000, 1.656180, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-19.023231, 30.000000, 0.000000, 1.711478, 3.330000, 1683022240.160384, 0.800000, 6.000000, 5.000000, 1.710445, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-18.962202, 30.000000, 0.000000, 1.764204, 3.330000, 1683022240.195535, 0.800000, 6.000000, 5.000000, 1.763172, 0.000476, 1.000000, 0.000000, 0.000000, 0.000000
-18.901143, 30.000000, 0.000000, 1.815422, 3.330000, 1683022240.229680, 0.800000, 6.000000, 5.000000, 1.814390, 0.000348, 1.000000, 0.000000, 0.000000, 0.000000
-18.850575, 30.000000, 0.000000, 1.856764, 3.330000, 1683022240.257242, 0.800000, 6.000000, 5.000000, 1.854114, 0.000306, 1.000000, 0.000000, 0.000000, 0.000000
-18.787856, 30.000000, 0.000000, 1.906795, 3.330000, 1683022240.290596, 0.800000, 6.000000, 5.000000, 1.905763, 0.000211, 1.000000, 0.000000, 0.000000, 0.000000
-18.732181, 30.000000, 0.000000, 1.950129, 3.330000, 1683022240.319485, 0.800000, 6.000000, 5.000000, 1.949097, 0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-18.660328, 30.000000, 0.000000, 2.004688, 3.330000, 1683022240.355858, 0.800000, 6.000000, 5.000000, 2.001721, 0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-18.597657, 30.000000, 0.000000, 2.051083, 3.330000, 1683022240.386788, 0.800000, 6.000000, 5.000000, 2.048052, 0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-18.516562, 30.000000, 0.000000, 2.109620, 3.330000, 1683022240.425812, 0.800000, 6.000000, 5.000000, 2.090033, 0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-18.435487, 30.000000, 0.000000, 2.166560, 3.330000, 1683022240.463773, 0.800000, 6.000000, 5.000000, 2.174012, 0.003439, 1.000000, 0.000000, 0.000000, 0.000000
-18.333102, 30.000000, 0.000000, 2.236411, 3.330000, 1683022240.510340, 0.800000, 6.000000, 5.000000, 2.235379, 0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-18.246161, 30.000000, 0.000000, 2.294038, 3.330000, 1683022240.548758, 0.800000, 6.000000, 5.000000, 2.289666, 0.000277, 1.000000, 0.000000, 0.000000, 0.000000
-18.158544, 30.000000, 0.000000, 2.350732, 3.330000, 1683022240.586554, 0.800000, 6.000000, 5.000000, 2.349700, 0.002684, 1.000000, 0.000000, 0.000000, 0.000000
-18.052216, 30.000000, 0.000000, 2.417702, 3.330000, 1683022240.631201, 0.800000, 6.000000, 5.000000, 2.416670, 0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-17.942957, 30.000000, 0.000000, 2.484679, 3.330000, 1683022240.675852, 0.800000, 6.000000, 5.000000, 2.489205, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-17.854629, 30.000000, 0.000000, 2.537536, 3.330000, 1683022240.711090, 0.800000, 6.000000, 5.000000, 2.536504, 0.000422, 1.000000, 0.000000, 0.000000, 0.000000
-17.740041, 30.000000, 0.000000, 2.604440, 3.330000, 1683022240.755702, 0.800000, 6.000000, 5.000000, 2.603423, 0.000246, 1.000000, 0.000000, 0.000000, 0.000000
-17.624910, 30.000000, 0.000000, 2.669964, 3.330000, 1683022240.799418, 0.800000, 6.000000, 5.000000, 2.674231, 0.001598, 1.000000, 0.000000, 0.000000, 0.000000
-17.506878, 30.000000, 0.000000, 2.735416, 3.330000, 1683022240.843128, 0.800000, 6.000000, 5.000000, 2.736164, 0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-17.389732, 30.000000, 0.000000, 2.798779, 3.330000, 1683022240.885498, 0.800000, 6.000000, 5.000000, 2.798117, 0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-17.273771, 30.000000, 0.000000, 2.860019, 3.330000, 1683022240.926516, 0.800000, 6.000000, 5.000000, 2.863342, 0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-17.142384, 30.000000, 0.000000, 2.927723, 3.330000, 1683022240.971959, 0.800000, 6.000000, 5.000000, 2.927808, 0.000722, 1.000000, 0.000000, 0.000000, 0.000000
-17.024716, 30.000000, 0.000000, 2.986896, 3.330000, 1683022241.011776, 0.800000, 6.000000, 5.000000, 2.987533, 0.001313, 1.000000, 0.000000, 0.000000, 0.000000
-17.009725, 30.000000, 0.000000, 2.994345, 3.330000, 1683022241.016795, 0.800000, 6.000000, 5.000000, 2.987533, 0.001313, 1.000000, 0.000000, 0.000000, 0.000000
-16.891815, 30.000000, 0.000000, 3.052166, 3.330000, 1683022241.055821, 0.800000, 6.000000, 5.000000, 3.053601, 0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-16.758987, 30.000000, 0.000000, 3.115823, 3.330000, 1683022241.098926, 0.800000, 6.000000, 5.000000, 3.118258, 0.001965, 1.000000, 0.000000, 0.000000, 0.000000
-16.630427, 30.000000, 0.000000, 3.176020, 3.330000, 1683022241.139837, 0.800000, 6.000000, 5.000000, 3.171385, 0.003063, 1.000000, 0.000000, 0.000000, 0.000000
-16.499818, 30.000000, 0.000000, 3.235763, 3.330000, 1683022241.180609, 0.800000, 6.000000, 5.000000, 3.240783, 0.003301, 1.000000, 0.000000, 0.000000, 0.000000
-16.337852, 30.000000, 0.000000, 3.308006, 3.330000, 1683022241.230158, 0.800000, 6.000000, 5.000000, 3.313237, 0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-16.227292, 30.000000, 0.000000, 3.356178, 3.330000, 1683022241.263367, 0.800000, 6.000000, 5.000000, 3.387262, 0.003631, 1.000000, 0.000000, 0.000000, 0.000000
-16.054776, 30.000000, 0.000000, 3.429570, 3.330000, 1683022241.314250, 0.800000, 6.000000, 5.000000, 3.441244, 0.003731, 1.000000, 0.000000, 0.000000, 0.000000
-15.943549, 30.000000, 0.000000, 3.475774, 3.330000, 1683022241.346482, 0.800000, 6.000000, 5.000000, 3.489592, 0.004493, 1.000000, 0.000000, 0.000000, 0.000000
-15.805929, 30.000000, 0.000000, 3.531787, 3.330000, 1683022241.385779, 0.800000, 6.000000, 5.000000, 3.525715, 0.005058, 1.000000, 0.000000, 0.000000, 0.000000
-15.676137, 30.000000, 0.000000, 3.583494, 3.330000, 1683022241.422284, 0.800000, 6.000000, 5.000000, 3.603296, 0.006093, 1.000000, 0.000000, 0.000000, 0.000000
-15.535514, 30.000000, 0.000000, 3.638321, 3.330000, 1683022241.461256, 0.800000, 6.000000, 5.000000, 3.665863, 0.006872, 1.000000, 0.000000, 0.000000, 0.000000
-15.380536, 30.000000, 0.000000, 3.697357, 3.330000, 1683022241.503546, 0.800000, 6.000000, 5.000000, 3.728453, 0.007987, 1.000000, 0.000000, 0.000000, 0.000000
-15.241571, 30.000000, 0.000000, 3.749063, 3.330000, 1683022241.540894, 0.800000, 6.000000, 5.000000, 3.787307, 0.009088, 1.000000, 0.000000, 0.000000, 0.000000
-15.118546, 30.000000, 0.000000, 3.793891, 3.330000, 1683022241.573526, 0.800000, 6.000000, 5.000000, 3.830159, 0.010027, 1.000000, 0.000000, 0.000000, 0.000000
-14.985561, 30.000000, 0.000000, 3.839178, 3.330000, 1683022241.606740, 0.800000, 6.000000, 5.000000, 3.870612, 0.012610, 1.000000, 0.000000, 0.000000, 0.000000
-14.914709, 30.000000, 0.000000, 3.866305, 3.330000, 1683022241.626765, 0.800000, 6.000000, 5.000000, 3.910017, 0.011665, 1.000000, 0.000000, 0.000000, 0.000000
-14.811540, 30.000000, 0.000000, 3.902094, 3.330000, 1683022241.653335, 0.800000, 6.000000, 5.000000, 3.949872, 0.013126, 1.000000, 0.000000, 0.000000, 0.000000
-14.719636, 30.000000, 0.000000, 3.933495, 3.330000, 1683022241.676799, 0.800000, 6.000000, 5.000000, 3.985067, 0.013440, 1.000000, 0.000000, 0.000000, 0.000000
-14.615863, 30.000000, 0.000000, 3.968425, 3.330000, 1683022241.703071, 0.800000, 6.000000, 5.000000, 4.024476, 0.014387, 1.000000, 0.000000, 0.000000, 0.000000
-14.466622, 30.000000, 0.000000, 4.017718, 3.330000, 1683022241.740464, 0.800000, 6.000000, 5.000000, 4.080566, 0.016031, 1.000000, 0.000000, 0.000000, 0.000000
-14.332779, 30.000000, 0.000000, 4.060968, 3.330000, 1683022241.773610, 0.800000, 6.000000, 5.000000, 4.128631, 0.017731, 1.000000, 0.000000, 0.000000, 0.000000
-14.197140, 30.000000, 0.000000, 4.103911, 3.330000, 1683022241.806847, 0.800000, 6.000000, 5.000000, 4.178767, 0.018959, 1.000000, 0.000000, 0.000000, 0.000000
-14.042870, 30.000000, 0.000000, 4.151692, 3.330000, 1683022241.844235, 0.800000, 6.000000, 5.000000, 4.231577, 0.020545, 1.000000, 0.000000, 0.000000, 0.000000
-13.891573, 30.000000, 0.000000, 4.197474, 3.330000, 1683022241.880490, 0.800000, 6.000000, 5.000000, 4.285135, 0.022215, 1.000000, 0.000000, 0.000000, 0.000000
-13.745960, 30.000000, 0.000000, 4.240562, 3.330000, 1683022241.915018, 0.800000, 6.000000, 5.000000, 4.340097, 0.023831, 1.000000, 0.000000, 0.000000, 0.000000
-13.620472, 30.000000, 0.000000, 4.276927, 3.330000, 1683022241.944491, 0.800000, 6.000000, 5.000000, 4.381537, 0.024695, 1.000000, 0.000000, 0.000000, 0.000000
-13.534375, 30.000000, 0.000000, 4.301475, 3.330000, 1683022241.964568, 0.800000, 6.000000, 5.000000, 4.403642, 0.025114, 1.000000, 0.000000, 0.000000, 0.000000
-13.361874, 30.000000, 0.000000, 4.349724, 3.330000, 1683022242.004460, 0.800000, 6.000000, 5.000000, 4.462698, 0.026356, 1.000000, 0.000000, 0.000000, 0.000000
-13.184889, 30.000000, 0.000000, 4.397946, 3.330000, 1683022242.044943, 0.800000, 6.000000, 5.000000, 4.515204, 0.026826, 1.000000, 0.000000, 0.000000, 0.000000
-13.072303, 30.000000, 0.000000, 4.427934, 3.330000, 1683022242.070461, 0.800000, 6.000000, 5.000000, 4.547348, 0.027359, 1.000000, 0.000000, 0.000000, 0.000000
-12.979047, 30.000000, 0.000000, 4.452402, 3.330000, 1683022242.091473, 0.800000, 6.000000, 5.000000, 4.598121, 0.027868, 1.000000, 0.000000, 0.000000, 0.000000
-12.903661, 30.000000, 0.000000, 4.471924, 3.330000, 1683022242.108373, 0.800000, 6.000000, 5.000000, 4.607874, 0.027553, 1.000000, 0.000000, 0.000000, 0.000000
-12.735320, 30.000000, 0.000000, 4.514728, 3.330000, 1683022242.145853, 0.800000, 6.000000, 5.000000, 4.638373, 0.027970, 1.000000, 0.000000, 0.000000, 0.000000
-12.595217, 30.000000, 0.000000, 4.548611, 3.330000, 1683022242.175971, 0.800000, 6.000000, 5.000000, 4.674023, 0.027571, 1.000000, 0.000000, 0.000000, 0.000000
-12.576600, 30.000000, 0.000000, 4.554078, 3.330000, 1683022242.180867, 0.800000, 6.000000, 5.000000, 4.678674, 0.028391, 1.000000, 0.000000, 0.000000, 0.000000
-12.393605, 30.000000, 0.000000, 4.598305, 3.330000, 1683022242.220877, 0.800000, 6.000000, 5.000000, 4.726153, 0.027327, 1.000000, 0.000000, 0.000000, 0.000000
-12.233241, 30.000000, 0.000000, 4.636034, 3.330000, 1683022242.255621, 0.800000, 6.000000, 5.000000, 4.760812, 0.027116, 1.000000, 0.000000, 0.000000, 0.000000
-12.082431, 30.000000, 0.000000, 4.670664, 3.330000, 1683022242.288038, 0.800000, 6.000000, 5.000000, 4.794801, 0.027112, 1.000000, 0.000000, 0.000000, 0.000000
-11.940792, 30.000000, 0.000000, 4.702463, 3.330000, 1683022242.318267, 0.800000, 6.000000, 5.000000, 4.827548, 0.026600, 1.000000, 0.000000, 0.000000, 0.000000
-11.804901, 30.000000, 0.000000, 4.732323, 3.330000, 1683022242.347081, 0.800000, 6.000000, 5.000000, 4.856875, 0.025952, 1.000000, 0.000000, 0.000000, 0.000000
-11.662012, 30.000000, 0.000000, 4.763047, 3.330000, 1683022242.377184, 0.800000, 6.000000, 5.000000, 4.885158, 0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-11.548630, 30.000000, 0.000000, 4.786940, 3.330000, 1683022242.400933, 0.800000, 6.000000, 5.000000, 4.906054, 0.025085, 1.000000, 0.000000, 0.000000, 0.000000
-11.525152, 30.000000, 0.000000, 4.791841, 3.330000, 1683022242.405837, 0.800000, 6.000000, 5.000000, 4.910653, 0.025844, 1.000000, 0.000000, 0.000000, 0.000000
-11.370121, 30.000000, 0.000000, 4.823724, 3.330000, 1683022242.438090, 0.800000, 6.000000, 5.000000, 4.940384, 0.024554, 1.000000, 0.000000, 0.000000, 0.000000
-11.187406, 30.000000, 0.000000, 4.860354, 3.330000, 1683022242.475843, 0.800000, 6.000000, 5.000000, 4.974192, 0.023652, 1.000000, 0.000000, 0.000000, 0.000000
-11.013421, 30.000000, 0.000000, 4.894257, 3.330000, 1683022242.511529, 0.800000, 6.000000, 5.000000, 5.005147, 0.023041, 1.000000, 0.000000, 0.000000, 0.000000
-10.883569, 30.000000, 0.000000, 4.918944, 3.330000, 1683022242.537999, 0.800000, 6.000000, 5.000000, 5.019383, 0.023088, 1.000000, 0.000000, 0.000000, 0.000000
-10.738544, 30.000000, 0.000000, 4.945921, 3.330000, 1683022242.567408, 0.800000, 6.000000, 5.000000, 5.051719, 0.021595, 1.000000, 0.000000, 0.000000, 0.000000
-10.541236, 30.000000, 0.000000, 4.981641, 3.330000, 1683022242.607166, 0.800000, 6.000000, 5.000000, 5.083524, 0.020704, 1.000000, 0.000000, 0.000000, 0.000000
-10.338341, 30.000000, 0.000000, 5.017225, 3.330000, 1683022242.647760, 0.800000, 6.000000, 5.000000, 5.119474, 0.020380, 1.000000, 0.000000, 0.000000, 0.000000
-10.188961, 30.000000, 0.000000, 5.042687, 3.330000, 1683022242.677464, 0.800000, 6.000000, 5.000000, 5.137178, 0.018958, 1.000000, 0.000000, 0.000000, 0.000000
-10.034198, 30.000000, 0.000000, 5.065296, 3.330000, 1683022242.704332, 0.800000, 6.000000, 5.000000, 5.155886, 0.018536, 1.000000, 0.000000, 0.000000, 0.000000
-10.024281, 30.000000, 0.000000, 5.070046, 3.330000, 1683022242.710037, 0.800000, 6.000000, 5.000000, 5.160952, 0.018257, 1.000000, 0.000000, 0.000000, 0.000000
-9.886855, 30.000000, 0.000000, 5.092325, 3.330000, 1683022242.737086, 0.800000, 6.000000, 5.000000, 5.180195, 0.017448, 1.000000, 0.000000, 0.000000, 0.000000
-9.721410, 30.000000, 0.000000, 5.118498, 3.330000, 1683022242.768403, 0.800000, 6.000000, 5.000000, 5.202672, 0.016619, 1.000000, 0.000000, 0.000000, 0.000000
-9.537329, 30.000000, 0.000000, 5.146813, 3.330000, 1683022242.805368, 0.800000, 6.000000, 5.000000, 5.226843, 0.016049, 1.000000, 0.000000, 0.000000, 0.000000
-9.369047, 30.000000, 0.000000, 5.171953, 3.330000, 1683022242.837989, 0.800000, 6.000000, 5.000000, 5.248179, 0.014899, 1.000000, 0.000000, 0.000000, 0.000000
-9.211083, 30.000000, 0.000000, 5.194928, 3.330000, 1683022242.868468, 0.800000, 6.000000, 5.000000, 5.267581, 0.014621, 1.000000, 0.000000, 0.000000, 0.000000
-9.080606, 30.000000, 0.000000, 5.213455, 3.330000, 1683022242.893542, 0.800000, 6.000000, 5.000000, 5.283163, 0.013602, 1.000000, 0.000000, 0.000000, 0.000000
-8.920066, 30.000000, 0.000000, 5.235713, 3.330000, 1683022242.924273, 0.800000, 6.000000, 5.000000, 5.301814, 0.012777, 1.000000, 0.000000, 0.000000, 0.000000
-8.771078, 30.000000, 0.000000, 5.255844, 3.330000, 1683022242.952678, 0.800000, 6.000000, 5.000000, 5.318619, 0.012162, 1.000000, 0.000000, 0.000000, 0.000000
-8.501886, 30.000000, 0.000000, 5.290994, 3.330000, 1683022243.003734, 0.800000, 6.000000, 5.000000, 5.347833, 0.010850, 1.000000, 0.000000, 0.000000, 0.000000
-8.317129, 30.000000, 0.000000, 5.314222, 3.330000, 1683022243.038584, 0.800000, 6.000000, 5.000000, 5.367054, 0.010067, 1.000000, 0.000000, 0.000000, 0.000000
-8.094024, 30.000000, 0.000000, 5.341333, 3.330000, 1683022243.080470, 0.800000, 6.000000, 5.000000, 5.388178, 0.009200, 1.000000, 0.000000, 0.000000, 0.000000
-7.864148, 30.000000, 0.000000, 5.367387, 3.330000, 1683022243.122077, 0.800000, 6.000000, 5.000000, 5.411508, 0.008220, 1.000000, 0.000000, 0.000000, 0.000000
-7.656847, 30.000000, 0.000000, 5.391548, 3.330000, 1683022243.161945, 0.800000, 6.000000, 5.000000, 5.430651, 0.007503, 1.000000, 0.000000, 0.000000, 0.000000
-7.410013, 30.000000, 0.000000, 5.418293, 3.330000, 1683022243.207620, 0.800000, 6.000000, 5.000000, 5.452540, 0.006822, 1.000000, 0.000000, 0.000000, 0.000000
-7.186605, 30.000000, 0.000000, 5.441543, 3.330000, 1683022243.248770, 0.800000, 6.000000, 5.000000, 5.469531, 0.006214, 1.000000, 0.000000, 0.000000, 0.000000
-6.943880, 30.000000, 0.000000, 5.465804, 3.330000, 1683022243.293283, 0.800000, 6.000000, 5.000000, 5.491345, 0.004942, 1.000000, 0.000000, 0.000000, 0.000000
-6.712819, 30.000000, 0.000000, 5.487971, 3.330000, 1683022243.335476, 0.800000, 6.000000, 5.000000, 5.509002, 0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-6.676774, 30.000000, 0.000000, 5.491356, 3.330000, 1683022243.342044, 0.800000, 6.000000, 5.000000, 5.509434, 0.004008, 1.000000, 0.000000, 0.000000, 0.000000
-6.458854, 30.000000, 0.000000, 5.511338, 3.330000, 1683022243.381661, 0.800000, 6.000000, 5.000000, 5.528503, 0.003549, 1.000000, 0.000000, 0.000000, 0.000000
-6.220637, 30.000000, 0.000000, 5.532330, 3.330000, 1683022243.424808, 0.800000, 6.000000, 5.000000, 5.545645, 0.002501, 1.000000, 0.000000, 0.000000, 0.000000
-6.012087, 30.000000, 0.000000, 5.550001, 3.330000, 1683022243.462449, 0.800000, 6.000000, 5.000000, 5.554655, 0.002129, 1.000000, 0.000000, 0.000000, 0.000000
-5.862483, 30.000000, 0.000000, 5.562275, 3.330000, 1683022243.489377, 0.800000, 6.000000, 5.000000, 5.570133, 0.001506, 1.000000, 0.000000, 0.000000, 0.000000
-5.711296, 30.000000, 0.000000, 5.574354, 3.330000, 1683022243.516530, 0.800000, 6.000000, 5.000000, 5.580029, 0.001150, 1.000000, 0.000000, 0.000000, 0.000000
-5.466467, 30.000000, 0.000000, 5.593272, 3.330000, 1683022243.560384, 0.800000, 6.000000, 5.000000, 5.595554, 0.000495, 1.000000, 0.000000, 0.000000, 0.000000
-5.272881, 30.000000, 0.000000, 5.607641, 3.330000, 1683022243.594953, 0.800000, 6.000000, 5.000000, 5.607374, 0.000028, 1.000000, 0.000000, 0.000000, 0.000000
