x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.805905, 30.000000, 0.000000, 0.395492, 3.330000, 1683013400.448977, 0.200000, 2.000000, 3.000000, 0.489826, 0.241670, 1.000000, 0.000000, 1.000000, 0.000000
-19.793190, 30.000000, 0.000000, 0.407339, 3.330000, 1683013400.480696, 0.200000, 2.000000, 3.000000, 0.518353, 0.261294, 1.000000, 0.000000, 1.000000, 0.000000
-19.772418, 30.000000, 0.000000, 0.426004, 3.330000, 1683013400.530707, 0.200000, 2.000000, 3.000000, 0.541867, 0.273164, 1.000000, 0.000000, 1.000000, 0.000000
-19.767552, 30.000000, 0.000000, 0.430251, 3.330000, 1683013400.542095, 0.200000, 2.000000, 3.000000, 0.549418, 0.276970, 1.000000, 0.000000, 1.000000, 0.000000
-19.763524, 30.000000, 0.000000, 0.433740, 3.330000, 1683013400.551453, 0.200000, 2.000000, 3.000000, 0.554792, 0.288663, 1.000000, 0.000000, 1.000000, 0.000000
-19.746404, 30.000000, 0.000000, 0.448226, 3.330000, 1683013400.590328, 0.200000, 2.000000, 3.000000, 0.578687, 0.292134, 1.000000, 0.000000, 1.000000, 0.000000
-19.734930, 30.000000, 0.000000, 0.457672, 3.330000, 1683013400.615702, 0.200000, 2.000000, 3.000000, 0.615167, 0.307790, 1.000000, 0.000000, 1.000000, 0.000000
-19.700423, 30.000000, 0.000000, 0.485050, 3.330000, 1683013400.689335, 0.200000, 2.000000, 3.000000, 0.637882, 0.318679, 1.000000, 0.000000, 1.000000, 0.000000
-19.680301, 30.000000, 0.000000, 0.500240, 3.330000, 1683013400.730270, 0.200000, 2.000000, 3.000000, 0.669663, 0.326765, 1.000000, 0.000000, 1.000000, 0.000000
-19.656988, 30.000000, 0.000000, 0.517261, 3.330000, 1683013400.776208, 0.200000, 2.000000, 3.000000, 0.689464, 0.332913, 1.000000, 0.000000, 1.000000, 0.000000
-19.640244, 30.000000, 0.000000, 0.529117, 3.330000, 1683013400.808256, 0.200000, 2.000000, 3.000000, 0.713832, 0.349099, 1.000000, 0.000000, 1.000000, 0.000000
-19.609938, 30.000000, 0.000000, 0.549919, 3.330000, 1683013400.864580, 0.200000, 2.000000, 3.000000, 0.736567, 0.341763, 1.000000, 0.000000, 1.000000, 0.000000
-19.584469, 30.000000, 0.000000, 0.566761, 3.330000, 1683013400.910285, 0.200000, 2.000000, 3.000000, 0.762514, 0.345390, 1.000000, 0.000000, 1.000000, 0.000000
-19.564184, 30.000000, 0.000000, 0.579547, 3.330000, 1683013400.945740, 0.200000, 2.000000, 2.000000, 0.584180, 0.003481, 1.000000, 0.000000, 0.000000, 0.000000
-19.534201, 30.000000, 0.000000, 0.597159, 3.330000, 1683013400.996777, 0.200000, 2.000000, 2.000000, 0.602915, 0.011553, 1.000000, 0.000000, 0.000000, 0.000000
-19.508745, 30.000000, 0.000000, 0.611664, 3.330000, 1683013401.038977, 0.200000, 2.000000, 2.000000, 0.623007, 0.021569, 1.000000, 0.000000, 0.000000, 0.000000
-19.504742, 30.000000, 0.000000, 0.613906, 3.330000, 1683013401.045516, 0.200000, 2.000000, 2.000000, 0.626093, 0.022127, 1.000000, 0.000000, 0.000000, 0.000000
-19.481899, 30.000000, 0.000000, 0.626546, 3.330000, 1683013401.082440, 0.200000, 2.000000, 2.000000, 0.645909, 0.030904, 1.000000, 0.000000, 0.000000, 0.000000
-19.450380, 30.000000, 0.000000, 0.643495, 3.330000, 1683013401.132156, 0.200000, 2.000000, 2.000000, 0.666356, 0.038263, 1.000000, 0.000000, 0.000000, 0.000000
-19.421945, 30.000000, 0.000000, 0.658347, 3.330000, 1683013401.175916, 0.200000, 2.000000, 2.000000, 0.686238, 0.043578, 1.000000, 0.000000, 0.000000, 0.000000
-19.392155, 30.000000, 0.000000, 0.673477, 3.330000, 1683013401.220695, 0.200000, 2.000000, 2.000000, 0.708428, 0.049938, 1.000000, 0.000000, 0.000000, 0.000000
-19.369517, 30.000000, 0.000000, 0.684705, 3.330000, 1683013401.254055, 0.200000, 2.000000, 2.000000, 0.720987, 0.053571, 1.000000, 0.000000, 0.000000, 0.000000
-19.365870, 30.000000, 0.000000, 0.686494, 3.330000, 1683013401.259382, 0.200000, 2.000000, 2.000000, 0.723323, 0.056402, 1.000000, 0.000000, 0.000000, 0.000000
-19.335562, 30.000000, 0.000000, 0.701145, 3.330000, 1683013401.303105, 0.200000, 2.000000, 2.000000, 0.739443, 0.060420, 1.000000, 0.000000, 0.000000, 0.000000
-19.302261, 30.000000, 0.000000, 0.716826, 3.330000, 1683013401.350125, 0.200000, 2.000000, 2.000000, 0.762460, 0.065022, 1.000000, 0.000000, 0.000000, 0.000000
-19.297486, 30.000000, 0.000000, 0.719042, 3.330000, 1683013401.356787, 0.200000, 2.000000, 2.000000, 0.765287, 0.067604, 1.000000, 0.000000, 0.000000, 0.000000
-19.271054, 30.000000, 0.000000, 0.731151, 3.330000, 1683013401.393284, 0.200000, 2.000000, 2.000000, 0.780655, 0.069560, 1.000000, 0.000000, 0.000000, 0.000000
-19.236080, 30.000000, 0.000000, 0.746798, 3.330000, 1683013401.440662, 0.200000, 2.000000, 2.000000, 0.801380, 0.072476, 1.000000, 0.000000, 0.000000, 0.000000
-19.202482, 30.000000, 0.000000, 0.761449, 3.330000, 1683013401.485254, 0.200000, 2.000000, 2.000000, 0.817611, 0.076156, 1.000000, 0.000000, 0.000000, 0.000000
-19.169342, 30.000000, 0.000000, 0.775559, 3.330000, 1683013401.528415, 0.200000, 2.000000, 2.000000, 0.835899, 0.079628, 1.000000, 0.000000, 0.000000, 0.000000
-19.139118, 30.000000, 0.000000, 0.788165, 3.330000, 1683013401.567152, 0.200000, 2.000000, 2.000000, 0.851284, 0.082437, 1.000000, 0.000000, 0.000000, 0.000000
-19.125654, 30.000000, 0.000000, 0.793697, 3.330000, 1683013401.584205, 0.200000, 2.000000, 2.000000, 0.860381, 0.084017, 1.000000, 0.000000, 0.000000, 0.000000
-19.093567, 30.000000, 0.000000, 0.806672, 3.330000, 1683013401.624354, 0.200000, 2.000000, 2.000000, 0.873620, 0.084678, 1.000000, 0.000000, 0.000000, 0.000000
-19.060648, 30.000000, 0.000000, 0.819700, 3.330000, 1683013401.664869, 0.200000, 2.000000, 2.000000, 0.892203, 0.086405, 1.000000, 0.000000, 0.000000, 0.000000
-19.023723, 30.000000, 0.000000, 0.834001, 3.330000, 1683013401.709578, 0.200000, 2.000000, 2.000000, 0.910206, 0.091373, 1.000000, 0.000000, 0.000000, 0.000000
-19.006221, 30.000000, 0.000000, 0.840674, 3.330000, 1683013401.730521, 0.200000, 2.000000, 2.000000, 0.913925, 0.091247, 1.000000, 0.000000, 0.000000, 0.000000
-18.967584, 30.000000, 0.000000, 0.855145, 3.330000, 1683013401.776144, 0.200000, 2.000000, 2.000000, 0.930800, 0.090639, 1.000000, 0.000000, 0.000000, 0.000000
-18.927830, 30.000000, 0.000000, 0.869691, 3.330000, 1683013401.822285, 0.200000, 2.000000, 2.000000, 0.949473, 0.091736, 1.000000, 0.000000, 0.000000, 0.000000
-18.886945, 30.000000, 0.000000, 0.884307, 3.330000, 1683013401.868939, 0.200000, 2.000000, 2.000000, 0.965145, 0.091414, 1.000000, 0.000000, 0.000000, 0.000000
-18.847391, 30.000000, 0.000000, 0.898149, 3.330000, 1683013401.913388, 0.200000, 2.000000, 2.000000, 0.975973, 0.091673, 1.000000, 0.000000, 0.000000, 0.000000
-18.808695, 30.000000, 0.000000, 0.911395, 3.330000, 1683013401.956192, 0.200000, 2.000000, 2.000000, 0.995413, 0.092187, 1.000000, 0.000000, 0.000000, 0.000000
-18.764797, 30.000000, 0.000000, 0.926094, 3.330000, 1683013402.004004, 0.200000, 2.000000, 2.000000, 1.011222, 0.094662, 1.000000, 0.000000, 0.000000, 0.000000
-18.713537, 30.000000, 0.000000, 0.942848, 3.330000, 1683013402.058903, 0.200000, 2.000000, 2.000000, 1.029675, 0.095556, 1.000000, 0.000000, 0.000000, 0.000000
-18.669872, 30.000000, 0.000000, 0.956789, 3.330000, 1683013402.104923, 0.200000, 2.000000, 2.000000, 1.044882, 0.093801, 1.000000, 0.000000, 0.000000, 0.000000
-18.627984, 30.000000, 0.000000, 0.969882, 3.330000, 1683013402.148439, 0.200000, 2.000000, 2.000000, 1.059038, 0.092553, 1.000000, 0.000000, 0.000000, 0.000000
-18.584775, 30.000000, 0.000000, 0.983114, 3.330000, 1683013402.192719, 0.200000, 2.000000, 2.000000, 1.073705, 0.092148, 1.000000, 0.000000, 0.000000, 0.000000
-18.539671, 30.000000, 0.000000, 0.996656, 3.330000, 1683013402.238343, 0.200000, 2.000000, 2.000000, 1.079936, 0.094277, 1.000000, 0.000000, 0.000000, 0.000000
-18.491335, 30.000000, 0.000000, 1.010852, 3.330000, 1683013402.286540, 0.200000, 2.000000, 2.000000, 1.102600, 0.092303, 1.000000, 0.000000, 0.000000, 0.000000
-18.442590, 30.000000, 0.000000, 1.024866, 3.330000, 1683013402.334482, 0.200000, 2.000000, 2.000000, 1.117250, 0.091743, 1.000000, 0.000000, 0.000000, 0.000000
-18.390135, 30.000000, 0.000000, 1.039612, 3.330000, 1683013402.385348, 0.200000, 2.000000, 2.000000, 1.132529, 0.091547, 1.000000, 0.000000, 0.000000, 0.000000
-18.384893, 30.000000, 0.000000, 1.041067, 3.330000, 1683013402.390390, 0.200000, 2.000000, 2.000000, 1.134029, 0.090819, 1.000000, 0.000000, 0.000000, 0.000000
-18.340719, 30.000000, 0.000000, 1.053196, 3.330000, 1683013402.432601, 0.200000, 2.000000, 2.000000, 1.146481, 0.089499, 1.000000, 0.000000, 0.000000, 0.000000
-18.290805, 30.000000, 0.000000, 1.066633, 3.330000, 1683013402.479724, 0.200000, 2.000000, 2.000000, 1.160171, 0.089229, 1.000000, 0.000000, 0.000000, 0.000000
-18.243337, 30.000000, 0.000000, 1.079158, 3.330000, 1683013402.523996, 0.200000, 2.000000, 2.000000, 1.171266, 0.088930, 1.000000, 0.000000, 0.000000, 0.000000
-18.233996, 30.000000, 0.000000, 1.081596, 3.330000, 1683013402.532652, 0.200000, 2.000000, 2.000000, 1.175288, 0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-18.227310, 30.000000, 0.000000, 1.083335, 3.330000, 1683013402.538834, 0.200000, 2.000000, 2.000000, 1.175288, 0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-18.181797, 30.000000, 0.000000, 1.095040, 3.330000, 1683013402.580642, 0.200000, 2.000000, 2.000000, 1.189127, 0.085921, 1.000000, 0.000000, 0.000000, 0.000000
-18.137024, 30.000000, 0.000000, 1.106351, 3.330000, 1683013402.621341, 0.200000, 2.000000, 2.000000, 1.201856, 0.084691, 1.000000, 0.000000, 0.000000, 0.000000
-18.080072, 30.000000, 0.000000, 1.120449, 3.330000, 1683013402.672508, 0.200000, 2.000000, 2.000000, 1.213924, 0.083625, 1.000000, 0.000000, 0.000000, 0.000000
-18.074860, 30.000000, 0.000000, 1.121724, 3.330000, 1683013402.677159, 0.200000, 2.000000, 2.000000, 1.213924, 0.083625, 1.000000, 0.000000, 0.000000, 0.000000
-18.043078, 30.000000, 0.000000, 1.129442, 3.330000, 1683013402.705401, 0.200000, 2.000000, 2.000000, 1.222743, 0.082924, 1.000000, 0.000000, 0.000000, 0.000000
-17.993919, 30.000000, 0.000000, 1.141200, 3.330000, 1683013402.748718, 0.200000, 2.000000, 2.000000, 1.232909, 0.082634, 1.000000, 0.000000, 0.000000, 0.000000
-17.987809, 30.000000, 0.000000, 1.142647, 3.330000, 1683013402.754072, 0.200000, 2.000000, 2.000000, 1.236797, 0.081568, 1.000000, 0.000000, 0.000000, 0.000000
-17.942311, 30.000000, 0.000000, 1.153325, 3.330000, 1683013402.793742, 0.200000, 2.000000, 2.000000, 1.247916, 0.082017, 1.000000, 0.000000, 0.000000, 0.000000
-17.889760, 30.000000, 0.000000, 1.165425, 3.330000, 1683013402.839089, 0.200000, 2.000000, 2.000000, 1.257594, 0.079356, 1.000000, 0.000000, 0.000000, 0.000000
-17.836128, 30.000000, 0.000000, 1.177544, 3.330000, 1683013402.884904, 0.200000, 2.000000, 2.000000, 1.270279, 0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-17.793646, 30.000000, 0.000000, 1.186973, 3.330000, 1683013402.920852, 0.200000, 2.000000, 2.000000, 1.278135, 0.077166, 1.000000, 0.000000, 0.000000, 0.000000
-17.742720, 30.000000, 0.000000, 1.198091, 3.330000, 1683013402.963575, 0.200000, 2.000000, 2.000000, 1.288640, 0.076371, 1.000000, 0.000000, 0.000000, 0.000000
-17.695496, 30.000000, 0.000000, 1.208228, 3.330000, 1683013403.002848, 0.200000, 2.000000, 2.000000, 1.298163, 0.075550, 1.000000, 0.000000, 0.000000, 0.000000
-17.641107, 30.000000, 0.000000, 1.219699, 3.330000, 1683013403.047678, 0.200000, 2.000000, 2.000000, 1.308878, 0.074011, 1.000000, 0.000000, 0.000000, 0.000000
-17.626682, 30.000000, 0.000000, 1.222707, 3.330000, 1683013403.059502, 0.200000, 2.000000, 2.000000, 1.311679, 0.073023, 1.000000, 0.000000, 0.000000, 0.000000
-17.585132, 30.000000, 0.000000, 1.231285, 3.330000, 1683013403.093386, 0.200000, 2.000000, 2.000000, 1.323046, 0.071570, 1.000000, 0.000000, 0.000000, 0.000000
-17.521190, 30.000000, 0.000000, 1.244248, 3.330000, 1683013403.145070, 0.200000, 2.000000, 2.000000, 1.331598, 0.070809, 1.000000, 0.000000, 0.000000, 0.000000
-17.473394, 30.000000, 0.000000, 1.253753, 3.330000, 1683013403.183347, 0.200000, 2.000000, 2.000000, 1.339947, 0.069523, 1.000000, 0.000000, 0.000000, 0.000000
-17.427519, 30.000000, 0.000000, 1.262736, 3.330000, 1683013403.219815, 0.200000, 2.000000, 2.000000, 1.348516, 0.068212, 1.000000, 0.000000, 0.000000, 0.000000
-17.387976, 30.000000, 0.000000, 1.270372, 3.330000, 1683013403.251045, 0.200000, 2.000000, 2.000000, 1.355458, 0.067199, 1.000000, 0.000000, 0.000000, 0.000000
-17.382256, 30.000000, 0.000000, 1.271469, 3.330000, 1683013403.255548, 0.200000, 2.000000, 2.000000, 1.356453, 0.067761, 1.000000, 0.000000, 0.000000, 0.000000
-17.340686, 30.000000, 0.000000, 1.279374, 3.330000, 1683013403.288149, 0.200000, 2.000000, 2.000000, 1.363609, 0.066036, 1.000000, 0.000000, 0.000000, 0.000000
-17.304180, 30.000000, 0.000000, 1.286229, 3.330000, 1683013403.316612, 0.200000, 2.000000, 2.000000, 1.369792, 0.065641, 1.000000, 0.000000, 0.000000, 0.000000
-17.271359, 30.000000, 0.000000, 1.292324, 3.330000, 1683013403.342072, 0.200000, 2.000000, 2.000000, 1.375387, 0.064275, 1.000000, 0.000000, 0.000000, 0.000000
-17.231408, 30.000000, 0.000000, 1.299657, 3.330000, 1683013403.372906, 0.200000, 2.000000, 2.000000, 1.381843, 0.063379, 1.000000, 0.000000, 0.000000, 0.000000
-17.187087, 30.000000, 0.000000, 1.307686, 3.330000, 1683013403.406911, 0.200000, 2.000000, 2.000000, 1.389011, 0.062341, 1.000000, 0.000000, 0.000000, 0.000000
-17.134475, 30.000000, 0.000000, 1.317073, 3.330000, 1683013403.447012, 0.200000, 2.000000, 2.000000, 1.397359, 0.061143, 1.000000, 0.000000, 0.000000, 0.000000
-17.079738, 30.000000, 0.000000, 1.326678, 3.330000, 1683013403.488436, 0.200000, 2.000000, 2.000000, 1.406805, 0.059702, 1.000000, 0.000000, 0.000000, 0.000000
-17.046991, 30.000000, 0.000000, 1.332345, 3.330000, 1683013403.513071, 0.200000, 2.000000, 2.000000, 1.410863, 0.059060, 1.000000, 0.000000, 0.000000, 0.000000
-16.998427, 30.000000, 0.000000, 1.340646, 3.330000, 1683013403.549418, 0.200000, 2.000000, 2.000000, 1.418163, 0.058530, 1.000000, 0.000000, 0.000000, 0.000000
-16.960147, 30.000000, 0.000000, 1.347101, 3.330000, 1683013403.577908, 0.200000, 2.000000, 2.000000, 1.423821, 0.057136, 1.000000, 0.000000, 0.000000, 0.000000
-16.926995, 30.000000, 0.000000, 1.352630, 3.330000, 1683013403.602471, 0.200000, 2.000000, 2.000000, 1.428654, 0.056362, 1.000000, 0.000000, 0.000000, 0.000000
-16.873202, 30.000000, 0.000000, 1.361488, 3.330000, 1683013403.642121, 0.200000, 2.000000, 2.000000, 1.436373, 0.055187, 1.000000, 0.000000, 0.000000, 0.000000
-16.816796, 30.000000, 0.000000, 1.370624, 3.330000, 1683013403.683424, 0.200000, 2.000000, 2.000000, 1.444303, 0.054338, 1.000000, 0.000000, 0.000000, 0.000000
-16.756264, 30.000000, 0.000000, 1.380257, 3.330000, 1683013403.727444, 0.200000, 2.000000, 2.000000, 1.452827, 0.052577, 1.000000, 0.000000, 0.000000, 0.000000
-16.696186, 30.000000, 0.000000, 1.389651, 3.330000, 1683013403.770838, 0.200000, 2.000000, 2.000000, 1.461132, 0.051438, 1.000000, 0.000000, 0.000000, 0.000000
-16.637617, 30.000000, 0.000000, 1.398648, 3.330000, 1683013403.812859, 0.200000, 2.000000, 2.000000, 1.468439, 0.050126, 1.000000, 0.000000, 0.000000, 0.000000
-16.579484, 30.000000, 0.000000, 1.407427, 3.330000, 1683013403.854302, 0.200000, 2.000000, 2.000000, 1.475943, 0.048887, 1.000000, 0.000000, 0.000000, 0.000000
-16.528368, 30.000000, 0.000000, 1.415023, 3.330000, 1683013403.890530, 0.200000, 2.000000, 2.000000, 1.482415, 0.047805, 1.000000, 0.000000, 0.000000, 0.000000
-16.471586, 30.000000, 0.000000, 1.423332, 3.330000, 1683013403.930550, 0.200000, 2.000000, 2.000000, 1.490152, 0.046946, 1.000000, 0.000000, 0.000000, 0.000000
-16.410043, 30.000000, 0.000000, 1.432187, 3.330000, 1683013403.973665, 0.200000, 2.000000, 2.000000, 1.496968, 0.045407, 1.000000, 0.000000, 0.000000, 0.000000
-16.344470, 30.000000, 0.000000, 1.441452, 3.330000, 1683013404.019313, 0.200000, 2.000000, 2.000000, 1.504784, 0.044089, 1.000000, 0.000000, 0.000000, 0.000000
-16.292814, 30.000000, 0.000000, 1.448629, 3.330000, 1683013404.055067, 0.200000, 2.000000, 2.000000, 1.510820, 0.043213, 1.000000, 0.000000, 0.000000, 0.000000
-16.232236, 30.000000, 0.000000, 1.456915, 3.330000, 1683013404.096776, 0.200000, 2.000000, 2.000000, 1.516766, 0.042166, 1.000000, 0.000000, 0.000000, 0.000000
-16.173536, 30.000000, 0.000000, 1.464809, 3.330000, 1683013404.136965, 0.200000, 2.000000, 2.000000, 1.524373, 0.041073, 1.000000, 0.000000, 0.000000, 0.000000
-16.113554, 30.000000, 0.000000, 1.472743, 3.330000, 1683013404.177811, 0.200000, 2.000000, 2.000000, 1.530990, 0.039748, 1.000000, 0.000000, 0.000000, 0.000000
-16.051819, 30.000000, 0.000000, 1.480773, 3.330000, 1683013404.219624, 0.200000, 2.000000, 2.000000, 1.536426, 0.038768, 1.000000, 0.000000, 0.000000, 0.000000
-15.987270, 30.000000, 0.000000, 1.489023, 3.330000, 1683013404.263103, 0.200000, 2.000000, 2.000000, 1.545189, 0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-15.928866, 30.000000, 0.000000, 1.496364, 3.330000, 1683013404.302239, 0.200000, 2.000000, 2.000000, 1.551846, 0.036167, 1.000000, 0.000000, 0.000000, 0.000000
-15.879917, 30.000000, 0.000000, 1.502426, 3.330000, 1683013404.334891, 0.200000, 2.000000, 2.000000, 1.555595, 0.035493, 1.000000, 0.000000, 0.000000, 0.000000
-15.817124, 30.000000, 0.000000, 1.510086, 3.330000, 1683013404.376590, 0.200000, 2.000000, 2.000000, 1.561908, 0.034441, 1.000000, 0.000000, 0.000000, 0.000000
-15.789439, 30.000000, 0.000000, 1.513420, 3.330000, 1683013404.394904, 0.200000, 2.000000, 2.000000, 1.564651, 0.033961, 1.000000, 0.000000, 0.000000, 0.000000
-15.753541, 30.000000, 0.000000, 1.517706, 3.330000, 1683013404.418593, 0.200000, 2.000000, 2.000000, 1.568173, 0.033389, 1.000000, 0.000000, 0.000000, 0.000000
-15.693568, 30.000000, 0.000000, 1.524775, 3.330000, 1683013404.458020, 0.200000, 2.000000, 2.000000, 1.573973, 0.032374, 1.000000, 0.000000, 0.000000, 0.000000
-15.655559, 30.000000, 0.000000, 1.529196, 3.330000, 1683013404.482914, 0.200000, 2.000000, 2.000000, 1.577595, 0.031729, 1.000000, 0.000000, 0.000000, 0.000000
-15.615568, 30.000000, 0.000000, 1.533800, 3.330000, 1683013404.509030, 0.200000, 2.000000, 2.000000, 1.581513, 0.031108, 1.000000, 0.000000, 0.000000, 0.000000
-15.575844, 30.000000, 0.000000, 1.538324, 3.330000, 1683013404.534894, 0.200000, 2.000000, 2.000000, 1.585059, 0.030570, 1.000000, 0.000000, 0.000000, 0.000000
