x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.731986, 30.000000, 0.000000, 0.645871, 3.330000, 1683016244.522183, 0.600000, 3.000000, 4.000000, 0.726506, 0.126424, 1.000000, 0.000000, 0.000000, 0.000000
-19.710443, 30.000000, 0.000000, 0.670303, 3.330000, 1683016244.554966, 0.600000, 3.000000, 4.000000, 0.761010, 0.135322, 1.000000, 0.000000, 0.000000, 0.000000
-19.688541, 30.000000, 0.000000, 0.693180, 3.330000, 1683016244.585699, 0.600000, 3.000000, 4.000000, 0.792239, 0.141183, 1.000000, 0.000000, 0.000000, 0.000000
-19.670795, 30.000000, 0.000000, 0.713000, 3.330000, 1683016244.612354, 0.600000, 3.000000, 4.000000, 0.817364, 0.146374, 1.000000, 0.000000, 0.000000, 0.000000
-19.643335, 30.000000, 0.000000, 0.741105, 3.330000, 1683016244.650201, 0.600000, 3.000000, 4.000000, 0.857549, 0.157122, 1.000000, 0.000000, 1.000000, 0.000000
-19.614748, 30.000000, 0.000000, 0.769216, 3.330000, 1683016244.688123, 0.600000, 3.000000, 4.000000, 0.892273, 0.167254, 1.000000, 0.000000, 1.000000, 0.000000
-19.580444, 30.000000, 0.000000, 0.801579, 3.330000, 1683016244.731871, 0.600000, 3.000000, 4.000000, 0.935985, 0.171553, 1.000000, 0.000000, 1.000000, 0.000000
-19.545066, 30.000000, 0.000000, 0.833554, 3.330000, 1683016244.775198, 0.600000, 3.000000, 4.000000, 0.979268, 0.177021, 1.000000, 0.000000, 1.000000, 0.000000
-19.511436, 30.000000, 0.000000, 0.862785, 3.330000, 1683016244.814904, 0.600000, 3.000000, 4.000000, 1.018934, 0.182338, 1.000000, 0.000000, 1.000000, 0.000000
-19.470886, 30.000000, 0.000000, 0.896692, 3.330000, 1683016244.861087, 0.600000, 3.000000, 4.000000, 1.065072, 0.189341, 1.000000, 0.000000, 1.000000, 0.000000
-19.429997, 30.000000, 0.000000, 0.929517, 3.330000, 1683016244.905939, 0.600000, 3.000000, 4.000000, 1.113191, 0.197602, 1.000000, 0.000000, 1.000000, 0.000000
-19.400021, 30.000000, 0.000000, 0.952782, 3.330000, 1683016244.937819, 0.600000, 3.000000, 4.000000, 1.141727, 0.199342, 1.000000, 0.000000, 1.000000, 0.000000
-19.368838, 30.000000, 0.000000, 0.976333, 3.330000, 1683016244.970176, 0.600000, 3.000000, 4.000000, 1.172756, 0.203211, 1.000000, 0.000000, 1.000000, 0.000000
-19.331668, 30.000000, 0.000000, 1.002066, 3.330000, 1683016245.007805, 0.600000, 3.000000, 3.000000, 0.994778, -0.004816, 1.000000, 0.000000, 0.000000, 0.000000
-19.303626, 30.000000, 0.000000, 1.020284, 3.330000, 1683016245.035559, 0.600000, 3.000000, 3.000000, 1.017445, -0.000232, 1.000000, 0.000000, 0.000000, 0.000000
-19.268350, 30.000000, 0.000000, 1.042647, 3.330000, 1683016245.069781, 0.600000, 3.000000, 3.000000, 1.038536, 0.000835, 1.000000, 0.000000, 0.000000, 0.000000
-19.260814, 30.000000, 0.000000, 1.047353, 3.330000, 1683016245.077003, 0.600000, 3.000000, 3.000000, 1.049700, 0.002241, 1.000000, 0.000000, 0.000000, 0.000000
-19.224936, 30.000000, 0.000000, 1.065064, 3.330000, 1683016245.104258, 0.600000, 3.000000, 3.000000, 1.075759, 0.005961, 1.000000, 0.000000, 0.000000, 0.000000
-19.224936, 30.000000, 0.000000, 1.069385, 3.330000, 1683016245.110923, 0.600000, 3.000000, 3.000000, 1.075759, 0.005961, 1.000000, 0.000000, 0.000000, 0.000000
-19.219684, 30.000000, 0.000000, 1.072564, 3.330000, 1683016245.115831, 0.600000, 3.000000, 3.000000, 1.079729, 0.005915, 1.000000, 0.000000, 0.000000, 0.000000
-19.183853, 30.000000, 0.000000, 1.093936, 3.330000, 1683016245.148928, 0.600000, 3.000000, 3.000000, 1.107159, 0.009793, 1.000000, 0.000000, 0.000000, 0.000000
-19.146737, 30.000000, 0.000000, 1.115534, 3.330000, 1683016245.182544, 0.600000, 3.000000, 3.000000, 1.128823, 0.011913, 1.000000, 0.000000, 0.000000, 0.000000
-19.096583, 30.000000, 0.000000, 1.143919, 3.330000, 1683016245.226990, 0.600000, 3.000000, 3.000000, 1.157701, 0.015232, 1.000000, 0.000000, 0.000000, 0.000000
-19.046104, 30.000000, 0.000000, 1.171592, 3.330000, 1683016245.270632, 0.600000, 3.000000, 3.000000, 1.193750, 0.020217, 1.000000, 0.000000, 0.000000, 0.000000
-18.993114, 30.000000, 0.000000, 1.199753, 3.330000, 1683016245.315367, 0.600000, 3.000000, 3.000000, 1.231941, 0.025685, 1.000000, 0.000000, 0.000000, 0.000000
-18.938764, 30.000000, 0.000000, 1.227750, 3.330000, 1683016245.360181, 0.600000, 3.000000, 3.000000, 1.260883, 0.028220, 1.000000, 0.000000, 0.000000, 0.000000
-18.932489, 30.000000, 0.000000, 1.230930, 3.330000, 1683016245.365292, 0.600000, 3.000000, 3.000000, 1.266791, 0.028366, 1.000000, 0.000000, 0.000000, 0.000000
-18.883397, 30.000000, 0.000000, 1.255423, 3.330000, 1683016245.404817, 0.600000, 3.000000, 3.000000, 1.293864, 0.031287, 1.000000, 0.000000, 0.000000, 0.000000
-18.825900, 30.000000, 0.000000, 1.283299, 3.330000, 1683016245.450146, 0.600000, 3.000000, 3.000000, 1.326709, 0.035759, 1.000000, 0.000000, 0.000000, 0.000000
-18.771865, 30.000000, 0.000000, 1.308764, 3.330000, 1683016245.491878, 0.600000, 3.000000, 3.000000, 1.358268, 0.037825, 1.000000, 0.000000, 0.000000, 0.000000
-18.713570, 30.000000, 0.000000, 1.335475, 3.330000, 1683016245.536005, 0.600000, 3.000000, 3.000000, 1.387210, 0.041220, 1.000000, 0.000000, 0.000000, 0.000000
-18.655195, 30.000000, 0.000000, 1.361486, 3.330000, 1683016245.579331, 0.600000, 3.000000, 3.000000, 1.416905, 0.041892, 1.000000, 0.000000, 0.000000, 0.000000
-18.647260, 30.000000, 0.000000, 1.364966, 3.330000, 1683016245.585156, 0.600000, 3.000000, 3.000000, 1.423299, 0.042736, 1.000000, 0.000000, 0.000000, 0.000000
-18.595997, 30.000000, 0.000000, 1.387149, 3.330000, 1683016245.622440, 0.600000, 3.000000, 3.000000, 1.448996, 0.044586, 1.000000, 0.000000, 0.000000, 0.000000
-18.528136, 30.000000, 0.000000, 1.415745, 3.330000, 1683016245.670907, 0.600000, 3.000000, 3.000000, 1.480411, 0.045676, 1.000000, 0.000000, 0.000000, 0.000000
-18.472629, 30.000000, 0.000000, 1.438508, 3.330000, 1683016245.709834, 0.600000, 3.000000, 3.000000, 1.503091, 0.046138, 1.000000, 0.000000, 0.000000, 0.000000
-18.454179, 30.000000, 0.000000, 1.445966, 3.330000, 1683016245.722649, 0.600000, 3.000000, 3.000000, 1.511305, 0.046330, 1.000000, 0.000000, 0.000000, 0.000000
-18.400251, 30.000000, 0.000000, 1.467408, 3.330000, 1683016245.759702, 0.600000, 3.000000, 3.000000, 1.539163, 0.048899, 1.000000, 0.000000, 0.000000, 0.000000
-18.329694, 30.000000, 0.000000, 1.494764, 3.330000, 1683016245.807394, 0.600000, 3.000000, 3.000000, 1.566553, 0.047094, 1.000000, 0.000000, 0.000000, 0.000000
-18.267394, 30.000000, 0.000000, 1.518272, 3.330000, 1683016245.848780, 0.600000, 3.000000, 3.000000, 1.589722, 0.047475, 1.000000, 0.000000, 0.000000, 0.000000
-18.206438, 30.000000, 0.000000, 1.540717, 3.330000, 1683016245.888655, 0.600000, 3.000000, 3.000000, 1.613632, 0.047719, 1.000000, 0.000000, 0.000000, 0.000000
-18.148062, 30.000000, 0.000000, 1.561728, 3.330000, 1683016245.926306, 0.600000, 3.000000, 3.000000, 1.635837, 0.048260, 1.000000, 0.000000, 0.000000, 0.000000
-18.140539, 30.000000, 0.000000, 1.564404, 3.330000, 1683016245.931123, 0.600000, 3.000000, 3.000000, 1.640417, 0.047907, 1.000000, 0.000000, 0.000000, 0.000000
-18.074515, 30.000000, 0.000000, 1.587567, 3.330000, 1683016245.973049, 0.600000, 3.000000, 3.000000, 1.662919, 0.047830, 1.000000, 0.000000, 0.000000, 0.000000
-18.022450, 30.000000, 0.000000, 1.605442, 3.330000, 1683016246.005685, 0.600000, 3.000000, 3.000000, 1.681507, 0.047943, 1.000000, 0.000000, 0.000000, 0.000000
-17.949109, 30.000000, 0.000000, 1.630056, 3.330000, 1683016246.051044, 0.600000, 3.000000, 3.000000, 1.707370, 0.047430, 1.000000, 0.000000, 0.000000, 0.000000
-17.889144, 30.000000, 0.000000, 1.649715, 3.330000, 1683016246.087629, 0.600000, 3.000000, 3.000000, 1.722431, 0.048824, 1.000000, 0.000000, 0.000000, 0.000000
-17.812282, 30.000000, 0.000000, 1.674334, 3.330000, 1683016246.133904, 0.600000, 3.000000, 3.000000, 1.753383, 0.046714, 1.000000, 0.000000, 0.000000, 0.000000
-17.748948, 30.000000, 0.000000, 1.694143, 3.330000, 1683016246.171529, 0.600000, 3.000000, 3.000000, 1.771437, 0.046638, 1.000000, 0.000000, 0.000000, 0.000000
-17.740222, 30.000000, 0.000000, 1.696841, 3.330000, 1683016246.176680, 0.600000, 3.000000, 3.000000, 1.772033, 0.046343, 1.000000, 0.000000, 0.000000, 0.000000
-17.677117, 30.000000, 0.000000, 1.716130, 3.330000, 1683016246.213696, 0.600000, 3.000000, 3.000000, 1.796077, 0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-17.624109, 30.000000, 0.000000, 1.732009, 3.330000, 1683016246.244452, 0.600000, 3.000000, 3.000000, 1.810995, 0.045244, 1.000000, 0.000000, 0.000000, 0.000000
-17.574851, 30.000000, 0.000000, 1.746523, 3.330000, 1683016246.272780, 0.600000, 3.000000, 3.000000, 1.824221, 0.045095, 1.000000, 0.000000, 0.000000, 0.000000
-17.527030, 30.000000, 0.000000, 1.760398, 3.330000, 1683016246.300059, 0.600000, 3.000000, 3.000000, 1.837892, 0.044330, 1.000000, 0.000000, 0.000000, 0.000000
-17.458584, 30.000000, 0.000000, 1.779905, 3.330000, 1683016246.338740, 0.600000, 3.000000, 3.000000, 1.857009, 0.044514, 1.000000, 0.000000, 0.000000, 0.000000
-17.380294, 30.000000, 0.000000, 1.801721, 3.330000, 1683016246.382477, 0.600000, 3.000000, 3.000000, 1.878249, 0.042952, 1.000000, 0.000000, 0.000000, 0.000000
-17.306593, 30.000000, 0.000000, 1.821790, 3.330000, 1683016246.423175, 0.600000, 3.000000, 3.000000, 1.897659, 0.041941, 1.000000, 0.000000, 0.000000, 0.000000
-17.218090, 30.000000, 0.000000, 1.845323, 3.330000, 1683016246.471477, 0.600000, 3.000000, 3.000000, 1.918782, 0.041356, 1.000000, 0.000000, 0.000000, 0.000000
-17.136298, 30.000000, 0.000000, 1.866527, 3.330000, 1683016246.515572, 0.600000, 3.000000, 3.000000, 1.941153, 0.039981, 1.000000, 0.000000, 0.000000, 0.000000
-17.065137, 30.000000, 0.000000, 1.884562, 3.330000, 1683016246.553525, 0.600000, 3.000000, 3.000000, 1.957604, 0.039056, 1.000000, 0.000000, 0.000000, 0.000000
-16.991655, 30.000000, 0.000000, 1.902807, 3.330000, 1683016246.592345, 0.600000, 3.000000, 3.000000, 1.974816, 0.039946, 1.000000, 0.000000, 0.000000, 0.000000
-16.892835, 30.000000, 0.000000, 1.926765, 3.330000, 1683016246.643985, 0.600000, 3.000000, 3.000000, 1.996097, 0.038225, 1.000000, 0.000000, 0.000000, 0.000000
-16.818627, 30.000000, 0.000000, 1.944322, 3.330000, 1683016246.682343, 0.600000, 3.000000, 3.000000, 2.013643, 0.036056, 1.000000, 0.000000, 0.000000, 0.000000
-16.736665, 30.000000, 0.000000, 1.963301, 3.330000, 1683016246.724313, 0.600000, 3.000000, 3.000000, 2.031242, 0.035706, 1.000000, 0.000000, 0.000000, 0.000000
-16.654929, 30.000000, 0.000000, 1.981809, 3.330000, 1683016246.765766, 0.600000, 3.000000, 3.000000, 2.049617, 0.034215, 1.000000, 0.000000, 0.000000, 0.000000
-16.569110, 30.000000, 0.000000, 2.000807, 3.330000, 1683016246.808879, 0.600000, 3.000000, 3.000000, 2.065749, 0.032702, 1.000000, 0.000000, 0.000000, 0.000000
-16.479585, 30.000000, 0.000000, 2.020178, 3.330000, 1683016246.853432, 0.600000, 3.000000, 3.000000, 2.083438, 0.032020, 1.000000, 0.000000, 0.000000, 0.000000
-16.468560, 30.000000, 0.000000, 2.022532, 3.330000, 1683016246.858889, 0.600000, 3.000000, 3.000000, 2.085581, 0.032375, 1.000000, 0.000000, 0.000000, 0.000000
-16.381409, 30.000000, 0.000000, 2.040899, 3.330000, 1683016246.901804, 0.600000, 3.000000, 3.000000, 2.102262, 0.030305, 1.000000, 0.000000, 0.000000, 0.000000
-16.292126, 30.000000, 0.000000, 2.059295, 3.330000, 1683016246.945379, 0.600000, 3.000000, 3.000000, 2.118890, 0.029395, 1.000000, 0.000000, 0.000000, 0.000000
-16.196824, 30.000000, 0.000000, 2.078467, 3.330000, 1683016246.991466, 0.600000, 3.000000, 3.000000, 2.136141, 0.028386, 1.000000, 0.000000, 0.000000, 0.000000
-16.112402, 30.000000, 0.000000, 2.095069, 3.330000, 1683016247.031944, 0.600000, 3.000000, 3.000000, 2.151465, 0.026918, 1.000000, 0.000000, 0.000000, 0.000000
-16.009720, 30.000000, 0.000000, 2.114808, 3.330000, 1683016247.080766, 0.600000, 3.000000, 3.000000, 2.168628, 0.028207, 1.000000, 0.000000, 0.000000, 0.000000
-15.915657, 30.000000, 0.000000, 2.132424, 3.330000, 1683016247.125071, 0.600000, 3.000000, 3.000000, 2.183172, 0.024658, 1.000000, 0.000000, 0.000000, 0.000000
-15.844821, 30.000000, 0.000000, 2.145421, 3.330000, 1683016247.158197, 0.600000, 3.000000, 3.000000, 2.195781, 0.023917, 1.000000, 0.000000, 0.000000, 0.000000
-15.771066, 30.000000, 0.000000, 2.158716, 3.330000, 1683016247.192477, 0.600000, 3.000000, 3.000000, 2.207516, 0.022894, 1.000000, 0.000000, 0.000000, 0.000000
-15.701808, 30.000000, 0.000000, 2.170982, 3.330000, 1683016247.224476, 0.600000, 3.000000, 3.000000, 2.218315, 0.022048, 1.000000, 0.000000, 0.000000, 0.000000
-15.627822, 30.000000, 0.000000, 2.183862, 3.330000, 1683016247.258462, 0.600000, 3.000000, 3.000000, 2.229244, 0.021409, 1.000000, 0.000000, 0.000000, 0.000000
-15.615617, 30.000000, 0.000000, 2.185966, 3.330000, 1683016247.264051, 0.600000, 3.000000, 3.000000, 2.229244, 0.021409, 1.000000, 0.000000, 0.000000, 0.000000
-15.559959, 30.000000, 0.000000, 2.195474, 3.330000, 1683016247.289461, 0.600000, 3.000000, 3.000000, 2.238123, 0.020438, 1.000000, 0.000000, 0.000000, 0.000000
-15.548525, 30.000000, 0.000000, 2.197413, 3.330000, 1683016247.294669, 0.600000, 3.000000, 3.000000, 2.242371, 0.020459, 1.000000, 0.000000, 0.000000, 0.000000
-15.476504, 30.000000, 0.000000, 2.209499, 3.330000, 1683016247.327360, 0.600000, 3.000000, 3.000000, 2.252052, 0.019490, 1.000000, 0.000000, 0.000000, 0.000000
-15.404240, 30.000000, 0.000000, 2.221419, 3.330000, 1683016247.359985, 0.600000, 3.000000, 3.000000, 2.261858, 0.019484, 1.000000, 0.000000, 0.000000, 0.000000
-15.329650, 30.000000, 0.000000, 2.233510, 3.330000, 1683016247.393476, 0.600000, 3.000000, 3.000000, 2.271709, 0.017953, 1.000000, 0.000000, 0.000000, 0.000000
-15.317926, 30.000000, 0.000000, 2.235392, 3.330000, 1683016247.398725, 0.600000, 3.000000, 3.000000, 2.273214, 0.017777, 1.000000, 0.000000, 0.000000, 0.000000
-15.256174, 30.000000, 0.000000, 2.245216, 3.330000, 1683016247.426295, 0.600000, 3.000000, 3.000000, 2.283118, 0.017114, 1.000000, 0.000000, 0.000000, 0.000000
-15.163241, 30.000000, 0.000000, 2.259741, 3.330000, 1683016247.467566, 0.600000, 3.000000, 3.000000, 2.297833, 0.016345, 1.000000, 0.000000, 0.000000, 0.000000
-15.081591, 30.000000, 0.000000, 2.272241, 3.330000, 1683016247.503606, 0.600000, 3.000000, 3.000000, 2.306499, 0.015212, 1.000000, 0.000000, 0.000000, 0.000000
-14.973803, 30.000000, 0.000000, 2.288392, 3.330000, 1683016247.550891, 0.600000, 3.000000, 3.000000, 2.320624, 0.014085, 1.000000, 0.000000, 0.000000, 0.000000
-14.892870, 30.000000, 0.000000, 2.299685, 3.330000, 1683016247.584476, 0.600000, 3.000000, 3.000000, 2.330141, 0.013673, 1.000000, 0.000000, 0.000000, 0.000000
-14.794331, 30.000000, 0.000000, 2.314396, 3.330000, 1683016247.628885, 0.600000, 3.000000, 3.000000, 2.342775, 0.012362, 1.000000, 0.000000, 0.000000, 0.000000
-14.727274, 30.000000, 0.000000, 2.323841, 3.330000, 1683016247.657803, 0.600000, 3.000000, 3.000000, 2.350873, 0.011773, 1.000000, 0.000000, 0.000000, 0.000000
-14.657680, 30.000000, 0.000000, 2.333493, 3.330000, 1683016247.687693, 0.600000, 3.000000, 3.000000, 2.359440, 0.011120, 1.000000, 0.000000, 0.000000, 0.000000
-14.646829, 30.000000, 0.000000, 2.334984, 3.330000, 1683016247.692343, 0.600000, 3.000000, 3.000000, 2.360415, 0.011385, 1.000000, 0.000000, 0.000000, 0.000000
-14.561187, 30.000000, 0.000000, 2.346628, 3.330000, 1683016247.728935, 0.600000, 3.000000, 3.000000, 2.370373, 0.010345, 1.000000, 0.000000, 0.000000, 0.000000
-14.466629, 30.000000, 0.000000, 2.359229, 3.330000, 1683016247.769131, 0.600000, 3.000000, 3.000000, 2.381134, 0.009398, 1.000000, 0.000000, 0.000000, 0.000000
-14.385041, 30.000000, 0.000000, 2.369888, 3.330000, 1683016247.803642, 0.600000, 3.000000, 3.000000, 2.390225, 0.008747, 1.000000, 0.000000, 0.000000, 0.000000
-14.278455, 30.000000, 0.000000, 2.383527, 3.330000, 1683016247.848498, 0.600000, 3.000000, 3.000000, 2.401845, 0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-14.206920, 30.000000, 0.000000, 2.392504, 3.330000, 1683016247.878464, 0.600000, 3.000000, 3.000000, 2.413147, 0.007168, 1.000000, 0.000000, 0.000000, 0.000000
-14.172186, 30.000000, 0.000000, 2.396808, 3.330000, 1683016247.892970, 0.600000, 3.000000, 3.000000, 2.413147, 0.007168, 1.000000, 0.000000, 0.000000, 0.000000
-14.160711, 30.000000, 0.000000, 2.398224, 3.330000, 1683016247.897758, 0.600000, 3.000000, 3.000000, 2.414351, 0.007319, 1.000000, 0.000000, 0.000000, 0.000000
-14.081015, 30.000000, 0.000000, 2.407956, 3.330000, 1683016247.930928, 0.600000, 3.000000, 3.000000, 2.427212, 0.005853, 1.000000, 0.000000, 0.000000, 0.000000
-14.033423, 30.000000, 0.000000, 2.413685, 3.330000, 1683016247.950673, 0.600000, 3.000000, 3.000000, 2.427492, 0.005858, 1.000000, 0.000000, 0.000000, 0.000000
-14.018640, 30.000000, 0.000000, 2.415454, 3.330000, 1683016247.956798, 0.600000, 3.000000, 3.000000, 2.429298, 0.005731, 1.000000, 0.000000, 0.000000, 0.000000
-13.937654, 30.000000, 0.000000, 2.425036, 3.330000, 1683016247.990265, 0.600000, 3.000000, 3.000000, 2.437131, 0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-13.927137, 30.000000, 0.000000, 2.426269, 3.330000, 1683016247.994601, 0.600000, 3.000000, 3.000000, 2.438177, 0.005419, 1.000000, 0.000000, 0.000000, 0.000000
-13.847311, 30.000000, 0.000000, 2.435526, 3.330000, 1683016248.027444, 0.600000, 3.000000, 3.000000, 2.446034, 0.004430, 1.000000, 0.000000, 0.000000, 0.000000
-13.835920, 30.000000, 0.000000, 2.436835, 3.330000, 1683016248.032121, 0.600000, 3.000000, 3.000000, 2.447144, 0.004770, 1.000000, 0.000000, 0.000000, 0.000000
-13.743814, 30.000000, 0.000000, 2.447294, 3.330000, 1683016248.069843, 0.600000, 3.000000, 3.000000, 2.456016, 0.003680, 1.000000, 0.000000, 0.000000, 0.000000
-13.679971, 30.000000, 0.000000, 2.454420, 3.330000, 1683016248.095896, 0.600000, 3.000000, 3.000000, 2.463112, 0.003138, 1.000000, 0.000000, 0.000000, 0.000000
-13.661771, 30.000000, 0.000000, 2.456434, 3.330000, 1683016248.103308, 0.600000, 3.000000, 3.000000, 2.463765, 0.003092, 1.000000, 0.000000, 0.000000, 0.000000
