x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014146.700099, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014146.705166, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014146.709783, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014146.738228, 0.550000, 2.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999223, 30.000000, 0.000000, 0.061198, 3.330000, 1683014146.788892, 0.550000, 2.000000, 4.000000, 0.042170, -0.403199, 1.000000, 0.000000, 1.000000, 0.000000
-19.994503, 30.000000, 0.000000, 0.137149, 3.330000, 1683014146.836287, 0.550000, 2.000000, 4.000000, 0.086794, -0.383425, 1.000000, 0.000000, 1.000000, 0.000000
-19.987929, 30.000000, 0.000000, 0.165590, 3.330000, 1683014146.880038, 0.550000, 2.000000, 4.000000, 0.135976, -0.213910, 1.000000, 0.000000, 1.000000, 0.000000
-19.980789, 30.000000, 0.000000, 0.191637, 3.330000, 1683014146.920233, 0.550000, 2.000000, 4.000000, 0.169104, -0.117579, 1.000000, 0.000000, 0.000000, 0.000000
-19.979757, 30.000000, 0.000000, 0.195119, 3.330000, 1683014146.925616, 0.550000, 2.000000, 4.000000, 0.169104, -0.117579, 1.000000, 0.000000, 0.000000, 0.000000
-19.971390, 30.000000, 0.000000, 0.221209, 3.330000, 1683014146.966027, 0.550000, 2.000000, 4.000000, 0.219527, -0.028294, 1.000000, 0.000000, 0.000000, 0.000000
-19.960004, 30.000000, 0.000000, 0.252321, 3.330000, 1683014147.014400, 0.550000, 2.000000, 4.000000, 0.257791, 0.026309, 1.000000, 0.000000, 0.000000, 0.000000
-19.947893, 30.000000, 0.000000, 0.281560, 3.330000, 1683014147.060056, 0.550000, 2.000000, 4.000000, 0.307833, 0.087693, 1.000000, 0.000000, 0.000000, 0.000000
-19.935835, 30.000000, 0.000000, 0.307778, 3.330000, 1683014147.101171, 0.550000, 2.000000, 4.000000, 0.342102, 0.120638, 1.000000, 0.000000, 0.000000, 0.000000
-19.919747, 30.000000, 0.000000, 0.339492, 3.330000, 1683014147.151138, 0.550000, 2.000000, 4.000000, 0.391258, 0.152480, 1.000000, 0.000000, 1.000000, 0.000000
-19.902316, 30.000000, 0.000000, 0.370686, 3.330000, 1683014147.200548, 0.550000, 2.000000, 4.000000, 0.426211, 0.189362, 1.000000, 0.000000, 1.000000, 0.000000
-19.885383, 30.000000, 0.000000, 0.398425, 3.330000, 1683014147.244733, 0.550000, 2.000000, 4.000000, 0.470054, 0.191986, 1.000000, 0.000000, 1.000000, 0.000000
-19.866164, 30.000000, 0.000000, 0.427651, 3.330000, 1683014147.291538, 0.550000, 2.000000, 4.000000, 0.524247, 0.205782, 1.000000, 0.000000, 1.000000, 0.000000
-19.849827, 30.000000, 0.000000, 0.450865, 3.330000, 1683014147.328917, 0.550000, 2.000000, 4.000000, 0.558341, 0.226164, 1.000000, 0.000000, 1.000000, 0.000000
-19.828089, 30.000000, 0.000000, 0.479841, 3.330000, 1683014147.375841, 0.550000, 2.000000, 4.000000, 0.583108, 0.219459, 1.000000, 0.000000, 1.000000, 0.000000
-19.806577, 30.000000, 0.000000, 0.506684, 3.330000, 1683014147.419594, 0.550000, 2.000000, 4.000000, 0.620810, 0.225241, 1.000000, 0.000000, 1.000000, 0.000000
-19.781312, 30.000000, 0.000000, 0.536329, 3.330000, 1683014147.468238, 0.550000, 2.000000, 4.000000, 0.659586, 0.229815, 1.000000, 0.000000, 1.000000, 0.000000
-19.754921, 30.000000, 0.000000, 0.565378, 3.330000, 1683014147.516269, 0.550000, 2.000000, 4.000000, 0.694114, 0.225872, 1.000000, 0.000000, 1.000000, 0.000000
-19.731827, 30.000000, 0.000000, 0.589455, 3.330000, 1683014147.556363, 0.550000, 2.000000, 4.000000, 0.729360, 0.237347, 1.000000, 0.000000, 1.000000, 0.000000
-19.694417, 30.000000, 0.000000, 0.626206, 3.330000, 1683014147.618085, 0.550000, 2.000000, 4.000000, 0.769554, 0.228916, 1.000000, 0.000000, 1.000000, 0.000000
-19.691590, 30.000000, 0.000000, 0.628878, 3.330000, 1683014147.622601, 0.550000, 2.000000, 4.000000, 0.769554, 0.228916, 1.000000, 0.000000, 1.000000, 0.000000
-19.667309, 30.000000, 0.000000, 0.651296, 3.330000, 1683014147.660617, 0.550000, 2.000000, 4.000000, 0.796005, 0.225226, 1.000000, 0.000000, 1.000000, 0.000000
-19.633499, 30.000000, 0.000000, 0.681099, 3.330000, 1683014147.707422, 0.550000, 2.000000, 4.000000, 0.830593, 0.223814, 1.000000, 0.000000, 1.000000, 0.000000
-19.633499, 30.000000, 0.000000, 0.681099, 3.330000, 1683014147.711555, 0.550000, 2.000000, 4.000000, 0.830593, 0.223814, 1.000000, 0.000000, 1.000000, 0.000000
-19.624784, 30.000000, 0.000000, 0.688543, 3.330000, 1683014147.724351, 0.550000, 2.000000, 4.000000, 0.839136, 0.232032, 1.000000, 0.000000, 1.000000, 0.000000
-19.597045, 30.000000, 0.000000, 0.711524, 3.330000, 1683014147.764079, 0.550000, 2.000000, 4.000000, 0.878142, 0.218071, 1.000000, 0.000000, 1.000000, 0.000000
-19.571778, 30.000000, 0.000000, 0.731664, 3.330000, 1683014147.799161, 0.550000, 2.000000, 4.000000, 0.886170, 0.214646, 1.000000, 0.000000, 1.000000, 0.000000
-19.533194, 30.000000, 0.000000, 0.761135, 3.330000, 1683014147.850959, 0.550000, 2.000000, 4.000000, 0.920200, 0.210700, 1.000000, 0.000000, 1.000000, 0.000000
-19.493395, 30.000000, 0.000000, 0.790062, 3.330000, 1683014147.902366, 0.550000, 2.000000, 4.000000, 0.952602, 0.205731, 1.000000, 0.000000, 1.000000, 0.000000
-19.490025, 30.000000, 0.000000, 0.792445, 3.330000, 1683014147.906628, 0.550000, 2.000000, 4.000000, 0.961814, 0.207856, 1.000000, 0.000000, 1.000000, 0.000000
-19.456100, 30.000000, 0.000000, 0.815954, 3.330000, 1683014147.948885, 0.550000, 2.000000, 4.000000, 0.980054, 0.201113, 1.000000, 0.000000, 1.000000, 0.000000
-19.421243, 30.000000, 0.000000, 0.839196, 3.330000, 1683014147.991071, 0.550000, 2.000000, 4.000000, 1.003314, 0.196479, 1.000000, 0.000000, 1.000000, 0.000000
-19.383557, 30.000000, 0.000000, 0.863361, 3.330000, 1683014148.035390, 0.550000, 2.000000, 4.000000, 1.030572, 0.192125, 1.000000, 0.000000, 1.000000, 0.000000
-19.345361, 30.000000, 0.000000, 0.886977, 3.330000, 1683014148.079146, 0.550000, 2.000000, 4.000000, 1.051732, 0.188836, 1.000000, 0.000000, 1.000000, 0.000000
-19.338344, 30.000000, 0.000000, 0.891219, 3.330000, 1683014148.087057, 0.550000, 2.000000, 4.000000, 1.056548, 0.191179, 1.000000, 0.000000, 1.000000, 0.000000
-19.302089, 30.000000, 0.000000, 0.912677, 3.330000, 1683014148.127329, 0.550000, 2.000000, 4.000000, 1.078030, 0.182204, 1.000000, 0.000000, 1.000000, 0.000000
-19.261918, 30.000000, 0.000000, 0.935651, 3.330000, 1683014148.170904, 0.550000, 2.000000, 4.000000, 1.102379, 0.178195, 1.000000, 0.000000, 1.000000, 0.000000
-19.219621, 30.000000, 0.000000, 0.958937, 3.330000, 1683014148.215618, 0.550000, 2.000000, 4.000000, 1.126541, 0.171698, 1.000000, 0.000000, 1.000000, 0.000000
-19.177710, 30.000000, 0.000000, 0.981192, 3.330000, 1683014148.258875, 0.550000, 2.000000, 4.000000, 1.144843, 0.169488, 1.000000, 0.000000, 1.000000, 0.000000
-19.173710, 30.000000, 0.000000, 0.983276, 3.330000, 1683014148.262952, 0.550000, 2.000000, 4.000000, 1.146834, 0.168816, 1.000000, 0.000000, 1.000000, 0.000000
-19.129986, 30.000000, 0.000000, 1.005613, 3.330000, 1683014148.306964, 0.550000, 2.000000, 4.000000, 1.169622, 0.161910, 1.000000, 0.000000, 1.000000, 0.000000
-19.084171, 30.000000, 0.000000, 1.028232, 3.330000, 1683014148.352093, 0.550000, 2.000000, 4.000000, 1.189227, 0.158749, 1.000000, 0.000000, 1.000000, 0.000000
-19.076857, 30.000000, 0.000000, 1.031765, 3.330000, 1683014148.359200, 0.550000, 2.000000, 4.000000, 1.195336, 0.156309, 1.000000, 0.000000, 1.000000, 0.000000
-19.037138, 30.000000, 0.000000, 1.050638, 3.330000, 1683014148.397409, 0.550000, 2.000000, 4.000000, 1.212885, 0.154427, 1.000000, 0.000000, 1.000000, 0.000000
-18.987697, 30.000000, 0.000000, 1.073369, 3.330000, 1683014148.444033, 0.550000, 2.000000, 4.000000, 1.233564, 0.146759, 1.000000, 0.000000, 0.000000, 0.000000
-18.939893, 30.000000, 0.000000, 1.094572, 3.330000, 1683014148.488167, 0.550000, 2.000000, 4.000000, 1.254804, 0.141216, 1.000000, 0.000000, 0.000000, 0.000000
-18.881083, 30.000000, 0.000000, 1.119725, 3.330000, 1683014148.538702, 0.550000, 2.000000, 4.000000, 1.272373, 0.137584, 1.000000, 0.000000, 0.000000, 0.000000
-18.836154, 30.000000, 0.000000, 1.138270, 3.330000, 1683014148.581164, 0.550000, 2.000000, 4.000000, 1.293251, 0.136155, 1.000000, 0.000000, 0.000000, 0.000000
-18.777137, 30.000000, 0.000000, 1.161836, 3.330000, 1683014148.632538, 0.550000, 2.000000, 4.000000, 1.309333, 0.128556, 1.000000, 0.000000, 0.000000, 0.000000
-18.766681, 30.000000, 0.000000, 1.165918, 3.330000, 1683014148.641530, 0.550000, 2.000000, 4.000000, 1.312874, 0.128715, 1.000000, 0.000000, 0.000000, 0.000000
-18.718180, 30.000000, 0.000000, 1.184498, 3.330000, 1683014148.682832, 0.550000, 2.000000, 4.000000, 1.329258, 0.122212, 1.000000, 0.000000, 0.000000, 0.000000
-18.664305, 30.000000, 0.000000, 1.204505, 3.330000, 1683014148.727983, 0.550000, 2.000000, 4.000000, 1.347142, 0.117802, 1.000000, 0.000000, 0.000000, 0.000000
-18.615258, 30.000000, 0.000000, 1.222155, 3.330000, 1683014148.768443, 0.550000, 2.000000, 4.000000, 1.365744, 0.115362, 1.000000, 0.000000, 0.000000, 0.000000
-18.554813, 30.000000, 0.000000, 1.243212, 3.330000, 1683014148.817522, 0.550000, 2.000000, 4.000000, 1.378645, 0.110386, 1.000000, 0.000000, 0.000000, 0.000000
-18.540705, 30.000000, 0.000000, 1.248031, 3.330000, 1683014148.828870, 0.550000, 2.000000, 4.000000, 1.386117, 0.108418, 1.000000, 0.000000, 0.000000, 0.000000
-18.486601, 30.000000, 0.000000, 1.266116, 3.330000, 1683014148.871950, 0.550000, 2.000000, 4.000000, 1.401986, 0.104866, 1.000000, 0.000000, 0.000000, 0.000000
-18.429644, 30.000000, 0.000000, 1.284561, 3.330000, 1683014148.916646, 0.550000, 2.000000, 4.000000, 1.412885, 0.100757, 1.000000, 0.000000, 0.000000, 0.000000
-18.423992, 30.000000, 0.000000, 1.286359, 3.330000, 1683014148.921045, 0.550000, 2.000000, 4.000000, 1.414360, 0.101045, 1.000000, 0.000000, 0.000000, 0.000000
-18.370298, 30.000000, 0.000000, 1.303156, 3.330000, 1683014148.962537, 0.550000, 2.000000, 4.000000, 1.428081, 0.096345, 1.000000, 0.000000, 0.000000, 0.000000
-18.296957, 30.000000, 0.000000, 1.325337, 3.330000, 1683014149.018390, 0.550000, 2.000000, 4.000000, 1.447340, 0.092054, 1.000000, 0.000000, 0.000000, 0.000000
-18.248607, 30.000000, 0.000000, 1.339484, 3.330000, 1683014149.054703, 0.550000, 2.000000, 4.000000, 1.459955, 0.087934, 1.000000, 0.000000, 0.000000, 0.000000
-18.184331, 30.000000, 0.000000, 1.357734, 3.330000, 1683014149.102390, 0.550000, 2.000000, 4.000000, 1.472640, 0.084631, 1.000000, 0.000000, 0.000000, 0.000000
-18.121639, 30.000000, 0.000000, 1.374954, 3.330000, 1683014149.148295, 0.550000, 2.000000, 4.000000, 1.485697, 0.081507, 1.000000, 0.000000, 0.000000, 0.000000
-18.059432, 30.000000, 0.000000, 1.391504, 3.330000, 1683014149.193292, 0.550000, 2.000000, 4.000000, 1.498755, 0.078298, 1.000000, 0.000000, 0.000000, 0.000000
-18.003796, 30.000000, 0.000000, 1.405876, 3.330000, 1683014149.233097, 0.550000, 2.000000, 4.000000, 1.510034, 0.074849, 1.000000, 0.000000, 0.000000, 0.000000
-17.933061, 30.000000, 0.000000, 1.423579, 3.330000, 1683014149.283127, 0.550000, 2.000000, 4.000000, 1.523849, 0.071757, 1.000000, 0.000000, 0.000000, 0.000000
-17.922384, 30.000000, 0.000000, 1.426200, 3.330000, 1683014149.290627, 0.550000, 2.000000, 4.000000, 1.527145, 0.070779, 1.000000, 0.000000, 0.000000, 0.000000
-17.862451, 30.000000, 0.000000, 1.440651, 3.330000, 1683014149.332469, 0.550000, 2.000000, 4.000000, 1.538016, 0.067082, 1.000000, 0.000000, 0.000000, 0.000000
-17.801435, 30.000000, 0.000000, 1.454929, 3.330000, 1683014149.374636, 0.550000, 2.000000, 4.000000, 1.549264, 0.064838, 1.000000, 0.000000, 0.000000, 0.000000
-17.735086, 30.000000, 0.000000, 1.469985, 3.330000, 1683014149.420029, 0.550000, 2.000000, 4.000000, 1.560238, 0.061397, 1.000000, 0.000000, 0.000000, 0.000000
-17.715376, 30.000000, 0.000000, 1.474374, 3.330000, 1683014149.433432, 0.550000, 2.000000, 4.000000, 1.564577, 0.060453, 1.000000, 0.000000, 0.000000, 0.000000
-17.653065, 30.000000, 0.000000, 1.487952, 3.330000, 1683014149.475516, 0.550000, 2.000000, 4.000000, 1.574057, 0.057643, 1.000000, 0.000000, 0.000000, 0.000000
-17.596363, 30.000000, 0.000000, 1.499973, 3.330000, 1683014149.513491, 0.550000, 2.000000, 4.000000, 1.584544, 0.054905, 1.000000, 0.000000, 0.000000, 0.000000
-17.525899, 30.000000, 0.000000, 1.514471, 3.330000, 1683014149.560265, 0.550000, 2.000000, 4.000000, 1.594270, 0.052295, 1.000000, 0.000000, 0.000000, 0.000000
-17.455555, 30.000000, 0.000000, 1.528473, 3.330000, 1683014149.606515, 0.550000, 2.000000, 4.000000, 1.603605, 0.050934, 1.000000, 0.000000, 0.000000, 0.000000
-17.395945, 30.000000, 0.000000, 1.539992, 3.330000, 1683014149.645383, 0.550000, 2.000000, 4.000000, 1.614840, 0.048603, 1.000000, 0.000000, 0.000000, 0.000000
-17.323321, 30.000000, 0.000000, 1.553611, 3.330000, 1683014149.692355, 0.550000, 2.000000, 4.000000, 1.623453, 0.044954, 1.000000, 0.000000, 0.000000, 0.000000
-17.255791, 30.000000, 0.000000, 1.565877, 3.330000, 1683014149.735667, 0.550000, 2.000000, 4.000000, 1.632831, 0.042758, 1.000000, 0.000000, 0.000000, 0.000000
-17.186098, 30.000000, 0.000000, 1.578166, 3.330000, 1683014149.780029, 0.550000, 2.000000, 4.000000, 1.642424, 0.040717, 1.000000, 0.000000, 0.000000, 0.000000
-17.179714, 30.000000, 0.000000, 1.579271, 3.330000, 1683014149.784074, 0.550000, 2.000000, 4.000000, 1.642424, 0.040717, 1.000000, 0.000000, 0.000000, 0.000000
-17.171032, 30.000000, 0.000000, 1.580770, 3.330000, 1683014149.789572, 0.550000, 2.000000, 4.000000, 1.643546, 0.040699, 1.000000, 0.000000, 0.000000, 0.000000
-17.113062, 30.000000, 0.000000, 1.590626, 3.330000, 1683014149.826144, 0.550000, 2.000000, 4.000000, 1.651545, 0.038298, 1.000000, 0.000000, 0.000000, 0.000000
-17.033884, 30.000000, 0.000000, 1.603689, 3.330000, 1683014149.875738, 0.550000, 2.000000, 4.000000, 1.661765, 0.035480, 1.000000, 0.000000, 0.000000, 0.000000
-16.967527, 30.000000, 0.000000, 1.614281, 3.330000, 1683014149.916988, 0.550000, 2.000000, 4.000000, 1.668800, 0.033773, 1.000000, 0.000000, 0.000000, 0.000000
-16.911065, 30.000000, 0.000000, 1.623057, 3.330000, 1683014149.951878, 0.550000, 2.000000, 4.000000, 1.676503, 0.031884, 1.000000, 0.000000, 0.000000, 0.000000
-16.831459, 30.000000, 0.000000, 1.635076, 3.330000, 1683014150.000762, 0.550000, 2.000000, 4.000000, 1.684077, 0.030366, 1.000000, 0.000000, 0.000000, 0.000000
-16.822285, 30.000000, 0.000000, 1.636435, 3.330000, 1683014150.006373, 0.550000, 2.000000, 4.000000, 1.685088, 0.030587, 1.000000, 0.000000, 0.000000, 0.000000
-16.752036, 30.000000, 0.000000, 1.646659, 3.330000, 1683014150.049181, 0.550000, 2.000000, 4.000000, 1.695152, 0.028015, 1.000000, 0.000000, 0.000000, 0.000000
-16.660866, 30.000000, 0.000000, 1.659485, 3.330000, 1683014150.104358, 0.550000, 2.000000, 4.000000, 1.702834, 0.026122, 1.000000, 0.000000, 0.000000, 0.000000
-16.592467, 30.000000, 0.000000, 1.668775, 3.330000, 1683014150.145472, 0.550000, 2.000000, 4.000000, 1.710461, 0.024819, 1.000000, 0.000000, 0.000000, 0.000000
-16.512383, 30.000000, 0.000000, 1.679312, 3.330000, 1683014150.193323, 0.550000, 2.000000, 4.000000, 1.717009, 0.023191, 1.000000, 0.000000, 0.000000, 0.000000
-16.503413, 30.000000, 0.000000, 1.680471, 3.330000, 1683014150.198665, 0.550000, 2.000000, 4.000000, 1.717872, 0.022962, 1.000000, 0.000000, 0.000000, 0.000000
-16.427356, 30.000000, 0.000000, 1.690112, 3.330000, 1683014150.243803, 0.550000, 2.000000, 4.000000, 1.725239, 0.020784, 1.000000, 0.000000, 0.000000, 0.000000
-16.345939, 30.000000, 0.000000, 1.700099, 3.330000, 1683014150.291847, 0.550000, 2.000000, 4.000000, 1.732931, 0.019312, 1.000000, 0.000000, 0.000000, 0.000000
-16.284139, 30.000000, 0.000000, 1.707451, 3.330000, 1683014150.328126, 0.550000, 2.000000, 4.000000, 1.740064, 0.018430, 1.000000, 0.000000, 0.000000, 0.000000
-16.198787, 30.000000, 0.000000, 1.717305, 3.330000, 1683014150.377987, 0.550000, 2.000000, 4.000000, 1.745356, 0.016510, 1.000000, 0.000000, 0.000000, 0.000000
-16.190692, 30.000000, 0.000000, 1.718221, 3.330000, 1683014150.382700, 0.550000, 2.000000, 4.000000, 1.746041, 0.016733, 1.000000, 0.000000, 0.000000, 0.000000
-16.112905, 30.000000, 0.000000, 1.726870, 3.330000, 1683014150.427871, 0.550000, 2.000000, 4.000000, 1.753196, 0.014875, 1.000000, 0.000000, 0.000000, 0.000000
-16.038944, 30.000000, 0.000000, 1.734832, 3.330000, 1683014150.470611, 0.550000, 2.000000, 4.000000, 1.758487, 0.013953, 1.000000, 0.000000, 0.000000, 0.000000
-15.974178, 30.000000, 0.000000, 1.741603, 3.330000, 1683014150.507875, 0.550000, 2.000000, 4.000000, 1.763574, 0.012947, 1.000000, 0.000000, 0.000000, 0.000000
-15.911943, 30.000000, 0.000000, 1.747940, 3.330000, 1683014150.543548, 0.550000, 2.000000, 4.000000, 1.768343, 0.011931, 1.000000, 0.000000, 0.000000, 0.000000
-15.848901, 30.000000, 0.000000, 1.754196, 3.330000, 1683014150.579555, 0.550000, 2.000000, 4.000000, 1.773060, 0.011125, 1.000000, 0.000000, 0.000000, 0.000000
-15.782858, 30.000000, 0.000000, 1.760578, 3.330000, 1683014150.617140, 0.550000, 2.000000, 4.000000, 1.777881, 0.010199, 1.000000, 0.000000, 0.000000, 0.000000
-15.728598, 30.000000, 0.000000, 1.765692, 3.330000, 1683014150.647918, 0.550000, 2.000000, 4.000000, 1.781752, 0.009208, 1.000000, 0.000000, 0.000000, 0.000000
-15.664731, 30.000000, 0.000000, 1.771570, 3.330000, 1683014150.684034, 0.550000, 2.000000, 4.000000, 1.786209, 0.008378, 1.000000, 0.000000, 0.000000, 0.000000
-15.654531, 30.000000, 0.000000, 1.772495, 3.330000, 1683014150.689791, 0.550000, 2.000000, 4.000000, 1.787203, 0.008199, 1.000000, 0.000000, 0.000000, 0.000000
-15.604589, 30.000000, 0.000000, 1.776965, 3.330000, 1683014150.717935, 0.550000, 2.000000, 4.000000, 1.790520, 0.007628, 1.000000, 0.000000, 0.000000, 0.000000
-15.546641, 30.000000, 0.000000, 1.782037, 3.330000, 1683014150.749435, 0.550000, 2.000000, 4.000000, 1.794175, 0.006904, 1.000000, 0.000000, 0.000000, 0.000000
-15.491257, 30.000000, 0.000000, 1.786774, 3.330000, 1683014150.780055, 0.550000, 2.000000, 4.000000, 1.797791, 0.006292, 1.000000, 0.000000, 0.000000, 0.000000
-15.419321, 30.000000, 0.000000, 1.792771, 3.330000, 1683014150.821738, 0.550000, 2.000000, 4.000000, 1.802494, 0.005424, 1.000000, 0.000000, 0.000000, 0.000000
-15.338242, 30.000000, 0.000000, 1.799324, 3.330000, 1683014150.866886, 0.550000, 2.000000, 4.000000, 1.807415, 0.004586, 1.000000, 0.000000, 0.000000, 0.000000
-15.262716, 30.000000, 0.000000, 1.805237, 3.330000, 1683014150.908797, 0.550000, 2.000000, 4.000000, 1.811971, 0.003808, 1.000000, 0.000000, 0.000000, 0.000000
-15.188681, 30.000000, 0.000000, 1.810859, 3.330000, 1683014150.949748, 0.550000, 2.000000, 4.000000, 1.816319, 0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-15.117646, 30.000000, 0.000000, 1.816099, 3.330000, 1683014150.988923, 0.550000, 2.000000, 4.000000, 1.820385, 0.002441, 1.000000, 0.000000, 0.000000, 0.000000
-15.067180, 30.000000, 0.000000, 1.819729, 3.330000, 1683014151.015416, 0.550000, 2.000000, 4.000000, 1.823211, 0.002004, 1.000000, 0.000000, 0.000000, 0.000000
-15.019603, 30.000000, 0.000000, 1.823084, 3.330000, 1683014151.042808, 0.550000, 2.000000, 4.000000, 1.825829, 0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-14.953034, 30.000000, 0.000000, 1.827673, 3.330000, 1683014151.079280, 0.550000, 2.000000, 4.000000, 1.829295, 0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-14.890833, 30.000000, 0.000000, 1.831852, 3.330000, 1683014151.113277, 0.550000, 2.000000, 4.000000, 1.832701, 0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-14.815635, 30.000000, 0.000000, 1.836766, 3.330000, 1683014151.154276, 0.550000, 2.000000, 4.000000, 1.836575, -0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-14.768716, 30.000000, 0.000000, 1.839756, 3.330000, 1683014151.179800, 0.550000, 2.000000, 4.000000, 1.838940, -0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-14.718162, 30.000000, 0.000000, 1.842915, 3.330000, 1683014151.207257, 0.550000, 2.000000, 4.000000, 1.841445, -0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-14.663616, 30.000000, 0.000000, 1.846254, 3.330000, 1683014151.236830, 0.550000, 2.000000, 4.000000, 1.844101, -0.000899, 1.000000, 0.000000, 0.000000, 0.000000
-14.589113, 30.000000, 0.000000, 1.850700, 3.330000, 1683014151.277138, 0.550000, 2.000000, 4.000000, 1.847809, -0.001562, 1.000000, 0.000000, 0.000000, 0.000000
-14.513332, 30.000000, 0.000000, 1.855088, 3.330000, 1683014151.318041, 0.550000, 2.000000, 4.000000, 1.851290, -0.002048, 1.000000, 0.000000, 0.000000, 0.000000
-14.441026, 30.000000, 0.000000, 1.859153, 3.330000, 1683014151.356979, 0.550000, 2.000000, 4.000000, 1.854445, -0.002473, 1.000000, 0.000000, 0.000000, 0.000000
-14.374724, 30.000000, 0.000000, 1.862778, 3.330000, 1683014151.392609, 0.550000, 2.000000, 4.000000, 1.857378, -0.002839, 1.000000, 0.000000, 0.000000, 0.000000
-14.301619, 30.000000, 0.000000, 1.866665, 3.330000, 1683014151.431816, 0.550000, 2.000000, 4.000000, 1.860537, -0.003212, 1.000000, 0.000000, 0.000000, 0.000000
-14.294011, 30.000000, 0.000000, 1.867063, 3.330000, 1683014151.435892, 0.550000, 2.000000, 4.000000, 1.860862, -0.003109, 1.000000, 0.000000, 0.000000, 0.000000
-14.223860, 30.000000, 0.000000, 1.870682, 3.330000, 1683014151.473434, 0.550000, 2.000000, 4.000000, 1.864352, -0.003687, 1.000000, 0.000000, 0.000000, 0.000000
-14.158141, 30.000000, 0.000000, 1.873977, 3.330000, 1683014151.508537, 0.550000, 2.000000, 4.000000, 1.866521, -0.003861, 1.000000, 0.000000, 0.000000, 0.000000
-14.107885, 30.000000, 0.000000, 1.876438, 3.330000, 1683014151.535338, 0.550000, 2.000000, 4.000000, 1.868549, -0.004148, 1.000000, 0.000000, 0.000000, 0.000000
-14.054265, 30.000000, 0.000000, 1.879011, 3.330000, 1683014151.563895, 0.550000, 2.000000, 4.000000, 1.870675, -0.004399, 1.000000, 0.000000, 0.000000, 0.000000
-13.973592, 30.000000, 0.000000, 1.882782, 3.330000, 1683014151.583098, 0.550000, 2.000000, 4.000000, 1.873901, -0.004717, 1.000000, 0.000000, 0.000000, 0.000000
