x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970842, 30.000000, 0.000000, 0.189255, 3.330000, 1683015360.874546, 0.200000, 3.000000, 4.000000, 0.192638, 0.044814, 1.000000, 0.000000, 0.000000, 0.000000
-19.969451, 30.000000, 0.000000, 0.191138, 3.330000, 1683015360.881880, 0.200000, 3.000000, 4.000000, 0.192638, 0.044814, 1.000000, 0.000000, 0.000000, 0.000000
-19.960725, 30.000000, 0.000000, 0.202597, 3.330000, 1683015360.926391, 0.200000, 3.000000, 4.000000, 0.270547, 0.325910, 1.000000, 0.000000, 1.000000, 0.000000
-19.949508, 30.000000, 0.000000, 0.216499, 3.330000, 1683015360.980114, 0.200000, 3.000000, 4.000000, 0.315820, 0.458755, 1.000000, 0.000000, 1.000000, 0.000000
-19.939310, 30.000000, 0.000000, 0.228459, 3.330000, 1683015361.026091, 0.200000, 3.000000, 4.000000, 0.355792, 0.565848, 1.000000, 0.000000, 1.000000, 0.000000
-19.928019, 30.000000, 0.000000, 0.241060, 3.330000, 1683015361.074291, 0.200000, 3.000000, 4.000000, 0.406657, 0.689196, 1.000000, 0.000000, 1.000000, 0.000000
-19.915371, 30.000000, 0.000000, 0.254582, 3.330000, 1683015361.125463, 0.200000, 3.000000, 3.000000, 0.253631, -0.002339, 1.000000, 0.000000, 0.000000, 0.000000
-19.905335, 30.000000, 0.000000, 0.267440, 3.330000, 1683015361.164018, 0.200000, 3.000000, 3.000000, 0.278178, 0.049799, 1.000000, 0.000000, 0.000000, 0.000000
-19.887281, 30.000000, 0.000000, 0.289221, 3.330000, 1683015361.229104, 0.200000, 3.000000, 3.000000, 0.331361, 0.148828, 1.000000, 0.000000, 0.000000, 0.000000
-19.873172, 30.000000, 0.000000, 0.305220, 3.330000, 1683015361.276727, 0.200000, 3.000000, 3.000000, 0.369423, 0.210349, 1.000000, 0.000000, 1.000000, 0.000000
-19.860777, 30.000000, 0.000000, 0.318655, 3.330000, 1683015361.316603, 0.200000, 3.000000, 3.000000, 0.400220, 0.255964, 1.000000, 0.000000, 1.000000, 0.000000
-19.844145, 30.000000, 0.000000, 0.335871, 3.330000, 1683015361.367541, 0.200000, 3.000000, 3.000000, 0.435188, 0.301718, 1.000000, 0.000000, 1.000000, 0.000000
-19.828580, 30.000000, 0.000000, 0.351301, 3.330000, 1683015361.413054, 0.200000, 3.000000, 3.000000, 0.469323, 0.350624, 1.000000, 0.000000, 1.000000, 0.000000
-19.823615, 30.000000, 0.000000, 0.356087, 3.330000, 1683015361.427142, 0.200000, 3.000000, 3.000000, 0.486683, 0.361044, 1.000000, 0.000000, 1.000000, 0.000000
-19.809110, 30.000000, 0.000000, 0.369736, 3.330000, 1683015361.467251, 0.200000, 3.000000, 3.000000, 0.516248, 0.388534, 1.000000, 0.000000, 1.000000, 0.000000
-19.792715, 30.000000, 0.000000, 0.384612, 3.330000, 1683015361.510845, 0.200000, 3.000000, 3.000000, 0.549753, 0.419472, 1.000000, 0.000000, 1.000000, 0.000000
-19.769929, 30.000000, 0.000000, 0.404441, 3.330000, 1683015361.568765, 0.200000, 3.000000, 3.000000, 0.589844, 0.458416, 1.000000, 0.000000, 1.000000, 0.000000
-19.753592, 30.000000, 0.000000, 0.418124, 3.330000, 1683015361.608606, 0.200000, 3.000000, 2.000000, 0.433463, 0.007872, 1.000000, 0.000000, 0.000000, 0.000000
-19.731799, 30.000000, 0.000000, 0.436812, 3.330000, 1683015361.659754, 0.200000, 3.000000, 2.000000, 0.450339, 0.025449, 1.000000, 0.000000, 0.000000, 0.000000
-19.709720, 30.000000, 0.000000, 0.455221, 3.330000, 1683015361.709475, 0.200000, 3.000000, 2.000000, 0.473364, 0.043015, 1.000000, 0.000000, 0.000000, 0.000000
-19.706273, 30.000000, 0.000000, 0.458027, 3.330000, 1683015361.717049, 0.200000, 3.000000, 2.000000, 0.477908, 0.049836, 1.000000, 0.000000, 0.000000, 0.000000
-19.687827, 30.000000, 0.000000, 0.472775, 3.330000, 1683015361.756831, 0.200000, 3.000000, 2.000000, 0.501777, 0.069497, 1.000000, 0.000000, 0.000000, 0.000000
-19.666672, 30.000000, 0.000000, 0.489132, 3.330000, 1683015361.800910, 0.200000, 3.000000, 2.000000, 0.532215, 0.088081, 1.000000, 0.000000, 0.000000, 0.000000
-19.642090, 30.000000, 0.000000, 0.507508, 3.330000, 1683015361.850380, 0.200000, 3.000000, 2.000000, 0.557906, 0.106445, 1.000000, 0.000000, 0.000000, 0.000000
-19.634421, 30.000000, 0.000000, 0.513124, 3.330000, 1683015361.865490, 0.200000, 3.000000, 2.000000, 0.573541, 0.110068, 1.000000, 0.000000, 0.000000, 0.000000
-19.613241, 30.000000, 0.000000, 0.528288, 3.330000, 1683015361.906265, 0.200000, 3.000000, 2.000000, 0.594099, 0.124573, 1.000000, 0.000000, 0.000000, 0.000000
-19.585246, 30.000000, 0.000000, 0.547721, 3.330000, 1683015361.958468, 0.200000, 3.000000, 2.000000, 0.622759, 0.143449, 1.000000, 0.000000, 0.000000, 0.000000
-19.579076, 30.000000, 0.000000, 0.551917, 3.330000, 1683015361.969733, 0.200000, 3.000000, 2.000000, 0.629518, 0.149340, 1.000000, 0.000000, 0.000000, 0.000000
-19.555565, 30.000000, 0.000000, 0.567608, 3.330000, 1683015362.011840, 0.200000, 3.000000, 2.000000, 0.658581, 0.157078, 1.000000, 0.000000, 1.000000, 0.000000
-19.531702, 30.000000, 0.000000, 0.583112, 3.330000, 1683015362.053414, 0.200000, 3.000000, 2.000000, 0.685095, 0.170120, 1.000000, 0.000000, 1.000000, 0.000000
-19.512443, 30.000000, 0.000000, 0.595327, 3.330000, 1683015362.086146, 0.200000, 3.000000, 2.000000, 0.716352, 0.183178, 1.000000, 0.000000, 1.000000, 0.000000
-19.478538, 30.000000, 0.000000, 0.616291, 3.330000, 1683015362.142289, 0.200000, 3.000000, 2.000000, 0.733052, 0.191798, 1.000000, 0.000000, 1.000000, 0.000000
-19.450921, 30.000000, 0.000000, 0.632850, 3.330000, 1683015362.186605, 0.200000, 3.000000, 2.000000, 0.759642, 0.201655, 1.000000, 0.000000, 1.000000, 0.000000
-19.425600, 30.000000, 0.000000, 0.647684, 3.330000, 1683015362.202898, 0.200000, 3.000000, 2.000000, 0.769418, 0.204822, 1.000000, 0.000000, 1.000000, 0.000000
-19.425600, 30.000000, 0.000000, 0.647684, 3.330000, 1683015362.226282, 0.200000, 3.000000, 2.000000, 0.784012, 0.210485, 1.000000, 0.000000, 1.000000, 0.000000
-19.416410, 30.000000, 0.000000, 0.652988, 3.330000, 1683015362.240464, 0.200000, 3.000000, 2.000000, 0.796809, 0.216359, 1.000000, 0.000000, 1.000000, 0.000000
-19.394417, 30.000000, 0.000000, 0.665497, 3.330000, 1683015362.273901, 0.200000, 3.000000, 2.000000, 0.823571, 0.224792, 1.000000, 0.000000, 1.000000, 0.000000
-19.368472, 30.000000, 0.000000, 0.679969, 3.330000, 1683015362.312571, 0.200000, 3.000000, 2.000000, 0.856415, 0.237369, 1.000000, 0.000000, 1.000000, 0.000000
-19.328878, 30.000000, 0.000000, 0.701487, 3.330000, 1683015362.370041, 0.200000, 3.000000, 2.000000, 0.861352, 0.242584, 1.000000, 0.000000, 1.000000, 0.000000
-19.293143, 30.000000, 0.000000, 0.720368, 3.330000, 1683015362.420444, 0.200000, 3.000000, 2.000000, 0.906396, 0.251795, 1.000000, 0.000000, 1.000000, 0.000000
-19.259637, 30.000000, 0.000000, 0.737648, 3.330000, 1683015362.466559, 0.200000, 3.000000, 2.000000, 0.927614, 0.262711, 1.000000, 0.000000, 1.000000, 0.000000
-19.254107, 30.000000, 0.000000, 0.740455, 3.330000, 1683015362.474049, 0.200000, 3.000000, 2.000000, 0.927614, 0.262711, 1.000000, 0.000000, 1.000000, 0.000000
-19.229335, 30.000000, 0.000000, 0.752887, 3.330000, 1683015362.507299, 0.200000, 3.000000, 1.000000, 0.749071, -0.004469, 1.000000, 0.000000, 0.000000, 0.000000
-19.188477, 30.000000, 0.000000, 0.772789, 3.330000, 1683015362.560997, 0.200000, 3.000000, 1.000000, 0.770658, 0.003167, 1.000000, 0.000000, 0.000000, 0.000000
-19.175923, 30.000000, 0.000000, 0.778805, 3.330000, 1683015362.577241, 0.200000, 3.000000, 1.000000, 0.787890, 0.008629, 1.000000, 0.000000, 0.000000, 0.000000
-19.139506, 30.000000, 0.000000, 0.795945, 3.330000, 1683015362.623563, 0.200000, 3.000000, 1.000000, 0.807320, 0.016453, 1.000000, 0.000000, 0.000000, 0.000000
-19.100255, 30.000000, 0.000000, 0.814014, 3.330000, 1683015362.672457, 0.200000, 3.000000, 1.000000, 0.831816, 0.022593, 1.000000, 0.000000, 0.000000, 0.000000
-19.083813, 30.000000, 0.000000, 0.821468, 3.330000, 1683015362.692644, 0.200000, 3.000000, 1.000000, 0.831816, 0.022593, 1.000000, 0.000000, 0.000000, 0.000000
-19.047824, 30.000000, 0.000000, 0.837501, 3.330000, 1683015362.736112, 0.200000, 3.000000, 1.000000, 0.860173, 0.034668, 1.000000, 0.000000, 0.000000, 0.000000
-19.011055, 30.000000, 0.000000, 0.853552, 3.330000, 1683015362.779682, 0.200000, 3.000000, 1.000000, 0.888365, 0.040786, 1.000000, 0.000000, 0.000000, 0.000000
-18.972739, 30.000000, 0.000000, 0.869936, 3.330000, 1683015362.824219, 0.200000, 3.000000, 1.000000, 0.907848, 0.048784, 1.000000, 0.000000, 0.000000, 0.000000
-18.934081, 30.000000, 0.000000, 0.886172, 3.330000, 1683015362.868409, 0.200000, 3.000000, 1.000000, 0.929988, 0.049893, 1.000000, 0.000000, 0.000000, 0.000000
-18.924986, 30.000000, 0.000000, 0.889939, 3.330000, 1683015362.878672, 0.200000, 3.000000, 1.000000, 0.935129, 0.055246, 1.000000, 0.000000, 0.000000, 0.000000
-18.916085, 30.000000, 0.000000, 0.893609, 3.330000, 1683015362.888674, 0.200000, 3.000000, 1.000000, 0.940140, 0.056410, 1.000000, 0.000000, 0.000000, 0.000000
-18.881091, 30.000000, 0.000000, 0.907894, 3.330000, 1683015362.927639, 0.200000, 3.000000, 1.000000, 0.959662, 0.058872, 1.000000, 0.000000, 0.000000, 0.000000
-18.835795, 30.000000, 0.000000, 0.926003, 3.330000, 1683015362.977114, 0.200000, 3.000000, 1.000000, 0.988750, 0.064708, 1.000000, 0.000000, 0.000000, 0.000000
-18.796389, 30.000000, 0.000000, 0.941443, 3.330000, 1683015363.019369, 0.200000, 3.000000, 1.000000, 1.005618, 0.071795, 1.000000, 0.000000, 0.000000, 0.000000
-18.749241, 30.000000, 0.000000, 0.959555, 3.330000, 1683015363.069023, 0.200000, 3.000000, 1.000000, 1.030495, 0.074876, 1.000000, 0.000000, 0.000000, 0.000000
-18.703078, 30.000000, 0.000000, 0.976925, 3.330000, 1683015363.116738, 0.200000, 3.000000, 1.000000, 1.056364, 0.080268, 1.000000, 0.000000, 0.000000, 0.000000
-18.654123, 30.000000, 0.000000, 0.994985, 3.330000, 1683015363.166445, 0.200000, 3.000000, 1.000000, 1.075025, 0.085007, 1.000000, 0.000000, 0.000000, 0.000000
-18.647634, 30.000000, 0.000000, 0.997352, 3.330000, 1683015363.172967, 0.200000, 3.000000, 1.000000, 1.082571, 0.088027, 1.000000, 0.000000, 0.000000, 0.000000
-18.607197, 30.000000, 0.000000, 1.011965, 3.330000, 1683015363.213273, 0.200000, 3.000000, 1.000000, 1.110764, 0.093268, 1.000000, 0.000000, 0.000000, 0.000000
-18.555322, 30.000000, 0.000000, 1.030362, 3.330000, 1683015363.264120, 0.200000, 3.000000, 1.000000, 1.128239, 0.096251, 1.000000, 0.000000, 0.000000, 0.000000
-18.509358, 30.000000, 0.000000, 1.046360, 3.330000, 1683015363.308433, 0.200000, 3.000000, 1.000000, 1.145534, 0.100886, 1.000000, 0.000000, 0.000000, 0.000000
-18.460402, 30.000000, 0.000000, 1.063103, 3.330000, 1683015363.354903, 0.200000, 3.000000, 1.000000, 1.175056, 0.105309, 1.000000, 0.000000, 0.000000, 0.000000
-18.400453, 30.000000, 0.000000, 1.083198, 3.330000, 1683015363.410821, 0.200000, 3.000000, 1.000000, 1.201736, 0.110110, 1.000000, 0.000000, 0.000000, 0.000000
-18.339911, 30.000000, 0.000000, 1.103061, 3.330000, 1683015363.466249, 0.200000, 3.000000, 1.000000, 1.229506, 0.115737, 1.000000, 0.000000, 0.000000, 0.000000
-18.289110, 30.000000, 0.000000, 1.119414, 3.330000, 1683015363.512002, 0.200000, 3.000000, 1.000000, 1.252427, 0.119550, 1.000000, 0.000000, 0.000000, 0.000000
-18.248637, 30.000000, 0.000000, 1.132240, 3.330000, 1683015363.547966, 0.200000, 3.000000, 1.000000, 1.270334, 0.122926, 1.000000, 0.000000, 0.000000, 0.000000
-18.199949, 30.000000, 0.000000, 1.147448, 3.330000, 1683015363.590702, 0.200000, 3.000000, 1.000000, 1.291377, 0.125766, 1.000000, 0.000000, 0.000000, 0.000000
-18.154596, 30.000000, 0.000000, 1.161403, 3.330000, 1683015363.630007, 0.200000, 3.000000, 1.000000, 1.310504, 0.128873, 1.000000, 0.000000, 0.000000, 0.000000
-18.093831, 30.000000, 0.000000, 1.179800, 3.330000, 1683015363.681955, 0.200000, 3.000000, 1.000000, 1.336902, 0.133160, 1.000000, 0.000000, 0.000000, 0.000000
-18.036549, 30.000000, 0.000000, 1.196828, 3.330000, 1683015363.730186, 0.200000, 3.000000, 1.000000, 1.362373, 0.138320, 1.000000, 0.000000, 0.000000, 0.000000
-17.983864, 30.000000, 0.000000, 1.212239, 3.330000, 1683015363.773955, 0.200000, 3.000000, 1.000000, 1.380733, 0.138994, 1.000000, 0.000000, 0.000000, 0.000000
-17.930768, 30.000000, 0.000000, 1.227548, 3.330000, 1683015363.817545, 0.200000, 3.000000, 1.000000, 1.398892, 0.141265, 1.000000, 0.000000, 0.000000, 0.000000
-17.923328, 30.000000, 0.000000, 1.229673, 3.330000, 1683015363.823606, 0.200000, 3.000000, 1.000000, 1.401670, 0.141846, 1.000000, 0.000000, 0.000000, 0.000000
-17.874856, 30.000000, 0.000000, 1.243408, 3.330000, 1683015363.862840, 0.200000, 3.000000, 1.000000, 1.419538, 0.142024, 1.000000, 0.000000, 0.000000, 0.000000
-17.817057, 30.000000, 0.000000, 1.259546, 3.330000, 1683015363.909067, 0.200000, 3.000000, 1.000000, 1.443268, 0.144634, 1.000000, 0.000000, 0.000000, 0.000000
-17.757162, 30.000000, 0.000000, 1.276002, 3.330000, 1683015363.956350, 0.200000, 3.000000, 1.000000, 1.462789, 0.145922, 1.000000, 0.000000, 0.000000, 0.000000
-17.700754, 30.000000, 0.000000, 1.291260, 3.330000, 1683015364.000331, 0.200000, 3.000000, 1.000000, 1.482714, 0.148269, 1.000000, 0.000000, 0.000000, 0.000000
-17.647790, 30.000000, 0.000000, 1.305377, 3.330000, 1683015364.041149, 0.200000, 3.000000, 1.000000, 1.498256, 0.148027, 1.000000, 0.000000, 0.000000, 0.000000
-17.590340, 30.000000, 0.000000, 1.320473, 3.330000, 1683015364.084929, 0.200000, 3.000000, 1.000000, 1.516971, 0.150091, 1.000000, 0.000000, 1.000000, 0.000000
-17.528701, 30.000000, 0.000000, 1.336015, 3.330000, 1683015364.131360, 0.200000, 3.000000, 0.000000, 1.329350, 0.152634, 1.000000, 1.000000, 1.000000, -1.000000
-17.518539, 30.000000, 0.000000, 1.338315, 3.330000, 1683015364.138966, 0.200000, 3.000000, 0.000000, 1.335796, -0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-17.472174, 30.000000, 0.000000, 1.348740, 3.330000, 1683015364.173499, 0.200000, 3.000000, 0.000000, 1.348171, 0.001451, 1.000000, 0.000000, 0.000000, 0.000000
-17.404791, 30.000000, 0.000000, 1.363696, 3.330000, 1683015364.223233, 0.200000, 3.000000, 0.000000, 1.365838, 0.002659, 1.000000, 0.000000, 0.000000, 0.000000
-17.339949, 30.000000, 0.000000, 1.377870, 3.330000, 1683015364.270588, 0.200000, 3.000000, 0.000000, 1.382486, 0.006163, 1.000000, 0.000000, 0.000000, 0.000000
-17.323693, 30.000000, 0.000000, 1.381392, 3.330000, 1683015364.282387, 0.200000, 3.000000, 0.000000, 1.393335, 0.005590, 1.000000, 0.000000, 0.000000, 0.000000
-17.263490, 30.000000, 0.000000, 1.394305, 3.330000, 1683015364.325784, 0.200000, 3.000000, 0.000000, 1.401667, 0.005389, 1.000000, 0.000000, 0.000000, 0.000000
-17.257709, 30.000000, 0.000000, 1.395536, 3.330000, 1683015364.329931, 0.200000, 3.000000, 0.000000, 1.403098, 0.006306, 1.000000, 0.000000, 0.000000, 0.000000
-17.198053, 30.000000, 0.000000, 1.408148, 3.330000, 1683015364.372512, 0.200000, 3.000000, 0.000000, 1.417728, 0.007809, 1.000000, 0.000000, 0.000000, 0.000000
-17.137738, 30.000000, 0.000000, 1.420730, 3.330000, 1683015364.415175, 0.200000, 3.000000, 0.000000, 1.432861, 0.008539, 1.000000, 0.000000, 0.000000, 0.000000
-17.078183, 30.000000, 0.000000, 1.432997, 3.330000, 1683015364.456946, 0.200000, 3.000000, 0.000000, 1.446342, 0.009907, 1.000000, 0.000000, 0.000000, 0.000000
-17.060395, 30.000000, 0.000000, 1.436630, 3.330000, 1683015364.469350, 0.200000, 3.000000, 0.000000, 1.450501, 0.009809, 1.000000, 0.000000, 0.000000, 0.000000
-17.049167, 30.000000, 0.000000, 1.438915, 3.330000, 1683015364.477163, 0.200000, 3.000000, 0.000000, 1.453115, 0.010121, 1.000000, 0.000000, 0.000000, 0.000000
-16.987880, 30.000000, 0.000000, 1.451296, 3.330000, 1683015364.519596, 0.200000, 3.000000, 0.000000, 1.468051, 0.011545, 1.000000, 0.000000, 0.000000, 0.000000
-16.922049, 30.000000, 0.000000, 1.464417, 3.330000, 1683015364.564772, 0.200000, 3.000000, 0.000000, 1.482580, 0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-16.853484, 30.000000, 0.000000, 1.477896, 3.330000, 1683015364.611401, 0.200000, 3.000000, 0.000000, 1.497347, 0.013379, 1.000000, 0.000000, 0.000000, 0.000000
-16.779804, 30.000000, 0.000000, 1.492169, 3.330000, 1683015364.661036, 0.200000, 3.000000, 0.000000, 1.515945, 0.014767, 1.000000, 0.000000, 0.000000, 0.000000
-16.718396, 30.000000, 0.000000, 1.503903, 3.330000, 1683015364.702044, 0.200000, 3.000000, 0.000000, 1.526494, 0.015813, 1.000000, 0.000000, 0.000000, 0.000000
-16.648646, 30.000000, 0.000000, 1.517060, 3.330000, 1683015364.748240, 0.200000, 3.000000, 0.000000, 1.546143, 0.016273, 1.000000, 0.000000, 0.000000, 0.000000
-16.576972, 30.000000, 0.000000, 1.530397, 3.330000, 1683015364.795302, 0.200000, 3.000000, 0.000000, 1.553791, 0.017208, 1.000000, 0.000000, 0.000000, 0.000000
-16.510071, 30.000000, 0.000000, 1.542677, 3.330000, 1683015364.838858, 0.200000, 3.000000, 0.000000, 1.569423, 0.017625, 1.000000, 0.000000, 0.000000, 0.000000
-16.447681, 30.000000, 0.000000, 1.553987, 3.330000, 1683015364.879165, 0.200000, 3.000000, 0.000000, 1.581828, 0.018203, 1.000000, 0.000000, 0.000000, 0.000000
-16.395530, 30.000000, 0.000000, 1.563339, 3.330000, 1683015364.912632, 0.200000, 3.000000, 0.000000, 1.592046, 0.018531, 1.000000, 0.000000, 0.000000, 0.000000
-16.339457, 30.000000, 0.000000, 1.573292, 3.330000, 1683015364.948393, 0.200000, 3.000000, 0.000000, 1.602882, 0.019701, 1.000000, 0.000000, 0.000000, 0.000000
-16.258379, 30.000000, 0.000000, 1.587514, 3.330000, 1683015364.999732, 0.200000, 3.000000, 0.000000, 1.618303, 0.019871, 1.000000, 0.000000, 0.000000, 0.000000
-16.246958, 30.000000, 0.000000, 1.589500, 3.330000, 1683015365.006924, 0.200000, 3.000000, 0.000000, 1.621400, 0.020070, 1.000000, 0.000000, 0.000000, 0.000000
-16.180717, 30.000000, 0.000000, 1.600935, 3.330000, 1683015365.048467, 0.200000, 3.000000, 0.000000, 1.633115, 0.020101, 1.000000, 0.000000, 0.000000, 0.000000
-16.112119, 30.000000, 0.000000, 1.612632, 3.330000, 1683015365.091175, 0.200000, 3.000000, 0.000000, 1.645340, 0.020700, 1.000000, 0.000000, 0.000000, 0.000000
-16.038993, 30.000000, 0.000000, 1.624951, 3.330000, 1683015365.136377, 0.200000, 3.000000, 0.000000, 1.658512, 0.020791, 1.000000, 0.000000, 0.000000, 0.000000
-16.029022, 30.000000, 0.000000, 1.626618, 3.330000, 1683015365.142513, 0.200000, 3.000000, 0.000000, 1.661283, 0.021311, 1.000000, 0.000000, 0.000000, 0.000000
-15.958406, 30.000000, 0.000000, 1.638345, 3.330000, 1683015365.185800, 0.200000, 3.000000, 0.000000, 1.673402, 0.021398, 1.000000, 0.000000, 0.000000, 0.000000
-15.883565, 30.000000, 0.000000, 1.650609, 3.330000, 1683015365.231324, 0.200000, 3.000000, 0.000000, 1.685762, 0.021775, 1.000000, 0.000000, 0.000000, 0.000000
-15.875343, 30.000000, 0.000000, 1.651947, 3.330000, 1683015365.236305, 0.200000, 3.000000, 0.000000, 1.687176, 0.022154, 1.000000, 0.000000, 0.000000, 0.000000
-15.809949, 30.000000, 0.000000, 1.662518, 3.330000, 1683015365.275775, 0.200000, 3.000000, 0.000000, 1.698324, 0.021754, 1.000000, 0.000000, 0.000000, 0.000000
-15.735793, 30.000000, 0.000000, 1.674372, 3.330000, 1683015365.320250, 0.200000, 3.000000, 0.000000, 1.710780, 0.022112, 1.000000, 0.000000, 0.000000, 0.000000
-15.675669, 30.000000, 0.000000, 1.683866, 3.330000, 1683015365.356064, 0.200000, 3.000000, 0.000000, 1.720717, 0.022024, 1.000000, 0.000000, 0.000000, 0.000000
-15.613381, 30.000000, 0.000000, 1.693614, 3.330000, 1683015365.392979, 0.200000, 3.000000, 0.000000, 1.730890, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-15.534881, 30.000000, 0.000000, 1.705753, 3.330000, 1683015365.439198, 0.200000, 3.000000, 0.000000, 1.743509, 0.022844, 1.000000, 0.000000, 0.000000, 0.000000
-15.450928, 30.000000, 0.000000, 1.718557, 3.330000, 1683015365.488251, 0.200000, 3.000000, 0.000000, 1.756760, 0.022891, 1.000000, 0.000000, 0.000000, 0.000000
-15.369122, 30.000000, 0.000000, 1.730864, 3.330000, 1683015365.535700, 0.200000, 3.000000, 0.000000, 1.770235, 0.022536, 1.000000, 0.000000, 0.000000, 0.000000
-15.299100, 30.000000, 0.000000, 1.741268, 3.330000, 1683015365.576042, 0.200000, 3.000000, 0.000000, 1.780123, 0.022928, 1.000000, 0.000000, 0.000000, 0.000000
-15.247837, 30.000000, 0.000000, 1.748810, 3.330000, 1683015365.605422, 0.200000, 3.000000, 0.000000, 1.787841, 0.022732, 1.000000, 0.000000, 0.000000, 0.000000
-15.240524, 30.000000, 0.000000, 1.749881, 3.330000, 1683015365.609603, 0.200000, 3.000000, 0.000000, 1.788935, 0.022744, 1.000000, 0.000000, 0.000000, 0.000000
-15.180837, 30.000000, 0.000000, 1.758577, 3.330000, 1683015365.643634, 0.200000, 3.000000, 0.000000, 1.797808, 0.022926, 1.000000, 0.000000, 0.000000, 0.000000
-15.117749, 30.000000, 0.000000, 1.767679, 3.330000, 1683015365.679422, 0.200000, 3.000000, 0.000000, 1.807067, 0.022773, 1.000000, 0.000000, 0.000000, 0.000000
-15.058924, 30.000000, 0.000000, 1.776085, 3.330000, 1683015365.712627, 0.200000, 3.000000, 0.000000, 1.815595, 0.022417, 1.000000, 0.000000, 0.000000, 0.000000
-14.996187, 30.000000, 0.000000, 1.784966, 3.330000, 1683015365.747866, 0.200000, 3.000000, 0.000000, 1.824858, 0.022349, 1.000000, 0.000000, 0.000000, 0.000000
-14.924642, 30.000000, 0.000000, 1.794991, 3.330000, 1683015365.787847, 0.200000, 3.000000, 0.000000, 1.834689, 0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-14.839826, 30.000000, 0.000000, 1.806735, 3.330000, 1683015365.834955, 0.200000, 3.000000, 0.000000, 1.846490, 0.022266, 1.000000, 0.000000, 0.000000, 0.000000
