x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.787611, 30.000000, 0.000000, 0.419541, 3.330000, 1683013454.265588, 0.225000, 2.000000, 3.000000, 0.512137, 0.229808, 1.000000, 0.000000, 1.000000, 0.000000
-19.769773, 30.000000, 0.000000, 0.435570, 3.330000, 1683013454.307376, 0.225000, 2.000000, 3.000000, 0.544708, 0.250564, 1.000000, 0.000000, 1.000000, 0.000000
-19.745689, 30.000000, 0.000000, 0.456308, 3.330000, 1683013454.361524, 0.225000, 2.000000, 3.000000, 0.572956, 0.255636, 1.000000, 0.000000, 1.000000, 0.000000
-19.739113, 30.000000, 0.000000, 0.461797, 3.330000, 1683013454.375875, 0.225000, 2.000000, 3.000000, 0.580896, 0.262606, 1.000000, 0.000000, 1.000000, 0.000000
-19.737036, 30.000000, 0.000000, 0.463517, 3.330000, 1683013454.380374, 0.225000, 2.000000, 3.000000, 0.583632, 0.263829, 1.000000, 0.000000, 1.000000, 0.000000
-19.716301, 30.000000, 0.000000, 0.480335, 3.330000, 1683013454.424396, 0.225000, 2.000000, 3.000000, 0.610130, 0.270902, 1.000000, 0.000000, 1.000000, 0.000000
-19.693834, 30.000000, 0.000000, 0.497884, 3.330000, 1683013454.470414, 0.225000, 2.000000, 3.000000, 0.637300, 0.282774, 1.000000, 0.000000, 1.000000, 0.000000
-19.672316, 30.000000, 0.000000, 0.514099, 3.330000, 1683013454.513015, 0.225000, 2.000000, 3.000000, 0.661978, 0.292635, 1.000000, 0.000000, 1.000000, 0.000000
-19.648773, 30.000000, 0.000000, 0.531239, 3.330000, 1683013454.558135, 0.225000, 2.000000, 3.000000, 0.687629, 0.296928, 1.000000, 0.000000, 1.000000, 0.000000
-19.621149, 30.000000, 0.000000, 0.550655, 3.330000, 1683013454.609360, 0.225000, 2.000000, 3.000000, 0.716180, 0.303039, 1.000000, 0.000000, 1.000000, 0.000000
-19.594536, 30.000000, 0.000000, 0.568656, 3.330000, 1683013454.656978, 0.225000, 2.000000, 3.000000, 0.742701, 0.306063, 1.000000, 0.000000, 1.000000, 0.000000
-19.570220, 30.000000, 0.000000, 0.584574, 3.330000, 1683013454.699192, 0.225000, 2.000000, 3.000000, 0.764704, 0.312587, 1.000000, 0.000000, 1.000000, 0.000000
-19.544206, 30.000000, 0.000000, 0.601104, 3.330000, 1683013454.743133, 0.225000, 2.000000, 3.000000, 0.788797, 0.312248, 1.000000, 0.000000, 1.000000, 0.000000
-19.519215, 30.000000, 0.000000, 0.616534, 3.330000, 1683013454.784256, 0.225000, 2.000000, 3.000000, 0.808975, 0.313617, 1.000000, 0.000000, 1.000000, 0.000000
-19.510730, 30.000000, 0.000000, 0.621683, 3.330000, 1683013454.794964, 0.225000, 2.000000, 3.000000, 0.818602, 0.316751, 1.000000, 0.000000, 1.000000, 0.000000
-19.485424, 30.000000, 0.000000, 0.636491, 3.330000, 1683013454.836729, 0.225000, 2.000000, 2.000000, 0.635841, -0.000183, 1.000000, 0.000000, 0.000000, 0.000000
-19.458946, 30.000000, 0.000000, 0.650779, 3.330000, 1683013454.879469, 0.225000, 2.000000, 2.000000, 0.656167, 0.008278, 1.000000, 0.000000, 0.000000, 0.000000
-19.433668, 30.000000, 0.000000, 0.664074, 3.330000, 1683013454.917969, 0.225000, 2.000000, 2.000000, 0.672651, 0.015524, 1.000000, 0.000000, 0.000000, 0.000000
-19.427932, 30.000000, 0.000000, 0.667050, 3.330000, 1683013454.926607, 0.225000, 2.000000, 2.000000, 0.676582, 0.018836, 1.000000, 0.000000, 0.000000, 0.000000
-19.395795, 30.000000, 0.000000, 0.683412, 3.330000, 1683013454.974252, 0.225000, 2.000000, 2.000000, 0.705309, 0.025733, 1.000000, 0.000000, 0.000000, 0.000000
-19.366607, 30.000000, 0.000000, 0.697872, 3.330000, 1683013455.016564, 0.225000, 2.000000, 2.000000, 0.721699, 0.029594, 1.000000, 0.000000, 0.000000, 0.000000
-19.329208, 30.000000, 0.000000, 0.715882, 3.330000, 1683013455.069539, 0.225000, 2.000000, 2.000000, 0.739925, 0.034584, 1.000000, 0.000000, 0.000000, 0.000000
-19.316570, 30.000000, 0.000000, 0.721864, 3.330000, 1683013455.087193, 0.225000, 2.000000, 2.000000, 0.750630, 0.037155, 1.000000, 0.000000, 0.000000, 0.000000
-19.290681, 30.000000, 0.000000, 0.733881, 3.330000, 1683013455.122794, 0.225000, 2.000000, 2.000000, 0.769739, 0.041917, 1.000000, 0.000000, 0.000000, 0.000000
-19.256252, 30.000000, 0.000000, 0.749489, 3.330000, 1683013455.169254, 0.225000, 2.000000, 2.000000, 0.786144, 0.045464, 1.000000, 0.000000, 0.000000, 0.000000
-19.224219, 30.000000, 0.000000, 0.763650, 3.330000, 1683013455.211633, 0.225000, 2.000000, 2.000000, 0.801725, 0.049860, 1.000000, 0.000000, 0.000000, 0.000000
-19.179208, 30.000000, 0.000000, 0.783003, 3.330000, 1683013455.269900, 0.225000, 2.000000, 2.000000, 0.823656, 0.055039, 1.000000, 0.000000, 0.000000, 0.000000
-19.175404, 30.000000, 0.000000, 0.784610, 3.330000, 1683013455.274758, 0.225000, 2.000000, 2.000000, 0.825616, 0.054423, 1.000000, 0.000000, 0.000000, 0.000000
-19.142199, 30.000000, 0.000000, 0.798463, 3.330000, 1683013455.316755, 0.225000, 2.000000, 2.000000, 0.846234, 0.057422, 1.000000, 0.000000, 0.000000, 0.000000
-19.106933, 30.000000, 0.000000, 0.812832, 3.330000, 1683013455.360561, 0.225000, 2.000000, 2.000000, 0.861219, 0.058625, 1.000000, 0.000000, 0.000000, 0.000000
-19.062134, 30.000000, 0.000000, 0.830629, 3.330000, 1683013455.415154, 0.225000, 2.000000, 2.000000, 0.881739, 0.061532, 1.000000, 0.000000, 0.000000, 0.000000
-19.026430, 30.000000, 0.000000, 0.844448, 3.330000, 1683013455.457826, 0.225000, 2.000000, 2.000000, 0.897126, 0.064004, 1.000000, 0.000000, 0.000000, 0.000000
-18.990509, 30.000000, 0.000000, 0.858040, 3.330000, 1683013455.500050, 0.225000, 2.000000, 2.000000, 0.912986, 0.065010, 1.000000, 0.000000, 0.000000, 0.000000
-18.969136, 30.000000, 0.000000, 0.865988, 3.330000, 1683013455.524853, 0.225000, 2.000000, 2.000000, 0.922194, 0.065430, 1.000000, 0.000000, 0.000000, 0.000000
-18.935349, 30.000000, 0.000000, 0.878419, 3.330000, 1683013455.563765, 0.225000, 2.000000, 2.000000, 0.939545, 0.068196, 1.000000, 0.000000, 0.000000, 0.000000
-18.902564, 30.000000, 0.000000, 0.890203, 3.330000, 1683013455.600893, 0.225000, 2.000000, 2.000000, 0.955006, 0.068210, 1.000000, 0.000000, 0.000000, 0.000000
-18.853715, 30.000000, 0.000000, 0.907363, 3.330000, 1683013455.655318, 0.225000, 2.000000, 2.000000, 0.971141, 0.068797, 1.000000, 0.000000, 0.000000, 0.000000
-18.818144, 30.000000, 0.000000, 0.919560, 3.330000, 1683013455.694286, 0.225000, 2.000000, 2.000000, 0.984592, 0.070720, 1.000000, 0.000000, 0.000000, 0.000000
-18.773820, 30.000000, 0.000000, 0.934444, 3.330000, 1683013455.742141, 0.225000, 2.000000, 2.000000, 1.002052, 0.070433, 1.000000, 0.000000, 0.000000, 0.000000
-18.733212, 30.000000, 0.000000, 0.947780, 3.330000, 1683013455.785323, 0.225000, 2.000000, 2.000000, 1.015557, 0.071511, 1.000000, 0.000000, 0.000000, 0.000000
-18.724226, 30.000000, 0.000000, 0.950694, 3.330000, 1683013455.794797, 0.225000, 2.000000, 2.000000, 1.018227, 0.071036, 1.000000, 0.000000, 0.000000, 0.000000
-18.686536, 30.000000, 0.000000, 0.962776, 3.330000, 1683013455.834227, 0.225000, 2.000000, 2.000000, 1.031605, 0.071490, 1.000000, 0.000000, 0.000000, 0.000000
-18.652132, 30.000000, 0.000000, 0.973601, 3.330000, 1683013455.869775, 0.225000, 2.000000, 2.000000, 1.042045, 0.071648, 1.000000, 0.000000, 0.000000, 0.000000
-18.643926, 30.000000, 0.000000, 0.976160, 3.330000, 1683013455.878204, 0.225000, 2.000000, 2.000000, 1.046650, 0.071596, 1.000000, 0.000000, 0.000000, 0.000000
-18.611277, 30.000000, 0.000000, 0.986226, 3.330000, 1683013455.911490, 0.225000, 2.000000, 2.000000, 1.056160, 0.072521, 1.000000, 0.000000, 0.000000, 0.000000
-18.581977, 30.000000, 0.000000, 0.995126, 3.330000, 1683013455.939297, 0.225000, 2.000000, 2.000000, 1.065688, 0.071481, 1.000000, 0.000000, 0.000000, 0.000000
-18.540436, 30.000000, 0.000000, 1.007541, 3.330000, 1683013455.982579, 0.225000, 2.000000, 2.000000, 1.079225, 0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-18.498705, 30.000000, 0.000000, 1.019799, 3.330000, 1683013456.023816, 0.225000, 2.000000, 2.000000, 1.084205, 0.072242, 1.000000, 0.000000, 0.000000, 0.000000
-18.455425, 30.000000, 0.000000, 1.032253, 3.330000, 1683013456.066034, 0.225000, 2.000000, 2.000000, 1.104917, 0.070977, 1.000000, 0.000000, 0.000000, 0.000000
-18.409535, 30.000000, 0.000000, 1.045201, 3.330000, 1683013456.110254, 0.225000, 2.000000, 2.000000, 1.118400, 0.071961, 1.000000, 0.000000, 0.000000, 0.000000
-18.403955, 30.000000, 0.000000, 1.046757, 3.330000, 1683013456.115593, 0.225000, 2.000000, 2.000000, 1.121310, 0.071223, 1.000000, 0.000000, 0.000000, 0.000000
-18.365798, 30.000000, 0.000000, 1.057301, 3.330000, 1683013456.151894, 0.225000, 2.000000, 2.000000, 1.133514, 0.072083, 1.000000, 0.000000, 0.000000, 0.000000
-18.316279, 30.000000, 0.000000, 1.070729, 3.330000, 1683013456.198470, 0.225000, 2.000000, 2.000000, 1.148017, 0.069440, 1.000000, 0.000000, 0.000000, 0.000000
-18.267840, 30.000000, 0.000000, 1.083589, 3.330000, 1683013456.243459, 0.225000, 2.000000, 2.000000, 1.160470, 0.069063, 1.000000, 0.000000, 0.000000, 0.000000
-18.214170, 30.000000, 0.000000, 1.097543, 3.330000, 1683013456.292696, 0.225000, 2.000000, 2.000000, 1.172743, 0.068517, 1.000000, 0.000000, 0.000000, 0.000000
-18.166654, 30.000000, 0.000000, 1.109645, 3.330000, 1683013456.335773, 0.225000, 2.000000, 2.000000, 1.184643, 0.067587, 1.000000, 0.000000, 0.000000, 0.000000
-18.157144, 30.000000, 0.000000, 1.112041, 3.330000, 1683013456.344339, 0.225000, 2.000000, 2.000000, 1.186442, 0.068634, 1.000000, 0.000000, 0.000000, 0.000000
-18.110502, 30.000000, 0.000000, 1.123656, 3.330000, 1683013456.386084, 0.225000, 2.000000, 2.000000, 1.198789, 0.066865, 1.000000, 0.000000, 0.000000, 0.000000
-18.051753, 30.000000, 0.000000, 1.137993, 3.330000, 1683013456.438073, 0.225000, 2.000000, 2.000000, 1.215325, 0.065614, 1.000000, 0.000000, 0.000000, 0.000000
-18.012345, 30.000000, 0.000000, 1.147422, 3.330000, 1683013456.472569, 0.225000, 2.000000, 2.000000, 1.222083, 0.065068, 1.000000, 0.000000, 0.000000, 0.000000
-17.969448, 30.000000, 0.000000, 1.157531, 3.330000, 1683013456.509808, 0.225000, 2.000000, 2.000000, 1.232879, 0.065094, 1.000000, 0.000000, 0.000000, 0.000000
-17.917917, 30.000000, 0.000000, 1.169462, 3.330000, 1683013456.554120, 0.225000, 2.000000, 2.000000, 1.242942, 0.063226, 1.000000, 0.000000, 0.000000, 0.000000
-17.866506, 30.000000, 0.000000, 1.181137, 3.330000, 1683013456.597879, 0.225000, 2.000000, 2.000000, 1.254222, 0.062161, 1.000000, 0.000000, 0.000000, 0.000000
-17.829974, 30.000000, 0.000000, 1.189299, 3.330000, 1683013456.628709, 0.225000, 2.000000, 2.000000, 1.262066, 0.061419, 1.000000, 0.000000, 0.000000, 0.000000
-17.798671, 30.000000, 0.000000, 1.196206, 3.330000, 1683013456.654957, 0.225000, 2.000000, 2.000000, 1.268679, 0.060942, 1.000000, 0.000000, 0.000000, 0.000000
-17.793567, 30.000000, 0.000000, 1.197325, 3.330000, 1683013456.659223, 0.225000, 2.000000, 2.000000, 1.270004, 0.060701, 1.000000, 0.000000, 0.000000, 0.000000
-17.744499, 30.000000, 0.000000, 1.207982, 3.330000, 1683013456.700037, 0.225000, 2.000000, 2.000000, 1.280835, 0.059793, 1.000000, 0.000000, 0.000000, 0.000000
-17.691452, 30.000000, 0.000000, 1.219296, 3.330000, 1683013456.743762, 0.225000, 2.000000, 2.000000, 1.290622, 0.058819, 1.000000, 0.000000, 0.000000, 0.000000
-17.631654, 30.000000, 0.000000, 1.231800, 3.330000, 1683013456.792568, 0.225000, 2.000000, 2.000000, 1.302400, 0.057852, 1.000000, 0.000000, 0.000000, 0.000000
-17.582422, 30.000000, 0.000000, 1.241908, 3.330000, 1683013456.832397, 0.225000, 2.000000, 2.000000, 1.311871, 0.057122, 1.000000, 0.000000, 0.000000, 0.000000
-17.528246, 30.000000, 0.000000, 1.252836, 3.330000, 1683013456.875853, 0.225000, 2.000000, 2.000000, 1.322057, 0.056265, 1.000000, 0.000000, 0.000000, 0.000000
-17.472325, 30.000000, 0.000000, 1.263903, 3.330000, 1683013456.920309, 0.225000, 2.000000, 2.000000, 1.332318, 0.055571, 1.000000, 0.000000, 0.000000, 0.000000
-17.414424, 30.000000, 0.000000, 1.275144, 3.330000, 1683013456.965931, 0.225000, 2.000000, 2.000000, 1.342686, 0.053518, 1.000000, 0.000000, 0.000000, 0.000000
-17.363883, 30.000000, 0.000000, 1.284782, 3.330000, 1683013457.005429, 0.225000, 2.000000, 2.000000, 1.351533, 0.052491, 1.000000, 0.000000, 0.000000, 0.000000
-17.305923, 30.000000, 0.000000, 1.295640, 3.330000, 1683013457.050366, 0.225000, 2.000000, 2.000000, 1.358665, 0.051488, 1.000000, 0.000000, 0.000000, 0.000000
-17.254110, 30.000000, 0.000000, 1.305176, 3.330000, 1683013457.090224, 0.225000, 2.000000, 2.000000, 1.370125, 0.050289, 1.000000, 0.000000, 0.000000, 0.000000
-17.205322, 30.000000, 0.000000, 1.314010, 3.330000, 1683013457.127489, 0.225000, 2.000000, 2.000000, 1.374170, 0.049481, 1.000000, 0.000000, 0.000000, 0.000000
-17.144875, 30.000000, 0.000000, 1.324766, 3.330000, 1683013457.173315, 0.225000, 2.000000, 2.000000, 1.388452, 0.048074, 1.000000, 0.000000, 0.000000, 0.000000
-17.087402, 30.000000, 0.000000, 1.334808, 3.330000, 1683013457.216553, 0.225000, 2.000000, 2.000000, 1.396841, 0.046671, 1.000000, 0.000000, 0.000000, 0.000000
-17.073551, 30.000000, 0.000000, 1.337202, 3.330000, 1683013457.226927, 0.225000, 2.000000, 2.000000, 1.400700, 0.046494, 1.000000, 0.000000, 0.000000, 0.000000
-17.023096, 30.000000, 0.000000, 1.345830, 3.330000, 1683013457.264549, 0.225000, 2.000000, 2.000000, 1.406693, 0.045697, 1.000000, 0.000000, 0.000000, 0.000000
-16.992231, 30.000000, 0.000000, 1.351039, 3.330000, 1683013457.287441, 0.225000, 2.000000, 2.000000, 1.411728, 0.044748, 1.000000, 0.000000, 0.000000, 0.000000
-16.955325, 30.000000, 0.000000, 1.357204, 3.330000, 1683013457.314700, 0.225000, 2.000000, 2.000000, 1.416810, 0.044321, 1.000000, 0.000000, 0.000000, 0.000000
-16.897601, 30.000000, 0.000000, 1.366711, 3.330000, 1683013457.357095, 0.225000, 2.000000, 2.000000, 1.425231, 0.043026, 1.000000, 0.000000, 0.000000, 0.000000
-16.865049, 30.000000, 0.000000, 1.371997, 3.330000, 1683013457.380871, 0.225000, 2.000000, 2.000000, 1.432010, 0.042248, 1.000000, 0.000000, 0.000000, 0.000000
-16.850200, 30.000000, 0.000000, 1.374391, 3.330000, 1683013457.391687, 0.225000, 2.000000, 2.000000, 1.432010, 0.042248, 1.000000, 0.000000, 0.000000, 0.000000
-16.793759, 30.000000, 0.000000, 1.383398, 3.330000, 1683013457.432635, 0.225000, 2.000000, 2.000000, 1.441505, 0.040922, 1.000000, 0.000000, 0.000000, 0.000000
-16.732046, 30.000000, 0.000000, 1.393071, 3.330000, 1683013457.477103, 0.225000, 2.000000, 2.000000, 1.448415, 0.040121, 1.000000, 0.000000, 0.000000, 0.000000
-16.722756, 30.000000, 0.000000, 1.394512, 3.330000, 1683013457.482257, 0.225000, 2.000000, 2.000000, 1.449995, 0.039652, 1.000000, 0.000000, 0.000000, 0.000000
-16.673914, 30.000000, 0.000000, 1.402021, 3.330000, 1683013457.518710, 0.225000, 2.000000, 2.000000, 1.457960, 0.038553, 1.000000, 0.000000, 0.000000, 0.000000
-16.645405, 30.000000, 0.000000, 1.406351, 3.330000, 1683013457.539015, 0.225000, 2.000000, 2.000000, 1.459841, 0.038263, 1.000000, 0.000000, 0.000000, 0.000000
-16.638933, 30.000000, 0.000000, 1.407330, 3.330000, 1683013457.543617, 0.225000, 2.000000, 2.000000, 1.460858, 0.038757, 1.000000, 0.000000, 0.000000, 0.000000
-16.582031, 30.000000, 0.000000, 1.415854, 3.330000, 1683013457.583939, 0.225000, 2.000000, 2.000000, 1.468265, 0.037941, 1.000000, 0.000000, 0.000000, 0.000000
-16.530141, 30.000000, 0.000000, 1.423502, 3.330000, 1683013457.620497, 0.225000, 2.000000, 2.000000, 1.474891, 0.036278, 1.000000, 0.000000, 0.000000, 0.000000
-16.475230, 30.000000, 0.000000, 1.431470, 3.330000, 1683013457.658970, 0.225000, 2.000000, 2.000000, 1.481775, 0.035283, 1.000000, 0.000000, 0.000000, 0.000000
-16.416650, 30.000000, 0.000000, 1.439832, 3.330000, 1683013457.699781, 0.225000, 2.000000, 2.000000, 1.489168, 0.034265, 1.000000, 0.000000, 0.000000, 0.000000
-16.365406, 30.000000, 0.000000, 1.447035, 3.330000, 1683013457.735293, 0.225000, 2.000000, 2.000000, 1.495421, 0.033438, 1.000000, 0.000000, 0.000000, 0.000000
-16.305570, 30.000000, 0.000000, 1.455313, 3.330000, 1683013457.776539, 0.225000, 2.000000, 2.000000, 1.498847, 0.032925, 1.000000, 0.000000, 0.000000, 0.000000
-16.240890, 30.000000, 0.000000, 1.464104, 3.330000, 1683013457.820864, 0.225000, 2.000000, 2.000000, 1.508742, 0.032602, 1.000000, 0.000000, 0.000000, 0.000000
-16.185600, 30.000000, 0.000000, 1.471375, 3.330000, 1683013457.857959, 0.225000, 2.000000, 2.000000, 1.515974, 0.030475, 1.000000, 0.000000, 0.000000, 0.000000
-16.134345, 30.000000, 0.000000, 1.478231, 3.330000, 1683013457.893297, 0.225000, 2.000000, 2.000000, 1.521805, 0.029627, 1.000000, 0.000000, 0.000000, 0.000000
-16.089049, 30.000000, 0.000000, 1.484109, 3.330000, 1683013457.923882, 0.225000, 2.000000, 2.000000, 1.526482, 0.028942, 1.000000, 0.000000, 0.000000, 0.000000
-16.036539, 30.000000, 0.000000, 1.490831, 3.330000, 1683013457.959189, 0.225000, 2.000000, 2.000000, 1.532491, 0.028070, 1.000000, 0.000000, 0.000000, 0.000000
-16.027457, 30.000000, 0.000000, 1.491985, 3.330000, 1683013457.965280, 0.225000, 2.000000, 2.000000, 1.533467, 0.028599, 1.000000, 0.000000, 0.000000, 0.000000
-15.967020, 30.000000, 0.000000, 1.499584, 3.330000, 1683013458.005695, 0.225000, 2.000000, 2.000000, 1.539892, 0.027017, 1.000000, 0.000000, 0.000000, 0.000000
-15.907485, 30.000000, 0.000000, 1.506946, 3.330000, 1683013458.045306, 0.225000, 2.000000, 2.000000, 1.546101, 0.026162, 1.000000, 0.000000, 0.000000, 0.000000
-15.857422, 30.000000, 0.000000, 1.513042, 3.330000, 1683013458.075490, 0.225000, 2.000000, 2.000000, 1.550469, 0.025468, 1.000000, 0.000000, 0.000000, 0.000000
-15.854036, 30.000000, 0.000000, 1.513452, 3.330000, 1683013458.080702, 0.225000, 2.000000, 2.000000, 1.551234, 0.025611, 1.000000, 0.000000, 0.000000, 0.000000
-15.803303, 30.000000, 0.000000, 1.519539, 3.330000, 1683013458.114162, 0.225000, 2.000000, 2.000000, 1.556695, 0.024699, 1.000000, 0.000000, 0.000000, 0.000000
-15.753075, 30.000000, 0.000000, 1.525483, 3.330000, 1683013458.146195, 0.225000, 2.000000, 2.000000, 1.561683, 0.023846, 1.000000, 0.000000, 0.000000, 0.000000
-15.717954, 30.000000, 0.000000, 1.529590, 3.330000, 1683013458.170148, 0.225000, 2.000000, 2.000000, 1.565126, 0.023351, 1.000000, 0.000000, 0.000000, 0.000000
-15.674024, 30.000000, 0.000000, 1.534673, 3.330000, 1683013458.189242, 0.225000, 2.000000, 2.000000, 1.569236, 0.022755, 1.000000, 0.000000, 0.000000, 0.000000
