x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020120.629164, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020120.671270, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020120.706060, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020120.740177, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020120.777172, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996341, 30.000000, 0.000000, 0.143416, 3.330000, 1683020120.827229, 0.675000, 5.000000, 4.000000, 0.043543, -0.676327, 1.000000, 0.000000, 1.000000, 0.000000
-19.989189, 30.000000, 0.000000, 0.184165, 3.330000, 1683020120.871516, 0.675000, 5.000000, 4.000000, 0.095876, -0.479400, 1.000000, 0.000000, 1.000000, 0.000000
-19.987003, 30.000000, 0.000000, 0.195011, 3.330000, 1683020120.883304, 0.675000, 5.000000, 4.000000, 0.095876, -0.479400, 1.000000, 0.000000, 1.000000, 0.000000
-19.980993, 30.000000, 0.000000, 0.221704, 3.330000, 1683020120.912314, 0.675000, 5.000000, 4.000000, 0.125445, -0.407987, 1.000000, 0.000000, 1.000000, 0.000000
-19.979935, 30.000000, 0.000000, 0.226096, 3.330000, 1683020120.917087, 0.675000, 5.000000, 4.000000, 0.125445, -0.407987, 1.000000, 0.000000, 1.000000, 0.000000
-19.969199, 30.000000, 0.000000, 0.266470, 3.330000, 1683020120.960966, 0.675000, 5.000000, 4.000000, 0.190465, -0.297814, 1.000000, 0.000000, 1.000000, 0.000000
-19.962023, 30.000000, 0.000000, 0.290264, 3.330000, 1683020120.986826, 0.675000, 5.000000, 4.000000, 0.209444, -0.276494, 1.000000, 0.000000, 1.000000, 0.000000
-19.956349, 30.000000, 0.000000, 0.307751, 3.330000, 1683020121.005832, 0.675000, 5.000000, 4.000000, 0.229654, -0.253767, 1.000000, 0.000000, 1.000000, 0.000000
-19.950015, 30.000000, 0.000000, 0.326166, 3.330000, 1683020121.025845, 0.675000, 5.000000, 4.000000, 0.248424, -0.236247, 1.000000, 0.000000, 1.000000, 0.000000
-19.942474, 30.000000, 0.000000, 0.346822, 3.330000, 1683020121.046250, 0.675000, 5.000000, 4.000000, 0.270851, -0.214791, 1.000000, 0.000000, 1.000000, 0.000000
-19.930984, 30.000000, 0.000000, 0.376164, 3.330000, 1683020121.080183, 0.675000, 5.000000, 4.000000, 0.299744, -0.195218, 1.000000, 0.000000, 1.000000, 0.000000
-19.918052, 30.000000, 0.000000, 0.406623, 3.330000, 1683020121.113286, 0.675000, 5.000000, 4.000000, 0.335778, -0.171458, 1.000000, 0.000000, 1.000000, 0.000000
-19.905773, 30.000000, 0.000000, 0.432629, 3.330000, 1683020121.141551, 0.675000, 5.000000, 4.000000, 0.365040, -0.156229, 1.000000, 0.000000, 1.000000, 0.000000
-19.904261, 30.000000, 0.000000, 0.436782, 3.330000, 1683020121.146064, 0.675000, 5.000000, 4.000000, 0.368523, -0.150033, 1.000000, 0.000000, 1.000000, 0.000000
-19.890337, 30.000000, 0.000000, 0.465257, 3.330000, 1683020121.177011, 0.675000, 5.000000, 4.000000, 0.399439, -0.135762, 1.000000, 0.000000, 0.000000, 0.000000
-19.872599, 30.000000, 0.000000, 0.499183, 3.330000, 1683020121.213882, 0.675000, 5.000000, 4.000000, 0.436273, -0.123550, 1.000000, 0.000000, 0.000000, 0.000000
-19.869721, 30.000000, 0.000000, 0.504488, 3.330000, 1683020121.219648, 0.675000, 5.000000, 4.000000, 0.442033, -0.114486, 1.000000, 0.000000, 0.000000, 0.000000
-19.854643, 30.000000, 0.000000, 0.531332, 3.330000, 1683020121.248822, 0.675000, 5.000000, 4.000000, 0.471179, -0.111710, 1.000000, 0.000000, 0.000000, 0.000000
-19.850068, 30.000000, 0.000000, 0.539255, 3.330000, 1683020121.257433, 0.675000, 5.000000, 4.000000, 0.479781, -0.097023, 1.000000, 0.000000, 0.000000, 0.000000
-19.837281, 30.000000, 0.000000, 0.560676, 3.330000, 1683020121.280714, 0.675000, 5.000000, 4.000000, 0.506742, -0.100298, 1.000000, 0.000000, 0.000000, 0.000000
-19.831877, 30.000000, 0.000000, 0.569505, 3.330000, 1683020121.290309, 0.675000, 5.000000, 4.000000, 0.512624, -0.091233, 1.000000, 0.000000, 0.000000, 0.000000
-19.811765, 30.000000, 0.000000, 0.601181, 3.330000, 1683020121.324735, 0.675000, 5.000000, 4.000000, 0.547015, -0.084406, 1.000000, 0.000000, 0.000000, 0.000000
-19.790287, 30.000000, 0.000000, 0.633254, 3.330000, 1683020121.359592, 0.675000, 5.000000, 4.000000, 0.581838, -0.078575, 1.000000, 0.000000, 0.000000, 0.000000
-19.767874, 30.000000, 0.000000, 0.665100, 3.330000, 1683020121.394203, 0.675000, 5.000000, 4.000000, 0.617257, -0.071933, 1.000000, 0.000000, 0.000000, 0.000000
-19.747722, 30.000000, 0.000000, 0.692458, 3.330000, 1683020121.423936, 0.675000, 5.000000, 4.000000, 0.646118, -0.065712, 1.000000, 0.000000, 0.000000, 0.000000
-19.718858, 30.000000, 0.000000, 0.729890, 3.330000, 1683020121.464618, 0.675000, 5.000000, 4.000000, 0.684145, -0.052834, 1.000000, 0.000000, 0.000000, 0.000000
-19.691897, 30.000000, 0.000000, 0.763185, 3.330000, 1683020121.499666, 0.675000, 5.000000, 4.000000, 0.722907, -0.051475, 1.000000, 0.000000, 0.000000, 0.000000
-19.688919, 30.000000, 0.000000, 0.766776, 3.330000, 1683020121.504706, 0.675000, 5.000000, 4.000000, 0.726806, -0.047667, 1.000000, 0.000000, 0.000000, 0.000000
-19.669501, 30.000000, 0.000000, 0.789761, 3.330000, 1683020121.529686, 0.675000, 5.000000, 4.000000, 0.753863, -0.046711, 1.000000, 0.000000, 0.000000, 0.000000
-19.634721, 30.000000, 0.000000, 0.829367, 3.330000, 1683020121.572731, 0.675000, 5.000000, 4.000000, 0.794763, -0.035767, 1.000000, 0.000000, 0.000000, 0.000000
-19.629982, 30.000000, 0.000000, 0.834625, 3.330000, 1683020121.578445, 0.675000, 5.000000, 4.000000, 0.800472, -0.034840, 1.000000, 0.000000, 0.000000, 0.000000
-19.602699, 30.000000, 0.000000, 0.864229, 3.330000, 1683020121.610620, 0.675000, 5.000000, 4.000000, 0.832614, -0.029308, 1.000000, 0.000000, 0.000000, 0.000000
-19.563974, 30.000000, 0.000000, 0.904587, 3.330000, 1683020121.654481, 0.675000, 5.000000, 4.000000, 0.876431, -0.024580, 1.000000, 0.000000, 0.000000, 0.000000
-19.531160, 30.000000, 0.000000, 0.937423, 3.330000, 1683020121.690167, 0.675000, 5.000000, 4.000000, 0.913196, -0.025844, 1.000000, 0.000000, 0.000000, 0.000000
-19.494225, 30.000000, 0.000000, 0.973059, 3.330000, 1683020121.728897, 0.675000, 5.000000, 4.000000, 0.950773, -0.021950, 1.000000, 0.000000, 0.000000, 0.000000
-19.451335, 30.000000, 0.000000, 1.012872, 3.330000, 1683020121.772167, 0.675000, 5.000000, 4.000000, 0.994000, -0.016743, 1.000000, 0.000000, 0.000000, 0.000000
-19.407095, 30.000000, 0.000000, 1.052367, 3.330000, 1683020121.815090, 0.675000, 5.000000, 4.000000, 1.036880, -0.012737, 1.000000, 0.000000, 0.000000, 0.000000
-19.361978, 30.000000, 0.000000, 1.091153, 3.330000, 1683020121.857244, 0.675000, 5.000000, 4.000000, 1.079984, -0.010236, 1.000000, 0.000000, 0.000000, 0.000000
-19.324942, 30.000000, 0.000000, 1.121977, 3.330000, 1683020121.890743, 0.675000, 5.000000, 4.000000, 1.112458, -0.007271, 1.000000, 0.000000, 0.000000, 0.000000
-19.288513, 30.000000, 0.000000, 1.151492, 3.330000, 1683020121.922821, 0.675000, 5.000000, 4.000000, 1.144503, -0.005285, 1.000000, 0.000000, 0.000000, 0.000000
-19.249165, 30.000000, 0.000000, 1.182566, 3.330000, 1683020121.956592, 0.675000, 5.000000, 4.000000, 1.178241, -0.003000, 1.000000, 0.000000, 0.000000, 0.000000
-19.208988, 30.000000, 0.000000, 1.213449, 3.330000, 1683020121.990156, 0.675000, 5.000000, 4.000000, 1.211771, -0.000793, 1.000000, 0.000000, 0.000000, 0.000000
-19.154074, 30.000000, 0.000000, 1.254448, 3.330000, 1683020122.034714, 0.675000, 5.000000, 4.000000, 1.259779, 0.002372, 1.000000, 0.000000, 0.000000, 0.000000
-19.106867, 30.000000, 0.000000, 1.288637, 3.330000, 1683020122.071872, 0.675000, 5.000000, 4.000000, 1.293405, 0.004322, 1.000000, 0.000000, 0.000000, 0.000000
-19.053513, 30.000000, 0.000000, 1.326255, 3.330000, 1683020122.112756, 0.675000, 5.000000, 4.000000, 1.333310, 0.006565, 1.000000, 0.000000, 0.000000, 0.000000
-18.996609, 30.000000, 0.000000, 1.365214, 3.330000, 1683020122.155097, 0.675000, 5.000000, 4.000000, 1.380063, 0.008842, 1.000000, 0.000000, 0.000000, 0.000000
-18.936459, 30.000000, 0.000000, 1.405219, 3.330000, 1683020122.198575, 0.675000, 5.000000, 4.000000, 1.425460, 0.011766, 1.000000, 0.000000, 0.000000, 0.000000
-18.873172, 30.000000, 0.000000, 1.446102, 3.330000, 1683020122.243007, 0.675000, 5.000000, 4.000000, 1.465349, 0.013310, 1.000000, 0.000000, 0.000000, 0.000000
-18.823930, 30.000000, 0.000000, 1.477128, 3.330000, 1683020122.276726, 0.675000, 5.000000, 4.000000, 1.498055, 0.014793, 1.000000, 0.000000, 0.000000, 0.000000
-18.759422, 30.000000, 0.000000, 1.516817, 3.330000, 1683020122.319858, 0.675000, 5.000000, 4.000000, 1.541143, 0.016671, 1.000000, 0.000000, 0.000000, 0.000000
-18.695700, 30.000000, 0.000000, 1.555053, 3.330000, 1683020122.361382, 0.675000, 5.000000, 4.000000, 1.581571, 0.018401, 1.000000, 0.000000, 0.000000, 0.000000
-18.688562, 30.000000, 0.000000, 1.559281, 3.330000, 1683020122.365972, 0.675000, 5.000000, 4.000000, 1.582626, 0.018368, 1.000000, 0.000000, 0.000000, 0.000000
-18.630526, 30.000000, 0.000000, 1.593237, 3.330000, 1683020122.402820, 0.675000, 5.000000, 4.000000, 1.624022, 0.019977, 1.000000, 0.000000, 0.000000, 0.000000
-18.560697, 30.000000, 0.000000, 1.633183, 3.330000, 1683020122.446142, 0.675000, 5.000000, 4.000000, 1.668338, 0.021526, 1.000000, 0.000000, 0.000000, 0.000000
-18.508315, 30.000000, 0.000000, 1.662527, 3.330000, 1683020122.477953, 0.675000, 5.000000, 4.000000, 1.699080, 0.024158, 1.000000, 0.000000, 0.000000, 0.000000
-18.497320, 30.000000, 0.000000, 1.668629, 3.330000, 1683020122.484567, 0.675000, 5.000000, 4.000000, 1.705687, 0.025960, 1.000000, 0.000000, 0.000000, 0.000000
-18.436279, 30.000000, 0.000000, 1.702074, 3.330000, 1683020122.520811, 0.675000, 5.000000, 4.000000, 1.741895, 0.024399, 1.000000, 0.000000, 0.000000, 0.000000
-18.369886, 30.000000, 0.000000, 1.737741, 3.330000, 1683020122.559454, 0.675000, 5.000000, 4.000000, 1.785593, 0.027536, 1.000000, 0.000000, 0.000000, 0.000000
-18.298298, 30.000000, 0.000000, 1.775397, 3.330000, 1683020122.600248, 0.675000, 5.000000, 4.000000, 1.823217, 0.026935, 1.000000, 0.000000, 0.000000, 0.000000
-18.212388, 30.000000, 0.000000, 1.819566, 3.330000, 1683020122.648101, 0.675000, 5.000000, 4.000000, 1.867018, 0.029715, 1.000000, 0.000000, 0.000000, 0.000000
-18.136989, 30.000000, 0.000000, 1.857444, 3.330000, 1683020122.689146, 0.675000, 5.000000, 4.000000, 1.912231, 0.029496, 1.000000, 0.000000, 0.000000, 0.000000
-18.060382, 30.000000, 0.000000, 1.895136, 3.330000, 1683020122.730002, 0.675000, 5.000000, 4.000000, 1.950877, 0.029929, 1.000000, 0.000000, 0.000000, 0.000000
-17.991405, 30.000000, 0.000000, 1.928425, 3.330000, 1683020122.766103, 0.675000, 5.000000, 4.000000, 1.988523, 0.031165, 1.000000, 0.000000, 0.000000, 0.000000
-17.929375, 30.000000, 0.000000, 1.957864, 3.330000, 1683020122.798045, 0.675000, 5.000000, 4.000000, 2.018851, 0.031556, 1.000000, 0.000000, 0.000000, 0.000000
-17.846261, 30.000000, 0.000000, 1.996637, 3.330000, 1683020122.840140, 0.675000, 5.000000, 4.000000, 2.071694, 0.033156, 1.000000, 0.000000, 0.000000, 0.000000
-17.760046, 30.000000, 0.000000, 2.036033, 3.330000, 1683020122.882952, 0.675000, 5.000000, 4.000000, 2.103674, 0.036771, 1.000000, 0.000000, 0.000000, 0.000000
-17.699397, 30.000000, 0.000000, 2.063250, 3.330000, 1683020122.912556, 0.675000, 5.000000, 4.000000, 2.133248, 0.035822, 1.000000, 0.000000, 0.000000, 0.000000
-17.689184, 30.000000, 0.000000, 2.067799, 3.330000, 1683020122.917506, 0.675000, 5.000000, 4.000000, 2.144394, 0.035312, 1.000000, 0.000000, 0.000000, 0.000000
-17.634933, 30.000000, 0.000000, 2.091766, 3.330000, 1683020122.942183, 0.675000, 5.000000, 4.000000, 2.164262, 0.035302, 1.000000, 0.000000, 0.000000, 0.000000
-17.581855, 30.000000, 0.000000, 2.113875, 3.330000, 1683020122.967692, 0.675000, 5.000000, 4.000000, 2.192543, 0.036272, 1.000000, 0.000000, 0.000000, 0.000000
-17.535985, 30.000000, 0.000000, 2.134733, 3.330000, 1683020122.990438, 0.675000, 5.000000, 4.000000, 2.213377, 0.036433, 1.000000, 0.000000, 0.000000, 0.000000
-17.487099, 30.000000, 0.000000, 2.155618, 3.330000, 1683020123.013233, 0.675000, 5.000000, 4.000000, 2.233824, 0.036673, 1.000000, 0.000000, 0.000000, 0.000000
-17.438771, 30.000000, 0.000000, 2.176050, 3.330000, 1683020123.034415, 0.675000, 5.000000, 4.000000, 2.256122, 0.037293, 1.000000, 0.000000, 0.000000, 0.000000
-17.371548, 30.000000, 0.000000, 2.204134, 3.330000, 1683020123.066263, 0.675000, 5.000000, 4.000000, 2.286802, 0.037794, 1.000000, 0.000000, 0.000000, 0.000000
-17.316366, 30.000000, 0.000000, 2.226892, 3.330000, 1683020123.091182, 0.675000, 5.000000, 4.000000, 2.311695, 0.039829, 1.000000, 0.000000, 0.000000, 0.000000
-17.263735, 30.000000, 0.000000, 2.248357, 3.330000, 1683020123.114710, 0.675000, 5.000000, 4.000000, 2.335200, 0.039041, 1.000000, 0.000000, 0.000000, 0.000000
-17.182311, 30.000000, 0.000000, 2.281135, 3.330000, 1683020123.150691, 0.675000, 5.000000, 4.000000, 2.371145, 0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-17.087096, 30.000000, 0.000000, 2.318792, 3.330000, 1683020123.192114, 0.675000, 5.000000, 4.000000, 2.410483, 0.040833, 1.000000, 0.000000, 0.000000, 0.000000
-16.985026, 30.000000, 0.000000, 2.358397, 3.330000, 1683020123.235786, 0.675000, 5.000000, 4.000000, 2.456155, 0.041907, 1.000000, 0.000000, 0.000000, 0.000000
-16.887418, 30.000000, 0.000000, 2.395563, 3.330000, 1683020123.276878, 0.675000, 5.000000, 4.000000, 2.499115, 0.043227, 1.000000, 0.000000, 0.000000, 0.000000
-16.876721, 30.000000, 0.000000, 2.399594, 3.330000, 1683020123.281342, 0.675000, 5.000000, 4.000000, 2.501647, 0.043532, 1.000000, 0.000000, 0.000000, 0.000000
-16.772455, 30.000000, 0.000000, 2.438479, 3.330000, 1683020123.324470, 0.675000, 5.000000, 4.000000, 2.546674, 0.044370, 1.000000, 0.000000, 0.000000, 0.000000
-16.718027, 30.000000, 0.000000, 2.458489, 3.330000, 1683020123.346715, 0.675000, 5.000000, 4.000000, 2.585264, 0.045116, 1.000000, 0.000000, 0.000000, 0.000000
-16.676392, 30.000000, 0.000000, 2.473662, 3.330000, 1683020123.363608, 0.675000, 5.000000, 4.000000, 2.585264, 0.045116, 1.000000, 0.000000, 0.000000, 0.000000
-16.579997, 30.000000, 0.000000, 2.508368, 3.330000, 1683020123.402332, 0.675000, 5.000000, 4.000000, 2.622535, 0.046014, 1.000000, 0.000000, 0.000000, 0.000000
-16.522129, 30.000000, 0.000000, 2.528910, 3.330000, 1683020123.425313, 0.675000, 5.000000, 4.000000, 2.645493, 0.046578, 1.000000, 0.000000, 0.000000, 0.000000
-16.428397, 30.000000, 0.000000, 2.561759, 3.330000, 1683020123.462154, 0.675000, 5.000000, 4.000000, 2.674171, 0.047195, 1.000000, 0.000000, 0.000000, 0.000000
-16.329791, 30.000000, 0.000000, 2.595755, 3.330000, 1683020123.500410, 0.675000, 5.000000, 4.000000, 2.720514, 0.048591, 1.000000, 0.000000, 0.000000, 0.000000
-16.214891, 30.000000, 0.000000, 2.634670, 3.330000, 1683020123.544370, 0.675000, 5.000000, 4.000000, 2.764431, 0.050068, 1.000000, 0.000000, 0.000000, 0.000000
-16.113054, 30.000000, 0.000000, 2.668552, 3.330000, 1683020123.582802, 0.675000, 5.000000, 4.000000, 2.802824, 0.050567, 1.000000, 0.000000, 0.000000, 0.000000
-15.989528, 30.000000, 0.000000, 2.708891, 3.330000, 1683020123.628764, 0.675000, 5.000000, 4.000000, 2.850199, 0.052165, 1.000000, 0.000000, 0.000000, 0.000000
-15.904447, 30.000000, 0.000000, 2.736211, 3.330000, 1683020123.660026, 0.675000, 5.000000, 4.000000, 2.879971, 0.053704, 1.000000, 0.000000, 0.000000, 0.000000
-15.790523, 30.000000, 0.000000, 2.772228, 3.330000, 1683020123.701412, 0.675000, 5.000000, 4.000000, 2.921315, 0.054161, 1.000000, 0.000000, 0.000000, 0.000000
-15.659844, 30.000000, 0.000000, 2.812774, 3.330000, 1683020123.748246, 0.675000, 5.000000, 4.000000, 2.972459, 0.055846, 1.000000, 0.000000, 0.000000, 0.000000
-15.569552, 30.000000, 0.000000, 2.840293, 3.330000, 1683020123.780200, 0.675000, 5.000000, 4.000000, 3.001302, 0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-15.498077, 30.000000, 0.000000, 2.861808, 3.330000, 1683020123.805275, 0.675000, 5.000000, 4.000000, 3.025075, 0.057673, 1.000000, 0.000000, 0.000000, 0.000000
-15.431774, 30.000000, 0.000000, 2.881557, 3.330000, 1683020123.826889, 0.675000, 5.000000, 4.000000, 3.048146, 0.058276, 1.000000, 0.000000, 0.000000, 0.000000
-15.353719, 30.000000, 0.000000, 2.904556, 3.330000, 1683020123.855356, 0.675000, 5.000000, 4.000000, 3.075106, 0.059061, 1.000000, 0.000000, 0.000000, 0.000000
-15.270282, 30.000000, 0.000000, 2.928845, 3.330000, 1683020123.883970, 0.675000, 5.000000, 4.000000, 3.103691, 0.060094, 1.000000, 0.000000, 0.000000, 0.000000
-15.190338, 30.000000, 0.000000, 2.951835, 3.330000, 1683020123.909523, 0.675000, 5.000000, 4.000000, 3.130859, 0.061146, 1.000000, 0.000000, 0.000000, 0.000000
-15.111499, 30.000000, 0.000000, 2.974243, 3.330000, 1683020123.936232, 0.675000, 5.000000, 4.000000, 3.158423, 0.061925, 1.000000, 0.000000, 0.000000, 0.000000
-15.022923, 30.000000, 0.000000, 2.999111, 3.330000, 1683020123.965981, 0.675000, 5.000000, 4.000000, 3.187082, 0.063109, 1.000000, 0.000000, 0.000000, 0.000000
-14.943989, 30.000000, 0.000000, 3.021002, 3.330000, 1683020123.993675, 0.675000, 5.000000, 4.000000, 3.213286, 0.064006, 1.000000, 0.000000, 0.000000, 0.000000
-14.841500, 30.000000, 0.000000, 3.049062, 3.330000, 1683020124.026605, 0.675000, 5.000000, 4.000000, 3.247931, 0.065223, 1.000000, 0.000000, 0.000000, 0.000000
-14.761216, 30.000000, 0.000000, 3.070745, 3.330000, 1683020124.053700, 0.675000, 5.000000, 4.000000, 3.274269, 0.066278, 1.000000, 1.000000, 0.000000, 0.000000
-14.696271, 30.000000, 0.000000, 3.088102, 3.330000, 1683020124.074793, 0.675000, 5.000000, 4.000000, 3.293781, 0.066921, 1.000000, 1.000000, 0.000000, 0.000000
-14.633636, 30.000000, 0.000000, 3.104691, 3.330000, 1683020124.095025, 0.675000, 5.000000, 4.000000, 3.313381, 0.067498, 1.000000, 1.000000, 0.000000, 0.000000
-14.558587, 30.000000, 0.000000, 3.124375, 3.330000, 1683020124.119125, 0.675000, 5.000000, 4.000000, 3.337482, 0.068208, 1.000000, 1.000000, 0.000000, 0.000000
-14.489935, 30.000000, 0.000000, 3.142197, 3.330000, 1683020124.141040, 0.675000, 5.000000, 4.000000, 3.357125, 0.068715, 1.000000, 1.000000, 0.000000, 0.000000
-14.394185, 30.000000, 0.000000, 3.166786, 3.330000, 1683020124.171412, 0.675000, 5.000000, 4.000000, 3.386964, 0.069324, 1.000000, 1.000000, 0.000000, 0.000000
-14.232668, 30.000000, 0.000000, 3.207509, 3.330000, 1683020124.219450, 0.675000, 5.000000, 4.000000, 3.431506, 0.070545, 1.000000, 1.000000, 0.000000, 0.000000
-14.098843, 30.000000, 0.000000, 3.240563, 3.330000, 1683020124.263638, 0.675000, 5.000000, 4.000000, 3.468291, 0.071813, 1.000000, 1.000000, 0.000000, 0.000000
-13.974642, 30.000000, 0.000000, 3.270690, 3.330000, 1683020124.301802, 0.675000, 5.000000, 4.000000, 3.509129, 0.070782, 1.000000, 1.000000, 0.000000, 0.000000
-13.856466, 30.000000, 0.000000, 3.298875, 3.330000, 1683020124.337789, 0.675000, 5.000000, 4.000000, 3.531823, 0.071420, 1.000000, 1.000000, 0.000000, 0.000000
-13.735818, 30.000000, 0.000000, 3.327182, 3.330000, 1683020124.374215, 0.675000, 5.000000, 4.000000, 3.562058, 0.070838, 1.000000, 1.000000, 0.000000, 0.000000
-13.721942, 30.000000, 0.000000, 3.330408, 3.330000, 1683020124.378385, 0.675000, 5.000000, 4.000000, 3.565481, 0.071622, 1.000000, 1.000000, 0.000000, 0.000000
-13.610760, 30.000000, 0.000000, 3.356033, 3.330000, 1683020124.411650, 0.675000, 5.000000, 4.000000, 3.592482, 0.070718, 1.000000, 1.000000, 0.000000, 0.000000
-13.537158, 30.000000, 0.000000, 3.372785, 3.330000, 1683020124.433533, 0.675000, 5.000000, 4.000000, 3.621097, 0.070878, 1.000000, 1.000000, 0.000000, 0.000000
-13.489629, 30.000000, 0.000000, 3.383512, 3.330000, 1683020124.447606, 0.675000, 5.000000, 4.000000, 3.621097, 0.070878, 1.000000, 1.000000, 0.000000, 0.000000
-13.357953, 30.000000, 0.000000, 3.412875, 3.330000, 1683020124.486365, 0.675000, 5.000000, 4.000000, 3.651293, 0.070382, 1.000000, 1.000000, 0.000000, 0.000000
-13.341784, 30.000000, 0.000000, 3.416446, 3.330000, 1683020124.491103, 0.675000, 5.000000, 4.000000, 3.654941, 0.070927, 1.000000, 1.000000, 0.000000, 0.000000
-13.230506, 30.000000, 0.000000, 3.440800, 3.330000, 1683020124.523566, 0.675000, 5.000000, 4.000000, 3.679655, 0.069736, 1.000000, 1.000000, 0.000000, 0.000000
-13.106452, 30.000000, 0.000000, 3.467521, 3.330000, 1683020124.559490, 0.675000, 5.000000, 4.000000, 3.706473, 0.069546, 1.000000, 1.000000, 0.000000, 0.000000
-12.975457, 30.000000, 0.000000, 3.495258, 3.330000, 1683020124.597127, 0.675000, 5.000000, 4.000000, 3.733989, 0.068515, 1.000000, 1.000000, 0.000000, 0.000000
-12.958774, 30.000000, 0.000000, 3.498758, 3.330000, 1683020124.601900, 0.675000, 5.000000, 4.000000, 3.737438, 0.069288, 1.000000, 1.000000, 0.000000, 0.000000
-12.835598, 30.000000, 0.000000, 3.524338, 3.330000, 1683020124.636986, 0.675000, 5.000000, 4.000000, 3.762492, 0.067827, 1.000000, 1.000000, 0.000000, 0.000000
-12.700122, 30.000000, 0.000000, 3.551989, 3.330000, 1683020124.675286, 0.675000, 5.000000, 4.000000, 3.789273, 0.067436, 1.000000, 1.000000, 0.000000, 0.000000
-12.598700, 30.000000, 0.000000, 3.572360, 3.330000, 1683020124.703762, 0.675000, 5.000000, 4.000000, 3.809424, 0.066361, 1.000000, 1.000000, 0.000000, 0.000000
-12.580474, 30.000000, 0.000000, 3.575992, 3.330000, 1683020124.708863, 0.675000, 5.000000, 4.000000, 3.812272, 0.066964, 1.000000, 1.000000, 0.000000, 0.000000
-12.506620, 30.000000, 0.000000, 3.590616, 3.330000, 1683020124.729476, 0.675000, 5.000000, 4.000000, 3.826172, 0.065808, 1.000000, 1.000000, 0.000000, 0.000000
-12.418400, 30.000000, 0.000000, 3.607896, 3.330000, 1683020124.753991, 0.675000, 5.000000, 4.000000, 3.842491, 0.065242, 1.000000, 1.000000, 0.000000, 0.000000
