x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014358.759617, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014358.796290, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014358.838318, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014358.844623, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014358.875070, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999908, 30.000000, 0.000000, 0.024081, 3.330000, 1683014358.919281, 0.650000, 2.000000, 4.000000, 0.014321, -0.405305, 1.000000, 0.000000, 1.000000, 0.000000
-19.998419, 30.000000, 0.000000, 0.081680, 3.330000, 1683014358.950295, 0.650000, 2.000000, 4.000000, 0.056347, -0.310143, 1.000000, 0.000000, 1.000000, 0.000000
-19.991386, 30.000000, 0.000000, 0.165329, 3.330000, 1683014359.007766, 0.650000, 2.000000, 4.000000, 0.104651, -0.371591, 1.000000, 0.000000, 1.000000, 0.000000
-19.983719, 30.000000, 0.000000, 0.198091, 3.330000, 1683014359.050300, 0.650000, 2.000000, 4.000000, 0.143576, -0.260716, 1.000000, 0.000000, 1.000000, 0.000000
-19.972857, 30.000000, 0.000000, 0.236553, 3.330000, 1683014359.100631, 0.650000, 2.000000, 4.000000, 0.196073, -0.173717, 1.000000, 0.000000, 1.000000, 0.000000
-19.962749, 30.000000, 0.000000, 0.267341, 3.330000, 1683014359.141232, 0.650000, 2.000000, 4.000000, 0.234417, -0.114902, 1.000000, 0.000000, 0.000000, 0.000000
-19.953185, 30.000000, 0.000000, 0.293178, 3.330000, 1683014359.175550, 0.650000, 2.000000, 4.000000, 0.268618, -0.074284, 1.000000, 0.000000, 0.000000, 0.000000
-19.936431, 30.000000, 0.000000, 0.333535, 3.330000, 1683014359.229584, 0.650000, 2.000000, 4.000000, 0.321340, -0.021253, 1.000000, 0.000000, 0.000000, 0.000000
-19.935075, 30.000000, 0.000000, 0.336553, 3.330000, 1683014359.233650, 0.650000, 2.000000, 4.000000, 0.335556, -0.002962, 1.000000, 0.000000, 0.000000, 0.000000
-19.920090, 30.000000, 0.000000, 0.368183, 3.330000, 1683014359.276452, 0.650000, 2.000000, 4.000000, 0.381565, 0.004475, 1.000000, 0.000000, 0.000000, 0.000000
-19.903836, 30.000000, 0.000000, 0.399352, 3.330000, 1683014359.319006, 0.650000, 2.000000, 4.000000, 0.413633, 0.021713, 1.000000, 0.000000, 0.000000, 0.000000
-19.883593, 30.000000, 0.000000, 0.434755, 3.330000, 1683014359.367807, 0.650000, 2.000000, 4.000000, 0.448907, 0.049159, 1.000000, 0.000000, 0.000000, 0.000000
-19.880956, 30.000000, 0.000000, 0.439130, 3.330000, 1683014359.373873, 0.650000, 2.000000, 4.000000, 0.454279, 0.044909, 1.000000, 0.000000, 0.000000, 0.000000
-19.879033, 30.000000, 0.000000, 0.442283, 3.330000, 1683014359.378252, 0.650000, 2.000000, 4.000000, 0.458143, 0.043298, 1.000000, 0.000000, 0.000000, 0.000000
-19.862899, 30.000000, 0.000000, 0.467829, 3.330000, 1683014359.413877, 0.650000, 2.000000, 4.000000, 0.489236, 0.049776, 1.000000, 0.000000, 0.000000, 0.000000
-19.836922, 30.000000, 0.000000, 0.505796, 3.330000, 1683014359.467382, 0.650000, 2.000000, 4.000000, 0.542654, 0.060357, 1.000000, 0.000000, 0.000000, 0.000000
-19.813977, 30.000000, 0.000000, 0.536809, 3.330000, 1683014359.511579, 0.650000, 2.000000, 4.000000, 0.571302, 0.078956, 1.000000, 0.000000, 0.000000, 0.000000
-19.788582, 30.000000, 0.000000, 0.568800, 3.330000, 1683014359.557680, 0.650000, 2.000000, 4.000000, 0.608471, 0.074818, 1.000000, 0.000000, 0.000000, 0.000000
-19.785251, 30.000000, 0.000000, 0.572837, 3.330000, 1683014359.563536, 0.650000, 2.000000, 4.000000, 0.613122, 0.077922, 1.000000, 0.000000, 0.000000, 0.000000
-19.763922, 30.000000, 0.000000, 0.597867, 3.330000, 1683014359.600047, 0.650000, 2.000000, 4.000000, 0.641757, 0.075271, 1.000000, 0.000000, 0.000000, 0.000000
-19.746618, 30.000000, 0.000000, 0.617245, 3.330000, 1683014359.628557, 0.650000, 2.000000, 4.000000, 0.662690, 0.077394, 1.000000, 0.000000, 0.000000, 0.000000
-19.743380, 30.000000, 0.000000, 0.620791, 3.330000, 1683014359.633797, 0.650000, 2.000000, 4.000000, 0.666595, 0.079953, 1.000000, 0.000000, 0.000000, 0.000000
-19.718074, 30.000000, 0.000000, 0.647682, 3.330000, 1683014359.673769, 0.650000, 2.000000, 4.000000, 0.701928, 0.083754, 1.000000, 0.000000, 0.000000, 0.000000
-19.686346, 30.000000, 0.000000, 0.679527, 3.330000, 1683014359.721672, 0.650000, 2.000000, 4.000000, 0.736113, 0.083273, 1.000000, 0.000000, 0.000000, 0.000000
-19.655357, 30.000000, 0.000000, 0.708864, 3.330000, 1683014359.766382, 0.650000, 2.000000, 4.000000, 0.764904, 0.081472, 1.000000, 0.000000, 0.000000, 0.000000
-19.651308, 30.000000, 0.000000, 0.712586, 3.330000, 1683014359.772093, 0.650000, 2.000000, 4.000000, 0.768930, 0.084736, 1.000000, 0.000000, 0.000000, 0.000000
-19.647750, 30.000000, 0.000000, 0.715835, 3.330000, 1683014359.777087, 0.650000, 2.000000, 4.000000, 0.772440, 0.083995, 1.000000, 0.000000, 0.000000, 0.000000
-19.619965, 30.000000, 0.000000, 0.740563, 3.330000, 1683014359.815332, 0.650000, 2.000000, 4.000000, 0.798989, 0.079967, 1.000000, 0.000000, 0.000000, 0.000000
-19.588919, 30.000000, 0.000000, 0.766952, 3.330000, 1683014359.856625, 0.650000, 2.000000, 4.000000, 0.827835, 0.079384, 1.000000, 0.000000, 0.000000, 0.000000
-19.556515, 30.000000, 0.000000, 0.793188, 3.330000, 1683014359.898215, 0.650000, 2.000000, 4.000000, 0.854563, 0.078255, 1.000000, 0.000000, 0.000000, 0.000000
-19.523988, 30.000000, 0.000000, 0.818463, 3.330000, 1683014359.938749, 0.650000, 2.000000, 4.000000, 0.884217, 0.080339, 1.000000, 0.000000, 0.000000, 0.000000
-19.492784, 30.000000, 0.000000, 0.841615, 3.330000, 1683014359.976385, 0.650000, 2.000000, 4.000000, 0.904653, 0.079068, 1.000000, 0.000000, 0.000000, 0.000000
-19.455387, 30.000000, 0.000000, 0.868367, 3.330000, 1683014360.020366, 0.650000, 2.000000, 4.000000, 0.934960, 0.076688, 1.000000, 0.000000, 0.000000, 0.000000
-19.413147, 30.000000, 0.000000, 0.897033, 3.330000, 1683014360.068300, 0.650000, 2.000000, 4.000000, 0.961645, 0.072029, 1.000000, 0.000000, 0.000000, 0.000000
-19.372455, 30.000000, 0.000000, 0.923375, 3.330000, 1683014360.113056, 0.650000, 2.000000, 4.000000, 0.987043, 0.071614, 1.000000, 0.000000, 0.000000, 0.000000
-19.329407, 30.000000, 0.000000, 0.950034, 3.330000, 1683014360.159069, 0.650000, 2.000000, 4.000000, 1.013333, 0.069286, 1.000000, 0.000000, 0.000000, 0.000000
-19.319184, 30.000000, 0.000000, 0.956214, 3.330000, 1683014360.169830, 0.650000, 2.000000, 4.000000, 1.019394, 0.073008, 1.000000, 0.000000, 0.000000, 0.000000
-19.278162, 30.000000, 0.000000, 0.980355, 3.330000, 1683014360.212293, 0.650000, 2.000000, 4.000000, 1.042931, 0.064245, 1.000000, 0.000000, 0.000000, 0.000000
-19.235774, 30.000000, 0.000000, 1.004299, 3.330000, 1683014360.255082, 0.650000, 2.000000, 4.000000, 1.066066, 0.069795, 1.000000, 0.000000, 0.000000, 0.000000
-19.187515, 30.000000, 0.000000, 1.030443, 3.330000, 1683014360.302595, 0.650000, 2.000000, 4.000000, 1.091101, 0.060877, 1.000000, 0.000000, 0.000000, 0.000000
-19.142540, 30.000000, 0.000000, 1.053888, 3.330000, 1683014360.345891, 0.650000, 2.000000, 4.000000, 1.121402, 0.056948, 1.000000, 0.000000, 0.000000, 0.000000
-19.093323, 30.000000, 0.000000, 1.078468, 3.330000, 1683014360.392130, 0.650000, 2.000000, 4.000000, 1.136510, 0.055936, 1.000000, 0.000000, 0.000000, 0.000000
-19.041830, 30.000000, 0.000000, 1.103133, 3.330000, 1683014360.439403, 0.650000, 2.000000, 4.000000, 1.159541, 0.055323, 1.000000, 0.000000, 0.000000, 0.000000
-18.988566, 30.000000, 0.000000, 1.127620, 3.330000, 1683014360.487234, 0.650000, 2.000000, 4.000000, 1.180453, 0.049663, 1.000000, 0.000000, 0.000000, 0.000000
-18.982710, 30.000000, 0.000000, 1.130249, 3.330000, 1683014360.492427, 0.650000, 2.000000, 4.000000, 1.182224, 0.050212, 1.000000, 0.000000, 0.000000, 0.000000
-18.959572, 30.000000, 0.000000, 1.140590, 3.330000, 1683014360.512899, 0.650000, 2.000000, 4.000000, 1.197419, 0.047449, 1.000000, 0.000000, 0.000000, 0.000000
-18.906279, 30.000000, 0.000000, 1.163587, 3.330000, 1683014360.559209, 0.650000, 2.000000, 4.000000, 1.216227, 0.045240, 1.000000, 0.000000, 0.000000, 0.000000
-18.862638, 30.000000, 0.000000, 1.181750, 3.330000, 1683014360.596452, 0.650000, 2.000000, 4.000000, 1.238944, 0.044623, 1.000000, 0.000000, 0.000000, 0.000000
-18.794029, 30.000000, 0.000000, 1.209213, 3.330000, 1683014360.653902, 0.650000, 2.000000, 4.000000, 1.256583, 0.040228, 1.000000, 0.000000, 0.000000, 0.000000
-18.743621, 30.000000, 0.000000, 1.228559, 3.330000, 1683014360.695281, 0.650000, 2.000000, 4.000000, 1.273953, 0.037960, 1.000000, 0.000000, 0.000000, 0.000000
-18.692862, 30.000000, 0.000000, 1.247400, 3.330000, 1683014360.736314, 0.650000, 2.000000, 4.000000, 1.290783, 0.035023, 1.000000, 0.000000, 0.000000, 0.000000
-18.638591, 30.000000, 0.000000, 1.266855, 3.330000, 1683014360.779511, 0.650000, 2.000000, 4.000000, 1.311314, 0.034028, 1.000000, 0.000000, 0.000000, 0.000000
-18.589984, 30.000000, 0.000000, 1.283733, 3.330000, 1683014360.817666, 0.650000, 2.000000, 4.000000, 1.323009, 0.031872, 1.000000, 0.000000, 0.000000, 0.000000
-18.575501, 30.000000, 0.000000, 1.288665, 3.330000, 1683014360.828941, 0.650000, 2.000000, 4.000000, 1.329581, 0.031751, 1.000000, 0.000000, 0.000000, 0.000000
-18.516537, 30.000000, 0.000000, 1.308256, 3.330000, 1683014360.872974, 0.650000, 2.000000, 4.000000, 1.345656, 0.027927, 1.000000, 0.000000, 0.000000, 0.000000
-18.466168, 30.000000, 0.000000, 1.324451, 3.330000, 1683014360.912668, 0.650000, 2.000000, 4.000000, 1.367393, 0.025788, 1.000000, 0.000000, 0.000000, 0.000000
-18.402114, 30.000000, 0.000000, 1.344342, 3.330000, 1683014360.960698, 0.650000, 2.000000, 4.000000, 1.376667, 0.024046, 1.000000, 0.000000, 0.000000, 0.000000
-18.393879, 30.000000, 0.000000, 1.346844, 3.330000, 1683014360.966821, 0.650000, 2.000000, 4.000000, 1.379495, 0.024242, 1.000000, 0.000000, 0.000000, 0.000000
-18.334660, 30.000000, 0.000000, 1.364520, 3.330000, 1683014361.010555, 0.650000, 2.000000, 4.000000, 1.394716, 0.022130, 1.000000, 0.000000, 0.000000, 0.000000
-18.273052, 30.000000, 0.000000, 1.382252, 3.330000, 1683014361.055442, 0.650000, 2.000000, 4.000000, 1.405460, 0.020174, 1.000000, 0.000000, 0.000000, 0.000000
-18.261885, 30.000000, 0.000000, 1.385404, 3.330000, 1683014361.063520, 0.650000, 2.000000, 4.000000, 1.411764, 0.021351, 1.000000, 0.000000, 0.000000, 0.000000
-18.206703, 30.000000, 0.000000, 1.400665, 3.330000, 1683014361.103152, 0.650000, 2.000000, 4.000000, 1.428003, 0.017318, 1.000000, 0.000000, 0.000000, 0.000000
-18.137906, 30.000000, 0.000000, 1.419054, 3.330000, 1683014361.151978, 0.650000, 2.000000, 4.000000, 1.440777, 0.016987, 1.000000, 0.000000, 0.000000, 0.000000
-18.074965, 30.000000, 0.000000, 1.435286, 3.330000, 1683014361.196112, 0.650000, 2.000000, 4.000000, 1.456591, 0.014275, 1.000000, 0.000000, 0.000000, 0.000000
-18.014606, 30.000000, 0.000000, 1.450330, 3.330000, 1683014361.237967, 0.650000, 2.000000, 4.000000, 1.469674, 0.013337, 1.000000, 0.000000, 0.000000, 0.000000
-17.950009, 30.000000, 0.000000, 1.465910, 3.330000, 1683014361.278620, 0.650000, 2.000000, 4.000000, 1.480923, 0.011122, 1.000000, 0.000000, 0.000000, 0.000000
-17.944058, 30.000000, 0.000000, 1.467318, 3.330000, 1683014361.286353, 0.650000, 2.000000, 4.000000, 1.482936, 0.010644, 1.000000, 0.000000, 0.000000, 0.000000
-17.890499, 30.000000, 0.000000, 1.479799, 3.330000, 1683014361.322720, 0.650000, 2.000000, 4.000000, 1.491809, 0.009909, 1.000000, 0.000000, 0.000000, 0.000000
-17.824023, 30.000000, 0.000000, 1.494813, 3.330000, 1683014361.367438, 0.650000, 2.000000, 4.000000, 1.506651, 0.007919, 1.000000, 0.000000, 0.000000, 0.000000
-17.750794, 30.000000, 0.000000, 1.510770, 3.330000, 1683014361.416190, 0.650000, 2.000000, 4.000000, 1.516205, 0.006348, 1.000000, 0.000000, 0.000000, 0.000000
-17.682120, 30.000000, 0.000000, 1.525212, 3.330000, 1683014361.461458, 0.650000, 2.000000, 4.000000, 1.531457, 0.005853, 1.000000, 0.000000, 0.000000, 0.000000
-17.627156, 30.000000, 0.000000, 1.536415, 3.330000, 1683014361.497383, 0.650000, 2.000000, 4.000000, 1.547025, 0.002950, 1.000000, 0.000000, 0.000000, 0.000000
-17.542547, 30.000000, 0.000000, 1.553075, 3.330000, 1683014361.552185, 0.650000, 2.000000, 4.000000, 1.556009, 0.001468, 1.000000, 0.000000, 0.000000, 0.000000
-17.474380, 30.000000, 0.000000, 1.565996, 3.330000, 1683014361.595913, 0.650000, 2.000000, 4.000000, 1.566125, 0.000335, 1.000000, 0.000000, 0.000000, 0.000000
-17.408482, 30.000000, 0.000000, 1.578082, 3.330000, 1683014361.637845, 0.650000, 2.000000, 4.000000, 1.578574, -0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-17.339409, 30.000000, 0.000000, 1.590344, 3.330000, 1683014361.681458, 0.650000, 2.000000, 4.000000, 1.588296, -0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-17.268332, 30.000000, 0.000000, 1.602549, 3.330000, 1683014361.725995, 0.650000, 2.000000, 4.000000, 1.597207, -0.003078, 1.000000, 0.000000, 0.000000, 0.000000
-17.257771, 30.000000, 0.000000, 1.604329, 3.330000, 1683014361.732585, 0.650000, 2.000000, 4.000000, 1.598723, -0.002387, 1.000000, 0.000000, 0.000000, 0.000000
-17.186465, 30.000000, 0.000000, 1.616116, 3.330000, 1683014361.776889, 0.650000, 2.000000, 4.000000, 1.610208, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-17.117113, 30.000000, 0.000000, 1.627198, 3.330000, 1683014361.819667, 0.650000, 2.000000, 4.000000, 1.618209, -0.004801, 1.000000, 0.000000, 0.000000, 0.000000
-17.048607, 30.000000, 0.000000, 1.637796, 3.330000, 1683014361.861639, 0.650000, 2.000000, 4.000000, 1.627736, -0.006143, 1.000000, 0.000000, 0.000000, 0.000000
-16.982150, 30.000000, 0.000000, 1.647761, 3.330000, 1683014361.902102, 0.650000, 2.000000, 4.000000, 1.635773, -0.007088, 1.000000, 0.000000, 0.000000, 0.000000
-16.906755, 30.000000, 0.000000, 1.658710, 3.330000, 1683014361.947720, 0.650000, 2.000000, 4.000000, 1.645147, -0.007841, 1.000000, 0.000000, 0.000000, 0.000000
-16.833917, 30.000000, 0.000000, 1.668929, 3.330000, 1683014361.991506, 0.650000, 2.000000, 4.000000, 1.652701, -0.008580, 1.000000, 0.000000, 0.000000, 0.000000
-16.767199, 30.000000, 0.000000, 1.678009, 3.330000, 1683014362.031389, 0.650000, 2.000000, 4.000000, 1.661718, -0.008028, 1.000000, 0.000000, 0.000000, 0.000000
-16.698562, 30.000000, 0.000000, 1.687059, 3.330000, 1683014362.072192, 0.650000, 2.000000, 4.000000, 1.669513, -0.010233, 1.000000, 0.000000, 0.000000, 0.000000
-16.630561, 30.000000, 0.000000, 1.695759, 3.330000, 1683014362.112406, 0.650000, 2.000000, 4.000000, 1.677023, -0.010708, 1.000000, 0.000000, 0.000000, 0.000000
-16.611181, 30.000000, 0.000000, 1.698197, 3.330000, 1683014362.123835, 0.650000, 2.000000, 4.000000, 1.679130, -0.009806, 1.000000, 0.000000, 0.000000, 0.000000
-16.546380, 30.000000, 0.000000, 1.706173, 3.330000, 1683014362.161912, 0.650000, 2.000000, 4.000000, 1.686822, -0.011342, 1.000000, 0.000000, 0.000000, 0.000000
-16.467297, 30.000000, 0.000000, 1.715606, 3.330000, 1683014362.208148, 0.650000, 2.000000, 4.000000, 1.694467, -0.012322, 1.000000, 0.000000, 0.000000, 0.000000
-16.388335, 30.000000, 0.000000, 1.724698, 3.330000, 1683014362.254061, 0.650000, 2.000000, 4.000000, 1.702144, -0.012905, 1.000000, 0.000000, 0.000000, 0.000000
-16.318699, 30.000000, 0.000000, 1.732460, 3.330000, 1683014362.294355, 0.650000, 2.000000, 4.000000, 1.709599, -0.013565, 1.000000, 0.000000, 0.000000, 0.000000
-16.260115, 30.000000, 0.000000, 1.738806, 3.330000, 1683014362.328114, 0.650000, 2.000000, 4.000000, 1.713396, -0.013832, 1.000000, 0.000000, 0.000000, 0.000000
-16.189775, 30.000000, 0.000000, 1.746230, 3.330000, 1683014362.368497, 0.650000, 2.000000, 4.000000, 1.721139, -0.014369, 1.000000, 0.000000, 0.000000, 0.000000
-16.129317, 30.000000, 0.000000, 1.752420, 3.330000, 1683014362.403063, 0.650000, 2.000000, 4.000000, 1.727249, -0.014779, 1.000000, 0.000000, 0.000000, 0.000000
-16.090752, 30.000000, 0.000000, 1.756284, 3.330000, 1683014362.425048, 0.650000, 2.000000, 4.000000, 1.729877, -0.014934, 1.000000, 0.000000, 0.000000, 0.000000
-16.082250, 30.000000, 0.000000, 1.757128, 3.330000, 1683014362.429889, 0.650000, 2.000000, 4.000000, 1.731011, -0.014864, 1.000000, 0.000000, 0.000000, 0.000000
-16.046465, 30.000000, 0.000000, 1.760642, 3.330000, 1683014362.450235, 0.650000, 2.000000, 4.000000, 1.733879, -0.015201, 1.000000, 0.000000, 0.000000, 0.000000
-16.005923, 30.000000, 0.000000, 1.764559, 3.330000, 1683014362.473238, 0.650000, 2.000000, 4.000000, 1.737297, -0.015450, 1.000000, 0.000000, 0.000000, 0.000000
-15.945989, 30.000000, 0.000000, 1.770228, 3.330000, 1683014362.507153, 0.650000, 2.000000, 4.000000, 1.742252, -0.015600, 1.000000, 0.000000, 0.000000, 0.000000
-15.882264, 30.000000, 0.000000, 1.776099, 3.330000, 1683014362.543096, 0.650000, 2.000000, 4.000000, 1.747491, -0.015984, 1.000000, 0.000000, 0.000000, 0.000000
-15.820569, 30.000000, 0.000000, 1.781632, 3.330000, 1683014362.577782, 0.650000, 2.000000, 4.000000, 1.752445, -0.016270, 1.000000, 0.000000, 0.000000, 0.000000
-15.763630, 30.000000, 0.000000, 1.786612, 3.330000, 1683014362.609700, 0.650000, 2.000000, 4.000000, 1.756919, -0.016493, 1.000000, 0.000000, 0.000000, 0.000000
-15.711892, 30.000000, 0.000000, 1.791034, 3.330000, 1683014362.638627, 0.650000, 2.000000, 4.000000, 1.760903, -0.016731, 1.000000, 0.000000, 0.000000, 0.000000
-15.649918, 30.000000, 0.000000, 1.796205, 3.330000, 1683014362.673184, 0.650000, 2.000000, 4.000000, 1.765578, -0.016966, 1.000000, 0.000000, 0.000000, 0.000000
-15.570631, 30.000000, 0.000000, 1.802626, 3.330000, 1683014362.717251, 0.650000, 2.000000, 4.000000, 1.771406, -0.016937, 1.000000, 0.000000, 0.000000, 0.000000
-15.562100, 30.000000, 0.000000, 1.803305, 3.330000, 1683014362.721984, 0.650000, 2.000000, 4.000000, 1.772503, -0.017292, 1.000000, 0.000000, 0.000000, 0.000000
-15.494078, 30.000000, 0.000000, 1.808626, 3.330000, 1683014362.759653, 0.650000, 2.000000, 4.000000, 1.776878, -0.017405, 1.000000, 0.000000, 0.000000, 0.000000
-15.423251, 30.000000, 0.000000, 1.814007, 3.330000, 1683014362.798760, 0.650000, 2.000000, 4.000000, 1.781808, -0.017548, 1.000000, 0.000000, 0.000000, 0.000000
-15.370024, 30.000000, 0.000000, 1.817945, 3.330000, 1683014362.828071, 0.650000, 2.000000, 4.000000, 1.785430, -0.017838, 1.000000, 0.000000, 0.000000, 0.000000
-15.319787, 30.000000, 0.000000, 1.821584, 3.330000, 1683014362.855680, 0.650000, 2.000000, 4.000000, 1.788787, -0.017937, 1.000000, 0.000000, 0.000000, 0.000000
-15.277201, 30.000000, 0.000000, 1.824608, 3.330000, 1683014362.879040, 0.650000, 2.000000, 4.000000, 1.791586, -0.018026, 1.000000, 0.000000, 0.000000, 0.000000
-15.218597, 30.000000, 0.000000, 1.828689, 3.330000, 1683014362.911128, 0.650000, 2.000000, 4.000000, 1.795504, -0.018147, 1.000000, 0.000000, 0.000000, 0.000000
-15.183657, 30.000000, 0.000000, 1.831071, 3.330000, 1683014362.930223, 0.650000, 2.000000, 4.000000, 1.796902, -0.018198, 1.000000, 0.000000, 0.000000, 0.000000
-15.134944, 30.000000, 0.000000, 1.834336, 3.330000, 1683014362.956805, 0.650000, 2.000000, 4.000000, 1.800643, -0.018279, 1.000000, 0.000000, 0.000000, 0.000000
-15.094830, 30.000000, 0.000000, 1.836976, 3.330000, 1683014362.978658, 0.650000, 2.000000, 4.000000, 1.803116, -0.018314, 1.000000, 0.000000, 0.000000, 0.000000
-15.029690, 30.000000, 0.000000, 1.841171, 3.330000, 1683014363.014081, 0.650000, 2.000000, 4.000000, 1.807060, -0.018360, 1.000000, 0.000000, 0.000000, 0.000000
-14.959517, 30.000000, 0.000000, 1.845567, 3.330000, 1683014363.052152, 0.650000, 2.000000, 4.000000, 1.811211, -0.018556, 1.000000, 0.000000, 0.000000, 0.000000
-14.951186, 30.000000, 0.000000, 1.846080, 3.330000, 1683014363.056666, 0.650000, 2.000000, 4.000000, 1.811697, -0.018352, 1.000000, 0.000000, 0.000000, 0.000000
-14.890776, 30.000000, 0.000000, 1.849750, 3.330000, 1683014363.089359, 0.650000, 2.000000, 4.000000, 1.815181, -0.018578, 1.000000, 0.000000, 0.000000, 0.000000
-14.830859, 30.000000, 0.000000, 1.853301, 3.330000, 1683014363.121722, 0.650000, 2.000000, 4.000000, 1.818567, -0.018676, 1.000000, 0.000000, 0.000000, 0.000000
-14.770315, 30.000000, 0.000000, 1.856802, 3.330000, 1683014363.154361, 0.650000, 2.000000, 4.000000, 1.821359, -0.018502, 1.000000, 0.000000, 0.000000, 0.000000
-14.702794, 30.000000, 0.000000, 1.860605, 3.330000, 1683014363.190691, 0.650000, 2.000000, 4.000000, 1.825576, -0.018697, 1.000000, 0.000000, 0.000000, 0.000000
-14.639718, 30.000000, 0.000000, 1.864064, 3.330000, 1683014363.224562, 0.650000, 2.000000, 4.000000, 1.828919, -0.018762, 1.000000, 0.000000, 0.000000, 0.000000
-14.569545, 30.000000, 0.000000, 1.867809, 3.330000, 1683014363.262172, 0.650000, 2.000000, 4.000000, 1.832994, -0.018765, 1.000000, 0.000000, 0.000000, 0.000000
-14.507387, 30.000000, 0.000000, 1.871037, 3.330000, 1683014363.295424, 0.650000, 2.000000, 4.000000, 1.835824, -0.018820, 1.000000, 0.000000, 0.000000, 0.000000
-14.449363, 30.000000, 0.000000, 1.873977, 3.330000, 1683014363.326414, 0.650000, 2.000000, 4.000000, 1.838590, -0.018711, 1.000000, 0.000000, 0.000000, 0.000000
-14.384949, 30.000000, 0.000000, 1.877161, 3.330000, 1683014363.360759, 0.650000, 2.000000, 4.000000, 1.841725, -0.018805, 1.000000, 0.000000, 0.000000, 0.000000
-14.376150, 30.000000, 0.000000, 1.877590, 3.330000, 1683014363.365447, 0.650000, 2.000000, 4.000000, 1.841725, -0.018805, 1.000000, 0.000000, 0.000000, 0.000000
-14.314564, 30.000000, 0.000000, 1.880546, 3.330000, 1683014363.398223, 0.650000, 2.000000, 4.000000, 1.845077, -0.018745, 1.000000, 0.000000, 0.000000, 0.000000
-14.255381, 30.000000, 0.000000, 1.883318, 3.330000, 1683014363.429672, 0.650000, 2.000000, 4.000000, 1.848102, -0.018788, 1.000000, 0.000000, 0.000000, 0.000000
-14.193483, 30.000000, 0.000000, 1.886147, 3.330000, 1683014363.462516, 0.650000, 2.000000, 4.000000, 1.850397, -0.018645, 1.000000, 0.000000, 0.000000, 0.000000
-14.135134, 30.000000, 0.000000, 1.888749, 3.330000, 1683014363.493432, 0.650000, 2.000000, 4.000000, 1.852355, -0.018747, 1.000000, 0.000000, 0.000000, 0.000000
-14.069952, 30.000000, 0.000000, 1.891585, 3.330000, 1683014363.527918, 0.650000, 2.000000, 4.000000, 1.855326, -0.018711, 1.000000, 0.000000, 0.000000, 0.000000
