x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969114, 30.000000, 0.000000, 0.176825, 3.330000, 1683021104.279924, 0.250000, 6.000000, 4.000000, 0.222654, 0.263966, 1.000000, 0.000000, 1.000000, 0.000000
-19.961821, 30.000000, 0.000000, 0.185827, 3.330000, 1683021104.320210, 0.250000, 6.000000, 4.000000, 0.262901, 0.420225, 1.000000, 0.000000, 1.000000, 0.000000
-19.953395, 30.000000, 0.000000, 0.195719, 3.330000, 1683021104.364474, 0.250000, 6.000000, 4.000000, 0.307120, 0.571054, 1.000000, 0.000000, 1.000000, 0.000000
-19.945140, 30.000000, 0.000000, 0.204942, 3.330000, 1683021104.405749, 0.250000, 6.000000, 4.000000, 0.348354, 0.702142, 1.000000, 0.000000, 1.000000, 0.000000
-19.936337, 30.000000, 0.000000, 0.214343, 3.330000, 1683021104.447817, 0.250000, 6.000000, 4.000000, 0.392604, 0.831662, 1.000000, 0.000000, 1.000000, 0.000000
-19.929810, 30.000000, 0.000000, 0.221053, 3.330000, 1683021104.477844, 0.250000, 6.000000, 4.000000, 0.415081, 0.889970, 1.000000, 0.000000, 1.000000, 0.000000
-19.928849, 30.000000, 0.000000, 0.222412, 3.330000, 1683021104.482189, 0.250000, 6.000000, 3.000000, 0.224762, 0.010567, 1.000000, 0.000000, 0.000000, 0.000000
-19.922584, 30.000000, 0.000000, 0.231063, 3.330000, 1683021104.509860, 0.250000, 6.000000, 3.000000, 0.244361, 0.060456, 1.000000, 0.000000, 0.000000, 0.000000
-19.917217, 30.000000, 0.000000, 0.238220, 3.330000, 1683021104.532753, 0.250000, 6.000000, 3.000000, 0.261531, 0.099390, 1.000000, 0.000000, 0.000000, 0.000000
-19.910949, 30.000000, 0.000000, 0.246318, 3.330000, 1683021104.558653, 0.250000, 6.000000, 3.000000, 0.280956, 0.142240, 1.000000, 0.000000, 0.000000, 0.000000
-19.903804, 30.000000, 0.000000, 0.255235, 3.330000, 1683021104.586216, 0.250000, 6.000000, 3.000000, 0.302347, 0.185977, 1.000000, 0.000000, 1.000000, 0.000000
-19.897039, 30.000000, 0.000000, 0.263397, 3.330000, 1683021104.613282, 0.250000, 6.000000, 3.000000, 0.321928, 0.225466, 1.000000, 0.000000, 1.000000, 0.000000
-19.887112, 30.000000, 0.000000, 0.274945, 3.330000, 1683021104.640637, 0.250000, 6.000000, 3.000000, 0.349630, 0.274237, 1.000000, 0.000000, 1.000000, 0.000000
-19.887112, 30.000000, 0.000000, 0.274945, 3.330000, 1683021104.650219, 0.250000, 6.000000, 3.000000, 0.349630, 0.274237, 1.000000, 0.000000, 1.000000, 0.000000
-19.885673, 30.000000, 0.000000, 0.276580, 3.330000, 1683021104.655448, 0.250000, 6.000000, 3.000000, 0.353552, 0.280198, 1.000000, 0.000000, 1.000000, 0.000000
-19.874450, 30.000000, 0.000000, 0.289010, 3.330000, 1683021104.695204, 0.250000, 6.000000, 3.000000, 0.383370, 0.331414, 1.000000, 0.000000, 1.000000, 0.000000
-19.861687, 30.000000, 0.000000, 0.302522, 3.330000, 1683021104.738423, 0.250000, 6.000000, 3.000000, 0.413618, 0.377741, 1.000000, 0.000000, 1.000000, 0.000000
-19.851358, 30.000000, 0.000000, 0.313026, 3.330000, 1683021104.772019, 0.250000, 6.000000, 3.000000, 0.432054, 0.397904, 1.000000, 0.000000, 1.000000, 0.000000
-19.845380, 30.000000, 0.000000, 0.318944, 3.330000, 1683021104.790947, 0.250000, 6.000000, 3.000000, 0.455177, 0.428536, 1.000000, 0.000000, 1.000000, 0.000000
-19.834511, 30.000000, 0.000000, 0.329440, 3.330000, 1683021104.824521, 0.250000, 6.000000, 3.000000, 0.480357, 0.460146, 1.000000, 0.000000, 1.000000, 0.000000
-19.824071, 30.000000, 0.000000, 0.339214, 3.330000, 1683021104.855783, 0.250000, 6.000000, 3.000000, 0.503803, 0.486929, 1.000000, 0.000000, 1.000000, 0.000000
-19.810542, 30.000000, 0.000000, 0.351473, 3.330000, 1683021104.894994, 0.250000, 6.000000, 3.000000, 0.533212, 0.518692, 1.000000, 0.000000, 1.000000, 0.000000
-19.803492, 30.000000, 0.000000, 0.357693, 3.330000, 1683021104.914887, 0.250000, 6.000000, 3.000000, 0.548131, 0.533960, 1.000000, 0.000000, 1.000000, 0.000000
-19.795206, 30.000000, 0.000000, 0.364917, 3.330000, 1683021104.937834, 0.250000, 6.000000, 2.000000, 0.364827, 0.000728, 1.000000, 0.000000, 0.000000, 0.000000
-19.786621, 30.000000, 0.000000, 0.372847, 3.330000, 1683021104.959625, 0.250000, 6.000000, 2.000000, 0.378791, 0.015942, 1.000000, 0.000000, 0.000000, 0.000000
-19.774255, 30.000000, 0.000000, 0.385264, 3.330000, 1683021104.993745, 0.250000, 6.000000, 2.000000, 0.399119, 0.035962, 1.000000, 0.000000, 0.000000, 0.000000
-19.767518, 30.000000, 0.000000, 0.391580, 3.330000, 1683021105.011098, 0.250000, 6.000000, 2.000000, 0.408786, 0.045189, 1.000000, 0.000000, 0.000000, 0.000000
-19.754809, 30.000000, 0.000000, 0.403232, 3.330000, 1683021105.043119, 0.250000, 6.000000, 2.000000, 0.427998, 0.064019, 1.000000, 0.000000, 0.000000, 0.000000
-19.737707, 30.000000, 0.000000, 0.418408, 3.330000, 1683021105.084820, 0.250000, 6.000000, 2.000000, 0.455527, 0.088715, 1.000000, 0.000000, 0.000000, 0.000000
-19.718314, 30.000000, 0.000000, 0.434974, 3.330000, 1683021105.130341, 0.250000, 6.000000, 2.000000, 0.480331, 0.106796, 1.000000, 0.000000, 0.000000, 0.000000
-19.701668, 30.000000, 0.000000, 0.448700, 3.330000, 1683021105.168059, 0.250000, 6.000000, 2.000000, 0.502962, 0.121850, 1.000000, 0.000000, 0.000000, 0.000000
-19.682053, 30.000000, 0.000000, 0.464371, 3.330000, 1683021105.211119, 0.250000, 6.000000, 2.000000, 0.528798, 0.140415, 1.000000, 0.000000, 0.000000, 0.000000
-19.665761, 30.000000, 0.000000, 0.476979, 3.330000, 1683021105.245766, 0.250000, 6.000000, 2.000000, 0.549586, 0.153251, 1.000000, 0.000000, 1.000000, 0.000000
-19.646581, 30.000000, 0.000000, 0.491415, 3.330000, 1683021105.285434, 0.250000, 6.000000, 2.000000, 0.573387, 0.169845, 1.000000, 0.000000, 1.000000, 0.000000
-19.640685, 30.000000, 0.000000, 0.495782, 3.330000, 1683021105.297433, 0.250000, 6.000000, 2.000000, 0.580586, 0.181457, 1.000000, 0.000000, 1.000000, 0.000000
-19.621249, 30.000000, 0.000000, 0.509861, 3.330000, 1683021105.336122, 0.250000, 6.000000, 2.000000, 0.605406, 0.187393, 1.000000, 0.000000, 1.000000, 0.000000
-19.599482, 30.000000, 0.000000, 0.525185, 3.330000, 1683021105.378227, 0.250000, 6.000000, 2.000000, 0.629986, 0.199551, 1.000000, 0.000000, 1.000000, 0.000000
-19.577125, 30.000000, 0.000000, 0.540470, 3.330000, 1683021105.420231, 0.250000, 6.000000, 2.000000, 0.654265, 0.213215, 1.000000, 0.000000, 1.000000, 0.000000
-19.574232, 30.000000, 0.000000, 0.542418, 3.330000, 1683021105.425584, 0.250000, 6.000000, 2.000000, 0.662611, 0.216480, 1.000000, 0.000000, 1.000000, 0.000000
-19.555380, 30.000000, 0.000000, 0.554932, 3.330000, 1683021105.459970, 0.250000, 6.000000, 2.000000, 0.678951, 0.223484, 1.000000, 0.000000, 1.000000, 0.000000
-19.533587, 30.000000, 0.000000, 0.569055, 3.330000, 1683021105.498778, 0.250000, 6.000000, 2.000000, 0.704289, 0.234550, 1.000000, 0.000000, 1.000000, 0.000000
-19.515995, 30.000000, 0.000000, 0.580204, 3.330000, 1683021105.529414, 0.250000, 6.000000, 2.000000, 0.719775, 0.243044, 1.000000, 0.000000, 1.000000, 0.000000
-19.490312, 30.000000, 0.000000, 0.596109, 3.330000, 1683021105.573118, 0.250000, 6.000000, 2.000000, 0.745997, 0.252359, 1.000000, 0.000000, 1.000000, 0.000000
-19.467742, 30.000000, 0.000000, 0.609749, 3.330000, 1683021105.610598, 0.250000, 6.000000, 2.000000, 0.773821, 0.263162, 1.000000, 0.000000, 1.000000, 0.000000
-19.444346, 30.000000, 0.000000, 0.623570, 3.330000, 1683021105.648579, 0.250000, 6.000000, 2.000000, 0.791274, 0.269678, 1.000000, 0.000000, 1.000000, 0.000000
-19.441435, 30.000000, 0.000000, 0.625269, 3.330000, 1683021105.653247, 0.250000, 6.000000, 2.000000, 0.795188, 0.271182, 1.000000, 0.000000, 1.000000, 0.000000
-19.423155, 30.000000, 0.000000, 0.635827, 3.330000, 1683021105.680258, 0.250000, 6.000000, 2.000000, 0.811481, 0.276981, 1.000000, 0.000000, 1.000000, 0.000000
-19.404235, 30.000000, 0.000000, 0.646574, 3.330000, 1683021105.711790, 0.250000, 6.000000, 2.000000, 0.829201, 0.283144, 1.000000, 0.000000, 1.000000, 0.000000
-19.400704, 30.000000, 0.000000, 0.648561, 3.330000, 1683021105.717250, 0.250000, 6.000000, 2.000000, 0.837176, 0.285766, 1.000000, 0.000000, 1.000000, 0.000000
-19.385246, 30.000000, 0.000000, 0.657183, 3.330000, 1683021105.740942, 0.250000, 6.000000, 2.000000, 0.846692, 0.288794, 1.000000, 0.000000, 1.000000, 0.000000
-19.365645, 30.000000, 0.000000, 0.667955, 3.330000, 1683021105.770543, 0.250000, 6.000000, 2.000000, 0.864452, 0.295070, 1.000000, 0.000000, 1.000000, 0.000000
-19.343052, 30.000000, 0.000000, 0.680692, 3.330000, 1683021105.804080, 0.250000, 6.000000, 1.000000, 0.680598, 0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-19.319845, 30.000000, 0.000000, 0.693843, 3.330000, 1683021105.837870, 0.250000, 6.000000, 1.000000, 0.700563, 0.006735, 1.000000, 0.000000, 0.000000, 0.000000
-19.298113, 30.000000, 0.000000, 0.705940, 3.330000, 1683021105.868951, 0.250000, 6.000000, 1.000000, 0.711307, 0.009914, 1.000000, 0.000000, 0.000000, 0.000000
-19.276296, 30.000000, 0.000000, 0.717875, 3.330000, 1683021105.899615, 0.250000, 6.000000, 1.000000, 0.728462, 0.015213, 1.000000, 0.000000, 0.000000, 0.000000
-19.251010, 30.000000, 0.000000, 0.731465, 3.330000, 1683021105.934532, 0.250000, 6.000000, 1.000000, 0.745955, 0.020396, 1.000000, 0.000000, 0.000000, 0.000000
-19.224796, 30.000000, 0.000000, 0.745296, 3.330000, 1683021105.970070, 0.250000, 6.000000, 1.000000, 0.763760, 0.029607, 1.000000, 0.000000, 0.000000, 0.000000
-19.197531, 30.000000, 0.000000, 0.759406, 3.330000, 1683021106.006324, 0.250000, 6.000000, 1.000000, 0.782798, 0.030440, 1.000000, 0.000000, 0.000000, 0.000000
-19.176724, 30.000000, 0.000000, 0.770002, 3.330000, 1683021106.033547, 0.250000, 6.000000, 1.000000, 0.795562, 0.034252, 1.000000, 0.000000, 0.000000, 0.000000
-19.145644, 30.000000, 0.000000, 0.785561, 3.330000, 1683021106.073524, 0.250000, 6.000000, 1.000000, 0.815590, 0.039656, 1.000000, 0.000000, 0.000000, 0.000000
-19.119179, 30.000000, 0.000000, 0.798578, 3.330000, 1683021106.106968, 0.250000, 6.000000, 1.000000, 0.832346, 0.043744, 1.000000, 0.000000, 0.000000, 0.000000
-19.091415, 30.000000, 0.000000, 0.812004, 3.330000, 1683021106.141464, 0.250000, 6.000000, 1.000000, 0.850267, 0.047122, 1.000000, 0.000000, 0.000000, 0.000000
-19.062785, 30.000000, 0.000000, 0.825631, 3.330000, 1683021106.176476, 0.250000, 6.000000, 1.000000, 0.878345, 0.056263, 1.000000, 0.000000, 0.000000, 0.000000
-19.018438, 30.000000, 0.000000, 0.846307, 3.330000, 1683021106.229600, 0.250000, 6.000000, 1.000000, 0.893784, 0.057398, 1.000000, 0.000000, 0.000000, 0.000000
-19.011817, 30.000000, 0.000000, 0.849351, 3.330000, 1683021106.237423, 0.250000, 6.000000, 1.000000, 0.893784, 0.057398, 1.000000, 0.000000, 0.000000, 0.000000
-18.976702, 30.000000, 0.000000, 0.865308, 3.330000, 1683021106.278422, 0.250000, 6.000000, 1.000000, 0.920073, 0.062162, 1.000000, 0.000000, 0.000000, 0.000000
-18.935238, 30.000000, 0.000000, 0.883775, 3.330000, 1683021106.325870, 0.250000, 6.000000, 1.000000, 0.942609, 0.066571, 1.000000, 0.000000, 0.000000, 0.000000
-18.899634, 30.000000, 0.000000, 0.899329, 3.330000, 1683021106.365832, 0.250000, 6.000000, 1.000000, 0.965011, 0.073035, 1.000000, 0.000000, 0.000000, 0.000000
-18.867028, 30.000000, 0.000000, 0.913341, 3.330000, 1683021106.401834, 0.250000, 6.000000, 1.000000, 0.980073, 0.075333, 1.000000, 0.000000, 0.000000, 0.000000
-18.863337, 30.000000, 0.000000, 0.914914, 3.330000, 1683021106.405876, 0.250000, 6.000000, 1.000000, 0.982765, 0.074161, 1.000000, 0.000000, 0.000000, 0.000000
-18.826438, 30.000000, 0.000000, 0.930487, 3.330000, 1683021106.445889, 0.250000, 6.000000, 1.000000, 1.002145, 0.077793, 1.000000, 0.000000, 0.000000, 0.000000
-18.788333, 30.000000, 0.000000, 0.946301, 3.330000, 1683021106.486520, 0.250000, 6.000000, 1.000000, 1.022501, 0.081159, 1.000000, 0.000000, 0.000000, 0.000000
-18.748477, 30.000000, 0.000000, 0.962567, 3.330000, 1683021106.528313, 0.250000, 6.000000, 1.000000, 1.043439, 0.085551, 1.000000, 0.000000, 0.000000, 0.000000
-18.709416, 30.000000, 0.000000, 0.978242, 3.330000, 1683021106.568588, 0.250000, 6.000000, 1.000000, 1.063617, 0.087754, 1.000000, 0.000000, 0.000000, 0.000000
-18.672951, 30.000000, 0.000000, 0.992652, 3.330000, 1683021106.605610, 0.250000, 6.000000, 1.000000, 1.082165, 0.090700, 1.000000, 0.000000, 0.000000, 0.000000
-18.668859, 30.000000, 0.000000, 0.994256, 3.330000, 1683021106.609732, 0.250000, 6.000000, 1.000000, 1.084230, 0.092257, 1.000000, 0.000000, 0.000000, 0.000000
-18.622887, 30.000000, 0.000000, 1.012102, 3.330000, 1683021106.655584, 0.250000, 6.000000, 1.000000, 1.107202, 0.095352, 1.000000, 0.000000, 0.000000, 0.000000
-18.581413, 30.000000, 0.000000, 1.027937, 3.330000, 1683021106.696271, 0.250000, 6.000000, 1.000000, 1.127586, 0.097953, 1.000000, 0.000000, 0.000000, 0.000000
-18.544359, 30.000000, 0.000000, 1.041879, 3.330000, 1683021106.732092, 0.250000, 6.000000, 1.000000, 1.145533, 0.099893, 1.000000, 0.000000, 0.000000, 0.000000
-18.493821, 30.000000, 0.000000, 1.060603, 3.330000, 1683021106.780200, 0.250000, 6.000000, 1.000000, 1.169634, 0.104216, 1.000000, 0.000000, 0.000000, 0.000000
-18.450967, 30.000000, 0.000000, 1.076222, 3.330000, 1683021106.820332, 0.250000, 6.000000, 1.000000, 1.189741, 0.105939, 1.000000, 0.000000, 0.000000, 0.000000
-18.408592, 30.000000, 0.000000, 1.091447, 3.330000, 1683021106.859448, 0.250000, 6.000000, 1.000000, 1.209338, 0.108418, 1.000000, 0.000000, 0.000000, 0.000000
-18.373161, 30.000000, 0.000000, 1.104014, 3.330000, 1683021106.891739, 0.250000, 6.000000, 1.000000, 1.225903, 0.110405, 1.000000, 0.000000, 0.000000, 0.000000
-18.368440, 30.000000, 0.000000, 1.105678, 3.330000, 1683021106.896014, 0.250000, 6.000000, 1.000000, 1.227658, 0.111691, 1.000000, 0.000000, 0.000000, 0.000000
-18.321891, 30.000000, 0.000000, 1.121954, 3.330000, 1683021106.937831, 0.250000, 6.000000, 1.000000, 1.248608, 0.115861, 1.000000, 0.000000, 0.000000, 0.000000
-18.283847, 30.000000, 0.000000, 1.135080, 3.330000, 1683021106.971558, 0.250000, 6.000000, 1.000000, 1.265505, 0.115179, 1.000000, 0.000000, 0.000000, 0.000000
-18.277491, 30.000000, 0.000000, 1.137260, 3.330000, 1683021106.977158, 0.250000, 6.000000, 1.000000, 1.268310, 0.117375, 1.000000, 0.000000, 0.000000, 0.000000
-18.232701, 30.000000, 0.000000, 1.152495, 3.330000, 1683021107.016302, 0.250000, 6.000000, 1.000000, 1.287922, 0.117887, 1.000000, 0.000000, 0.000000, 0.000000
-18.188902, 30.000000, 0.000000, 1.167199, 3.330000, 1683021107.054081, 0.250000, 6.000000, 1.000000, 1.306849, 0.120004, 1.000000, 0.000000, 0.000000, 0.000000
-18.139444, 30.000000, 0.000000, 1.183586, 3.330000, 1683021107.096186, 0.250000, 6.000000, 1.000000, 1.327944, 0.122474, 1.000000, 0.000000, 0.000000, 0.000000
-18.091938, 30.000000, 0.000000, 1.199114, 3.330000, 1683021107.136083, 0.250000, 6.000000, 1.000000, 1.347932, 0.124981, 1.000000, 0.000000, 0.000000, 0.000000
-18.039689, 30.000000, 0.000000, 1.215965, 3.330000, 1683021107.179377, 0.250000, 6.000000, 1.000000, 1.369622, 0.127596, 1.000000, 0.000000, 0.000000, 0.000000
-18.033680, 30.000000, 0.000000, 1.217888, 3.330000, 1683021107.184318, 0.250000, 6.000000, 1.000000, 1.372098, 0.128403, 1.000000, 0.000000, 0.000000, 0.000000
-17.990998, 30.000000, 0.000000, 1.231458, 3.330000, 1683021107.219184, 0.250000, 6.000000, 1.000000, 1.389566, 0.128806, 1.000000, 0.000000, 0.000000, 0.000000
-17.982733, 30.000000, 0.000000, 1.234070, 3.330000, 1683021107.225896, 0.250000, 6.000000, 1.000000, 1.392928, 0.131122, 1.000000, 0.000000, 0.000000, 0.000000
-17.964614, 30.000000, 0.000000, 1.239773, 3.330000, 1683021107.240550, 0.250000, 6.000000, 1.000000, 1.415017, 0.131600, 1.000000, 0.000000, 0.000000, 0.000000
-17.930458, 30.000000, 0.000000, 1.250457, 3.330000, 1683021107.267999, 0.250000, 6.000000, 1.000000, 1.415017, 0.131600, 1.000000, 0.000000, 0.000000, 0.000000
-17.885326, 30.000000, 0.000000, 1.264431, 3.330000, 1683021107.303904, 0.250000, 6.000000, 1.000000, 1.432010, 0.132924, 1.000000, 0.000000, 0.000000, 0.000000
-17.833106, 30.000000, 0.000000, 1.280411, 3.330000, 1683021107.344962, 0.250000, 6.000000, 1.000000, 1.454093, 0.135645, 1.000000, 0.000000, 0.000000, 0.000000
-17.779039, 30.000000, 0.000000, 1.296749, 3.330000, 1683021107.386941, 0.250000, 6.000000, 1.000000, 1.474076, 0.136747, 1.000000, 0.000000, 0.000000, 0.000000
-17.725507, 30.000000, 0.000000, 1.312728, 3.330000, 1683021107.427996, 0.250000, 6.000000, 1.000000, 1.494180, 0.139125, 1.000000, 0.000000, 0.000000, 0.000000
-17.667871, 30.000000, 0.000000, 1.329715, 3.330000, 1683021107.471641, 0.250000, 6.000000, 1.000000, 1.516046, 0.141914, 1.000000, 0.000000, 0.000000, 0.000000
-17.609024, 30.000000, 0.000000, 1.346840, 3.330000, 1683021107.515639, 0.250000, 6.000000, 1.000000, 1.538090, 0.143581, 1.000000, 0.000000, 0.000000, 0.000000
-17.558468, 30.000000, 0.000000, 1.361377, 3.330000, 1683021107.552990, 0.250000, 6.000000, 1.000000, 1.559321, 0.145400, 1.000000, 0.000000, 0.000000, 0.000000
-17.496445, 30.000000, 0.000000, 1.379004, 3.330000, 1683021107.598280, 0.250000, 6.000000, 1.000000, 1.579493, 0.146211, 1.000000, 1.000000, 0.000000, 0.000000
-17.438670, 30.000000, 0.000000, 1.395222, 3.330000, 1683021107.639950, 0.250000, 6.000000, 1.000000, 1.600369, 0.147681, 1.000000, 1.000000, 0.000000, 0.000000
-17.388171, 30.000000, 0.000000, 1.409475, 3.330000, 1683021107.675982, 0.250000, 6.000000, 0.000000, 1.405463, -0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-17.372830, 30.000000, 0.000000, 1.413822, 3.330000, 1683021107.686866, 0.250000, 6.000000, 0.000000, 1.409577, 0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-17.313509, 30.000000, 0.000000, 1.430490, 3.330000, 1683021107.728601, 0.250000, 6.000000, 0.000000, 1.425669, -0.003370, 1.000000, 0.000000, 0.000000, 0.000000
-17.257137, 30.000000, 0.000000, 1.446153, 3.330000, 1683021107.767820, 0.250000, 6.000000, 0.000000, 1.440177, -0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-17.186396, 30.000000, 0.000000, 1.465569, 3.330000, 1683021107.816438, 0.250000, 6.000000, 0.000000, 1.458555, -0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-17.127170, 30.000000, 0.000000, 1.481628, 3.330000, 1683021107.856648, 0.250000, 6.000000, 0.000000, 1.473755, -0.005073, 1.000000, 0.000000, 0.000000, 0.000000
-17.065688, 30.000000, 0.000000, 1.498118, 3.330000, 1683021107.897938, 0.250000, 6.000000, 0.000000, 1.490038, -0.005393, 1.000000, 0.000000, 0.000000, 0.000000
-17.001905, 30.000000, 0.000000, 1.515034, 3.330000, 1683021107.940293, 0.250000, 6.000000, 0.000000, 1.505912, -0.006021, 1.000000, 0.000000, 0.000000, 0.000000
-16.941785, 30.000000, 0.000000, 1.530806, 3.330000, 1683021107.979786, 0.250000, 6.000000, 0.000000, 1.520301, -0.006615, 1.000000, 0.000000, 0.000000, 0.000000
-16.892985, 30.000000, 0.000000, 1.543491, 3.330000, 1683021108.011548, 0.250000, 6.000000, 0.000000, 1.532307, -0.007027, 1.000000, 0.000000, 0.000000, 0.000000
-16.827726, 30.000000, 0.000000, 1.560291, 3.330000, 1683021108.053615, 0.250000, 6.000000, 0.000000, 1.548786, -0.007581, 1.000000, 0.000000, 0.000000, 0.000000
-16.793116, 30.000000, 0.000000, 1.569127, 3.330000, 1683021108.075738, 0.250000, 6.000000, 0.000000, 1.556570, -0.007643, 1.000000, 0.000000, 0.000000, 0.000000
-16.783003, 30.000000, 0.000000, 1.571701, 3.330000, 1683021108.082183, 0.250000, 6.000000, 0.000000, 1.559007, -0.006449, 1.000000, 0.000000, 0.000000, 0.000000
-16.715618, 30.000000, 0.000000, 1.588739, 3.330000, 1683021108.124846, 0.250000, 6.000000, 0.000000, 1.573090, -0.006729, 1.000000, 0.000000, 0.000000, 0.000000
-16.677584, 30.000000, 0.000000, 1.598274, 3.330000, 1683021108.148720, 0.250000, 6.000000, 0.000000, 1.584158, -0.008641, 1.000000, 0.000000, 0.000000, 0.000000
-16.639068, 30.000000, 0.000000, 1.607871, 3.330000, 1683021108.172750, 0.250000, 6.000000, 0.000000, 1.593241, -0.008828, 1.000000, 0.000000, 0.000000, 0.000000
-16.601430, 30.000000, 0.000000, 1.617194, 3.330000, 1683021108.196095, 0.250000, 6.000000, 0.000000, 1.602066, -0.009004, 1.000000, 0.000000, 0.000000, 0.000000
