x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984648, 30.000000, 0.000000, 0.210750, 3.330000, 1683014900.584845, 0.900000, 2.000000, 4.000000, 0.148661, -0.312141, 1.000000, 0.000000, 1.000000, 0.000000
-19.973549, 30.000000, 0.000000, 0.265435, 3.330000, 1683014900.632079, 0.900000, 2.000000, 4.000000, 0.185496, -0.301160, 1.000000, 0.000000, 1.000000, 0.000000
-19.960774, 30.000000, 0.000000, 0.315646, 3.330000, 1683014900.676552, 0.900000, 2.000000, 4.000000, 0.229334, -0.273444, 1.000000, 0.000000, 1.000000, 0.000000
-19.944315, 30.000000, 0.000000, 0.369065, 3.330000, 1683014900.725101, 0.900000, 2.000000, 4.000000, 0.276483, -0.247215, 1.000000, 0.000000, 1.000000, 0.000000
-19.940232, 30.000000, 0.000000, 0.380946, 3.330000, 1683014900.736082, 0.900000, 2.000000, 4.000000, 0.287272, -0.237753, 1.000000, 0.000000, 1.000000, 0.000000
-19.924536, 30.000000, 0.000000, 0.422921, 3.330000, 1683014900.775431, 0.900000, 2.000000, 4.000000, 0.325378, -0.227844, 1.000000, 0.000000, 1.000000, 0.000000
-19.904695, 30.000000, 0.000000, 0.469569, 3.330000, 1683014900.820213, 0.900000, 2.000000, 4.000000, 0.369161, -0.213830, 1.000000, 0.000000, 1.000000, 0.000000
-19.884954, 30.000000, 0.000000, 0.510719, 3.330000, 1683014900.860706, 0.900000, 2.000000, 4.000000, 0.409119, -0.198934, 1.000000, 0.000000, 1.000000, 0.000000
-19.860052, 30.000000, 0.000000, 0.557144, 3.330000, 1683014900.907562, 0.900000, 2.000000, 4.000000, 0.447234, -0.195970, 1.000000, 0.000000, 1.000000, 0.000000
-19.833355, 30.000000, 0.000000, 0.601695, 3.330000, 1683014900.953781, 0.900000, 2.000000, 4.000000, 0.487712, -0.187393, 1.000000, 0.000000, 1.000000, 0.000000
-19.825485, 30.000000, 0.000000, 0.614118, 3.330000, 1683014900.966861, 0.900000, 2.000000, 4.000000, 0.499004, -0.170668, 1.000000, 0.000000, 1.000000, 0.000000
-19.799135, 30.000000, 0.000000, 0.653094, 3.330000, 1683014901.008650, 0.900000, 2.000000, 4.000000, 0.534454, -0.176552, 1.000000, 0.000000, 1.000000, 0.000000
-19.770643, 30.000000, 0.000000, 0.691715, 3.330000, 1683014901.051140, 0.900000, 2.000000, 4.000000, 0.569617, -0.172137, 1.000000, 0.000000, 1.000000, 0.000000
-19.740329, 30.000000, 0.000000, 0.729662, 3.330000, 1683014901.093951, 0.900000, 2.000000, 4.000000, 0.604209, -0.168915, 1.000000, 0.000000, 1.000000, 0.000000
-19.734724, 30.000000, 0.000000, 0.736371, 3.330000, 1683014901.101631, 0.900000, 2.000000, 4.000000, 0.614299, -0.167660, 1.000000, 0.000000, 1.000000, 0.000000
-19.705627, 30.000000, 0.000000, 0.769720, 3.330000, 1683014901.140384, 0.900000, 2.000000, 4.000000, 0.640778, -0.165115, 1.000000, 0.000000, 1.000000, 0.000000
-19.664635, 30.000000, 0.000000, 0.813212, 3.330000, 1683014901.192330, 0.900000, 2.000000, 4.000000, 0.680559, -0.160671, 1.000000, 0.000000, 1.000000, 0.000000
-19.635445, 30.000000, 0.000000, 0.842098, 3.330000, 1683014901.227744, 0.900000, 2.000000, 4.000000, 0.712006, -0.154485, 1.000000, 0.000000, 1.000000, 0.000000
-19.594041, 30.000000, 0.000000, 0.880440, 3.330000, 1683014901.275990, 0.900000, 2.000000, 4.000000, 0.742232, -0.156093, 1.000000, 0.000000, 1.000000, 0.000000
-19.550958, 30.000000, 0.000000, 0.917449, 3.330000, 1683014901.324021, 0.900000, 2.000000, 4.000000, 0.785095, -0.149196, 1.000000, 0.000000, 0.000000, 0.000000
-19.507469, 30.000000, 0.000000, 0.952296, 3.330000, 1683014901.370621, 0.900000, 2.000000, 4.000000, 0.811733, -0.147605, 1.000000, 0.000000, 0.000000, 0.000000
-19.460153, 30.000000, 0.000000, 0.987739, 3.330000, 1683014901.419475, 0.900000, 2.000000, 4.000000, 0.853355, -0.146092, 1.000000, 0.000000, 0.000000, 0.000000
-19.415343, 30.000000, 0.000000, 1.019248, 3.330000, 1683014901.464209, 0.900000, 2.000000, 4.000000, 0.870537, -0.143332, 1.000000, 0.000000, 0.000000, 0.000000
-19.410786, 30.000000, 0.000000, 1.022344, 3.330000, 1683014901.468678, 0.900000, 2.000000, 4.000000, 0.874630, -0.144485, 1.000000, 0.000000, 0.000000, 0.000000
-19.367385, 30.000000, 0.000000, 1.050979, 3.330000, 1683014901.510606, 0.900000, 2.000000, 4.000000, 0.900669, -0.143019, 1.000000, 0.000000, 0.000000, 0.000000
-19.324939, 30.000000, 0.000000, 1.077568, 3.330000, 1683014901.550563, 0.900000, 2.000000, 4.000000, 0.928549, -0.140386, 1.000000, 0.000000, 0.000000, 0.000000
-19.281052, 30.000000, 0.000000, 1.103644, 3.330000, 1683014901.590831, 0.900000, 2.000000, 4.000000, 0.949392, -0.138167, 1.000000, 0.000000, 0.000000, 0.000000
-19.240460, 30.000000, 0.000000, 1.126739, 3.330000, 1683014901.627322, 0.900000, 2.000000, 4.000000, 0.977178, -0.136226, 1.000000, 0.000000, 0.000000, 0.000000
-19.183750, 30.000000, 0.000000, 1.157293, 3.330000, 1683014901.677044, 0.900000, 2.000000, 4.000000, 1.004097, -0.134119, 1.000000, 0.000000, 0.000000, 0.000000
-19.135982, 30.000000, 0.000000, 1.181679, 3.330000, 1683014901.717938, 0.900000, 2.000000, 4.000000, 1.023049, -0.132904, 1.000000, 0.000000, 0.000000, 0.000000
-19.109534, 30.000000, 0.000000, 1.194691, 3.330000, 1683014901.740222, 0.900000, 2.000000, 4.000000, 1.035413, -0.131044, 1.000000, 0.000000, 0.000000, 0.000000
-19.061115, 30.000000, 0.000000, 1.217691, 3.330000, 1683014901.780419, 0.900000, 2.000000, 4.000000, 1.057897, -0.131227, 1.000000, 0.000000, 0.000000, 0.000000
-19.006753, 30.000000, 0.000000, 1.242340, 3.330000, 1683014901.824696, 0.900000, 2.000000, 4.000000, 1.080916, -0.127643, 1.000000, 0.000000, 0.000000, 0.000000
-18.952339, 30.000000, 0.000000, 1.265809, 3.330000, 1683014901.868141, 0.900000, 2.000000, 4.000000, 1.104101, -0.127751, 1.000000, 0.000000, 0.000000, 0.000000
-18.896386, 30.000000, 0.000000, 1.288821, 3.330000, 1683014901.912006, 0.900000, 2.000000, 4.000000, 1.125682, -0.124365, 1.000000, 0.000000, 0.000000, 0.000000
-18.834066, 30.000000, 0.000000, 1.313199, 3.330000, 1683014901.959959, 0.900000, 2.000000, 4.000000, 1.149330, -0.121155, 1.000000, 0.000000, 0.000000, 0.000000
-18.771070, 30.000000, 0.000000, 1.336651, 3.330000, 1683014902.007576, 0.900000, 2.000000, 4.000000, 1.172195, -0.121500, 1.000000, 0.000000, 0.000000, 0.000000
-18.706698, 30.000000, 0.000000, 1.359432, 3.330000, 1683014902.055384, 0.900000, 2.000000, 4.000000, 1.194525, -0.120199, 1.000000, 0.000000, 0.000000, 0.000000
-18.635556, 30.000000, 0.000000, 1.383341, 3.330000, 1683014902.107316, 0.900000, 2.000000, 4.000000, 1.218097, -0.117732, 1.000000, 0.000000, 0.000000, 0.000000
-18.626130, 30.000000, 0.000000, 1.386416, 3.330000, 1683014902.114130, 0.900000, 2.000000, 4.000000, 1.226194, -0.117605, 1.000000, 0.000000, 0.000000, 0.000000
-18.575488, 30.000000, 0.000000, 1.402566, 3.330000, 1683014902.150477, 0.900000, 2.000000, 4.000000, 1.241141, -0.117306, 1.000000, 0.000000, 0.000000, 0.000000
-18.512109, 30.000000, 0.000000, 1.422014, 3.330000, 1683014902.195423, 0.900000, 2.000000, 4.000000, 1.256538, -0.113987, 1.000000, 0.000000, 0.000000, 0.000000
-18.488922, 30.000000, 0.000000, 1.428901, 3.330000, 1683014902.211705, 0.900000, 2.000000, 4.000000, 1.263429, -0.114649, 1.000000, 0.000000, 0.000000, 0.000000
-18.479029, 30.000000, 0.000000, 1.431802, 3.330000, 1683014902.218625, 0.900000, 2.000000, 4.000000, 1.266336, -0.114395, 1.000000, 0.000000, 0.000000, 0.000000
-18.419032, 30.000000, 0.000000, 1.448999, 3.330000, 1683014902.260313, 0.900000, 2.000000, 4.000000, 1.285334, -0.113319, 1.000000, 0.000000, 0.000000, 0.000000
-18.354480, 30.000000, 0.000000, 1.466739, 3.330000, 1683014902.304628, 0.900000, 2.000000, 4.000000, 1.301546, -0.112053, 1.000000, 0.000000, 0.000000, 0.000000
-18.293434, 30.000000, 0.000000, 1.482820, 3.330000, 1683014902.346046, 0.900000, 2.000000, 4.000000, 1.317888, -0.109729, 1.000000, 0.000000, 0.000000, 0.000000
-18.211061, 30.000000, 0.000000, 1.503615, 3.330000, 1683014902.401298, 0.900000, 2.000000, 4.000000, 1.350240, -0.107426, 1.000000, 0.000000, 0.000000, 0.000000
-18.150415, 30.000000, 0.000000, 1.518185, 3.330000, 1683014902.441459, 0.900000, 2.000000, 4.000000, 1.355002, -0.107485, 1.000000, 0.000000, 0.000000, 0.000000
-18.078536, 30.000000, 0.000000, 1.534784, 3.330000, 1683014902.488590, 0.900000, 2.000000, 4.000000, 1.371327, -0.106320, 1.000000, 0.000000, 0.000000, 0.000000
-18.067152, 30.000000, 0.000000, 1.537341, 3.330000, 1683014902.496005, 0.900000, 2.000000, 4.000000, 1.373986, -0.105725, 1.000000, 0.000000, 0.000000, 0.000000
-18.004000, 30.000000, 0.000000, 1.551214, 3.330000, 1683014902.536917, 0.900000, 2.000000, 4.000000, 1.388455, -0.104122, 1.000000, 0.000000, 0.000000, 0.000000
-17.931683, 30.000000, 0.000000, 1.566477, 3.330000, 1683014902.583334, 0.900000, 2.000000, 4.000000, 1.404471, -0.102633, 1.000000, 0.000000, 0.000000, 0.000000
-17.921056, 30.000000, 0.000000, 1.568666, 3.330000, 1683014902.590118, 0.900000, 2.000000, 4.000000, 1.408978, -0.102349, 1.000000, 0.000000, 0.000000, 0.000000
-17.856053, 30.000000, 0.000000, 1.581765, 3.330000, 1683014902.631410, 0.900000, 2.000000, 4.000000, 1.420622, -0.101133, 1.000000, 0.000000, 0.000000, 0.000000
-17.783297, 30.000000, 0.000000, 1.595849, 3.330000, 1683014902.677227, 0.900000, 2.000000, 4.000000, 1.435603, -0.099396, 1.000000, 0.000000, 0.000000, 0.000000
-17.708561, 30.000000, 0.000000, 1.609723, 3.330000, 1683014902.723881, 0.900000, 2.000000, 4.000000, 1.451580, -0.098243, 1.000000, 0.000000, 0.000000, 0.000000
-17.642584, 30.000000, 0.000000, 1.621500, 3.330000, 1683014902.764742, 0.900000, 2.000000, 4.000000, 1.463156, -0.095642, 1.000000, 0.000000, 0.000000, 0.000000
-17.633622, 30.000000, 0.000000, 1.623064, 3.330000, 1683014902.770268, 0.900000, 2.000000, 4.000000, 1.464848, -0.097302, 1.000000, 0.000000, 0.000000, 0.000000
-17.575106, 30.000000, 0.000000, 1.633100, 3.330000, 1683014902.806227, 0.900000, 2.000000, 4.000000, 1.475740, -0.095873, 1.000000, 0.000000, 0.000000, 0.000000
-17.496168, 30.000000, 0.000000, 1.646133, 3.330000, 1683014902.854388, 0.900000, 2.000000, 4.000000, 1.489976, -0.094264, 1.000000, 0.000000, 0.000000, 0.000000
-17.417762, 30.000000, 0.000000, 1.658542, 3.330000, 1683014902.901857, 0.900000, 2.000000, 4.000000, 1.503629, -0.093031, 1.000000, 0.000000, 0.000000, 0.000000
-17.409226, 30.000000, 0.000000, 1.659862, 3.330000, 1683014902.907004, 0.900000, 2.000000, 4.000000, 1.505088, -0.092523, 1.000000, 0.000000, 0.000000, 0.000000
-17.399906, 30.000000, 0.000000, 1.661296, 3.330000, 1683014902.912619, 0.900000, 2.000000, 4.000000, 1.507311, -0.092690, 1.000000, 0.000000, 0.000000, 0.000000
-17.329810, 30.000000, 0.000000, 1.671859, 3.330000, 1683014902.954694, 0.900000, 2.000000, 4.000000, 1.519457, -0.091157, 1.000000, 0.000000, 0.000000, 0.000000
-17.239954, 30.000000, 0.000000, 1.684879, 3.330000, 1683014903.008274, 0.900000, 2.000000, 4.000000, 1.535771, -0.089522, 1.000000, 0.000000, 0.000000, 0.000000
-17.164738, 30.000000, 0.000000, 1.695287, 3.330000, 1683014903.052790, 0.900000, 2.000000, 4.000000, 1.546523, -0.087933, 1.000000, 0.000000, 0.000000, 0.000000
-17.092907, 30.000000, 0.000000, 1.704863, 3.330000, 1683014903.095056, 0.900000, 2.000000, 4.000000, 1.558921, -0.086401, 1.000000, 0.000000, 0.000000, 0.000000
-17.009981, 30.000000, 0.000000, 1.715497, 3.330000, 1683014903.143564, 0.900000, 2.000000, 4.000000, 1.567715, -0.085420, 1.000000, 0.000000, 0.000000, 0.000000
-16.983584, 30.000000, 0.000000, 1.718803, 3.330000, 1683014903.158952, 0.900000, 2.000000, 4.000000, 1.571512, -0.083932, 1.000000, 0.000000, 0.000000, 0.000000
-16.911864, 30.000000, 0.000000, 1.727537, 3.330000, 1683014903.200591, 0.900000, 2.000000, 4.000000, 1.579904, -0.084123, 1.000000, 0.000000, 0.000000, 0.000000
-16.821974, 30.000000, 0.000000, 1.738050, 3.330000, 1683014903.252486, 0.900000, 2.000000, 4.000000, 1.594603, -0.082534, 1.000000, 0.000000, 0.000000, 0.000000
-16.749450, 30.000000, 0.000000, 1.746188, 3.330000, 1683014903.294122, 0.900000, 2.000000, 4.000000, 1.607117, -0.080070, 1.000000, 0.000000, 0.000000, 0.000000
-16.667871, 30.000000, 0.000000, 1.755019, 3.330000, 1683014903.340740, 0.900000, 2.000000, 4.000000, 1.614073, -0.080310, 1.000000, 0.000000, 0.000000, 0.000000
-16.584031, 30.000000, 0.000000, 1.763726, 3.330000, 1683014903.388401, 0.900000, 2.000000, 4.000000, 1.624194, -0.078950, 1.000000, 0.000000, 0.000000, 0.000000
-16.574212, 30.000000, 0.000000, 1.764723, 3.330000, 1683014903.393968, 0.900000, 2.000000, 4.000000, 1.625708, -0.078775, 1.000000, 0.000000, 0.000000, 0.000000
-16.512864, 30.000000, 0.000000, 1.770853, 3.330000, 1683014903.428680, 0.900000, 2.000000, 4.000000, 1.634905, -0.077538, 1.000000, 0.000000, 0.000000, 0.000000
-16.420865, 30.000000, 0.000000, 1.779715, 3.330000, 1683014903.480514, 0.900000, 2.000000, 4.000000, 1.643473, -0.076380, 1.000000, 0.000000, 0.000000, 0.000000
-16.333563, 30.000000, 0.000000, 1.787773, 3.330000, 1683014903.529467, 0.900000, 2.000000, 4.000000, 1.653310, -0.075141, 1.000000, 0.000000, 0.000000, 0.000000
-16.307609, 30.000000, 0.000000, 1.790112, 3.330000, 1683014903.543982, 0.900000, 2.000000, 4.000000, 1.656179, -0.073823, 1.000000, 0.000000, 0.000000, 0.000000
-16.228874, 30.000000, 0.000000, 1.797019, 3.330000, 1683014903.587889, 0.900000, 2.000000, 4.000000, 1.666450, -0.073196, 1.000000, 0.000000, 0.000000, 0.000000
-16.175098, 30.000000, 0.000000, 1.801592, 3.330000, 1683014903.617781, 0.900000, 2.000000, 4.000000, 1.673702, -0.072301, 1.000000, 0.000000, 0.000000, 0.000000
-16.143157, 30.000000, 0.000000, 1.804255, 3.330000, 1683014903.635500, 0.900000, 2.000000, 4.000000, 1.674527, -0.071901, 1.000000, 0.000000, 0.000000, 0.000000
-16.076395, 30.000000, 0.000000, 1.809695, 3.330000, 1683014903.672452, 0.900000, 2.000000, 4.000000, 1.681046, -0.071089, 1.000000, 0.000000, 0.000000, 0.000000
-16.042149, 30.000000, 0.000000, 1.812434, 3.330000, 1683014903.691372, 0.900000, 2.000000, 4.000000, 1.684604, -0.070529, 1.000000, 0.000000, 0.000000, 0.000000
-15.960864, 30.000000, 0.000000, 1.818746, 3.330000, 1683014903.736154, 0.900000, 2.000000, 4.000000, 1.692332, -0.069506, 1.000000, 0.000000, 0.000000, 0.000000
-15.879205, 30.000000, 0.000000, 1.824853, 3.330000, 1683014903.780987, 0.900000, 2.000000, 4.000000, 1.699755, -0.068003, 1.000000, 0.000000, 0.000000, 0.000000
-15.800362, 30.000000, 0.000000, 1.830535, 3.330000, 1683014903.824130, 0.900000, 2.000000, 4.000000, 1.707067, -0.067227, 1.000000, 0.000000, 0.000000, 0.000000
-15.735210, 30.000000, 0.000000, 1.835082, 3.330000, 1683014903.859684, 0.900000, 2.000000, 4.000000, 1.712961, -0.066365, 1.000000, 0.000000, 0.000000, 0.000000
-15.693361, 30.000000, 0.000000, 1.837943, 3.330000, 1683014903.882481, 0.900000, 2.000000, 4.000000, 1.716685, -0.065503, 1.000000, 0.000000, 0.000000, 0.000000
-15.621179, 30.000000, 0.000000, 1.842742, 3.330000, 1683014903.921712, 0.900000, 2.000000, 4.000000, 1.722972, -0.064807, 1.000000, 0.000000, 0.000000, 0.000000
-15.536108, 30.000000, 0.000000, 1.848199, 3.330000, 1683014903.967816, 0.900000, 2.000000, 4.000000, 1.730357, -0.063761, 1.000000, 0.000000, 0.000000, 0.000000
-15.452517, 30.000000, 0.000000, 1.853364, 3.330000, 1683014904.012988, 0.900000, 2.000000, 4.000000, 1.737336, -0.062604, 1.000000, 0.000000, 0.000000, 0.000000
-15.359023, 30.000000, 0.000000, 1.858919, 3.330000, 1683014904.063364, 0.900000, 2.000000, 4.000000, 1.744520, -0.061504, 1.000000, 0.000000, 0.000000, 0.000000
-15.281247, 30.000000, 0.000000, 1.863369, 3.330000, 1683014904.105159, 0.900000, 2.000000, 4.000000, 1.750551, -0.060480, 1.000000, 0.000000, 0.000000, 0.000000
-15.188638, 30.000000, 0.000000, 1.868478, 3.330000, 1683014904.154798, 0.900000, 2.000000, 4.000000, 1.757532, -0.059134, 1.000000, 0.000000, 0.000000, 0.000000
-15.175973, 30.000000, 0.000000, 1.869161, 3.330000, 1683014904.161575, 0.900000, 2.000000, 4.000000, 1.759107, -0.058987, 1.000000, 0.000000, 0.000000, 0.000000
-15.101964, 30.000000, 0.000000, 1.873074, 3.330000, 1683014904.201133, 0.900000, 2.000000, 4.000000, 1.765686, -0.057910, 1.000000, 0.000000, 0.000000, 0.000000
-15.003715, 30.000000, 0.000000, 1.878080, 3.330000, 1683014904.253522, 0.900000, 2.000000, 4.000000, 1.771958, -0.056849, 1.000000, 0.000000, 0.000000, 0.000000
-14.926525, 30.000000, 0.000000, 1.881865, 3.330000, 1683014904.294584, 0.900000, 2.000000, 4.000000, 1.776149, -0.056052, 1.000000, 0.000000, 0.000000, 0.000000
-14.850581, 30.000000, 0.000000, 1.885468, 3.330000, 1683014904.334904, 0.900000, 2.000000, 4.000000, 1.781247, -0.055184, 1.000000, 0.000000, 0.000000, 0.000000
-14.766143, 30.000000, 0.000000, 1.889339, 3.330000, 1683014904.379645, 0.900000, 2.000000, 4.000000, 1.787180, -0.054141, 1.000000, 0.000000, 0.000000, 0.000000
-14.678250, 30.000000, 0.000000, 1.893224, 3.330000, 1683014904.426121, 0.900000, 2.000000, 4.000000, 1.792750, -0.053070, 1.000000, 0.000000, 0.000000, 0.000000
-14.605998, 30.000000, 0.000000, 1.896311, 3.330000, 1683014904.464256, 0.900000, 2.000000, 4.000000, 1.796833, -0.052403, 1.000000, 0.000000, 0.000000, 0.000000
-14.542846, 30.000000, 0.000000, 1.898930, 3.330000, 1683014904.497537, 0.900000, 2.000000, 4.000000, 1.800931, -0.051608, 1.000000, 0.000000, 0.000000, 0.000000
-14.462077, 30.000000, 0.000000, 1.902182, 3.330000, 1683014904.540037, 0.900000, 2.000000, 4.000000, 1.805441, -0.050702, 0.000000, 0.000000, 0.000000, 0.000000
-14.392448, 30.000000, 0.000000, 1.904898, 3.330000, 1683014904.576617, 0.900000, 2.000000, 4.000000, 1.811597, -0.049668, 0.000000, 0.000000, 0.000000, 0.000000
-14.322181, 30.000000, 0.000000, 1.907559, 3.330000, 1683014904.610178, 0.900000, 2.000000, 4.000000, 1.813436, -0.049305, 0.000000, 0.000000, 0.000000, 0.000000
-14.310402, 30.000000, 0.000000, 1.907997, 3.330000, 1683014904.619656, 0.900000, 2.000000, 4.000000, 1.814391, -0.049102, 0.000000, 0.000000, 0.000000, 0.000000
-14.268815, 30.000000, 0.000000, 1.909528, 3.330000, 1683014904.641444, 0.900000, 2.000000, 4.000000, 1.816392, -0.048700, 0.000000, 0.000000, 0.000000, 0.000000
-14.152962, 30.000000, 0.000000, 1.913665, 3.330000, 1683014904.702059, 0.900000, 2.000000, 4.000000, 1.822653, -0.047525, 0.000000, 0.000000, 0.000000, 0.000000
-14.056525, 30.000000, 0.000000, 1.916951, 3.330000, 1683014904.752413, 0.900000, 2.000000, 4.000000, 1.827923, -0.046443, 0.000000, 0.000000, 0.000000, 0.000000
-14.003873, 30.000000, 0.000000, 1.918689, 3.330000, 1683014904.779867, 0.900000, 2.000000, 4.000000, 1.830473, -0.045978, 0.000000, 0.000000, 0.000000, 0.000000
-13.955592, 30.000000, 0.000000, 1.920250, 3.330000, 1683014904.805021, 0.900000, 2.000000, 4.000000, 1.832784, -0.045492, 0.000000, 0.000000, 0.000000, 0.000000
-13.899117, 30.000000, 0.000000, 1.922036, 3.330000, 1683014904.834419, 0.900000, 2.000000, 4.000000, 1.835568, -0.044951, 0.000000, 0.000000, 0.000000, 0.000000
-13.846618, 30.000000, 0.000000, 1.923659, 3.330000, 1683014904.861722, 0.900000, 2.000000, 4.000000, 1.838113, -0.044433, 0.000000, 0.000000, 0.000000, 0.000000
-13.788778, 30.000000, 0.000000, 1.925408, 3.330000, 1683014904.891777, 0.900000, 2.000000, 4.000000, 1.840868, -0.043877, 0.000000, 0.000000, 0.000000, 0.000000
-13.723315, 30.000000, 0.000000, 1.927337, 3.330000, 1683014904.925760, 0.900000, 2.000000, 4.000000, 1.844181, -0.043145, 0.000000, 0.000000, 0.000000, 0.000000
-13.656901, 30.000000, 0.000000, 1.929242, 3.330000, 1683014904.960204, 0.900000, 2.000000, 4.000000, 1.847098, -0.042578, 0.000000, 0.000000, 0.000000, 0.000000
-13.564870, 30.000000, 0.000000, 1.931798, 3.330000, 1683014905.007877, 0.900000, 2.000000, 4.000000, 1.851080, -0.041668, 0.000000, 0.000000, 0.000000, 0.000000
-13.471146, 30.000000, 0.000000, 1.934304, 3.330000, 1683014905.056365, 0.900000, 2.000000, 4.000000, 1.855150, -0.040698, 0.000000, 0.000000, 0.000000, 0.000000
-13.385733, 30.000000, 0.000000, 1.936507, 3.330000, 1683014905.100499, 0.900000, 2.000000, 4.000000, 1.859038, -0.040004, 0.000000, 0.000000, 0.000000, 0.000000
-13.371428, 30.000000, 0.000000, 1.936868, 3.330000, 1683014905.107886, 0.900000, 2.000000, 4.000000, 1.859355, -0.039925, 0.000000, 0.000000, 0.000000, 0.000000
-13.290529, 30.000000, 0.000000, 1.938872, 3.330000, 1683014905.149634, 0.900000, 2.000000, 4.000000, 1.862671, -0.039250, 0.000000, 0.000000, 0.000000, 0.000000
-13.221370, 30.000000, 0.000000, 1.940532, 3.330000, 1683014905.185290, 0.900000, 2.000000, 4.000000, 1.865440, -0.038667, 0.000000, 0.000000, 0.000000, 0.000000
-13.212589, 30.000000, 0.000000, 1.940739, 3.330000, 1683014905.189815, 0.900000, 2.000000, 4.000000, 1.865787, -0.038517, 0.000000, 0.000000, 0.000000, 0.000000
-13.130480, 30.000000, 0.000000, 1.942645, 3.330000, 1683014905.232105, 0.900000, 2.000000, 4.000000, 1.868896, -0.037880, 0.000000, 0.000000, 0.000000, 0.000000
-13.041534, 30.000000, 0.000000, 1.944638, 3.330000, 1683014905.277869, 0.900000, 2.000000, 4.000000, 1.872573, -0.037058, 0.000000, 0.000000, 0.000000, 0.000000
-12.964090, 30.000000, 0.000000, 1.946315, 3.330000, 1683014905.317677, 0.900000, 2.000000, 4.000000, 1.875244, -0.036486, 0.000000, 0.000000, 0.000000, 0.000000
-12.896772, 30.000000, 0.000000, 1.947731, 3.330000, 1683014905.352253, 0.900000, 2.000000, 4.000000, 1.877685, -0.035940, 0.000000, 0.000000, 0.000000, 0.000000
-12.822734, 30.000000, 0.000000, 1.949244, 3.330000, 1683014905.390252, 0.900000, 2.000000, 4.000000, 1.880312, -0.035326, 0.000000, 0.000000, 0.000000, 0.000000
-12.748737, 30.000000, 0.000000, 1.950711, 3.330000, 1683014905.428200, 0.900000, 2.000000, 4.000000, 1.882256, -0.034895, 0.000000, 0.000000, 0.000000, 0.000000
-12.676704, 30.000000, 0.000000, 1.952099, 3.330000, 1683014905.465115, 0.900000, 2.000000, 4.000000, 1.885435, -0.034161, 0.000000, 0.000000, 0.000000, 0.000000
-12.585404, 30.000000, 0.000000, 1.953800, 3.330000, 1683014905.511867, 0.900000, 2.000000, 4.000000, 1.888347, -0.033351, 0.000000, 0.000000, 0.000000, 0.000000
