x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.933864, 30.000000, 0.000000, 0.244414, 3.330000, 1683015614.272554, 0.300000, 3.000000, 4.000000, 0.385627, 0.581170, 1.000000, 0.000000, 1.000000, 0.000000
-19.922970, 30.000000, 0.000000, 0.259237, 3.330000, 1683015614.315910, 0.300000, 3.000000, 4.000000, 0.432772, 0.669406, 1.000000, 0.000000, 1.000000, 0.000000
-19.910112, 30.000000, 0.000000, 0.275860, 3.330000, 1683015614.364096, 0.300000, 3.000000, 3.000000, 0.274540, -0.003095, 1.000000, 0.000000, 0.000000, 0.000000
-19.898074, 30.000000, 0.000000, 0.293128, 3.330000, 1683015614.406541, 0.300000, 3.000000, 3.000000, 0.306374, 0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-19.889411, 30.000000, 0.000000, 0.304954, 3.330000, 1683015614.435550, 0.300000, 3.000000, 3.000000, 0.328131, 0.081548, 1.000000, 0.000000, 0.000000, 0.000000
-19.880156, 30.000000, 0.000000, 0.317118, 3.330000, 1683015614.465345, 0.300000, 3.000000, 3.000000, 0.350477, 0.106109, 1.000000, 0.000000, 0.000000, 0.000000
-19.869071, 30.000000, 0.000000, 0.331128, 3.330000, 1683015614.499605, 0.300000, 3.000000, 3.000000, 0.376172, 0.137012, 1.000000, 0.000000, 0.000000, 0.000000
-19.860192, 30.000000, 0.000000, 0.341949, 3.330000, 1683015614.526023, 0.300000, 3.000000, 3.000000, 0.392994, 0.155701, 1.000000, 0.000000, 1.000000, 0.000000
-19.858582, 30.000000, 0.000000, 0.343879, 3.330000, 1683015614.530732, 0.300000, 3.000000, 3.000000, 0.405167, 0.169767, 1.000000, 0.000000, 1.000000, 0.000000
-19.844130, 30.000000, 0.000000, 0.360743, 3.330000, 1683015614.571827, 0.300000, 3.000000, 3.000000, 0.430338, 0.194679, 1.000000, 0.000000, 1.000000, 0.000000
-19.834535, 30.000000, 0.000000, 0.371528, 3.330000, 1683015614.598061, 0.300000, 3.000000, 3.000000, 0.450014, 0.212276, 1.000000, 0.000000, 1.000000, 0.000000
-19.818487, 30.000000, 0.000000, 0.388934, 3.330000, 1683015614.640335, 0.300000, 3.000000, 3.000000, 0.481702, 0.239881, 1.000000, 0.000000, 1.000000, 0.000000
-19.805287, 30.000000, 0.000000, 0.402710, 3.330000, 1683015614.673730, 0.300000, 3.000000, 3.000000, 0.505918, 0.259146, 1.000000, 0.000000, 1.000000, 0.000000
-19.793574, 30.000000, 0.000000, 0.414562, 3.330000, 1683015614.702418, 0.300000, 3.000000, 3.000000, 0.528282, 0.276513, 1.000000, 0.000000, 1.000000, 0.000000
-19.777794, 30.000000, 0.000000, 0.430044, 3.330000, 1683015614.739835, 0.300000, 3.000000, 3.000000, 0.556344, 0.295562, 1.000000, 0.000000, 1.000000, 0.000000
-19.760447, 30.000000, 0.000000, 0.446474, 3.330000, 1683015614.779474, 0.300000, 3.000000, 3.000000, 0.586074, 0.316096, 1.000000, 0.000000, 1.000000, 0.000000
-19.742295, 30.000000, 0.000000, 0.463077, 3.330000, 1683015614.819460, 0.300000, 3.000000, 3.000000, 0.616063, 0.334231, 1.000000, 0.000000, 1.000000, 0.000000
-19.739547, 30.000000, 0.000000, 0.465544, 3.330000, 1683015614.825395, 0.300000, 3.000000, 3.000000, 0.620514, 0.339980, 1.000000, 0.000000, 1.000000, 0.000000
-19.720628, 30.000000, 0.000000, 0.482182, 3.330000, 1683015614.865384, 0.300000, 3.000000, 3.000000, 0.650506, 0.355222, 1.000000, 0.000000, 1.000000, 0.000000
-19.697580, 30.000000, 0.000000, 0.501740, 3.330000, 1683015614.912301, 0.300000, 3.000000, 3.000000, 0.685694, 0.367703, 1.000000, 0.000000, 1.000000, 0.000000
-19.692720, 30.000000, 0.000000, 0.505782, 3.330000, 1683015614.921989, 0.300000, 3.000000, 3.000000, 0.692960, 0.381114, 1.000000, 0.000000, 1.000000, 0.000000
-19.672055, 30.000000, 0.000000, 0.522659, 3.330000, 1683015614.962248, 0.300000, 3.000000, 2.000000, 0.522264, -0.000029, 1.000000, 0.000000, 0.000000, 0.000000
-19.654417, 30.000000, 0.000000, 0.536942, 3.330000, 1683015614.995577, 0.300000, 3.000000, 2.000000, 0.542261, 0.012614, 1.000000, 0.000000, 0.000000, 0.000000
-19.629573, 30.000000, 0.000000, 0.556442, 3.330000, 1683015615.041085, 0.300000, 3.000000, 2.000000, 0.571898, 0.027776, 1.000000, 0.000000, 0.000000, 0.000000
-19.602553, 30.000000, 0.000000, 0.576901, 3.330000, 1683015615.088840, 0.300000, 3.000000, 2.000000, 0.598219, 0.040855, 1.000000, 0.000000, 0.000000, 0.000000
-19.598731, 30.000000, 0.000000, 0.579740, 3.330000, 1683015615.095466, 0.300000, 3.000000, 2.000000, 0.598219, 0.040855, 1.000000, 0.000000, 0.000000, 0.000000
-19.578318, 30.000000, 0.000000, 0.594650, 3.330000, 1683015615.130278, 0.300000, 3.000000, 2.000000, 0.627037, 0.054465, 1.000000, 0.000000, 0.000000, 0.000000
-19.550077, 30.000000, 0.000000, 0.614675, 3.330000, 1683015615.177044, 0.300000, 3.000000, 2.000000, 0.651141, 0.061116, 1.000000, 0.000000, 0.000000, 0.000000
-19.519283, 30.000000, 0.000000, 0.635788, 3.330000, 1683015615.226371, 0.300000, 3.000000, 2.000000, 0.681955, 0.072615, 1.000000, 0.000000, 0.000000, 0.000000
-19.516429, 30.000000, 0.000000, 0.637707, 3.330000, 1683015615.230857, 0.300000, 3.000000, 2.000000, 0.681955, 0.072615, 1.000000, 0.000000, 0.000000, 0.000000
-19.499493, 30.000000, 0.000000, 0.648979, 3.330000, 1683015615.257203, 0.300000, 3.000000, 2.000000, 0.701209, 0.080480, 1.000000, 0.000000, 0.000000, 0.000000
-19.494732, 30.000000, 0.000000, 0.652114, 3.330000, 1683015615.264530, 0.300000, 3.000000, 2.000000, 0.703633, 0.081871, 1.000000, 0.000000, 0.000000, 0.000000
-19.467927, 30.000000, 0.000000, 0.669478, 3.330000, 1683015615.305134, 0.300000, 3.000000, 2.000000, 0.727127, 0.087985, 1.000000, 0.000000, 0.000000, 0.000000
-19.440453, 30.000000, 0.000000, 0.686814, 3.330000, 1683015615.345692, 0.300000, 3.000000, 2.000000, 0.756434, 0.101366, 1.000000, 0.000000, 0.000000, 0.000000
-19.410126, 30.000000, 0.000000, 0.705445, 3.330000, 1683015615.389304, 0.300000, 3.000000, 2.000000, 0.780924, 0.106995, 1.000000, 0.000000, 0.000000, 0.000000
-19.377103, 30.000000, 0.000000, 0.725177, 3.330000, 1683015615.435527, 0.300000, 3.000000, 2.000000, 0.806906, 0.112702, 1.000000, 0.000000, 0.000000, 0.000000
-19.342890, 30.000000, 0.000000, 0.745052, 3.330000, 1683015615.482119, 0.300000, 3.000000, 2.000000, 0.834186, 0.121147, 1.000000, 0.000000, 0.000000, 0.000000
-19.308707, 30.000000, 0.000000, 0.764385, 3.330000, 1683015615.527479, 0.300000, 3.000000, 2.000000, 0.859426, 0.127142, 1.000000, 0.000000, 0.000000, 0.000000
-19.304516, 30.000000, 0.000000, 0.766721, 3.330000, 1683015615.532962, 0.300000, 3.000000, 2.000000, 0.864692, 0.131226, 1.000000, 0.000000, 0.000000, 0.000000
-19.298252, 30.000000, 0.000000, 0.770200, 3.330000, 1683015615.541131, 0.300000, 3.000000, 2.000000, 0.869594, 0.134173, 1.000000, 0.000000, 0.000000, 0.000000
-19.266059, 30.000000, 0.000000, 0.787815, 3.330000, 1683015615.582509, 0.300000, 3.000000, 2.000000, 0.894421, 0.136668, 1.000000, 0.000000, 0.000000, 0.000000
-19.232235, 30.000000, 0.000000, 0.805893, 3.330000, 1683015615.625011, 0.300000, 3.000000, 2.000000, 0.923447, 0.145868, 1.000000, 0.000000, 0.000000, 0.000000
-19.194840, 30.000000, 0.000000, 0.825404, 3.330000, 1683015615.670933, 0.300000, 3.000000, 2.000000, 0.948309, 0.148902, 1.000000, 0.000000, 0.000000, 0.000000
-19.157727, 30.000000, 0.000000, 0.844291, 3.330000, 1683015615.715436, 0.300000, 3.000000, 2.000000, 0.976113, 0.156135, 1.000000, 0.000000, 1.000000, 0.000000
-19.120060, 30.000000, 0.000000, 0.863018, 3.330000, 1683015615.759615, 0.300000, 3.000000, 2.000000, 1.000684, 0.161454, 1.000000, 0.000000, 1.000000, 0.000000
-19.112067, 30.000000, 0.000000, 0.866936, 3.330000, 1683015615.768867, 0.300000, 3.000000, 2.000000, 1.007008, 0.161572, 1.000000, 0.000000, 1.000000, 0.000000
-19.078277, 30.000000, 0.000000, 0.883289, 3.330000, 1683015615.807504, 0.300000, 3.000000, 2.000000, 1.029417, 0.166369, 1.000000, 0.000000, 1.000000, 0.000000
-19.037704, 30.000000, 0.000000, 0.902518, 3.330000, 1683015615.852992, 0.300000, 3.000000, 2.000000, 1.057640, 0.171877, 1.000000, 0.000000, 1.000000, 0.000000
-19.000516, 30.000000, 0.000000, 0.919772, 3.330000, 1683015615.893865, 0.300000, 3.000000, 2.000000, 1.082186, 0.176580, 1.000000, 0.000000, 1.000000, 0.000000
-18.959823, 30.000000, 0.000000, 0.938258, 3.330000, 1683015615.937719, 0.300000, 3.000000, 2.000000, 1.107546, 0.182009, 1.000000, 0.000000, 1.000000, 0.000000
-18.905416, 30.000000, 0.000000, 0.962386, 3.330000, 1683015615.995061, 0.300000, 3.000000, 2.000000, 1.141951, 0.188033, 1.000000, 0.000000, 1.000000, 0.000000
-18.865482, 30.000000, 0.000000, 0.979683, 3.330000, 1683015616.036246, 0.300000, 3.000000, 2.000000, 1.166663, 0.193703, 1.000000, 0.000000, 1.000000, 0.000000
-18.822653, 30.000000, 0.000000, 0.997851, 3.330000, 1683015616.079642, 0.300000, 3.000000, 1.000000, 0.996238, -0.002870, 1.000000, 0.000000, 0.000000, 0.000000
-18.777664, 30.000000, 0.000000, 1.015685, 3.330000, 1683015616.124380, 0.300000, 3.000000, 1.000000, 1.003596, -0.003140, 1.000000, 0.000000, 0.000000, 0.000000
-18.738187, 30.000000, 0.000000, 1.031030, 3.330000, 1683015616.162984, 0.300000, 3.000000, 1.000000, 1.035085, 0.003933, 1.000000, 0.000000, 0.000000, 0.000000
-18.686564, 30.000000, 0.000000, 1.050702, 3.330000, 1683015616.212625, 0.300000, 3.000000, 1.000000, 1.058482, 0.009573, 1.000000, 0.000000, 0.000000, 0.000000
-18.646602, 30.000000, 0.000000, 1.065631, 3.330000, 1683015616.250415, 0.300000, 3.000000, 1.000000, 1.079677, 0.013180, 1.000000, 0.000000, 0.000000, 0.000000
-18.598252, 30.000000, 0.000000, 1.083373, 3.330000, 1683015616.295456, 0.300000, 3.000000, 1.000000, 1.099981, 0.017480, 1.000000, 0.000000, 0.000000, 0.000000
-18.590705, 30.000000, 0.000000, 1.086112, 3.330000, 1683015616.302423, 0.300000, 3.000000, 1.000000, 1.103471, 0.018551, 1.000000, 0.000000, 0.000000, 0.000000
-18.541650, 30.000000, 0.000000, 1.103705, 3.330000, 1683015616.347260, 0.300000, 3.000000, 1.000000, 1.125935, 0.021767, 1.000000, 0.000000, 0.000000, 0.000000
-18.492107, 30.000000, 0.000000, 1.121132, 3.330000, 1683015616.391824, 0.300000, 3.000000, 1.000000, 1.150414, 0.026119, 1.000000, 0.000000, 0.000000, 0.000000
-18.442757, 30.000000, 0.000000, 1.138164, 3.330000, 1683015616.435531, 0.300000, 3.000000, 1.000000, 1.170158, 0.028749, 1.000000, 0.000000, 0.000000, 0.000000
-18.392205, 30.000000, 0.000000, 1.155292, 3.330000, 1683015616.479635, 0.300000, 3.000000, 1.000000, 1.192255, 0.032428, 1.000000, 0.000000, 0.000000, 0.000000
-18.349016, 30.000000, 0.000000, 1.169684, 3.330000, 1683015616.516814, 0.300000, 3.000000, 1.000000, 1.210881, 0.036055, 1.000000, 0.000000, 0.000000, 0.000000
-18.297100, 30.000000, 0.000000, 1.186697, 3.330000, 1683015616.560908, 0.300000, 3.000000, 1.000000, 1.234263, 0.040083, 1.000000, 0.000000, 0.000000, 0.000000
-18.240275, 30.000000, 0.000000, 1.204967, 3.330000, 1683015616.608448, 0.300000, 3.000000, 1.000000, 1.254613, 0.043225, 1.000000, 0.000000, 0.000000, 0.000000
-18.192551, 30.000000, 0.000000, 1.220044, 3.330000, 1683015616.647825, 0.300000, 3.000000, 1.000000, 1.277161, 0.046816, 1.000000, 0.000000, 0.000000, 0.000000
-18.138941, 30.000000, 0.000000, 1.236703, 3.330000, 1683015616.691490, 0.300000, 3.000000, 1.000000, 1.297751, 0.050184, 1.000000, 0.000000, 0.000000, 0.000000
-18.129450, 30.000000, 0.000000, 1.239623, 3.330000, 1683015616.699160, 0.300000, 3.000000, 1.000000, 1.301487, 0.051332, 1.000000, 0.000000, 0.000000, 0.000000
-18.080086, 30.000000, 0.000000, 1.254664, 3.330000, 1683015616.738759, 0.300000, 3.000000, 1.000000, 1.317733, 0.053749, 1.000000, 0.000000, 0.000000, 0.000000
-18.027484, 30.000000, 0.000000, 1.270438, 3.330000, 1683015616.780440, 0.300000, 3.000000, 1.000000, 1.340570, 0.056106, 1.000000, 0.000000, 0.000000, 0.000000
-17.971463, 30.000000, 0.000000, 1.286959, 3.330000, 1683015616.824267, 0.300000, 3.000000, 1.000000, 1.358934, 0.057961, 1.000000, 0.000000, 0.000000, 0.000000
-17.919961, 30.000000, 0.000000, 1.301906, 3.330000, 1683015616.864073, 0.300000, 3.000000, 1.000000, 1.379846, 0.060813, 1.000000, 0.000000, 0.000000, 0.000000
-17.865330, 30.000000, 0.000000, 1.317513, 3.330000, 1683015616.905801, 0.300000, 3.000000, 1.000000, 1.399093, 0.062897, 1.000000, 0.000000, 0.000000, 0.000000
-17.815237, 30.000000, 0.000000, 1.331609, 3.330000, 1683015616.943634, 0.300000, 3.000000, 1.000000, 1.416345, 0.064768, 1.000000, 0.000000, 0.000000, 0.000000
-17.778026, 30.000000, 0.000000, 1.341948, 3.330000, 1683015616.971476, 0.300000, 3.000000, 1.000000, 1.428921, 0.065220, 1.000000, 0.000000, 0.000000, 0.000000
-17.745188, 30.000000, 0.000000, 1.350983, 3.330000, 1683015616.995869, 0.300000, 3.000000, 1.000000, 1.439857, 0.066819, 1.000000, 0.000000, 0.000000, 0.000000
-17.690802, 30.000000, 0.000000, 1.365772, 3.330000, 1683015617.035923, 0.300000, 3.000000, 1.000000, 1.458258, 0.067717, 1.000000, 0.000000, 0.000000, 0.000000
-17.635781, 30.000000, 0.000000, 1.380513, 3.330000, 1683015617.076013, 0.300000, 3.000000, 1.000000, 1.476345, 0.069417, 1.000000, 0.000000, 0.000000, 0.000000
-17.585491, 30.000000, 0.000000, 1.393795, 3.330000, 1683015617.112280, 0.300000, 3.000000, 1.000000, 1.491017, 0.070149, 1.000000, 0.000000, 0.000000, 0.000000
-17.573692, 30.000000, 0.000000, 1.396888, 3.330000, 1683015617.120741, 0.300000, 3.000000, 1.000000, 1.494671, 0.070585, 1.000000, 0.000000, 0.000000, 0.000000
-17.523006, 30.000000, 0.000000, 1.410057, 3.330000, 1683015617.156869, 0.300000, 3.000000, 1.000000, 1.510166, 0.071596, 1.000000, 0.000000, 0.000000, 0.000000
-17.464384, 30.000000, 0.000000, 1.425078, 3.330000, 1683015617.198246, 0.300000, 3.000000, 1.000000, 1.529119, 0.073007, 1.000000, 0.000000, 0.000000, 0.000000
-17.405185, 30.000000, 0.000000, 1.440018, 3.330000, 1683015617.239587, 0.300000, 3.000000, 1.000000, 1.543739, 0.074609, 1.000000, 0.000000, 0.000000, 0.000000
-17.350289, 30.000000, 0.000000, 1.453675, 3.330000, 1683015617.277543, 0.300000, 3.000000, 1.000000, 1.560782, 0.074033, 1.000000, 0.000000, 0.000000, 0.000000
-17.344266, 30.000000, 0.000000, 1.455162, 3.330000, 1683015617.281687, 0.300000, 3.000000, 1.000000, 1.562489, 0.074855, 1.000000, 0.000000, 0.000000, 0.000000
-17.300770, 30.000000, 0.000000, 1.465835, 3.330000, 1683015617.311477, 0.300000, 3.000000, 1.000000, 1.574702, 0.074470, 1.000000, 0.000000, 0.000000, 0.000000
-17.240412, 30.000000, 0.000000, 1.480459, 3.330000, 1683015617.352462, 0.300000, 3.000000, 1.000000, 1.591334, 0.075484, 1.000000, 0.000000, 0.000000, 0.000000
-17.185958, 30.000000, 0.000000, 1.493473, 3.330000, 1683015617.389097, 0.300000, 3.000000, 1.000000, 1.604912, 0.076036, 1.000000, 0.000000, 0.000000, 0.000000
-17.119145, 30.000000, 0.000000, 1.509212, 3.330000, 1683015617.433615, 0.300000, 3.000000, 1.000000, 1.623698, 0.077498, 1.000000, 0.000000, 0.000000, 0.000000
-17.058372, 30.000000, 0.000000, 1.523316, 3.330000, 1683015617.473707, 0.300000, 3.000000, 1.000000, 1.640184, 0.076720, 1.000000, 0.000000, 0.000000, 0.000000
-17.001700, 30.000000, 0.000000, 1.536291, 3.330000, 1683015617.510764, 0.300000, 3.000000, 1.000000, 1.653774, 0.076996, 1.000000, 0.000000, 0.000000, 0.000000
-16.941501, 30.000000, 0.000000, 1.549896, 3.330000, 1683015617.549794, 0.300000, 3.000000, 1.000000, 1.670063, 0.077532, 1.000000, 0.000000, 0.000000, 0.000000
-16.883388, 30.000000, 0.000000, 1.562852, 3.330000, 1683015617.587145, 0.300000, 3.000000, 1.000000, 1.682906, 0.077235, 1.000000, 0.000000, 0.000000, 0.000000
-16.818461, 30.000000, 0.000000, 1.577135, 3.330000, 1683015617.628519, 0.300000, 3.000000, 1.000000, 1.699049, 0.077301, 1.000000, 0.000000, 0.000000, 0.000000
-16.745284, 30.000000, 0.000000, 1.592988, 3.330000, 1683015617.674701, 0.300000, 3.000000, 1.000000, 1.717288, 0.077246, 1.000000, 0.000000, 0.000000, 0.000000
-16.670836, 30.000000, 0.000000, 1.608864, 3.330000, 1683015617.721223, 0.300000, 3.000000, 1.000000, 1.732531, 0.077770, 1.000000, 0.000000, 0.000000, 0.000000
-16.600009, 30.000000, 0.000000, 1.623733, 3.330000, 1683015617.765057, 0.300000, 3.000000, 1.000000, 1.748344, 0.077230, 1.000000, 0.000000, 0.000000, 0.000000
-16.536010, 30.000000, 0.000000, 1.636982, 3.330000, 1683015617.804327, 0.300000, 3.000000, 1.000000, 1.762344, 0.077951, 1.000000, 0.000000, 0.000000, 0.000000
-16.470289, 30.000000, 0.000000, 1.650402, 3.330000, 1683015617.844323, 0.300000, 3.000000, 1.000000, 1.777432, 0.076643, 1.000000, 0.000000, 0.000000, 0.000000
-16.409141, 30.000000, 0.000000, 1.662728, 3.330000, 1683015617.881247, 0.300000, 3.000000, 1.000000, 1.788533, 0.076663, 1.000000, 0.000000, 0.000000, 0.000000
-16.348721, 30.000000, 0.000000, 1.674758, 3.330000, 1683015617.917466, 0.300000, 3.000000, 1.000000, 1.801552, 0.076167, 1.000000, 0.000000, 0.000000, 0.000000
-16.285067, 30.000000, 0.000000, 1.687275, 3.330000, 1683015617.955346, 0.300000, 3.000000, 1.000000, 1.814737, 0.075684, 1.000000, 0.000000, 0.000000, 0.000000
-16.224318, 30.000000, 0.000000, 1.699070, 3.330000, 1683015617.991232, 0.300000, 3.000000, 1.000000, 1.826856, 0.075448, 1.000000, 0.000000, 0.000000, 0.000000
-16.164647, 30.000000, 0.000000, 1.710519, 3.330000, 1683015618.026241, 0.300000, 3.000000, 1.000000, 1.839066, 0.075151, 1.000000, 0.000000, 0.000000, 0.000000
-16.098456, 30.000000, 0.000000, 1.723066, 3.330000, 1683015618.064808, 0.300000, 3.000000, 1.000000, 1.850931, 0.074676, 1.000000, 0.000000, 0.000000, 0.000000
-16.026883, 30.000000, 0.000000, 1.736455, 3.330000, 1683015618.106200, 0.300000, 3.000000, 1.000000, 1.865183, 0.074132, 1.000000, 0.000000, 0.000000, 0.000000
-15.962091, 30.000000, 0.000000, 1.748417, 3.330000, 1683015618.143397, 0.300000, 3.000000, 1.000000, 1.878399, 0.074343, 1.000000, 0.000000, 0.000000, 0.000000
-15.889255, 30.000000, 0.000000, 1.761688, 3.330000, 1683015618.184909, 0.300000, 3.000000, 1.000000, 1.890161, 0.073698, 1.000000, 0.000000, 0.000000, 0.000000
-15.819395, 30.000000, 0.000000, 1.774245, 3.330000, 1683015618.224432, 0.300000, 3.000000, 1.000000, 1.902653, 0.072512, 1.000000, 0.000000, 0.000000, 0.000000
-15.754046, 30.000000, 0.000000, 1.785845, 3.330000, 1683015618.261153, 0.300000, 3.000000, 1.000000, 1.914132, 0.071991, 1.000000, 0.000000, 0.000000, 0.000000
-15.744895, 30.000000, 0.000000, 1.787459, 3.330000, 1683015618.266277, 0.300000, 3.000000, 1.000000, 1.915725, 0.072728, 1.000000, 0.000000, 0.000000, 0.000000
-15.684915, 30.000000, 0.000000, 1.797964, 3.330000, 1683015618.299742, 0.300000, 3.000000, 1.000000, 1.926067, 0.071508, 1.000000, 0.000000, 0.000000, 0.000000
-15.627103, 30.000000, 0.000000, 1.807981, 3.330000, 1683015618.331812, 0.300000, 3.000000, 1.000000, 1.936465, 0.070894, 1.000000, 0.000000, 0.000000, 0.000000
-15.585054, 30.000000, 0.000000, 1.815199, 3.330000, 1683015618.355026, 0.300000, 3.000000, 1.000000, 1.942935, 0.070515, 1.000000, 0.000000, 0.000000, 0.000000
-15.571517, 30.000000, 0.000000, 1.817513, 3.330000, 1683015618.362484, 0.300000, 3.000000, 1.000000, 1.945192, 0.071613, 1.000000, 0.000000, 0.000000, 0.000000
-15.504210, 30.000000, 0.000000, 1.828930, 3.330000, 1683015618.399411, 0.300000, 3.000000, 1.000000, 1.956290, 0.070014, 1.000000, 0.000000, 0.000000, 0.000000
-15.431834, 30.000000, 0.000000, 1.841053, 3.330000, 1683015618.438865, 0.300000, 3.000000, 1.000000, 1.968019, 0.069328, 1.000000, 0.000000, 0.000000, 0.000000
-15.361304, 30.000000, 0.000000, 1.852719, 3.330000, 1683015618.477067, 0.300000, 3.000000, 1.000000, 1.979250, 0.069150, 1.000000, 0.000000, 0.000000, 0.000000
-15.281757, 30.000000, 0.000000, 1.865701, 3.330000, 1683015618.519865, 0.300000, 3.000000, 1.000000, 1.991687, 0.067796, 1.000000, 0.000000, 0.000000, 0.000000
-15.219972, 30.000000, 0.000000, 1.875657, 3.330000, 1683015618.552898, 0.300000, 3.000000, 1.000000, 2.001180, 0.067074, 1.000000, 0.000000, 0.000000, 0.000000
-15.156567, 30.000000, 0.000000, 1.885764, 3.330000, 1683015618.586618, 0.300000, 3.000000, 1.000000, 2.010779, 0.066586, 1.000000, 0.000000, 0.000000, 0.000000
