x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014682.718971, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683014682.763529, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998595, 30.000000, 0.000000, 0.084191, 3.330000, 1683014682.808476, 0.800000, 2.000000, 4.000000, 0.046418, -0.448656, 1.000000, 0.000000, 1.000000, 0.000000
-19.993732, 30.000000, 0.000000, 0.146772, 3.330000, 1683014682.850290, 0.800000, 2.000000, 4.000000, 0.070432, -0.425965, 1.000000, 0.000000, 1.000000, 0.000000
-19.985875, 30.000000, 0.000000, 0.193700, 3.330000, 1683014682.897075, 0.800000, 2.000000, 4.000000, 0.144469, -0.289707, 1.000000, 0.000000, 1.000000, 0.000000
-19.976546, 30.000000, 0.000000, 0.236905, 3.330000, 1683014682.940860, 0.800000, 2.000000, 4.000000, 0.177153, -0.229167, 1.000000, 0.000000, 1.000000, 0.000000
-19.974455, 30.000000, 0.000000, 0.245487, 3.330000, 1683014682.949638, 0.800000, 2.000000, 4.000000, 0.185923, -0.237565, 1.000000, 0.000000, 1.000000, 0.000000
-19.964184, 30.000000, 0.000000, 0.283609, 3.330000, 1683014682.988977, 0.800000, 2.000000, 4.000000, 0.265679, -0.167536, 1.000000, 0.000000, 1.000000, 0.000000
-19.952011, 30.000000, 0.000000, 0.322299, 3.330000, 1683014683.029518, 0.800000, 2.000000, 4.000000, 0.286995, -0.156715, 1.000000, 0.000000, 1.000000, 0.000000
-19.935276, 30.000000, 0.000000, 0.368259, 3.330000, 1683014683.078493, 0.800000, 2.000000, 4.000000, 0.336516, -0.135829, 1.000000, 0.000000, 0.000000, 0.000000
-19.915132, 30.000000, 0.000000, 0.415918, 3.330000, 1683014683.130297, 0.800000, 2.000000, 4.000000, 0.369584, -0.121062, 1.000000, 0.000000, 0.000000, 0.000000
-19.893697, 30.000000, 0.000000, 0.460392, 3.330000, 1683014683.179621, 0.800000, 2.000000, 4.000000, 0.410803, -0.107710, 1.000000, 0.000000, 0.000000, 0.000000
-19.872841, 30.000000, 0.000000, 0.498980, 3.330000, 1683014683.223272, 0.800000, 2.000000, 4.000000, 0.447618, -0.094401, 1.000000, 0.000000, 0.000000, 0.000000
-19.848847, 30.000000, 0.000000, 0.539218, 3.330000, 1683014683.269653, 0.800000, 2.000000, 4.000000, 0.488229, -0.091914, 1.000000, 0.000000, 0.000000, 0.000000
-19.846333, 30.000000, 0.000000, 0.543220, 3.330000, 1683014683.274315, 0.800000, 2.000000, 4.000000, 0.492252, -0.087100, 1.000000, 0.000000, 0.000000, 0.000000
-19.822741, 30.000000, 0.000000, 0.579059, 3.330000, 1683014683.316491, 0.800000, 2.000000, 4.000000, 0.533427, -0.078803, 1.000000, 0.000000, 0.000000, 0.000000
-19.791983, 30.000000, 0.000000, 0.621823, 3.330000, 1683014683.367850, 0.800000, 2.000000, 4.000000, 0.570737, -0.080090, 1.000000, 0.000000, 0.000000, 0.000000
-19.785636, 30.000000, 0.000000, 0.630182, 3.330000, 1683014683.378023, 0.800000, 2.000000, 4.000000, 0.579025, -0.074101, 1.000000, 0.000000, 0.000000, 0.000000
-19.760830, 30.000000, 0.000000, 0.661523, 3.330000, 1683014683.416570, 0.800000, 2.000000, 4.000000, 0.610004, -0.074157, 1.000000, 0.000000, 0.000000, 0.000000
-19.729926, 30.000000, 0.000000, 0.697909, 3.330000, 1683014683.462181, 0.800000, 2.000000, 4.000000, 0.650240, -0.071524, 1.000000, 0.000000, 0.000000, 0.000000
-19.698180, 30.000000, 0.000000, 0.732688, 3.330000, 1683014683.506684, 0.800000, 2.000000, 4.000000, 0.679804, -0.069989, 1.000000, 0.000000, 0.000000, 0.000000
-19.663949, 30.000000, 0.000000, 0.767708, 3.330000, 1683014683.552438, 0.800000, 2.000000, 4.000000, 0.715621, -0.067846, 1.000000, 0.000000, 0.000000, 0.000000
-19.630019, 30.000000, 0.000000, 0.800202, 3.330000, 1683014683.595804, 0.800000, 2.000000, 4.000000, 0.747125, -0.066329, 1.000000, 0.000000, 0.000000, 0.000000
-19.589951, 30.000000, 0.000000, 0.836189, 3.330000, 1683014683.644888, 0.800000, 2.000000, 4.000000, 0.781478, -0.065429, 1.000000, 0.000000, 0.000000, 0.000000
-19.553377, 30.000000, 0.000000, 0.867047, 3.330000, 1683014683.687927, 0.800000, 2.000000, 4.000000, 0.809747, -0.063816, 1.000000, 0.000000, 0.000000, 0.000000
-19.517683, 30.000000, 0.000000, 0.895522, 3.330000, 1683014683.728483, 0.800000, 2.000000, 4.000000, 0.842905, -0.058756, 1.000000, 0.000000, 0.000000, 0.000000
-19.475210, 30.000000, 0.000000, 0.927612, 3.330000, 1683014683.775167, 0.800000, 2.000000, 4.000000, 0.871858, -0.062434, 1.000000, 0.000000, 0.000000, 0.000000
-19.434992, 30.000000, 0.000000, 0.956348, 3.330000, 1683014683.817931, 0.800000, 2.000000, 4.000000, 0.901022, -0.060842, 1.000000, 0.000000, 0.000000, 0.000000
-19.394108, 30.000000, 0.000000, 0.984187, 3.330000, 1683014683.860211, 0.800000, 2.000000, 4.000000, 0.921415, -0.061846, 1.000000, 0.000000, 0.000000, 0.000000
-19.384075, 30.000000, 0.000000, 0.990810, 3.330000, 1683014683.870405, 0.800000, 2.000000, 4.000000, 0.927692, -0.057404, 1.000000, 0.000000, 0.000000, 0.000000
-19.378388, 30.000000, 0.000000, 0.994518, 3.330000, 1683014683.876144, 0.800000, 2.000000, 4.000000, 0.931205, -0.060158, 1.000000, 0.000000, 0.000000, 0.000000
-19.347746, 30.000000, 0.000000, 1.014097, 3.330000, 1683014683.906721, 0.800000, 2.000000, 4.000000, 0.956683, -0.056615, 1.000000, 0.000000, 0.000000, 0.000000
-19.299800, 30.000000, 0.000000, 1.043420, 3.330000, 1683014683.953438, 0.800000, 2.000000, 4.000000, 0.997338, -0.056470, 1.000000, 0.000000, 0.000000, 0.000000
-19.256089, 30.000000, 0.000000, 1.068851, 3.330000, 1683014683.994915, 0.800000, 2.000000, 4.000000, 1.001414, -0.061651, 1.000000, 0.000000, 0.000000, 0.000000
-19.201262, 30.000000, 0.000000, 1.099183, 3.330000, 1683014684.045609, 0.800000, 2.000000, 4.000000, 1.029967, -0.062036, 1.000000, 0.000000, 0.000000, 0.000000
-19.151230, 30.000000, 0.000000, 1.125442, 3.330000, 1683014684.090668, 0.800000, 2.000000, 4.000000, 1.056975, -0.060835, 1.000000, 0.000000, 0.000000, 0.000000
-19.098644, 30.000000, 0.000000, 1.151720, 3.330000, 1683014684.136919, 0.800000, 2.000000, 4.000000, 1.081051, -0.062455, 1.000000, 0.000000, 0.000000, 0.000000
-19.049721, 30.000000, 0.000000, 1.175077, 3.330000, 1683014684.179036, 0.800000, 2.000000, 4.000000, 1.102534, -0.061734, 1.000000, 0.000000, 0.000000, 0.000000
-18.995317, 30.000000, 0.000000, 1.199882, 3.330000, 1683014684.224900, 0.800000, 2.000000, 4.000000, 1.120133, -0.062398, 1.000000, 0.000000, 0.000000, 0.000000
-18.940943, 30.000000, 0.000000, 1.223620, 3.330000, 1683014684.269870, 0.800000, 2.000000, 4.000000, 1.146745, -0.060472, 1.000000, 0.000000, 0.000000, 0.000000
-18.929504, 30.000000, 0.000000, 1.228477, 3.330000, 1683014684.279218, 0.800000, 2.000000, 4.000000, 1.155210, -0.061775, 1.000000, 0.000000, 0.000000, 0.000000
-18.882964, 30.000000, 0.000000, 1.247752, 3.330000, 1683014684.316851, 0.800000, 2.000000, 4.000000, 1.175667, -0.061970, 1.000000, 0.000000, 0.000000, 0.000000
-18.827102, 30.000000, 0.000000, 1.269966, 3.330000, 1683014684.361270, 0.800000, 2.000000, 4.000000, 1.186909, -0.061625, 1.000000, 0.000000, 0.000000, 0.000000
-18.765284, 30.000000, 0.000000, 1.293461, 3.330000, 1683014684.409541, 0.800000, 2.000000, 4.000000, 1.204443, -0.062596, 1.000000, 0.000000, 0.000000, 0.000000
-18.705349, 30.000000, 0.000000, 1.315236, 3.330000, 1683014684.455530, 0.800000, 2.000000, 4.000000, 1.232674, -0.061005, 1.000000, 0.000000, 0.000000, 0.000000
-18.694118, 30.000000, 0.000000, 1.319211, 3.330000, 1683014684.464064, 0.800000, 2.000000, 4.000000, 1.232674, -0.061005, 1.000000, 0.000000, 0.000000, 0.000000
-18.640735, 30.000000, 0.000000, 1.337687, 3.330000, 1683014684.504288, 0.800000, 2.000000, 4.000000, 1.256559, -0.060648, 1.000000, 0.000000, 0.000000, 0.000000
-18.580200, 30.000000, 0.000000, 1.357799, 3.330000, 1683014684.549232, 0.800000, 2.000000, 4.000000, 1.269256, -0.061653, 1.000000, 0.000000, 0.000000, 0.000000
-18.517359, 30.000000, 0.000000, 1.377821, 3.330000, 1683014684.595207, 0.800000, 2.000000, 4.000000, 1.288436, -0.061656, 1.000000, 0.000000, 0.000000, 0.000000
-18.497152, 30.000000, 0.000000, 1.384086, 3.330000, 1683014684.609854, 0.800000, 2.000000, 4.000000, 1.288436, -0.061656, 1.000000, 0.000000, 0.000000, 0.000000
-18.468351, 30.000000, 0.000000, 1.392868, 3.330000, 1683014684.630613, 0.800000, 2.000000, 4.000000, 1.305757, -0.062230, 1.000000, 0.000000, 0.000000, 0.000000
-18.450937, 30.000000, 0.000000, 1.398097, 3.330000, 1683014684.643102, 0.800000, 2.000000, 4.000000, 1.305757, -0.062230, 1.000000, 0.000000, 0.000000, 0.000000
-18.390908, 30.000000, 0.000000, 1.415681, 3.330000, 1683014684.685805, 0.800000, 2.000000, 4.000000, 1.326748, -0.062092, 1.000000, 0.000000, 0.000000, 0.000000
-18.332445, 30.000000, 0.000000, 1.432167, 3.330000, 1683014684.726894, 0.800000, 2.000000, 4.000000, 1.350362, -0.060782, 1.000000, 0.000000, 0.000000, 0.000000
-18.264511, 30.000000, 0.000000, 1.450573, 3.330000, 1683014684.774055, 0.800000, 2.000000, 4.000000, 1.363313, -0.061186, 1.000000, 0.000000, 0.000000, 0.000000
-18.213031, 30.000000, 0.000000, 1.464012, 3.330000, 1683014684.809399, 0.800000, 2.000000, 4.000000, 1.378687, -0.060487, 1.000000, 0.000000, 0.000000, 0.000000
-18.129217, 30.000000, 0.000000, 1.485029, 3.330000, 1683014684.866277, 0.800000, 2.000000, 4.000000, 1.397252, -0.060509, 1.000000, 0.000000, 0.000000, 0.000000
-18.059788, 30.000000, 0.000000, 1.501650, 3.330000, 1683014684.912789, 0.800000, 2.000000, 4.000000, 1.411417, -0.061321, 1.000000, 0.000000, 0.000000, 0.000000
-18.003581, 30.000000, 0.000000, 1.514625, 3.330000, 1683014684.950076, 0.800000, 2.000000, 4.000000, 1.423348, -0.060264, 1.000000, 0.000000, 0.000000, 0.000000
-17.923734, 30.000000, 0.000000, 1.532363, 3.330000, 1683014685.002517, 0.800000, 2.000000, 4.000000, 1.438722, -0.060120, 1.000000, 0.000000, 0.000000, 0.000000
-17.853488, 30.000000, 0.000000, 1.547307, 3.330000, 1683014685.048153, 0.800000, 2.000000, 4.000000, 1.455223, -0.059512, 1.000000, 0.000000, 0.000000, 0.000000
-17.780197, 30.000000, 0.000000, 1.562295, 3.330000, 1683014685.095313, 0.800000, 2.000000, 4.000000, 1.467715, -0.060378, 1.000000, 0.000000, 0.000000, 0.000000
-17.703946, 30.000000, 0.000000, 1.577275, 3.330000, 1683014685.143917, 0.800000, 2.000000, 4.000000, 1.477453, -0.059615, 1.000000, 0.000000, 0.000000, 0.000000
-17.679222, 30.000000, 0.000000, 1.582006, 3.330000, 1683014685.159583, 0.800000, 2.000000, 4.000000, 1.487276, -0.059879, 1.000000, 0.000000, 0.000000, 0.000000
-17.615798, 30.000000, 0.000000, 1.593835, 3.330000, 1683014685.199541, 0.800000, 2.000000, 4.000000, 1.501285, -0.059193, 1.000000, 0.000000, 0.000000, 0.000000
-17.543176, 30.000000, 0.000000, 1.606900, 3.330000, 1683014685.244937, 0.800000, 2.000000, 4.000000, 1.515477, -0.058391, 1.000000, 0.000000, 0.000000, 0.000000
-17.490128, 30.000000, 0.000000, 1.616129, 3.330000, 1683014685.277866, 0.800000, 2.000000, 4.000000, 1.520470, -0.058698, 1.000000, 0.000000, 0.000000, 0.000000
-17.464640, 30.000000, 0.000000, 1.620496, 3.330000, 1683014685.293638, 0.800000, 2.000000, 4.000000, 1.524788, -0.056519, 1.000000, 0.000000, 0.000000, 0.000000
-17.449164, 30.000000, 0.000000, 1.623112, 3.330000, 1683014685.303188, 0.800000, 2.000000, 4.000000, 1.534396, -0.057173, 1.000000, 0.000000, 0.000000, 0.000000
-17.385572, 30.000000, 0.000000, 1.633634, 3.330000, 1683014685.342263, 0.800000, 2.000000, 4.000000, 1.538563, -0.058196, 1.000000, 0.000000, 0.000000, 0.000000
-17.309492, 30.000000, 0.000000, 1.645782, 3.330000, 1683014685.388688, 0.800000, 2.000000, 4.000000, 1.551903, -0.057691, 1.000000, 0.000000, 0.000000, 0.000000
-17.230991, 30.000000, 0.000000, 1.657824, 3.330000, 1683014685.436232, 0.800000, 2.000000, 4.000000, 1.564203, -0.057387, 1.000000, 0.000000, 0.000000, 0.000000
-17.153501, 30.000000, 0.000000, 1.669249, 3.330000, 1683014685.482827, 0.800000, 2.000000, 4.000000, 1.573518, -0.057113, 1.000000, 0.000000, 0.000000, 0.000000
-17.071393, 30.000000, 0.000000, 1.680890, 3.330000, 1683014685.531862, 0.800000, 2.000000, 4.000000, 1.585309, -0.056639, 1.000000, 0.000000, 0.000000, 0.000000
-17.061021, 30.000000, 0.000000, 1.682328, 3.330000, 1683014685.538033, 0.800000, 2.000000, 4.000000, 1.588204, -0.056317, 1.000000, 0.000000, 0.000000, 0.000000
-16.985256, 30.000000, 0.000000, 1.692608, 3.330000, 1683014685.582947, 0.800000, 2.000000, 4.000000, 1.597246, -0.056122, 1.000000, 0.000000, 0.000000, 0.000000
-16.900086, 30.000000, 0.000000, 1.703735, 3.330000, 1683014685.633128, 0.800000, 2.000000, 4.000000, 1.609571, -0.055270, 1.000000, 0.000000, 0.000000, 0.000000
-16.814300, 30.000000, 0.000000, 1.714477, 3.330000, 1683014685.681564, 0.800000, 2.000000, 4.000000, 1.618660, -0.055178, 1.000000, 0.000000, 0.000000, 0.000000
-16.740993, 30.000000, 0.000000, 1.723308, 3.330000, 1683014685.725996, 0.800000, 2.000000, 4.000000, 1.629033, -0.054706, 1.000000, 0.000000, 0.000000, 0.000000
-16.664347, 30.000000, 0.000000, 1.732225, 3.330000, 1683014685.770372, 0.800000, 2.000000, 4.000000, 1.639000, -0.053818, 1.000000, 0.000000, 0.000000, 0.000000
-16.651483, 30.000000, 0.000000, 1.733689, 3.330000, 1683014685.777796, 0.800000, 2.000000, 4.000000, 1.639712, -0.053836, 1.000000, 0.000000, 0.000000, 0.000000
-16.580870, 30.000000, 0.000000, 1.741568, 3.330000, 1683014685.818441, 0.800000, 2.000000, 4.000000, 1.647982, -0.053472, 1.000000, 0.000000, 0.000000, 0.000000
-16.521000, 30.000000, 0.000000, 1.748061, 3.330000, 1683014685.852769, 0.800000, 2.000000, 4.000000, 1.657806, -0.052695, 1.000000, 0.000000, 0.000000, 0.000000
-16.437459, 30.000000, 0.000000, 1.756817, 3.330000, 1683014685.900455, 0.800000, 2.000000, 4.000000, 1.665424, -0.052585, 1.000000, 0.000000, 0.000000, 0.000000
-16.354045, 30.000000, 0.000000, 1.765230, 3.330000, 1683014685.947836, 0.800000, 2.000000, 4.000000, 1.674308, -0.051507, 1.000000, 0.000000, 0.000000, 0.000000
-16.279092, 30.000000, 0.000000, 1.772516, 3.330000, 1683014685.990220, 0.800000, 2.000000, 4.000000, 1.684220, -0.051289, 1.000000, 0.000000, 0.000000, 0.000000
-16.201401, 30.000000, 0.000000, 1.779810, 3.330000, 1683014686.033970, 0.800000, 2.000000, 4.000000, 1.691143, -0.050776, 1.000000, 0.000000, 0.000000, 0.000000
-16.114883, 30.000000, 0.000000, 1.787634, 3.330000, 1683014686.082483, 0.800000, 2.000000, 4.000000, 1.697312, -0.050392, 1.000000, 0.000000, 0.000000, 0.000000
-16.100307, 30.000000, 0.000000, 1.788924, 3.330000, 1683014686.090637, 0.800000, 2.000000, 4.000000, 1.698721, -0.049738, 1.000000, 0.000000, 0.000000, 0.000000
-16.027960, 30.000000, 0.000000, 1.795194, 3.330000, 1683014686.131015, 0.800000, 2.000000, 4.000000, 1.706650, -0.049656, 1.000000, 0.000000, 0.000000, 0.000000
-15.947668, 30.000000, 0.000000, 1.801919, 3.330000, 1683014686.175664, 0.800000, 2.000000, 4.000000, 1.715410, -0.048860, 1.000000, 0.000000, 0.000000, 0.000000
-15.871159, 30.000000, 0.000000, 1.808107, 3.330000, 1683014686.218057, 0.800000, 2.000000, 4.000000, 1.720951, -0.048203, 1.000000, 0.000000, 0.000000, 0.000000
-15.830613, 30.000000, 0.000000, 1.811304, 3.330000, 1683014686.240466, 0.800000, 2.000000, 4.000000, 1.728817, -0.047853, 1.000000, 0.000000, 0.000000, 0.000000
-15.781455, 30.000000, 0.000000, 1.815103, 3.330000, 1683014686.267583, 0.800000, 2.000000, 4.000000, 1.729323, -0.047781, 1.000000, 0.000000, 0.000000, 0.000000
-15.700507, 30.000000, 0.000000, 1.821180, 3.330000, 1683014686.312111, 0.800000, 2.000000, 4.000000, 1.735381, -0.047431, 1.000000, 0.000000, 0.000000, 0.000000
-15.625476, 30.000000, 0.000000, 1.826626, 3.330000, 1683014686.353256, 0.800000, 2.000000, 4.000000, 1.741149, -0.046795, 1.000000, 0.000000, 0.000000, 0.000000
-15.612035, 30.000000, 0.000000, 1.827582, 3.330000, 1683014686.360614, 0.800000, 2.000000, 4.000000, 1.742809, -0.046777, 1.000000, 0.000000, 0.000000, 0.000000
-15.524703, 30.000000, 0.000000, 1.833669, 3.330000, 1683014686.408331, 0.800000, 2.000000, 4.000000, 1.749232, -0.046226, 1.000000, 0.000000, 0.000000, 0.000000
-15.453510, 30.000000, 0.000000, 1.838458, 3.330000, 1683014686.447112, 0.800000, 2.000000, 4.000000, 1.754262, -0.045680, 1.000000, 0.000000, 0.000000, 0.000000
-15.445450, 30.000000, 0.000000, 1.838991, 3.330000, 1683014686.451496, 0.800000, 2.000000, 4.000000, 1.754877, -0.045463, 1.000000, 0.000000, 0.000000, 0.000000
-15.383264, 30.000000, 0.000000, 1.843041, 3.330000, 1683014686.485278, 0.800000, 2.000000, 4.000000, 1.761662, -0.044837, 1.000000, 0.000000, 0.000000, 0.000000
-15.280568, 30.000000, 0.000000, 1.849500, 3.330000, 1683014686.540913, 0.800000, 2.000000, 4.000000, 1.767095, -0.044406, 1.000000, 0.000000, 0.000000, 0.000000
-15.213841, 30.000000, 0.000000, 1.853543, 3.330000, 1683014686.576957, 0.800000, 2.000000, 4.000000, 1.771844, -0.044019, 1.000000, 0.000000, 0.000000, 0.000000
-15.201024, 30.000000, 0.000000, 1.854307, 3.330000, 1683014686.583871, 0.800000, 2.000000, 4.000000, 1.772744, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-15.161042, 30.000000, 0.000000, 1.856659, 3.330000, 1683014686.605420, 0.800000, 2.000000, 4.000000, 1.775524, -0.043599, 1.000000, 0.000000, 0.000000, 0.000000
-15.104062, 30.000000, 0.000000, 1.859943, 3.330000, 1683014686.636085, 0.800000, 2.000000, 4.000000, 1.779163, -0.043279, 1.000000, 0.000000, 0.000000, 0.000000
-15.077235, 30.000000, 0.000000, 1.861462, 3.330000, 1683014686.650503, 0.800000, 2.000000, 4.000000, 1.779301, -0.043245, 1.000000, 0.000000, 0.000000, 0.000000
-15.000953, 30.000000, 0.000000, 1.865689, 3.330000, 1683014686.691440, 0.800000, 2.000000, 4.000000, 1.786472, -0.042460, 1.000000, 0.000000, 0.000000, 0.000000
-14.957179, 30.000000, 0.000000, 1.868052, 3.330000, 1683014686.714889, 0.800000, 2.000000, 4.000000, 1.789132, -0.042213, 1.000000, 0.000000, 0.000000, 0.000000
-14.914563, 30.000000, 0.000000, 1.870310, 3.330000, 1683014686.737689, 0.800000, 2.000000, 4.000000, 1.791458, -0.041930, 1.000000, 0.000000, 0.000000, 0.000000
-14.905130, 30.000000, 0.000000, 1.870805, 3.330000, 1683014686.742732, 0.800000, 2.000000, 4.000000, 1.791860, -0.041775, 1.000000, 0.000000, 0.000000, 0.000000
-14.850025, 30.000000, 0.000000, 1.873654, 3.330000, 1683014686.772166, 0.800000, 2.000000, 4.000000, 1.796058, -0.041415, 1.000000, 0.000000, 0.000000, 0.000000
-14.804753, 30.000000, 0.000000, 1.875946, 3.330000, 1683014686.796314, 0.800000, 2.000000, 4.000000, 1.798713, -0.041114, 1.000000, 0.000000, 0.000000, 0.000000
-14.730595, 30.000000, 0.000000, 1.879612, 3.330000, 1683014686.835812, 0.800000, 2.000000, 4.000000, 1.803208, -0.040431, 1.000000, 0.000000, 0.000000, 0.000000
-14.660439, 30.000000, 0.000000, 1.882974, 3.330000, 1683014686.873106, 0.800000, 2.000000, 4.000000, 1.807544, -0.040059, 1.000000, 0.000000, 0.000000, 0.000000
-14.576968, 30.000000, 0.000000, 1.886847, 3.330000, 1683014686.917392, 0.800000, 2.000000, 4.000000, 1.812170, -0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-14.493325, 30.000000, 0.000000, 1.890595, 3.330000, 1683014686.961681, 0.800000, 2.000000, 4.000000, 1.816864, -0.038956, 1.000000, 0.000000, 0.000000, 0.000000
-14.405515, 30.000000, 0.000000, 1.894393, 3.330000, 1683014687.008085, 0.800000, 2.000000, 4.000000, 1.821657, -0.038347, 1.000000, 0.000000, 0.000000, 0.000000
-14.318929, 30.000000, 0.000000, 1.898003, 3.330000, 1683014687.053750, 0.800000, 2.000000, 4.000000, 1.825729, -0.037831, 1.000000, 0.000000, 0.000000, 0.000000
-14.238185, 30.000000, 0.000000, 1.901254, 3.330000, 1683014687.096258, 0.800000, 2.000000, 4.000000, 1.830117, -0.037262, 0.000000, 0.000000, 0.000000, 0.000000
-14.224581, 30.000000, 0.000000, 1.901792, 3.330000, 1683014687.103413, 0.800000, 2.000000, 4.000000, 1.831460, -0.037086, 0.000000, 0.000000, 0.000000, 0.000000
-14.168266, 30.000000, 0.000000, 1.903983, 3.330000, 1683014687.133009, 0.800000, 2.000000, 4.000000, 1.833944, -0.036667, 0.000000, 0.000000, 0.000000, 0.000000
-14.094565, 30.000000, 0.000000, 1.906655, 3.330000, 1683014687.170016, 0.800000, 2.000000, 4.000000, 1.835924, -0.036490, 0.000000, 0.000000, 0.000000, 0.000000
-14.017660, 30.000000, 0.000000, 1.909598, 3.330000, 1683014687.211996, 0.800000, 2.000000, 4.000000, 1.841270, -0.035746, 0.000000, 0.000000, 0.000000, 0.000000
-13.933668, 30.000000, 0.000000, 1.912583, 3.330000, 1683014687.255948, 0.800000, 2.000000, 4.000000, 1.845449, -0.035101, 0.000000, 0.000000, 0.000000, 0.000000
-13.871979, 30.000000, 0.000000, 1.914709, 3.330000, 1683014687.288185, 0.800000, 2.000000, 4.000000, 1.848031, -0.034758, 0.000000, 0.000000, 0.000000, 0.000000
-13.805284, 30.000000, 0.000000, 1.916949, 3.330000, 1683014687.323000, 0.800000, 2.000000, 4.000000, 1.851449, -0.034265, 0.000000, 0.000000, 0.000000, 0.000000
-13.744004, 30.000000, 0.000000, 1.918954, 3.330000, 1683014687.354952, 0.800000, 2.000000, 4.000000, 1.853927, -0.033918, 0.000000, 0.000000, 0.000000, 0.000000
-13.671922, 30.000000, 0.000000, 1.921249, 3.330000, 1683014687.392494, 0.800000, 2.000000, 4.000000, 1.858572, -0.033229, 0.000000, 0.000000, 0.000000, 0.000000
-13.600974, 30.000000, 0.000000, 1.923443, 3.330000, 1683014687.429403, 0.800000, 2.000000, 4.000000, 1.859977, -0.032996, 0.000000, 0.000000, 0.000000, 0.000000
-13.547970, 30.000000, 0.000000, 1.925039, 3.330000, 1683014687.456949, 0.800000, 2.000000, 4.000000, 1.862090, -0.032700, 0.000000, 0.000000, 0.000000, 0.000000
-13.493592, 30.000000, 0.000000, 1.926642, 3.330000, 1683014687.484182, 0.800000, 2.000000, 4.000000, 1.863427, -0.032448, 0.000000, 0.000000, 0.000000, 0.000000
-13.410987, 30.000000, 0.000000, 1.929011, 3.330000, 1683014687.525551, 0.800000, 2.000000, 4.000000, 1.867303, -0.031831, 0.000000, 0.000000, 0.000000, 0.000000
-13.333300, 30.000000, 0.000000, 1.931169, 3.330000, 1683014687.568289, 0.800000, 2.000000, 4.000000, 1.870505, -0.031381, 0.000000, 0.000000, 0.000000, 0.000000
-13.255572, 30.000000, 0.000000, 1.933261, 3.330000, 1683014687.608518, 0.800000, 2.000000, 4.000000, 1.873449, -0.030915, 0.000000, 0.000000, 0.000000, 0.000000
-13.233089, 30.000000, 0.000000, 1.933856, 3.330000, 1683014687.620148, 0.800000, 2.000000, 4.000000, 1.874289, -0.030504, 0.000000, 0.000000, 0.000000, 0.000000
