x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.796165, 30.000000, 0.000000, 0.972339, 3.330000, 1683015491.941546, 0.250000, 3.000000, 1.000000, 0.875452, 0.002828, 1.000000, 0.000000, 0.000000, 0.000000
-18.788275, 30.000000, 0.000000, 0.975437, 3.330000, 1683015491.949660, 0.250000, 3.000000, 1.000000, 0.875452, 0.002828, 1.000000, 0.000000, 0.000000, 0.000000
-18.748841, 30.000000, 0.000000, 0.990748, 3.330000, 1683015491.989807, 0.250000, 3.000000, 1.000000, 0.875452, 0.002828, 1.000000, 0.000000, 0.000000, 0.000000
-18.696834, 30.000000, 0.000000, 1.010541, 3.330000, 1683015492.041833, 0.250000, 3.000000, 1.000000, 1.054835, 0.044370, 1.000000, 0.000000, 0.000000, 0.000000
-18.690838, 30.000000, 0.000000, 1.012793, 3.330000, 1683015492.047765, 0.250000, 3.000000, 1.000000, 1.057806, 0.044962, 1.000000, 0.000000, 0.000000, 0.000000
-18.647437, 30.000000, 0.000000, 1.028935, 3.330000, 1683015492.090318, 0.250000, 3.000000, 1.000000, 1.084070, 0.050500, 1.000000, 0.000000, 0.000000, 0.000000
-18.607251, 30.000000, 0.000000, 1.043622, 3.330000, 1683015492.129126, 0.250000, 3.000000, 1.000000, 1.114604, 0.056358, 1.000000, 0.000000, 0.000000, 0.000000
-18.556877, 30.000000, 0.000000, 1.061705, 3.330000, 1683015492.177029, 0.250000, 3.000000, 1.000000, 1.128499, 0.058823, 1.000000, 0.000000, 0.000000, 0.000000
-18.500213, 30.000000, 0.000000, 1.081627, 3.330000, 1683015492.229958, 0.250000, 3.000000, 1.000000, 1.150617, 0.063151, 1.000000, 0.000000, 0.000000, 0.000000
-18.452622, 30.000000, 0.000000, 1.098032, 3.330000, 1683015492.273674, 0.250000, 3.000000, 1.000000, 1.180983, 0.069293, 1.000000, 0.000000, 0.000000, 0.000000
-18.400898, 30.000000, 0.000000, 1.115532, 3.330000, 1683015492.320441, 0.250000, 3.000000, 1.000000, 1.194803, 0.071061, 1.000000, 0.000000, 0.000000, 0.000000
-18.352970, 30.000000, 0.000000, 1.131482, 3.330000, 1683015492.363180, 0.250000, 3.000000, 1.000000, 1.231054, 0.077777, 1.000000, 0.000000, 0.000000, 0.000000
-18.289722, 30.000000, 0.000000, 1.152106, 3.330000, 1683015492.418632, 0.250000, 3.000000, 1.000000, 1.243611, 0.080123, 1.000000, 0.000000, 0.000000, 0.000000
-18.243726, 30.000000, 0.000000, 1.166829, 3.330000, 1683015492.458346, 0.250000, 3.000000, 1.000000, 1.273748, 0.085001, 1.000000, 0.000000, 0.000000, 0.000000
-18.179644, 30.000000, 0.000000, 1.186962, 3.330000, 1683015492.512833, 0.250000, 3.000000, 1.000000, 1.295215, 0.088487, 1.000000, 0.000000, 0.000000, 0.000000
-18.128324, 30.000000, 0.000000, 1.202788, 3.330000, 1683015492.555814, 0.250000, 3.000000, 1.000000, 1.314435, 0.091096, 1.000000, 0.000000, 0.000000, 0.000000
-18.073844, 30.000000, 0.000000, 1.219312, 3.330000, 1683015492.600833, 0.250000, 3.000000, 1.000000, 1.333887, 0.093967, 1.000000, 0.000000, 0.000000, 0.000000
-18.022448, 30.000000, 0.000000, 1.234646, 3.330000, 1683015492.642748, 0.250000, 3.000000, 1.000000, 1.354399, 0.096994, 1.000000, 0.000000, 0.000000, 0.000000
-17.970190, 30.000000, 0.000000, 1.249992, 3.330000, 1683015492.684833, 0.250000, 3.000000, 1.000000, 1.372555, 0.098604, 1.000000, 0.000000, 0.000000, 0.000000
-17.904912, 30.000000, 0.000000, 1.268847, 3.330000, 1683015492.736719, 0.250000, 3.000000, 1.000000, 1.396576, 0.102338, 1.000000, 0.000000, 0.000000, 0.000000
-17.896570, 30.000000, 0.000000, 1.271229, 3.330000, 1683015492.743291, 0.250000, 3.000000, 1.000000, 1.397973, 0.101766, 1.000000, 0.000000, 0.000000, 0.000000
-17.849255, 30.000000, 0.000000, 1.284635, 3.330000, 1683015492.780337, 0.250000, 3.000000, 1.000000, 1.417776, 0.103641, 1.000000, 0.000000, 0.000000, 0.000000
-17.794817, 30.000000, 0.000000, 1.299856, 3.330000, 1683015492.822525, 0.250000, 3.000000, 1.000000, 1.436744, 0.105310, 1.000000, 0.000000, 0.000000, 0.000000
-17.734449, 30.000000, 0.000000, 1.316453, 3.330000, 1683015492.868703, 0.250000, 3.000000, 1.000000, 1.461230, 0.108451, 1.000000, 0.000000, 0.000000, 0.000000
-17.678386, 30.000000, 0.000000, 1.331620, 3.330000, 1683015492.911066, 0.250000, 3.000000, 1.000000, 1.474705, 0.108143, 1.000000, 0.000000, 0.000000, 0.000000
-17.617083, 30.000000, 0.000000, 1.347957, 3.330000, 1683015492.956865, 0.250000, 3.000000, 1.000000, 1.474705, 0.108143, 1.000000, 0.000000, 0.000000, 0.000000
-17.607698, 30.000000, 0.000000, 1.350435, 3.330000, 1683015492.963827, 0.250000, 3.000000, 1.000000, 1.494593, 0.111181, 1.000000, 0.000000, 0.000000, 0.000000
-17.546864, 30.000000, 0.000000, 1.366343, 3.330000, 1683015493.008633, 0.250000, 3.000000, 1.000000, 1.494593, 0.111181, 1.000000, 0.000000, 0.000000, 0.000000
-17.500311, 30.000000, 0.000000, 1.378348, 3.330000, 1683015493.042566, 0.250000, 3.000000, 1.000000, 1.531098, 0.111794, 1.000000, 0.000000, 0.000000, 0.000000
-17.444463, 30.000000, 0.000000, 1.392580, 3.330000, 1683015493.082922, 0.250000, 3.000000, 1.000000, 1.551236, 0.112348, 1.000000, 0.000000, 0.000000, 0.000000
-17.388758, 30.000000, 0.000000, 1.406569, 3.330000, 1683015493.122745, 0.250000, 3.000000, 1.000000, 1.568043, 0.112883, 1.000000, 0.000000, 0.000000, 0.000000
-17.320168, 30.000000, 0.000000, 1.423536, 3.330000, 1683015493.171247, 0.250000, 3.000000, 1.000000, 1.585683, 0.113904, 1.000000, 0.000000, 0.000000, 0.000000
-17.256952, 30.000000, 0.000000, 1.438930, 3.330000, 1683015493.215447, 0.250000, 3.000000, 1.000000, 1.605339, 0.114703, 1.000000, 0.000000, 0.000000, 0.000000
-17.195504, 30.000000, 0.000000, 1.453679, 3.330000, 1683015493.257971, 0.250000, 3.000000, 1.000000, 1.619021, 0.117629, 1.000000, 0.000000, 0.000000, 0.000000
-17.178121, 30.000000, 0.000000, 1.457813, 3.330000, 1683015493.269921, 0.250000, 3.000000, 1.000000, 1.626014, 0.114166, 1.000000, 0.000000, 0.000000, 0.000000
-17.116039, 30.000000, 0.000000, 1.472437, 3.330000, 1683015493.312322, 0.250000, 3.000000, 1.000000, 1.640360, 0.114919, 1.000000, 0.000000, 0.000000, 0.000000
-17.033892, 30.000000, 0.000000, 1.491479, 3.330000, 1683015493.367801, 0.250000, 3.000000, 1.000000, 1.661807, 0.115185, 1.000000, 0.000000, 0.000000, 0.000000
-16.967259, 30.000000, 0.000000, 1.506665, 3.330000, 1683015493.412280, 0.250000, 3.000000, 1.000000, 1.678753, 0.114759, 1.000000, 0.000000, 0.000000, 0.000000
-16.913721, 30.000000, 0.000000, 1.518699, 3.330000, 1683015493.447683, 0.250000, 3.000000, 1.000000, 1.692082, 0.114399, 1.000000, 0.000000, 0.000000, 0.000000
-16.846623, 30.000000, 0.000000, 1.533593, 3.330000, 1683015493.491678, 0.250000, 3.000000, 1.000000, 1.708466, 0.114823, 1.000000, 0.000000, 0.000000, 0.000000
-16.783656, 30.000000, 0.000000, 1.547372, 3.330000, 1683015493.532573, 0.250000, 3.000000, 1.000000, 1.727052, 0.113992, 1.000000, 0.000000, 0.000000, 0.000000
-16.712466, 30.000000, 0.000000, 1.562730, 3.330000, 1683015493.578374, 0.250000, 3.000000, 1.000000, 1.740922, 0.114026, 1.000000, 0.000000, 0.000000, 0.000000
-16.638770, 30.000000, 0.000000, 1.578390, 3.330000, 1683015493.625321, 0.250000, 3.000000, 1.000000, 1.756979, 0.114399, 1.000000, 0.000000, 0.000000, 0.000000
-16.630865, 30.000000, 0.000000, 1.580056, 3.330000, 1683015493.630330, 0.250000, 3.000000, 1.000000, 1.760323, 0.114089, 1.000000, 0.000000, 0.000000, 0.000000
-16.562983, 30.000000, 0.000000, 1.594252, 3.330000, 1683015493.673129, 0.250000, 3.000000, 1.000000, 1.773891, 0.115233, 1.000000, 0.000000, 0.000000, 0.000000
-16.484592, 30.000000, 0.000000, 1.610398, 3.330000, 1683015493.722073, 0.250000, 3.000000, 1.000000, 1.794077, 0.113013, 1.000000, 0.000000, 0.000000, 0.000000
-16.420223, 30.000000, 0.000000, 1.623464, 3.330000, 1683015493.761894, 0.250000, 3.000000, 1.000000, 1.804672, 0.111813, 1.000000, 0.000000, 0.000000, 0.000000
-16.413056, 30.000000, 0.000000, 1.624909, 3.330000, 1683015493.766309, 0.250000, 3.000000, 1.000000, 1.809235, 0.113438, 1.000000, 0.000000, 0.000000, 0.000000
-16.338686, 30.000000, 0.000000, 1.639785, 3.330000, 1683015493.811896, 0.250000, 3.000000, 1.000000, 1.823589, 0.112090, 1.000000, 0.000000, 0.000000, 0.000000
-16.245517, 30.000000, 0.000000, 1.658119, 3.330000, 1683015493.868433, 0.250000, 3.000000, 1.000000, 1.840611, 0.110281, 1.000000, 0.000000, 0.000000, 0.000000
-16.235880, 30.000000, 0.000000, 1.659997, 3.330000, 1683015493.874245, 0.250000, 3.000000, 1.000000, 1.842540, 0.111223, 1.000000, 0.000000, 0.000000, 0.000000
-16.228758, 30.000000, 0.000000, 1.661381, 3.330000, 1683015493.878536, 0.250000, 3.000000, 1.000000, 1.845923, 0.110166, 1.000000, 0.000000, 0.000000, 0.000000
-16.155947, 30.000000, 0.000000, 1.675432, 3.330000, 1683015493.922195, 0.250000, 3.000000, 1.000000, 1.859614, 0.109931, 1.000000, 0.000000, 0.000000, 0.000000
-16.082317, 30.000000, 0.000000, 1.689441, 3.330000, 1683015493.965973, 0.250000, 3.000000, 1.000000, 1.872894, 0.108588, 1.000000, 0.000000, 0.000000, 0.000000
-16.004327, 30.000000, 0.000000, 1.704072, 3.330000, 1683015494.011956, 0.250000, 3.000000, 1.000000, 1.887311, 0.108320, 1.000000, 0.000000, 0.000000, 0.000000
-15.995628, 30.000000, 0.000000, 1.705690, 3.330000, 1683015494.017061, 0.250000, 3.000000, 1.000000, 1.887311, 0.108320, 1.000000, 0.000000, 0.000000, 0.000000
-15.916916, 30.000000, 0.000000, 1.720221, 3.330000, 1683015494.063033, 0.250000, 3.000000, 1.000000, 1.903902, 0.106778, 1.000000, 0.000000, 0.000000, 0.000000
-15.846902, 30.000000, 0.000000, 1.732966, 3.330000, 1683015494.103596, 0.250000, 3.000000, 1.000000, 1.916140, 0.105827, 1.000000, 0.000000, 0.000000, 0.000000
-15.775342, 30.000000, 0.000000, 1.745824, 3.330000, 1683015494.144746, 0.250000, 3.000000, 1.000000, 1.928839, 0.105128, 1.000000, 0.000000, 0.000000, 0.000000
-15.765858, 30.000000, 0.000000, 1.747516, 3.330000, 1683015494.150179, 0.250000, 3.000000, 1.000000, 1.931789, 0.104780, 1.000000, 0.000000, 0.000000, 0.000000
-15.717887, 30.000000, 0.000000, 1.756028, 3.330000, 1683015494.177568, 0.250000, 3.000000, 1.000000, 1.938861, 0.104447, 1.000000, 0.000000, 0.000000, 0.000000
-15.710464, 30.000000, 0.000000, 1.757339, 3.330000, 1683015494.181795, 0.250000, 3.000000, 1.000000, 1.940145, 0.104849, 1.000000, 0.000000, 0.000000, 0.000000
-15.640370, 30.000000, 0.000000, 1.769638, 3.330000, 1683015494.221567, 0.250000, 3.000000, 1.000000, 1.952846, 0.103529, 1.000000, 0.000000, 0.000000, 0.000000
-15.566631, 30.000000, 0.000000, 1.782411, 3.330000, 1683015494.263108, 0.250000, 3.000000, 1.000000, 1.967400, 0.102468, 1.000000, 0.000000, 0.000000, 0.000000
-15.483761, 30.000000, 0.000000, 1.796568, 3.330000, 1683015494.309443, 0.250000, 3.000000, 1.000000, 1.979008, 0.101549, 1.000000, 0.000000, 0.000000, 0.000000
-15.471414, 30.000000, 0.000000, 1.798659, 3.330000, 1683015494.316314, 0.250000, 3.000000, 1.000000, 1.980221, 0.101716, 1.000000, 0.000000, 0.000000, 0.000000
-15.386465, 30.000000, 0.000000, 1.812927, 3.330000, 1683015494.363374, 0.250000, 3.000000, 1.000000, 1.993877, 0.100758, 1.000000, 0.000000, 0.000000, 0.000000
-15.314388, 30.000000, 0.000000, 1.824869, 3.330000, 1683015494.403016, 0.250000, 3.000000, 1.000000, 2.006717, 0.099650, 1.000000, 0.000000, 0.000000, 0.000000
-15.295486, 30.000000, 0.000000, 1.827977, 3.330000, 1683015494.413370, 0.250000, 3.000000, 1.000000, 2.008185, 0.099514, 1.000000, 0.000000, 0.000000, 0.000000
-15.218690, 30.000000, 0.000000, 1.840499, 3.330000, 1683015494.455252, 0.250000, 3.000000, 1.000000, 2.020013, 0.098165, 1.000000, 0.000000, 0.000000, 0.000000
-15.140910, 30.000000, 0.000000, 1.853016, 3.330000, 1683015494.497385, 0.250000, 3.000000, 1.000000, 2.033557, 0.096770, 1.000000, 0.000000, 0.000000, 0.000000
-15.050511, 30.000000, 0.000000, 1.867379, 3.330000, 1683015494.543450, 0.250000, 3.000000, 1.000000, 2.045186, 0.095663, 1.000000, 0.000000, 0.000000, 0.000000
-15.036175, 30.000000, 0.000000, 1.869635, 3.330000, 1683015494.553708, 0.250000, 3.000000, 1.000000, 2.047284, 0.096341, 1.000000, 0.000000, 0.000000, 0.000000
-14.956829, 30.000000, 0.000000, 1.882021, 3.330000, 1683015494.596027, 0.250000, 3.000000, 1.000000, 2.060634, 0.094905, 1.000000, 0.000000, 0.000000, 0.000000
-14.864199, 30.000000, 0.000000, 1.896277, 3.330000, 1683015494.645085, 0.250000, 3.000000, 1.000000, 2.071907, 0.094100, 1.000000, 0.000000, 0.000000, 0.000000
-14.776930, 30.000000, 0.000000, 1.909510, 3.330000, 1683015494.690968, 0.250000, 3.000000, 1.000000, 2.085761, 0.091420, 1.000000, 0.000000, 0.000000, 0.000000
-14.691281, 30.000000, 0.000000, 1.922315, 3.330000, 1683015494.735692, 0.250000, 3.000000, 1.000000, 2.095692, 0.090700, 1.000000, 0.000000, 0.000000, 0.000000
-14.671390, 30.000000, 0.000000, 1.925265, 3.330000, 1683015494.746037, 0.250000, 3.000000, 1.000000, 2.095692, 0.090700, 1.000000, 0.000000, 0.000000, 0.000000
-14.607154, 30.000000, 0.000000, 1.934721, 3.330000, 1683015494.779332, 0.250000, 3.000000, 1.000000, 2.104234, 0.091057, 1.000000, 0.000000, 0.000000, 0.000000
-14.595968, 30.000000, 0.000000, 1.936357, 3.330000, 1683015494.785113, 0.250000, 3.000000, 1.000000, 2.111840, 0.088758, 1.000000, 0.000000, 0.000000, 0.000000
-14.530899, 30.000000, 0.000000, 1.945817, 3.330000, 1683015494.818641, 0.250000, 3.000000, 1.000000, 2.116927, 0.088119, 1.000000, 0.000000, 0.000000, 0.000000
-14.450544, 30.000000, 0.000000, 1.957374, 3.330000, 1683015494.859841, 0.250000, 3.000000, 1.000000, 2.128235, 0.087291, 1.000000, 0.000000, 0.000000, 0.000000
-14.361813, 30.000000, 0.000000, 1.969963, 3.330000, 1683015494.905050, 0.250000, 3.000000, 1.000000, 2.138528, 0.086482, 1.000000, 0.000000, 0.000000, 0.000000
-14.353424, 30.000000, 0.000000, 1.971143, 3.330000, 1683015494.909308, 0.250000, 3.000000, 1.000000, 2.139759, 0.085542, 1.000000, 0.000000, 0.000000, 0.000000
-14.274265, 30.000000, 0.000000, 1.982206, 3.330000, 1683015494.949365, 0.250000, 3.000000, 1.000000, 2.151199, 0.084541, 1.000000, 0.000000, 0.000000, 0.000000
-14.177566, 30.000000, 0.000000, 1.995550, 3.330000, 1683015494.998023, 0.250000, 3.000000, 1.000000, 2.161180, 0.084045, 1.000000, 0.000000, 0.000000, 0.000000
-14.092728, 30.000000, 0.000000, 2.007082, 3.330000, 1683015495.040429, 0.250000, 3.000000, 1.000000, 2.171309, 0.081977, 1.000000, 0.000000, 0.000000, 0.000000
-14.010181, 30.000000, 0.000000, 2.018156, 3.330000, 1683015495.081454, 0.250000, 3.000000, 1.000000, 2.184018, 0.080696, 1.000000, 0.000000, 0.000000, 0.000000
-13.917596, 30.000000, 0.000000, 2.030409, 3.330000, 1683015495.127202, 0.250000, 3.000000, 1.000000, 2.192088, 0.079629, 1.000000, 0.000000, 0.000000, 0.000000
-13.904428, 30.000000, 0.000000, 2.032138, 3.330000, 1683015495.133687, 0.250000, 3.000000, 1.000000, 2.193153, 0.079886, 1.000000, 0.000000, 0.000000, 0.000000
-13.817661, 30.000000, 0.000000, 2.043443, 3.330000, 1683015495.176278, 0.250000, 3.000000, 1.000000, 2.203430, 0.078168, 1.000000, 0.000000, 0.000000, 0.000000
-13.721235, 30.000000, 0.000000, 2.055836, 3.330000, 1683015495.219079, 0.250000, 3.000000, 1.000000, 2.213613, 0.077332, 1.000000, 0.000000, 0.000000, 0.000000
-13.721235, 30.000000, 0.000000, 2.055836, 3.330000, 1683015495.223341, 0.250000, 3.000000, 1.000000, 2.213613, 0.077332, 1.000000, 0.000000, 0.000000, 0.000000
-13.633058, 30.000000, 0.000000, 2.067008, 3.330000, 1683015495.266127, 0.250000, 3.000000, 1.000000, 2.224299, 0.075564, 1.000000, 0.000000, 0.000000, 0.000000
-13.534963, 30.000000, 0.000000, 2.079261, 3.330000, 1683015495.313453, 0.250000, 3.000000, 1.000000, 2.233651, 0.074572, 1.000000, 0.000000, 0.000000, 0.000000
-13.473355, 30.000000, 0.000000, 2.086867, 3.330000, 1683015495.343036, 0.250000, 3.000000, 1.000000, 2.246412, 0.072784, 1.000000, 0.000000, 0.000000, 0.000000
