x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.111005, 30.000000, 0.000000, 2.080604, 3.330000, 1683018418.879001, 0.750000, 4.000000, 4.000000, 2.084396, 0.001822, 1.000000, 0.000000, 0.000000, 0.000000
-18.089209, 30.000000, 0.000000, 2.090475, 3.330000, 1683018418.889469, 0.750000, 4.000000, 4.000000, 2.094480, 0.001916, 1.000000, 0.000000, 0.000000, 0.000000
-17.998664, 30.000000, 0.000000, 2.130677, 3.330000, 1683018418.932421, 0.750000, 4.000000, 4.000000, 2.135707, 0.002909, 1.000000, 0.000000, 0.000000, 0.000000
-17.896971, 30.000000, 0.000000, 2.174406, 3.330000, 1683018418.979724, 0.750000, 4.000000, 4.000000, 2.182963, 0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-17.867838, 30.000000, 0.000000, 2.186678, 3.330000, 1683018418.993109, 0.750000, 4.000000, 4.000000, 2.204273, 0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-17.831287, 30.000000, 0.000000, 2.201904, 3.330000, 1683018419.009790, 0.750000, 4.000000, 4.000000, 2.245078, 0.019608, 1.000000, 0.000000, 0.000000, 0.000000
-17.674324, 30.000000, 0.000000, 2.265535, 3.330000, 1683018419.080297, 0.750000, 4.000000, 4.000000, 2.283150, 0.008659, 1.000000, 0.000000, 0.000000, 0.000000
-17.606351, 30.000000, 0.000000, 2.292004, 3.330000, 1683018419.110137, 0.750000, 4.000000, 4.000000, 2.314451, 0.009794, 1.000000, 0.000000, 0.000000, 0.000000
-17.528183, 30.000000, 0.000000, 2.321780, 3.330000, 1683018419.144034, 0.750000, 4.000000, 4.000000, 2.342876, 0.010360, 1.000000, 0.000000, 0.000000, 0.000000
-17.499050, 30.000000, 0.000000, 2.332741, 3.330000, 1683018419.156582, 0.750000, 4.000000, 4.000000, 2.356386, 0.014905, 1.000000, 0.000000, 0.000000, 0.000000
-17.422150, 30.000000, 0.000000, 2.361156, 3.330000, 1683018419.189381, 0.750000, 4.000000, 4.000000, 2.406732, 0.011805, 1.000000, 0.000000, 0.000000, 0.000000
-17.294833, 30.000000, 0.000000, 2.406869, 3.330000, 1683018419.242861, 0.750000, 4.000000, 4.000000, 2.439393, 0.013513, 1.000000, 0.000000, 0.000000, 0.000000
-17.191101, 30.000000, 0.000000, 2.442893, 3.330000, 1683018419.285688, 0.750000, 4.000000, 4.000000, 2.473390, 0.013240, 1.000000, 0.000000, 0.000000, 0.000000
-17.175464, 30.000000, 0.000000, 2.448232, 3.330000, 1683018419.292089, 0.750000, 4.000000, 4.000000, 2.478969, 0.014768, 1.000000, 0.000000, 0.000000, 0.000000
-17.146697, 30.000000, 0.000000, 2.458013, 3.330000, 1683018419.303839, 0.750000, 4.000000, 4.000000, 2.497701, 0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-17.072455, 30.000000, 0.000000, 2.482831, 3.330000, 1683018419.333910, 0.750000, 4.000000, 4.000000, 2.529610, 0.018841, 1.000000, 0.000000, 0.000000, 0.000000
-16.942985, 30.000000, 0.000000, 2.525038, 3.330000, 1683018419.385711, 0.750000, 4.000000, 4.000000, 2.558323, 0.016388, 1.000000, 0.000000, 0.000000, 0.000000
-16.908882, 30.000000, 0.000000, 2.535899, 3.330000, 1683018419.399205, 0.750000, 4.000000, 4.000000, 2.569410, 0.014644, 1.000000, 0.000000, 0.000000, 0.000000
-16.816203, 30.000000, 0.000000, 2.564885, 3.330000, 1683018419.435564, 0.750000, 4.000000, 4.000000, 2.606919, 0.013765, 1.000000, 0.000000, 0.000000, 0.000000
-16.704409, 30.000000, 0.000000, 2.598932, 3.330000, 1683018419.478890, 0.750000, 4.000000, 4.000000, 2.633099, 0.014002, 1.000000, 0.000000, 0.000000, 0.000000
-16.691292, 30.000000, 0.000000, 2.602863, 3.330000, 1683018419.483937, 0.750000, 4.000000, 4.000000, 2.638894, 0.013843, 1.000000, 0.000000, 0.000000, 0.000000
-16.584387, 30.000000, 0.000000, 2.634407, 3.330000, 1683018419.524786, 0.750000, 4.000000, 4.000000, 2.669583, 0.013353, 1.000000, 0.000000, 0.000000, 0.000000
-16.487071, 30.000000, 0.000000, 2.662378, 3.330000, 1683018419.561549, 0.750000, 4.000000, 4.000000, 2.703328, 0.013257, 1.000000, 0.000000, 0.000000, 0.000000
-16.365996, 30.000000, 0.000000, 2.696256, 3.330000, 1683018419.606770, 0.750000, 4.000000, 4.000000, 2.736833, 0.012828, 1.000000, 0.000000, 0.000000, 0.000000
-16.231227, 30.000000, 0.000000, 2.732784, 3.330000, 1683018419.656449, 0.750000, 4.000000, 4.000000, 2.765018, 0.012059, 1.000000, 0.000000, 0.000000, 0.000000
-16.109690, 30.000000, 0.000000, 2.764700, 3.330000, 1683018419.700686, 0.750000, 4.000000, 4.000000, 2.795850, 0.012716, 1.000000, 0.000000, 0.000000, 0.000000
-15.992392, 30.000000, 0.000000, 2.794623, 3.330000, 1683018419.742904, 0.750000, 4.000000, 4.000000, 2.844542, 0.010936, 1.000000, 0.000000, 0.000000, 0.000000
-15.860165, 30.000000, 0.000000, 2.827399, 3.330000, 1683018419.789981, 0.750000, 4.000000, 4.000000, 2.855779, 0.010735, 1.000000, 0.000000, 0.000000, 0.000000
-15.844200, 30.000000, 0.000000, 2.831285, 3.330000, 1683018419.795627, 0.750000, 4.000000, 4.000000, 2.859468, 0.011342, 1.000000, 0.000000, 0.000000, 0.000000
-15.783906, 30.000000, 0.000000, 2.845837, 3.330000, 1683018419.816885, 0.750000, 4.000000, 4.000000, 2.886614, 0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-15.740827, 30.000000, 0.000000, 2.856101, 3.330000, 1683018419.832003, 0.750000, 4.000000, 4.000000, 2.886614, 0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-15.593573, 30.000000, 0.000000, 2.890413, 3.330000, 1683018419.883275, 0.750000, 4.000000, 4.000000, 2.915200, 0.009432, 1.000000, 0.000000, 0.000000, 0.000000
-15.435113, 30.000000, 0.000000, 2.926062, 3.330000, 1683018419.937787, 0.750000, 4.000000, 4.000000, 2.948480, 0.008185, 1.000000, 0.000000, 0.000000, 0.000000
-15.317747, 30.000000, 0.000000, 2.951639, 3.330000, 1683018419.977740, 0.750000, 4.000000, 4.000000, 2.973779, 0.007501, 1.000000, 0.000000, 0.000000, 0.000000
-15.194245, 30.000000, 0.000000, 2.977821, 3.330000, 1683018420.019409, 0.750000, 4.000000, 4.000000, 2.996397, 0.007264, 1.000000, 0.000000, 0.000000, 0.000000
-15.178469, 30.000000, 0.000000, 2.981116, 3.330000, 1683018420.024707, 0.750000, 4.000000, 4.000000, 3.000199, 0.006402, 1.000000, 0.000000, 0.000000, 0.000000
-15.070086, 30.000000, 0.000000, 3.003415, 3.330000, 1683018420.060936, 0.750000, 4.000000, 4.000000, 3.019305, 0.005838, 1.000000, 0.000000, 0.000000, 0.000000
-14.954969, 30.000000, 0.000000, 3.026519, 3.330000, 1683018420.099127, 0.750000, 4.000000, 4.000000, 3.041076, 0.005343, 1.000000, 0.000000, 0.000000, 0.000000
-14.828683, 30.000000, 0.000000, 3.051205, 3.330000, 1683018420.140698, 0.750000, 4.000000, 4.000000, 3.071353, 0.004181, 1.000000, 0.000000, 0.000000, 0.000000
-14.669462, 30.000000, 0.000000, 3.081366, 3.330000, 1683018420.192642, 0.750000, 4.000000, 4.000000, 3.092735, 0.003309, 1.000000, 0.000000, 0.000000, 0.000000
-14.560493, 30.000000, 0.000000, 3.101400, 3.330000, 1683018420.227898, 0.750000, 4.000000, 4.000000, 3.109100, 0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-14.448580, 30.000000, 0.000000, 3.121487, 3.330000, 1683018420.263873, 0.750000, 4.000000, 4.000000, 3.128027, 0.002095, 1.000000, 0.000000, 0.000000, 0.000000
-14.315995, 30.000000, 0.000000, 3.144685, 3.330000, 1683018420.306209, 0.750000, 4.000000, 4.000000, 3.148090, 0.001281, 1.000000, 0.000000, 0.000000, 0.000000
-14.163351, 30.000000, 0.000000, 3.170586, 3.330000, 1683018420.354571, 0.750000, 4.000000, 4.000000, 3.172243, 0.000522, 1.000000, 0.000000, 0.000000, 0.000000
-14.004247, 30.000000, 0.000000, 3.196683, 3.330000, 1683018420.404560, 0.750000, 4.000000, 4.000000, 3.192962, -0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-13.903511, 30.000000, 0.000000, 3.212750, 3.330000, 1683018420.436000, 0.750000, 4.000000, 4.000000, 3.208994, -0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-13.781483, 30.000000, 0.000000, 3.231770, 3.330000, 1683018420.473883, 0.750000, 4.000000, 4.000000, 3.223238, -0.001594, 1.000000, 0.000000, 0.000000, 0.000000
-13.638369, 30.000000, 0.000000, 3.253491, 3.330000, 1683018420.518045, 0.750000, 4.000000, 4.000000, 3.246368, -0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-13.598033, 30.000000, 0.000000, 3.259495, 3.330000, 1683018420.530440, 0.750000, 4.000000, 4.000000, 3.246368, -0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-13.480010, 30.000000, 0.000000, 3.276744, 3.330000, 1683018420.566561, 0.750000, 4.000000, 4.000000, 3.265074, -0.002751, 1.000000, 0.000000, 0.000000, 0.000000
-13.374425, 30.000000, 0.000000, 3.291814, 3.330000, 1683018420.598715, 0.750000, 4.000000, 4.000000, 3.277407, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-13.248504, 30.000000, 0.000000, 3.309363, 3.330000, 1683018420.636875, 0.750000, 4.000000, 4.000000, 3.294803, -0.004288, 1.000000, 0.000000, 0.000000, 0.000000
-13.110738, 30.000000, 0.000000, 3.328040, 3.330000, 1683018420.678394, 0.750000, 4.000000, 4.000000, 3.311335, -0.004547, 1.000000, 0.000000, 0.000000, 0.000000
-12.974034, 30.000000, 0.000000, 3.346064, 3.330000, 1683018420.719372, 0.750000, 4.000000, 4.000000, 3.327277, -0.005488, 1.000000, 0.000000, 0.000000, 0.000000
-12.878754, 30.000000, 0.000000, 3.358320, 3.330000, 1683018420.747799, 0.750000, 4.000000, 4.000000, 3.338113, -0.005327, 1.000000, 0.000000, 0.000000, 0.000000
-12.750104, 30.000000, 0.000000, 3.374490, 3.330000, 1683018420.786020, 0.750000, 4.000000, 4.000000, 3.352408, -0.006397, 1.000000, 0.000000, 0.000000, 0.000000
-12.621996, 30.000000, 0.000000, 3.390173, 3.330000, 1683018420.823901, 0.750000, 4.000000, 4.000000, 3.366270, -0.006758, 1.000000, 0.000000, 0.000000, 0.000000
-12.487725, 30.000000, 0.000000, 3.406174, 3.330000, 1683018420.863418, 0.750000, 4.000000, 4.000000, 3.380415, -0.007255, 1.000000, 0.000000, 0.000000, 0.000000
-12.333876, 30.000000, 0.000000, 3.423977, 3.330000, 1683018420.908474, 0.750000, 4.000000, 4.000000, 3.395481, -0.007961, 1.000000, 0.000000, 0.000000, 0.000000
-12.208704, 30.000000, 0.000000, 3.438054, 3.330000, 1683018420.944961, 0.750000, 4.000000, 4.000000, 3.408614, -0.008367, 1.000000, 0.000000, 0.000000, 0.000000
-12.099992, 30.000000, 0.000000, 3.449992, 3.330000, 1683018420.976530, 0.750000, 4.000000, 4.000000, 3.415948, -0.008685, 1.000000, 0.000000, 0.000000, 0.000000
-11.962303, 30.000000, 0.000000, 3.464740, 3.330000, 1683018421.016359, 0.750000, 4.000000, 4.000000, 3.432248, -0.009010, 1.000000, 0.000000, 0.000000, 0.000000
-11.814196, 30.000000, 0.000000, 3.480162, 3.330000, 1683018421.059021, 0.750000, 4.000000, 4.000000, 3.445925, -0.009590, 1.000000, 0.000000, 0.000000, 0.000000
-11.656104, 30.000000, 0.000000, 3.496116, 3.330000, 1683018421.104351, 0.750000, 4.000000, 4.000000, 3.458977, -0.010114, 1.000000, 0.000000, 0.000000, 0.000000
-11.544961, 30.000000, 0.000000, 3.507025, 3.330000, 1683018421.136094, 0.750000, 4.000000, 4.000000, 3.470229, -0.010492, 1.000000, 0.000000, 0.000000, 0.000000
-11.420352, 30.000000, 0.000000, 3.518971, 3.330000, 1683018421.171569, 0.750000, 4.000000, 4.000000, 3.480832, -0.010838, 1.000000, 0.000000, 0.000000, 0.000000
-11.306622, 30.000000, 0.000000, 3.529616, 3.330000, 1683018421.203842, 0.750000, 4.000000, 4.000000, 3.489920, -0.011111, 1.000000, 0.000000, 0.000000, 0.000000
-11.184623, 30.000000, 0.000000, 3.540765, 3.330000, 1683018421.238355, 0.750000, 4.000000, 4.000000, 3.499485, -0.011360, 1.000000, 0.000000, 0.000000, 0.000000
-11.071358, 30.000000, 0.000000, 3.550876, 3.330000, 1683018421.270301, 0.750000, 4.000000, 4.000000, 3.509274, -0.011716, 1.000000, 0.000000, 0.000000, 0.000000
-10.967685, 30.000000, 0.000000, 3.559931, 3.330000, 1683018421.299463, 0.750000, 4.000000, 4.000000, 3.517031, -0.011869, 1.000000, 0.000000, 0.000000, 0.000000
-10.846937, 30.000000, 0.000000, 3.570244, 3.330000, 1683018421.333335, 0.750000, 4.000000, 4.000000, 3.526286, -0.012185, 1.000000, 0.000000, 0.000000, 0.000000
-10.827286, 30.000000, 0.000000, 3.571901, 3.330000, 1683018421.338839, 0.750000, 4.000000, 4.000000, 3.526286, -0.012185, 1.000000, 0.000000, 0.000000, 0.000000
-10.710789, 30.000000, 0.000000, 3.581579, 3.330000, 1683018421.371413, 0.750000, 4.000000, 4.000000, 3.536479, -0.012366, 1.000000, 0.000000, 0.000000, 0.000000
-10.588473, 30.000000, 0.000000, 3.591502, 3.330000, 1683018421.405519, 0.750000, 4.000000, 4.000000, 3.545422, -0.012732, 1.000000, 0.000000, 0.000000, 0.000000
-10.456748, 30.000000, 0.000000, 3.601923, 3.330000, 1683018421.442147, 0.750000, 4.000000, 4.000000, 3.554835, -0.012983, 1.000000, 0.000000, 0.000000, 0.000000
-10.333035, 30.000000, 0.000000, 3.611462, 3.330000, 1683018421.476450, 0.750000, 4.000000, 4.000000, 3.563473, -0.013193, 1.000000, 0.000000, 0.000000, 0.000000
-10.188156, 30.000000, 0.000000, 3.622348, 3.330000, 1683018421.516513, 0.750000, 4.000000, 4.000000, 3.574548, -0.013196, 1.000000, 0.000000, 0.000000, 0.000000
-10.018869, 30.000000, 0.000000, 3.634679, 3.330000, 1683018421.563176, 0.750000, 4.000000, 4.000000, 3.585652, -0.013582, 1.000000, 0.000000, 0.000000, 0.000000
-9.869859, 30.000000, 0.000000, 3.645188, 3.330000, 1683018421.604118, 0.750000, 4.000000, 4.000000, 3.594465, -0.013915, 1.000000, 0.000000, 0.000000, 0.000000
-9.701680, 30.000000, 0.000000, 3.656687, 3.330000, 1683018421.650189, 0.750000, 4.000000, 4.000000, 3.604738, -0.014054, 1.000000, 0.000000, 0.000000, 0.000000
-9.552165, 30.000000, 0.000000, 3.666598, 3.330000, 1683018421.691030, 0.750000, 4.000000, 4.000000, 3.613862, -0.014216, 1.000000, 0.000000, 0.000000, 0.000000
-9.391134, 30.000000, 0.000000, 3.676943, 3.330000, 1683018421.734891, 0.750000, 4.000000, 4.000000, 3.623845, -0.014441, 1.000000, 0.000000, 0.000000, 0.000000
-9.222788, 30.000000, 0.000000, 3.687412, 3.330000, 1683018421.780617, 0.750000, 4.000000, 4.000000, 3.633136, -0.014508, 1.000000, 0.000000, 0.000000, 0.000000
-9.206939, 30.000000, 0.000000, 3.688379, 3.330000, 1683018421.784914, 0.750000, 4.000000, 4.000000, 3.634036, -0.014667, 1.000000, 0.000000, 0.000000, 0.000000
-9.061612, 30.000000, 0.000000, 3.697109, 3.330000, 1683018421.824273, 0.750000, 4.000000, 4.000000, 3.642174, -0.014809, 1.000000, 0.000000, 0.000000, 0.000000
-8.922973, 30.000000, 0.000000, 3.705208, 3.330000, 1683018421.861734, 0.750000, 4.000000, 4.000000, 3.649752, -0.014878, 1.000000, 0.000000, 0.000000, 0.000000
