x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.782436, 30.000000, 0.000000, 0.388383, 3.330000, 1683011510.720741, 0.200000, 1.000000, 4.000000, 0.415684, 0.071404, 1.000000, 0.000000, 0.000000, 0.000000
-19.767075, 30.000000, 0.000000, 0.399527, 3.330000, 1683011510.758321, 0.200000, 1.000000, 4.000000, 0.428094, 0.072767, 1.000000, 0.000000, 0.000000, 0.000000
-19.756139, 30.000000, 0.000000, 0.407923, 3.330000, 1683011510.786874, 0.200000, 1.000000, 4.000000, 0.435346, 0.079966, 1.000000, 0.000000, 0.000000, 0.000000
-19.732726, 30.000000, 0.000000, 0.424328, 3.330000, 1683011510.843290, 0.200000, 1.000000, 4.000000, 0.445516, 0.084546, 1.000000, 0.000000, 0.000000, 0.000000
-19.711573, 30.000000, 0.000000, 0.438417, 3.330000, 1683011510.892462, 0.200000, 1.000000, 4.000000, 0.470921, 0.073389, 1.000000, 0.000000, 0.000000, 0.000000
-19.694709, 30.000000, 0.000000, 0.449174, 3.330000, 1683011510.930507, 0.200000, 1.000000, 4.000000, 0.486755, 0.073296, 1.000000, 0.000000, 0.000000, 0.000000
-19.674029, 30.000000, 0.000000, 0.461892, 3.330000, 1683011510.976018, 0.200000, 1.000000, 4.000000, 0.495054, 0.082688, 1.000000, 0.000000, 0.000000, 0.000000
-19.653341, 30.000000, 0.000000, 0.474083, 3.330000, 1683011511.020273, 0.200000, 1.000000, 4.000000, 0.511894, 0.072853, 1.000000, 0.000000, 0.000000, 0.000000
-19.630698, 30.000000, 0.000000, 0.486902, 3.330000, 1683011511.067463, 0.200000, 1.000000, 4.000000, 0.520769, 0.070837, 1.000000, 0.000000, 0.000000, 0.000000
-19.617212, 30.000000, 0.000000, 0.494281, 3.330000, 1683011511.094966, 0.200000, 1.000000, 4.000000, 0.528544, 0.069319, 1.000000, 0.000000, 0.000000, 0.000000
-19.607882, 30.000000, 0.000000, 0.499283, 3.330000, 1683011511.113754, 0.200000, 1.000000, 4.000000, 0.533565, 0.068664, 1.000000, 0.000000, 0.000000, 0.000000
-19.586230, 30.000000, 0.000000, 0.510599, 3.330000, 1683011511.156673, 0.200000, 1.000000, 4.000000, 0.544580, 0.067270, 1.000000, 0.000000, 0.000000, 0.000000
-19.563871, 30.000000, 0.000000, 0.521896, 3.330000, 1683011511.200095, 0.200000, 1.000000, 4.000000, 0.555763, 0.066047, 1.000000, 0.000000, 0.000000, 0.000000
-19.561745, 30.000000, 0.000000, 0.522946, 3.330000, 1683011511.204169, 0.200000, 1.000000, 4.000000, 0.556796, 0.066872, 1.000000, 0.000000, 0.000000, 0.000000
-19.540619, 30.000000, 0.000000, 0.533189, 3.330000, 1683011511.244207, 0.200000, 1.000000, 4.000000, 0.567533, 0.064414, 1.000000, 0.000000, 0.000000, 0.000000
-19.518007, 30.000000, 0.000000, 0.543788, 3.330000, 1683011511.286238, 0.200000, 1.000000, 4.000000, 0.578885, 0.061545, 1.000000, 0.000000, 0.000000, 0.000000
-19.490927, 30.000000, 0.000000, 0.556013, 3.330000, 1683011511.335519, 0.200000, 1.000000, 4.000000, 0.589283, 0.059837, 1.000000, 0.000000, 0.000000, 0.000000
-19.470662, 30.000000, 0.000000, 0.564847, 3.330000, 1683011511.371699, 0.200000, 1.000000, 4.000000, 0.597256, 0.057853, 1.000000, 0.000000, 0.000000, 0.000000
-19.467227, 30.000000, 0.000000, 0.566321, 3.330000, 1683011511.377780, 0.200000, 1.000000, 4.000000, 0.598654, 0.059851, 1.000000, 0.000000, 0.000000, 0.000000
-19.445596, 30.000000, 0.000000, 0.575433, 3.330000, 1683011511.415695, 0.200000, 1.000000, 4.000000, 0.607255, 0.056809, 1.000000, 0.000000, 0.000000, 0.000000
-19.427084, 30.000000, 0.000000, 0.583014, 3.330000, 1683011511.447671, 0.200000, 1.000000, 4.000000, 0.614364, 0.054397, 1.000000, 0.000000, 0.000000, 0.000000
-19.405788, 30.000000, 0.000000, 0.591505, 3.330000, 1683011511.483953, 0.200000, 1.000000, 4.000000, 0.622988, 0.052212, 1.000000, 0.000000, 0.000000, 0.000000
-19.382606, 30.000000, 0.000000, 0.600480, 3.330000, 1683011511.522872, 0.200000, 1.000000, 4.000000, 0.630578, 0.050524, 1.000000, 0.000000, 0.000000, 0.000000
-19.357151, 30.000000, 0.000000, 0.610030, 3.330000, 1683011511.564953, 0.200000, 1.000000, 4.000000, 0.636385, 0.049059, 1.000000, 0.000000, 0.000000, 0.000000
-19.332694, 30.000000, 0.000000, 0.618918, 3.330000, 1683011511.604776, 0.200000, 1.000000, 4.000000, 0.636385, 0.049059, 1.000000, 0.000000, 0.000000, 0.000000
-19.328794, 30.000000, 0.000000, 0.620312, 3.330000, 1683011511.611078, 0.200000, 1.000000, 4.000000, 0.636385, 0.049059, 1.000000, 0.000000, 0.000000, 0.000000
-19.303541, 30.000000, 0.000000, 0.629173, 3.330000, 1683011511.651534, 0.200000, 1.000000, 4.000000, 0.636385, 0.049059, 1.000000, 0.000000, 0.000000, 0.000000
-19.283648, 30.000000, 0.000000, 0.635957, 3.330000, 1683011511.682994, 0.200000, 1.000000, 4.000000, 0.636385, 0.049059, 1.000000, 0.000000, 0.000000, 0.000000
-19.260454, 30.000000, 0.000000, 0.643665, 3.330000, 1683011511.719259, 0.200000, 1.000000, 4.000000, 0.669795, 0.040930, 1.000000, 0.000000, 0.000000, 0.000000
-19.257448, 30.000000, 0.000000, 0.644649, 3.330000, 1683011511.723928, 0.200000, 1.000000, 4.000000, 0.671458, 0.040611, 1.000000, 0.000000, 0.000000, 0.000000
-19.231339, 30.000000, 0.000000, 0.653050, 3.330000, 1683011511.764186, 0.200000, 1.000000, 4.000000, 0.679140, 0.039062, 1.000000, 0.000000, 0.000000, 0.000000
-19.204105, 30.000000, 0.000000, 0.661546, 3.330000, 1683011511.804208, 0.200000, 1.000000, 4.000000, 0.685696, 0.036960, 1.000000, 0.000000, 0.000000, 0.000000
-19.175442, 30.000000, 0.000000, 0.670221, 3.330000, 1683011511.848726, 0.200000, 1.000000, 4.000000, 0.693844, 0.034890, 1.000000, 0.000000, 0.000000, 0.000000
-19.147843, 30.000000, 0.000000, 0.678332, 3.330000, 1683011511.889733, 0.200000, 1.000000, 4.000000, 0.701591, 0.033143, 1.000000, 0.000000, 0.000000, 0.000000
-19.117642, 30.000000, 0.000000, 0.686901, 3.330000, 1683011511.934001, 0.200000, 1.000000, 4.000000, 0.709181, 0.030791, 1.000000, 0.000000, 0.000000, 0.000000
-19.092050, 30.000000, 0.000000, 0.693944, 3.330000, 1683011511.971085, 0.200000, 1.000000, 4.000000, 0.714075, 0.031063, 1.000000, 0.000000, 0.000000, 0.000000
-19.063460, 30.000000, 0.000000, 0.701586, 3.330000, 1683011512.012074, 0.200000, 1.000000, 4.000000, 0.720813, 0.027405, 1.000000, 0.000000, 0.000000, 0.000000
-19.035597, 30.000000, 0.000000, 0.708819, 3.330000, 1683011512.051610, 0.200000, 1.000000, 4.000000, 0.727062, 0.025738, 1.000000, 0.000000, 0.000000, 0.000000
-19.012023, 30.000000, 0.000000, 0.714771, 3.330000, 1683011512.084739, 0.200000, 1.000000, 4.000000, 0.732054, 0.024622, 1.000000, 0.000000, 0.000000, 0.000000
-18.981930, 30.000000, 0.000000, 0.722165, 3.330000, 1683011512.126642, 0.200000, 1.000000, 4.000000, 0.739310, 0.022454, 1.000000, 0.000000, 0.000000, 0.000000
-18.958644, 30.000000, 0.000000, 0.727731, 3.330000, 1683011512.158773, 0.200000, 1.000000, 4.000000, 0.743727, 0.021981, 1.000000, 0.000000, 0.000000, 0.000000
-18.932286, 30.000000, 0.000000, 0.733875, 3.330000, 1683011512.194854, 0.200000, 1.000000, 4.000000, 0.750392, 0.019888, 1.000000, 0.000000, 0.000000, 0.000000
-18.893292, 30.000000, 0.000000, 0.742679, 3.330000, 1683011512.247699, 0.200000, 1.000000, 4.000000, 0.753895, 0.019195, 1.000000, 0.000000, 0.000000, 0.000000
-18.862930, 30.000000, 0.000000, 0.749296, 3.330000, 1683011512.288411, 0.200000, 1.000000, 4.000000, 0.761631, 0.016462, 1.000000, 0.000000, 0.000000, 0.000000
-18.832997, 30.000000, 0.000000, 0.755638, 3.330000, 1683011512.328217, 0.200000, 1.000000, 4.000000, 0.766952, 0.014972, 1.000000, 0.000000, 0.000000, 0.000000
-18.806985, 30.000000, 0.000000, 0.760995, 3.330000, 1683011512.362528, 0.200000, 1.000000, 4.000000, 0.771536, 0.013852, 1.000000, 0.000000, 0.000000, 0.000000
-18.777564, 30.000000, 0.000000, 0.766897, 3.330000, 1683011512.401057, 0.200000, 1.000000, 4.000000, 0.776366, 0.012456, 1.000000, 0.000000, 0.000000, 0.000000
-18.752763, 30.000000, 0.000000, 0.771742, 3.330000, 1683011512.433301, 0.200000, 1.000000, 4.000000, 0.780448, 0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-18.727594, 30.000000, 0.000000, 0.776544, 3.330000, 1683011512.465822, 0.200000, 1.000000, 4.000000, 0.784489, 0.010416, 1.000000, 0.000000, 0.000000, 0.000000
-18.705028, 30.000000, 0.000000, 0.780753, 3.330000, 1683011512.494809, 0.200000, 1.000000, 4.000000, 0.788028, 0.009707, 1.000000, 0.000000, 0.000000, 0.000000
-18.700955, 30.000000, 0.000000, 0.781504, 3.330000, 1683011512.500025, 0.200000, 1.000000, 4.000000, 0.788659, 0.009415, 1.000000, 0.000000, 0.000000, 0.000000
-18.680778, 30.000000, 0.000000, 0.785179, 3.330000, 1683011512.525788, 0.200000, 1.000000, 4.000000, 0.791747, 0.008756, 1.000000, 0.000000, 0.000000, 0.000000
-18.658698, 30.000000, 0.000000, 0.789122, 3.330000, 1683011512.553845, 0.200000, 1.000000, 4.000000, 0.795058, 0.007935, 1.000000, 0.000000, 0.000000, 0.000000
-18.654727, 30.000000, 0.000000, 0.789822, 3.330000, 1683011512.558877, 0.200000, 1.000000, 4.000000, 0.796020, 0.007847, 1.000000, 0.000000, 0.000000, 0.000000
-18.630384, 30.000000, 0.000000, 0.794063, 3.330000, 1683011512.589624, 0.200000, 1.000000, 4.000000, 0.798874, 0.006695, 1.000000, 0.000000, 0.000000, 0.000000
-18.607629, 30.000000, 0.000000, 0.797940, 3.330000, 1683011512.617245, 0.200000, 1.000000, 4.000000, 0.802458, 0.005827, 1.000000, 0.000000, 0.000000, 0.000000
-18.587639, 30.000000, 0.000000, 0.801278, 3.330000, 1683011512.643218, 0.200000, 1.000000, 4.000000, 0.805259, 0.005322, 1.000000, 0.000000, 0.000000, 0.000000
-18.560323, 30.000000, 0.000000, 0.805745, 3.330000, 1683011512.677220, 0.200000, 1.000000, 4.000000, 0.809005, 0.004153, 1.000000, 0.000000, 0.000000, 0.000000
-18.534929, 30.000000, 0.000000, 0.809798, 3.330000, 1683011512.708661, 0.200000, 1.000000, 4.000000, 0.812404, 0.003434, 1.000000, 0.000000, 0.000000, 0.000000
-18.504786, 30.000000, 0.000000, 0.814491, 3.330000, 1683011512.745784, 0.200000, 1.000000, 4.000000, 0.816407, 0.002352, 1.000000, 0.000000, 0.000000, 0.000000
-18.482496, 30.000000, 0.000000, 0.817879, 3.330000, 1683011512.773097, 0.200000, 1.000000, 4.000000, 0.819183, 0.001735, 1.000000, 0.000000, 0.000000, 0.000000
-18.457956, 30.000000, 0.000000, 0.821533, 3.330000, 1683011512.801755, 0.200000, 1.000000, 4.000000, 0.822824, 0.000878, 1.000000, 0.000000, 0.000000, 0.000000
-18.448677, 30.000000, 0.000000, 0.822893, 3.330000, 1683011512.814326, 0.200000, 1.000000, 4.000000, 0.823524, 0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-18.423773, 30.000000, 0.000000, 0.826491, 3.330000, 1683011512.844529, 0.200000, 1.000000, 4.000000, 0.826413, 0.000050, 1.000000, 0.000000, 0.000000, 0.000000
-18.395897, 30.000000, 0.000000, 0.830424, 3.330000, 1683011512.878182, 0.200000, 1.000000, 4.000000, 0.829718, -0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-18.368745, 30.000000, 0.000000, 0.834163, 3.330000, 1683011512.910810, 0.200000, 1.000000, 4.000000, 0.832862, -0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-18.350494, 30.000000, 0.000000, 0.836626, 3.330000, 1683011512.932659, 0.200000, 1.000000, 4.000000, 0.835055, -0.001877, 1.000000, 0.000000, 0.000000, 0.000000
-18.330823, 30.000000, 0.000000, 0.839237, 3.330000, 1683011512.956137, 0.200000, 1.000000, 4.000000, 0.837305, -0.002301, 1.000000, 0.000000, 0.000000, 0.000000
-18.303881, 30.000000, 0.000000, 0.842741, 3.330000, 1683011512.988176, 0.200000, 1.000000, 4.000000, 0.840259, -0.002944, 1.000000, 0.000000, 0.000000, 0.000000
-18.283062, 30.000000, 0.000000, 0.845392, 3.330000, 1683011513.012844, 0.200000, 1.000000, 4.000000, 0.842323, -0.003516, 1.000000, 0.000000, 0.000000, 0.000000
-18.252152, 30.000000, 0.000000, 0.849243, 3.330000, 1683011513.049330, 0.200000, 1.000000, 4.000000, 0.844946, -0.004036, 1.000000, 0.000000, 0.000000, 0.000000
-18.228044, 30.000000, 0.000000, 0.852176, 3.330000, 1683011513.077672, 0.200000, 1.000000, 4.000000, 0.847743, -0.004630, 1.000000, 0.000000, 0.000000, 0.000000
-18.208321, 30.000000, 0.000000, 0.854529, 3.330000, 1683011513.098640, 0.200000, 1.000000, 4.000000, 0.849979, -0.005072, 1.000000, 0.000000, 0.000000, 0.000000
-18.188581, 30.000000, 0.000000, 0.856844, 3.330000, 1683011513.123857, 0.200000, 1.000000, 4.000000, 0.852131, -0.005578, 1.000000, 0.000000, 0.000000, 0.000000
-18.167911, 30.000000, 0.000000, 0.859227, 3.330000, 1683011513.147949, 0.200000, 1.000000, 4.000000, 0.853904, -0.005773, 1.000000, 0.000000, 0.000000, 0.000000
-18.148973, 30.000000, 0.000000, 0.861373, 3.330000, 1683011513.169964, 0.200000, 1.000000, 4.000000, 0.855614, -0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-18.145106, 30.000000, 0.000000, 0.861808, 3.330000, 1683011513.174453, 0.200000, 1.000000, 4.000000, 0.856080, -0.006145, 1.000000, 0.000000, 0.000000, 0.000000
-18.119393, 30.000000, 0.000000, 0.864660, 3.330000, 1683011513.204246, 0.200000, 1.000000, 4.000000, 0.858654, -0.006758, 1.000000, 0.000000, 0.000000, 0.000000
-18.115465, 30.000000, 0.000000, 0.865090, 3.330000, 1683011513.208788, 0.200000, 1.000000, 4.000000, 0.859270, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-18.095836, 30.000000, 0.000000, 0.867216, 3.330000, 1683011513.231452, 0.200000, 1.000000, 4.000000, 0.860833, -0.007243, 1.000000, 0.000000, 0.000000, 0.000000
-18.071461, 30.000000, 0.000000, 0.869809, 3.330000, 1683011513.259520, 0.200000, 1.000000, 4.000000, 0.863359, -0.007553, 1.000000, 0.000000, 0.000000, 0.000000
-18.067973, 30.000000, 0.000000, 0.870175, 3.330000, 1683011513.263530, 0.200000, 1.000000, 4.000000, 0.863626, -0.007765, 1.000000, 0.000000, 0.000000, 0.000000
-18.039475, 30.000000, 0.000000, 0.873130, 3.330000, 1683011513.296228, 0.200000, 1.000000, 4.000000, 0.865590, -0.007990, 1.000000, 0.000000, 0.000000, 0.000000
-18.006497, 30.000000, 0.000000, 0.876464, 3.330000, 1683011513.333933, 0.200000, 1.000000, 4.000000, 0.867931, -0.008580, 1.000000, 0.000000, 0.000000, 0.000000
-17.973415, 30.000000, 0.000000, 0.879715, 3.330000, 1683011513.371612, 0.200000, 1.000000, 4.000000, 0.871542, -0.008891, 1.000000, 0.000000, 0.000000, 0.000000
-17.968835, 30.000000, 0.000000, 0.880158, 3.330000, 1683011513.376819, 0.200000, 1.000000, 4.000000, 0.871924, -0.008856, 1.000000, 0.000000, 0.000000, 0.000000
-17.938988, 30.000000, 0.000000, 0.883005, 3.330000, 1683011513.410681, 0.200000, 1.000000, 4.000000, 0.874445, -0.009694, 1.000000, 0.000000, 0.000000, 0.000000
-17.917630, 30.000000, 0.000000, 0.884996, 3.330000, 1683011513.434843, 0.200000, 1.000000, 4.000000, 0.876177, -0.009965, 1.000000, 0.000000, 0.000000, 0.000000
-17.894608, 30.000000, 0.000000, 0.887104, 3.330000, 1683011513.460829, 0.200000, 1.000000, 4.000000, 0.877925, -0.010205, 1.000000, 0.000000, 0.000000, 0.000000
-17.888572, 30.000000, 0.000000, 0.887651, 3.330000, 1683011513.467633, 0.200000, 1.000000, 4.000000, 0.877925, -0.010205, 1.000000, 0.000000, 0.000000, 0.000000
-17.864573, 30.000000, 0.000000, 0.889795, 3.330000, 1683011513.494638, 0.200000, 1.000000, 4.000000, 0.880261, -0.010548, 1.000000, 0.000000, 0.000000, 0.000000
-17.829957, 30.000000, 0.000000, 0.892814, 3.330000, 1683011513.533482, 0.200000, 1.000000, 4.000000, 0.881944, -0.010227, 1.000000, 0.000000, 0.000000, 0.000000
-17.792069, 30.000000, 0.000000, 0.896019, 3.330000, 1683011513.575847, 0.200000, 1.000000, 4.000000, 0.885690, -0.011215, 1.000000, 0.000000, 0.000000, 0.000000
-17.755894, 30.000000, 0.000000, 0.898988, 3.330000, 1683011513.616159, 0.200000, 1.000000, 4.000000, 0.888293, -0.011715, 1.000000, 0.000000, 0.000000, 0.000000
-17.718940, 30.000000, 0.000000, 0.901930, 3.330000, 1683011513.657204, 0.200000, 1.000000, 4.000000, 0.890992, -0.012127, 0.000000, 0.000000, 0.000000, 0.000000
-17.677174, 30.000000, 0.000000, 0.905148, 3.330000, 1683011513.703435, 0.200000, 1.000000, 4.000000, 0.893486, -0.012500, 0.000000, 0.000000, 0.000000, 0.000000
-17.643931, 30.000000, 0.000000, 0.907632, 3.330000, 1683011513.740115, 0.200000, 1.000000, 4.000000, 0.895932, -0.012810, 0.000000, 0.000000, 0.000000, 0.000000
-17.620843, 30.000000, 0.000000, 0.909317, 3.330000, 1683011513.765532, 0.200000, 1.000000, 4.000000, 0.897550, -0.013011, 0.000000, 0.000000, 0.000000, 0.000000
-17.589176, 30.000000, 0.000000, 0.911577, 3.330000, 1683011513.800318, 0.200000, 1.000000, 4.000000, 0.899451, -0.013246, 0.000000, 0.000000, 0.000000, 0.000000
-17.552674, 30.000000, 0.000000, 0.914112, 3.330000, 1683011513.840311, 0.200000, 1.000000, 4.000000, 0.901724, -0.013500, 0.000000, 0.000000, 0.000000, 0.000000
-17.518557, 30.000000, 0.000000, 0.916412, 3.330000, 1683011513.877591, 0.200000, 1.000000, 4.000000, 0.903794, -0.013710, 0.000000, 0.000000, 0.000000, 0.000000
-17.487094, 30.000000, 0.000000, 0.918478, 3.330000, 1683011513.911889, 0.200000, 1.000000, 4.000000, 0.905662, -0.013855, 0.000000, 0.000000, 0.000000, 0.000000
-17.447355, 30.000000, 0.000000, 0.921011, 3.330000, 1683011513.955099, 0.200000, 1.000000, 4.000000, 0.908066, -0.014123, 0.000000, 0.000000, 0.000000, 0.000000
-17.425195, 30.000000, 0.000000, 0.922388, 3.330000, 1683011513.979142, 0.200000, 1.000000, 4.000000, 0.909217, -0.014200, 0.000000, 0.000000, 0.000000, 0.000000
-17.404921, 30.000000, 0.000000, 0.923571, 3.330000, 1683011514.000121, 0.200000, 1.000000, 4.000000, 0.910349, -0.014316, 0.000000, 0.000000, 0.000000, 0.000000
-17.370003, 30.000000, 0.000000, 0.925714, 3.330000, 1683011514.038877, 0.200000, 1.000000, 4.000000, 0.911354, -0.014409, 0.000000, 0.000000, 0.000000, 0.000000
-17.343590, 30.000000, 0.000000, 0.927253, 3.330000, 1683011514.067388, 0.200000, 1.000000, 4.000000, 0.914689, -0.014604, 0.000000, 0.000000, 0.000000, 0.000000
