x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015304.470459, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015304.475076, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683015304.512273, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998733, 30.000000, 0.000000, 0.101799, 3.330000, 1683015304.562678, 0.175000, 3.000000, 4.000000, 0.036052, -0.599581, 1.000000, 0.000000, 1.000000, 0.000000
-19.991290, 30.000000, 0.000000, 0.147114, 3.330000, 1683015304.618315, 0.175000, 3.000000, 4.000000, 0.091633, -0.373345, 1.000000, 0.000000, 1.000000, 0.000000
-19.990416, 30.000000, 0.000000, 0.148516, 3.330000, 1683015304.624259, 0.175000, 3.000000, 4.000000, 0.097571, -0.336770, 1.000000, 0.000000, 1.000000, 0.000000
-19.988366, 30.000000, 0.000000, 0.151771, 3.330000, 1683015304.638056, 0.175000, 3.000000, 4.000000, 0.116463, -0.232639, 1.000000, 0.000000, 1.000000, 0.000000
-19.981579, 30.000000, 0.000000, 0.162078, 3.330000, 1683015304.681599, 0.175000, 3.000000, 4.000000, 0.154854, -0.033463, 1.000000, 0.000000, 0.000000, 0.000000
-19.974948, 30.000000, 0.000000, 0.171583, 3.330000, 1683015304.721581, 0.175000, 3.000000, 4.000000, 0.194795, 0.140778, 1.000000, 0.000000, 0.000000, 0.000000
-19.972901, 30.000000, 0.000000, 0.174425, 3.330000, 1683015304.733506, 0.175000, 3.000000, 4.000000, 0.206709, 0.204717, 1.000000, 0.000000, 1.000000, 0.000000
-19.971437, 30.000000, 0.000000, 0.176429, 3.330000, 1683015304.741904, 0.175000, 3.000000, 4.000000, 0.215099, 0.233188, 1.000000, 0.000000, 1.000000, 0.000000
-19.964665, 30.000000, 0.000000, 0.185424, 3.330000, 1683015304.779514, 0.175000, 3.000000, 4.000000, 0.261783, 0.401843, 1.000000, 0.000000, 1.000000, 0.000000
-19.956374, 30.000000, 0.000000, 0.195914, 3.330000, 1683015304.823184, 0.175000, 3.000000, 4.000000, 0.296297, 0.527228, 1.000000, 0.000000, 1.000000, 0.000000
-19.947455, 30.000000, 0.000000, 0.206759, 3.330000, 1683015304.868171, 0.175000, 3.000000, 4.000000, 0.341239, 0.663838, 1.000000, 0.000000, 1.000000, 0.000000
-19.944836, 30.000000, 0.000000, 0.209822, 3.330000, 1683015304.880834, 0.175000, 3.000000, 4.000000, 0.353889, 0.711604, 1.000000, 0.000000, 1.000000, 0.000000
-19.942283, 30.000000, 0.000000, 0.212770, 3.330000, 1683015304.893002, 0.175000, 3.000000, 4.000000, 0.379993, 0.778818, 1.000000, 0.000000, 1.000000, 0.000000
-19.932928, 30.000000, 0.000000, 0.223253, 3.330000, 1683015304.936142, 0.175000, 3.000000, 4.000000, 0.409142, 0.854221, 1.000000, 0.000000, 1.000000, 0.000000
-19.923204, 30.000000, 0.000000, 0.234450, 3.330000, 1683015304.979109, 0.175000, 3.000000, 3.000000, 0.232487, 0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-19.914263, 30.000000, 0.000000, 0.246332, 3.330000, 1683015305.016716, 0.175000, 3.000000, 3.000000, 0.260693, 0.077125, 1.000000, 0.000000, 0.000000, 0.000000
-19.907757, 30.000000, 0.000000, 0.254609, 3.330000, 1683015305.042844, 0.175000, 3.000000, 3.000000, 0.280289, 0.116769, 1.000000, 0.000000, 0.000000, 0.000000
-19.905200, 30.000000, 0.000000, 0.257793, 3.330000, 1683015305.052886, 0.175000, 3.000000, 3.000000, 0.287820, 0.130442, 1.000000, 0.000000, 0.000000, 0.000000
-19.903144, 30.000000, 0.000000, 0.260325, 3.330000, 1683015305.060861, 0.175000, 3.000000, 3.000000, 0.297948, 0.144524, 1.000000, 0.000000, 0.000000, 0.000000
-19.893827, 30.000000, 0.000000, 0.271521, 3.330000, 1683015305.096084, 0.175000, 3.000000, 3.000000, 0.326316, 0.201806, 1.000000, 0.000000, 1.000000, 0.000000
-19.879935, 30.000000, 0.000000, 0.287441, 3.330000, 1683015305.146015, 0.175000, 3.000000, 3.000000, 0.357668, 0.249892, 1.000000, 0.000000, 1.000000, 0.000000
-19.868393, 30.000000, 0.000000, 0.300057, 3.330000, 1683015305.185457, 0.175000, 3.000000, 3.000000, 0.387249, 0.292408, 1.000000, 0.000000, 1.000000, 0.000000
-19.863524, 30.000000, 0.000000, 0.305255, 3.330000, 1683015305.201684, 0.175000, 3.000000, 3.000000, 0.400216, 0.311084, 1.000000, 0.000000, 1.000000, 0.000000
-19.850197, 30.000000, 0.000000, 0.319037, 3.330000, 1683015305.244603, 0.175000, 3.000000, 3.000000, 0.440690, 0.372583, 1.000000, 0.000000, 1.000000, 0.000000
-19.836596, 30.000000, 0.000000, 0.332533, 3.330000, 1683015305.286504, 0.175000, 3.000000, 3.000000, 0.463034, 0.393942, 1.000000, 0.000000, 1.000000, 0.000000
-19.822163, 30.000000, 0.000000, 0.346334, 3.330000, 1683015305.329229, 0.175000, 3.000000, 3.000000, 0.495078, 0.442223, 1.000000, 0.000000, 1.000000, 0.000000
-19.818534, 30.000000, 0.000000, 0.349719, 3.330000, 1683015305.339689, 0.175000, 3.000000, 3.000000, 0.502923, 0.448715, 1.000000, 0.000000, 1.000000, 0.000000
-19.804457, 30.000000, 0.000000, 0.362579, 3.330000, 1683015305.379359, 0.175000, 3.000000, 3.000000, 0.532675, 0.475069, 1.000000, 0.000000, 1.000000, 0.000000
-19.790502, 30.000000, 0.000000, 0.374912, 3.330000, 1683015305.417298, 0.175000, 3.000000, 2.000000, 0.374912, 0.533995, 1.000000, 1.000000, 1.000000, -1.000000
-19.764790, 30.000000, 0.000000, 0.398147, 3.330000, 1683015305.484261, 0.175000, 3.000000, 2.000000, 0.405313, 0.017998, 1.000000, 0.000000, 0.000000, 0.000000
-19.761763, 30.000000, 0.000000, 0.400847, 3.330000, 1683015305.491853, 0.175000, 3.000000, 2.000000, 0.408458, 0.023750, 1.000000, 0.000000, 0.000000, 0.000000
-19.740233, 30.000000, 0.000000, 0.419608, 3.330000, 1683015305.544566, 0.175000, 3.000000, 2.000000, 0.453245, 0.074669, 1.000000, 0.000000, 0.000000, 0.000000
-19.716407, 30.000000, 0.000000, 0.439504, 3.330000, 1683015305.600380, 0.175000, 3.000000, 2.000000, 0.473574, 0.096102, 1.000000, 0.000000, 0.000000, 0.000000
-19.692185, 30.000000, 0.000000, 0.458834, 3.330000, 1683015305.654517, 0.175000, 3.000000, 2.000000, 0.506057, 0.104521, 1.000000, 0.000000, 0.000000, 0.000000
-19.669676, 30.000000, 0.000000, 0.476099, 3.330000, 1683015305.702800, 0.175000, 3.000000, 2.000000, 0.535026, 0.127254, 1.000000, 0.000000, 0.000000, 0.000000
-19.652783, 30.000000, 0.000000, 0.488681, 3.330000, 1683015305.737945, 0.175000, 3.000000, 2.000000, 0.563249, 0.152590, 1.000000, 0.000000, 1.000000, 0.000000
-19.631376, 30.000000, 0.000000, 0.504183, 3.330000, 1683015305.781204, 0.175000, 3.000000, 2.000000, 0.588210, 0.166661, 1.000000, 0.000000, 1.000000, 0.000000
-19.604419, 30.000000, 0.000000, 0.523096, 3.330000, 1683015305.833921, 0.175000, 3.000000, 2.000000, 0.613699, 0.185668, 1.000000, 0.000000, 1.000000, 0.000000
-19.599060, 30.000000, 0.000000, 0.526775, 3.330000, 1683015305.844167, 0.175000, 3.000000, 2.000000, 0.619847, 0.184958, 1.000000, 0.000000, 1.000000, 0.000000
-19.594721, 30.000000, 0.000000, 0.529733, 3.330000, 1683015305.852402, 0.175000, 3.000000, 2.000000, 0.624788, 0.186062, 1.000000, 0.000000, 1.000000, 0.000000
-19.577277, 30.000000, 0.000000, 0.541459, 3.330000, 1683015305.885036, 0.175000, 3.000000, 2.000000, 0.649863, 0.200207, 1.000000, 0.000000, 1.000000, 0.000000
-19.550626, 30.000000, 0.000000, 0.558925, 3.330000, 1683015305.933598, 0.175000, 3.000000, 2.000000, 0.676452, 0.210273, 1.000000, 0.000000, 1.000000, 0.000000
-19.526755, 30.000000, 0.000000, 0.574132, 3.330000, 1683015305.975834, 0.175000, 3.000000, 2.000000, 0.698847, 0.219607, 1.000000, 0.000000, 1.000000, 0.000000
-19.521774, 30.000000, 0.000000, 0.577257, 3.330000, 1683015305.984511, 0.175000, 3.000000, 2.000000, 0.704053, 0.226292, 1.000000, 0.000000, 1.000000, 0.000000
-19.517920, 30.000000, 0.000000, 0.579663, 3.330000, 1683015305.991188, 0.175000, 3.000000, 2.000000, 0.710259, 0.225297, 1.000000, 0.000000, 1.000000, 0.000000
-19.497120, 30.000000, 0.000000, 0.592476, 3.330000, 1683015306.026735, 0.175000, 3.000000, 2.000000, 0.729387, 0.235720, 1.000000, 0.000000, 1.000000, 0.000000
-19.469740, 30.000000, 0.000000, 0.608983, 3.330000, 1683015306.072496, 0.175000, 3.000000, 2.000000, 0.756844, 0.251222, 1.000000, 0.000000, 1.000000, 0.000000
-19.460926, 30.000000, 0.000000, 0.614207, 3.330000, 1683015306.086969, 0.175000, 3.000000, 2.000000, 0.765528, 0.257059, 1.000000, 0.000000, 1.000000, 0.000000
-19.455541, 30.000000, 0.000000, 0.617372, 3.330000, 1683015306.095737, 0.175000, 3.000000, 2.000000, 0.770788, 0.254932, 1.000000, 0.000000, 1.000000, 0.000000
-19.431595, 30.000000, 0.000000, 0.631277, 3.330000, 1683015306.134236, 0.175000, 3.000000, 2.000000, 0.793888, 0.259663, 1.000000, 0.000000, 1.000000, 0.000000
-19.411032, 30.000000, 0.000000, 0.642971, 3.330000, 1683015306.166590, 0.175000, 3.000000, 2.000000, 0.824248, 0.270566, 1.000000, 0.000000, 1.000000, 0.000000
-19.380787, 30.000000, 0.000000, 0.659817, 3.330000, 1683015306.213171, 0.175000, 3.000000, 2.000000, 0.848451, 0.285889, 1.000000, 0.000000, 1.000000, 0.000000
-19.314695, 30.000000, 0.000000, 0.695224, 3.330000, 1683015306.310978, 0.175000, 3.000000, 1.000000, 0.695830, 0.000871, 1.000000, 0.000000, 0.000000, 0.000000
-19.284089, 30.000000, 0.000000, 0.711032, 3.330000, 1683015306.354659, 0.175000, 3.000000, 1.000000, 0.715997, 0.016230, 1.000000, 0.000000, 0.000000, 0.000000
-19.263325, 30.000000, 0.000000, 0.721556, 3.330000, 1683015306.383754, 0.175000, 3.000000, 1.000000, 0.736366, 0.018042, 1.000000, 0.000000, 0.000000, 0.000000
-19.238297, 30.000000, 0.000000, 0.734026, 3.330000, 1683015306.418251, 0.175000, 3.000000, 1.000000, 0.747857, 0.021033, 1.000000, 0.000000, 0.000000, 0.000000
-19.202402, 30.000000, 0.000000, 0.751526, 3.330000, 1683015306.466695, 0.175000, 3.000000, 1.000000, 0.772127, 0.028957, 1.000000, 0.000000, 0.000000, 0.000000
-19.170273, 30.000000, 0.000000, 0.766820, 3.330000, 1683015306.509072, 0.175000, 3.000000, 1.000000, 0.797971, 0.037570, 1.000000, 0.000000, 0.000000, 0.000000
-19.130806, 30.000000, 0.000000, 0.785185, 3.330000, 1683015306.560002, 0.175000, 3.000000, 1.000000, 0.818874, 0.044946, 1.000000, 0.000000, 0.000000, 0.000000
-19.092485, 30.000000, 0.000000, 0.802598, 3.330000, 1683015306.608340, 0.175000, 3.000000, 1.000000, 0.843091, 0.053028, 1.000000, 0.000000, 0.000000, 0.000000
-19.086046, 30.000000, 0.000000, 0.805486, 3.330000, 1683015306.616362, 0.175000, 3.000000, 1.000000, 0.849955, 0.054206, 1.000000, 0.000000, 0.000000, 0.000000
-19.058841, 30.000000, 0.000000, 0.817561, 3.330000, 1683015306.649920, 0.175000, 3.000000, 1.000000, 0.869680, 0.060057, 1.000000, 0.000000, 0.000000, 0.000000
-19.021852, 30.000000, 0.000000, 0.833690, 3.330000, 1683015306.694784, 0.175000, 3.000000, 1.000000, 0.891710, 0.069594, 1.000000, 0.000000, 0.000000, 0.000000
-18.981363, 30.000000, 0.000000, 0.850975, 3.330000, 1683015306.742919, 0.175000, 3.000000, 1.000000, 0.913615, 0.073610, 1.000000, 0.000000, 0.000000, 0.000000
-18.922407, 30.000000, 0.000000, 0.875504, 3.330000, 1683015306.811328, 0.175000, 3.000000, 1.000000, 0.944789, 0.079993, 1.000000, 0.000000, 0.000000, 0.000000
-18.911195, 30.000000, 0.000000, 0.880091, 3.330000, 1683015306.824135, 0.175000, 3.000000, 1.000000, 0.953269, 0.082260, 1.000000, 0.000000, 0.000000, 0.000000
-18.875357, 30.000000, 0.000000, 0.894561, 3.330000, 1683015306.864564, 0.175000, 3.000000, 1.000000, 0.972840, 0.087506, 1.000000, 0.000000, 0.000000, 0.000000
-18.838794, 30.000000, 0.000000, 0.909070, 3.330000, 1683015306.905153, 0.175000, 3.000000, 1.000000, 0.993888, 0.093302, 1.000000, 0.000000, 0.000000, 0.000000
-18.829733, 30.000000, 0.000000, 0.912627, 3.330000, 1683015306.915111, 0.175000, 3.000000, 1.000000, 0.996784, 0.094689, 1.000000, 0.000000, 0.000000, 0.000000
-18.796480, 30.000000, 0.000000, 0.925557, 3.330000, 1683015306.951333, 0.175000, 3.000000, 1.000000, 1.022409, 0.100077, 1.000000, 0.000000, 0.000000, 0.000000
-18.748239, 30.000000, 0.000000, 0.943975, 3.330000, 1683015307.003002, 0.175000, 3.000000, 1.000000, 1.043079, 0.103955, 1.000000, 0.000000, 0.000000, 0.000000
-18.696915, 30.000000, 0.000000, 0.963153, 3.330000, 1683015307.056898, 0.175000, 3.000000, 1.000000, 1.067819, 0.111234, 1.000000, 0.000000, 0.000000, 0.000000
-18.685317, 30.000000, 0.000000, 0.967434, 3.330000, 1683015307.068940, 0.175000, 3.000000, 1.000000, 1.073852, 0.114934, 1.000000, 0.000000, 0.000000, 0.000000
-18.650999, 30.000000, 0.000000, 0.979961, 3.330000, 1683015307.104214, 0.175000, 3.000000, 1.000000, 1.098680, 0.116644, 1.000000, 0.000000, 0.000000, 0.000000
-18.595206, 30.000000, 0.000000, 0.999961, 3.330000, 1683015307.160625, 0.175000, 3.000000, 1.000000, 1.119786, 0.120880, 1.000000, 0.000000, 0.000000, 0.000000
-18.541381, 30.000000, 0.000000, 1.018848, 3.330000, 1683015307.214004, 0.175000, 3.000000, 1.000000, 1.143243, 0.126964, 1.000000, 0.000000, 0.000000, 0.000000
-18.535944, 30.000000, 0.000000, 1.020734, 3.330000, 1683015307.219341, 0.175000, 3.000000, 1.000000, 1.156196, 0.128515, 1.000000, 0.000000, 0.000000, 0.000000
-18.497078, 30.000000, 0.000000, 1.034104, 3.330000, 1683015307.257202, 0.175000, 3.000000, 1.000000, 1.174597, 0.131388, 1.000000, 0.000000, 0.000000, 0.000000
-18.443633, 30.000000, 0.000000, 1.052183, 3.330000, 1683015307.308492, 0.175000, 3.000000, 1.000000, 1.195675, 0.136376, 1.000000, 0.000000, 0.000000, 0.000000
-18.397199, 30.000000, 0.000000, 1.067610, 3.330000, 1683015307.352347, 0.175000, 3.000000, 1.000000, 1.215839, 0.139439, 1.000000, 0.000000, 0.000000, 0.000000
-18.385146, 30.000000, 0.000000, 1.071575, 3.330000, 1683015307.363630, 0.175000, 3.000000, 1.000000, 1.221492, 0.140293, 1.000000, 0.000000, 0.000000, 0.000000
-18.377049, 30.000000, 0.000000, 1.074227, 3.330000, 1683015307.371183, 0.175000, 3.000000, 1.000000, 1.225276, 0.142731, 1.000000, 0.000000, 0.000000, 0.000000
-18.335004, 30.000000, 0.000000, 1.087888, 3.330000, 1683015307.410118, 0.175000, 3.000000, 1.000000, 1.239374, 0.145792, 1.000000, 0.000000, 0.000000, 0.000000
-18.288433, 30.000000, 0.000000, 1.102791, 3.330000, 1683015307.452673, 0.175000, 3.000000, 1.000000, 1.271034, 0.152561, 1.000000, 0.000000, 1.000000, 0.000000
-18.277343, 30.000000, 0.000000, 1.106309, 3.330000, 1683015307.462730, 0.175000, 3.000000, 1.000000, 1.271034, 0.152561, 1.000000, 0.000000, 1.000000, 0.000000
-18.229506, 30.000000, 0.000000, 1.121332, 3.330000, 1683015307.505732, 0.175000, 3.000000, 1.000000, 1.294663, 0.154576, 1.000000, 0.000000, 1.000000, 0.000000
-18.188573, 30.000000, 0.000000, 1.134002, 3.330000, 1683015307.542068, 0.175000, 3.000000, 1.000000, 1.320342, 0.157064, 1.000000, 0.000000, 1.000000, 0.000000
-18.130528, 30.000000, 0.000000, 1.151684, 3.330000, 1683015307.592892, 0.175000, 3.000000, 1.000000, 1.334331, 0.160593, 1.000000, 0.000000, 1.000000, 0.000000
-18.078811, 30.000000, 0.000000, 1.167175, 3.330000, 1683015307.637527, 0.175000, 3.000000, 1.000000, 1.359381, 0.164676, 1.000000, 0.000000, 1.000000, 0.000000
-18.019336, 30.000000, 0.000000, 1.184701, 3.330000, 1683015307.688149, 0.175000, 3.000000, 1.000000, 1.378119, 0.164374, 1.000000, 0.000000, 1.000000, 0.000000
-18.007703, 30.000000, 0.000000, 1.188095, 3.330000, 1683015307.697969, 0.175000, 3.000000, 1.000000, 1.383732, 0.168001, 1.000000, 0.000000, 1.000000, 0.000000
-17.963873, 30.000000, 0.000000, 1.200220, 3.330000, 1683015307.734697, 0.175000, 3.000000, 0.000000, 1.201590, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-17.907937, 30.000000, 0.000000, 1.214558, 3.330000, 1683015307.781077, 0.175000, 3.000000, 0.000000, 1.216897, 0.003679, 1.000000, 0.000000, 0.000000, 0.000000
-17.892176, 30.000000, 0.000000, 1.218560, 3.330000, 1683015307.794054, 0.175000, 3.000000, 0.000000, 1.221802, 0.005965, 1.000000, 0.000000, 0.000000, 0.000000
-17.829251, 30.000000, 0.000000, 1.234357, 3.330000, 1683015307.845414, 0.175000, 3.000000, 0.000000, 1.241877, 0.006092, 1.000000, 0.000000, 0.000000, 0.000000
-17.772280, 30.000000, 0.000000, 1.248434, 3.330000, 1683015307.891363, 0.175000, 3.000000, 0.000000, 1.258574, 0.011602, 1.000000, 0.000000, 0.000000, 0.000000
-17.765897, 30.000000, 0.000000, 1.249997, 3.330000, 1683015307.896476, 0.175000, 3.000000, 0.000000, 1.262907, 0.010329, 1.000000, 0.000000, 0.000000, 0.000000
-17.757878, 30.000000, 0.000000, 1.251957, 3.330000, 1683015307.902891, 0.175000, 3.000000, 0.000000, 1.262907, 0.010329, 1.000000, 0.000000, 0.000000, 0.000000
-17.707849, 30.000000, 0.000000, 1.264095, 3.330000, 1683015307.942698, 0.175000, 3.000000, 0.000000, 1.281457, 0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-17.644917, 30.000000, 0.000000, 1.279145, 3.330000, 1683015307.992236, 0.175000, 3.000000, 0.000000, 1.296138, 0.015055, 1.000000, 0.000000, 0.000000, 0.000000
-17.638680, 30.000000, 0.000000, 1.280622, 3.330000, 1683015307.997113, 0.175000, 3.000000, 0.000000, 1.303186, 0.017619, 1.000000, 0.000000, 0.000000, 0.000000
-17.562930, 30.000000, 0.000000, 1.298393, 3.330000, 1683015308.055908, 0.175000, 3.000000, 0.000000, 1.321805, 0.018032, 1.000000, 0.000000, 0.000000, 0.000000
-17.523722, 30.000000, 0.000000, 1.307456, 3.330000, 1683015308.086016, 0.175000, 3.000000, 0.000000, 1.330329, 0.018129, 1.000000, 0.000000, 0.000000, 0.000000
-17.494575, 30.000000, 0.000000, 1.314146, 3.330000, 1683015308.108282, 0.175000, 3.000000, 0.000000, 1.338350, 0.020528, 1.000000, 0.000000, 0.000000, 0.000000
-17.446706, 30.000000, 0.000000, 1.325020, 3.330000, 1683015308.144581, 0.175000, 3.000000, 0.000000, 1.353546, 0.020402, 1.000000, 0.000000, 0.000000, 0.000000
-17.377487, 30.000000, 0.000000, 1.340537, 3.330000, 1683015308.196576, 0.175000, 3.000000, 0.000000, 1.369768, 0.022015, 1.000000, 0.000000, 0.000000, 0.000000
-17.320204, 30.000000, 0.000000, 1.353185, 3.330000, 1683015308.239143, 0.175000, 3.000000, 0.000000, 1.384701, 0.024666, 1.000000, 0.000000, 0.000000, 0.000000
-17.312588, 30.000000, 0.000000, 1.354853, 3.330000, 1683015308.244771, 0.175000, 3.000000, 0.000000, 1.384701, 0.024666, 1.000000, 0.000000, 0.000000, 0.000000
-17.251709, 30.000000, 0.000000, 1.368094, 3.330000, 1683015308.289531, 0.175000, 3.000000, 0.000000, 1.403799, 0.026099, 1.000000, 0.000000, 0.000000, 0.000000
-17.189487, 30.000000, 0.000000, 1.381446, 3.330000, 1683015308.334851, 0.175000, 3.000000, 0.000000, 1.417788, 0.028814, 1.000000, 0.000000, 0.000000, 0.000000
-17.158023, 30.000000, 0.000000, 1.388123, 3.330000, 1683015308.357593, 0.175000, 3.000000, 0.000000, 1.425549, 0.027398, 1.000000, 0.000000, 0.000000, 0.000000
-17.137407, 30.000000, 0.000000, 1.392472, 3.330000, 1683015308.372431, 0.175000, 3.000000, 0.000000, 1.430590, 0.027747, 1.000000, 0.000000, 0.000000, 0.000000
-17.113688, 30.000000, 0.000000, 1.397453, 3.330000, 1683015308.389452, 0.175000, 3.000000, 0.000000, 1.438128, 0.029107, 1.000000, 0.000000, 0.000000, 0.000000
-17.052835, 30.000000, 0.000000, 1.410117, 3.330000, 1683015308.432847, 0.175000, 3.000000, 0.000000, 1.450960, 0.029145, 1.000000, 0.000000, 0.000000, 0.000000
-16.977478, 30.000000, 0.000000, 1.425576, 3.330000, 1683015308.486062, 0.175000, 3.000000, 0.000000, 1.465450, 0.030898, 1.000000, 0.000000, 0.000000, 0.000000
-16.960301, 30.000000, 0.000000, 1.429065, 3.330000, 1683015308.498111, 0.175000, 3.000000, 0.000000, 1.475105, 0.031279, 1.000000, 0.000000, 0.000000, 0.000000
-16.900650, 30.000000, 0.000000, 1.441075, 3.330000, 1683015308.539705, 0.175000, 3.000000, 0.000000, 1.486341, 0.032528, 1.000000, 0.000000, 0.000000, 0.000000
-16.826291, 30.000000, 0.000000, 1.455846, 3.330000, 1683015308.591091, 0.175000, 3.000000, 0.000000, 1.503460, 0.032706, 1.000000, 0.000000, 0.000000, 0.000000
-16.757577, 30.000000, 0.000000, 1.469300, 3.330000, 1683015308.638124, 0.175000, 3.000000, 0.000000, 1.518216, 0.034846, 1.000000, 0.000000, 0.000000, 0.000000
-16.739255, 30.000000, 0.000000, 1.472856, 3.330000, 1683015308.650594, 0.175000, 3.000000, 0.000000, 1.522207, 0.036008, 1.000000, 0.000000, 0.000000, 0.000000
-16.726926, 30.000000, 0.000000, 1.475241, 3.330000, 1683015308.658965, 0.175000, 3.000000, 0.000000, 1.522207, 0.036008, 1.000000, 0.000000, 0.000000, 0.000000
-16.666413, 30.000000, 0.000000, 1.486856, 3.330000, 1683015308.699847, 0.175000, 3.000000, 0.000000, 1.537856, 0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-16.599226, 30.000000, 0.000000, 1.499596, 3.330000, 1683015308.744882, 0.175000, 3.000000, 0.000000, 1.552025, 0.035650, 1.000000, 0.000000, 0.000000, 0.000000
-16.537704, 30.000000, 0.000000, 1.511109, 3.330000, 1683015308.785771, 0.175000, 3.000000, 0.000000, 1.562352, 0.036350, 1.000000, 0.000000, 0.000000, 0.000000
-16.460220, 30.000000, 0.000000, 1.525419, 3.330000, 1683015308.836836, 0.175000, 3.000000, 0.000000, 1.580519, 0.036501, 1.000000, 0.000000, 0.000000, 0.000000
-16.386643, 30.000000, 0.000000, 1.538809, 3.330000, 1683015308.884877, 0.175000, 3.000000, 0.000000, 1.595179, 0.036861, 1.000000, 0.000000, 0.000000, 0.000000
-16.316989, 30.000000, 0.000000, 1.551318, 3.330000, 1683015308.929979, 0.175000, 3.000000, 0.000000, 1.599772, 0.036967, 1.000000, 0.000000, 0.000000, 0.000000
-16.245133, 30.000000, 0.000000, 1.564062, 3.330000, 1683015308.976149, 0.175000, 3.000000, 0.000000, 1.622626, 0.038802, 1.000000, 0.000000, 0.000000, 0.000000
-16.176565, 30.000000, 0.000000, 1.576059, 3.330000, 1683015309.019838, 0.175000, 3.000000, 0.000000, 1.635569, 0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-16.156751, 30.000000, 0.000000, 1.579500, 3.330000, 1683015309.032405, 0.175000, 3.000000, 0.000000, 1.639271, 0.038390, 1.000000, 0.000000, 0.000000, 0.000000
-16.100615, 30.000000, 0.000000, 1.589180, 3.330000, 1683015309.067856, 0.175000, 3.000000, 0.000000, 1.649658, 0.039340, 1.000000, 0.000000, 0.000000, 0.000000
-16.019017, 30.000000, 0.000000, 1.603091, 3.330000, 1683015309.119035, 0.175000, 3.000000, 0.000000, 1.666915, 0.038656, 1.000000, 0.000000, 0.000000, 0.000000
-15.946390, 30.000000, 0.000000, 1.615293, 3.330000, 1683015309.164188, 0.175000, 3.000000, 0.000000, 1.677838, 0.038721, 1.000000, 0.000000, 0.000000, 0.000000
-15.878837, 30.000000, 0.000000, 1.626503, 3.330000, 1683015309.205881, 0.175000, 3.000000, 0.000000, 1.689356, 0.038866, 1.000000, 0.000000, 0.000000, 0.000000
-15.796209, 30.000000, 0.000000, 1.640040, 3.330000, 1683015309.256495, 0.175000, 3.000000, 0.000000, 1.703616, 0.039457, 1.000000, 0.000000, 0.000000, 0.000000
-15.776072, 30.000000, 0.000000, 1.643311, 3.330000, 1683015309.268768, 0.175000, 3.000000, 0.000000, 1.707050, 0.039438, 1.000000, 0.000000, 0.000000, 0.000000
