x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022548.405305, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022548.409829, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004630, 3.330000, 1683022548.436703, 0.950000, 6.000000, 4.000000, 0.006853, -0.664191, 1.000000, 0.000000, 1.000000, 0.000000
-19.999901, 30.000000, 0.000000, 0.028027, 3.330000, 1683022548.445119, 0.950000, 6.000000, 4.000000, 0.008408, -0.670914, 1.000000, 0.000000, 1.000000, 0.000000
-19.997750, 30.000000, 0.000000, 0.126694, 3.330000, 1683022548.474749, 0.950000, 6.000000, 4.000000, 0.044535, -0.655724, 1.000000, 0.000000, 1.000000, 0.000000
-19.996907, 30.000000, 0.000000, 0.148452, 3.330000, 1683022548.481283, 0.950000, 6.000000, 4.000000, 0.044535, -0.655724, 1.000000, 0.000000, 1.000000, 0.000000
-19.990665, 30.000000, 0.000000, 0.226466, 3.330000, 1683022548.515216, 0.950000, 6.000000, 4.000000, 0.078434, -0.649741, 1.000000, 0.000000, 1.000000, 0.000000
-19.983487, 30.000000, 0.000000, 0.290888, 3.330000, 1683022548.543237, 0.950000, 6.000000, 4.000000, 0.108319, -0.627627, 1.000000, 0.000000, 1.000000, 0.000000
-19.971352, 30.000000, 0.000000, 0.392656, 3.330000, 1683022548.579512, 0.950000, 6.000000, 5.000000, 0.354948, -0.079238, 1.000000, 0.000000, 0.000000, 0.000000
-19.958997, 30.000000, 0.000000, 0.482866, 3.330000, 1683022548.607921, 0.950000, 6.000000, 5.000000, 0.397560, -0.171137, 1.000000, 0.000000, 1.000000, 0.000000
-19.940352, 30.000000, 0.000000, 0.593646, 3.330000, 1683022548.642806, 0.950000, 6.000000, 5.000000, 0.449889, -0.231968, 1.000000, 0.000000, 1.000000, 0.000000
-19.919519, 30.000000, 0.000000, 0.696765, 3.330000, 1683022548.675280, 0.950000, 6.000000, 5.000000, 0.498599, -0.274224, 1.000000, 0.000000, 1.000000, 0.000000
-19.895913, 30.000000, 0.000000, 0.824978, 3.330000, 1683022548.706561, 0.950000, 6.000000, 6.000000, 0.785031, -0.043530, 1.000000, 0.000000, 0.000000, 0.000000
-19.865079, 30.000000, 0.000000, 0.970314, 3.330000, 1683022548.741107, 0.950000, 6.000000, 6.000000, 0.894794, -0.082275, 1.000000, 0.000000, 0.000000, 0.000000
-19.828053, 30.000000, 0.000000, 1.120015, 3.330000, 1683022548.776690, 0.950000, 6.000000, 6.000000, 0.985165, -0.110531, 1.000000, 0.000000, 0.000000, 0.000000
-19.790359, 30.000000, 0.000000, 1.254153, 3.330000, 1683022548.804193, 0.950000, 6.000000, 6.000000, 1.076156, -0.129126, 1.000000, 0.000000, 0.000000, 0.000000
-19.790359, 30.000000, 0.000000, 1.254153, 3.330000, 1683022548.808574, 0.950000, 6.000000, 6.000000, 1.076156, -0.129126, 1.000000, 0.000000, 0.000000, 0.000000
-19.764620, 30.000000, 0.000000, 1.337863, 3.330000, 1683022548.828472, 0.950000, 6.000000, 6.000000, 1.132940, -0.148464, 1.000000, 0.000000, 0.000000, 0.000000
-19.714552, 30.000000, 0.000000, 1.487612, 3.330000, 1683022548.864067, 0.950000, 6.000000, 6.000000, 1.421914, -0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-19.645338, 30.000000, 0.000000, 1.672624, 3.330000, 1683022548.908043, 0.950000, 6.000000, 6.000000, 1.561352, -0.062185, 1.000000, 0.000000, 0.000000, 0.000000
-19.576255, 30.000000, 0.000000, 1.838739, 3.330000, 1683022548.947528, 0.950000, 6.000000, 6.000000, 1.677302, -0.087798, 1.000000, 0.000000, 0.000000, 0.000000
-19.530186, 30.000000, 0.000000, 1.941461, 3.330000, 1683022548.971945, 0.950000, 6.000000, 6.000000, 1.743714, -0.099909, 1.000000, 0.000000, 0.000000, 0.000000
-19.479601, 30.000000, 0.000000, 2.048341, 3.330000, 1683022548.997350, 0.950000, 6.000000, 6.000000, 1.790103, -0.107574, 1.000000, 1.000000, 0.000000, 0.000000
-19.403115, 30.000000, 0.000000, 2.200315, 3.330000, 1683022549.033473, 0.950000, 6.000000, 6.000000, 1.919304, -0.123782, 1.000000, 1.000000, 0.000000, 0.000000
-19.320750, 30.000000, 0.000000, 2.352873, 3.330000, 1683022549.069736, 0.950000, 6.000000, 6.000000, 2.022790, -0.139184, 1.000000, 1.000000, 0.000000, 0.000000
-19.236329, 30.000000, 0.000000, 2.499562, 3.330000, 1683022549.104603, 0.950000, 6.000000, 6.000000, 2.122294, -0.148049, 1.000000, 1.000000, 0.000000, 0.000000
-19.152699, 30.000000, 0.000000, 2.635265, 3.330000, 1683022549.137232, 0.950000, 6.000000, 6.000000, 2.595763, -0.013085, 1.000000, 0.000000, 0.000000, 0.000000
-19.051477, 30.000000, 0.000000, 2.786734, 3.330000, 1683022549.174648, 0.950000, 6.000000, 6.000000, 2.719880, -0.023990, 1.000000, 0.000000, 0.000000, 0.000000
-18.955181, 30.000000, 0.000000, 2.919690, 3.330000, 1683022549.208457, 0.950000, 6.000000, 6.000000, 2.799026, -0.037551, 1.000000, 0.000000, 0.000000, 0.000000
-18.856714, 30.000000, 0.000000, 3.046045, 3.330000, 1683022549.241511, 0.950000, 6.000000, 6.000000, 2.893355, -0.047554, 1.000000, 0.000000, 0.000000, 0.000000
-18.749413, 30.000000, 0.000000, 3.174241, 3.330000, 1683022549.276050, 0.950000, 6.000000, 6.000000, 2.991924, -0.056131, 1.000000, 0.000000, 0.000000, 0.000000
-18.735443, 30.000000, 0.000000, 3.190310, 3.330000, 1683022549.280451, 0.950000, 6.000000, 6.000000, 3.004483, -0.053480, 1.000000, 0.000000, 0.000000, 0.000000
-18.612819, 30.000000, 0.000000, 3.325238, 3.330000, 1683022549.318146, 0.950000, 6.000000, 6.000000, 3.112056, -0.063057, 1.000000, 1.000000, 0.000000, 0.000000
-18.473362, 30.000000, 0.000000, 3.467141, 3.330000, 1683022549.359272, 0.950000, 6.000000, 6.000000, 3.229422, -0.067518, 1.000000, 1.000000, 0.000000, 0.000000
-18.324847, 30.000000, 0.000000, 3.606620, 3.330000, 1683022549.401341, 0.950000, 6.000000, 6.000000, 3.349479, -0.070151, 1.000000, 1.000000, 0.000000, 0.000000
-18.200489, 30.000000, 0.000000, 3.715016, 3.330000, 1683022549.435343, 0.950000, 6.000000, 6.000000, 3.478410, -0.071021, 1.000000, 1.000000, 0.000000, 0.000000
-18.108642, 30.000000, 0.000000, 3.790742, 3.330000, 1683022549.459833, 0.950000, 6.000000, 6.000000, 3.516402, -0.071724, 1.000000, 1.000000, 0.000000, 0.000000
-17.955214, 30.000000, 0.000000, 3.910042, 3.330000, 1683022549.499722, 0.950000, 6.000000, 6.000000, 3.630237, -0.070674, 1.000000, 1.000000, 0.000000, 0.000000
-17.807113, 30.000000, 0.000000, 4.017295, 3.330000, 1683022549.534635, 0.950000, 6.000000, 6.000000, 3.736967, -0.068159, 1.000000, 1.000000, 0.000000, 0.000000
-17.617760, 30.000000, 0.000000, 4.144657, 3.330000, 1683022549.583596, 0.950000, 6.000000, 6.000000, 3.889810, -0.064302, 1.000000, 1.000000, 0.000000, 0.000000
-17.432506, 30.000000, 0.000000, 4.259388, 3.330000, 1683022549.627732, 0.950000, 6.000000, 6.000000, 3.995552, -0.061366, 1.000000, 1.000000, 0.000000, 0.000000
-17.320935, 30.000000, 0.000000, 4.324199, 3.330000, 1683022549.653744, 0.950000, 6.000000, 6.000000, 4.045575, -0.058226, 1.000000, 1.000000, 0.000000, 0.000000
-17.159169, 30.000000, 0.000000, 4.413071, 3.330000, 1683022549.690792, 0.950000, 6.000000, 6.000000, 4.178776, -0.053091, 1.000000, 1.000000, 0.000000, 0.000000
-16.975221, 30.000000, 0.000000, 4.507508, 3.330000, 1683022549.732065, 0.950000, 6.000000, 6.000000, 4.312213, -0.046236, 1.000000, 1.000000, 0.000000, 0.000000
-16.856541, 30.000000, 0.000000, 4.564864, 3.330000, 1683022549.758239, 0.950000, 6.000000, 6.000000, 4.364319, -0.043479, 1.000000, 0.000000, 0.000000, 0.000000
-16.700719, 30.000000, 0.000000, 4.636422, 3.330000, 1683022549.792132, 0.950000, 6.000000, 6.000000, 4.460417, -0.038999, 1.000000, 0.000000, 0.000000, 0.000000
-16.548858, 30.000000, 0.000000, 4.702229, 3.330000, 1683022549.824674, 0.950000, 6.000000, 6.000000, 4.545374, -0.035083, 1.000000, 0.000000, 0.000000, 0.000000
-16.428492, 30.000000, 0.000000, 4.751795, 3.330000, 1683022549.850149, 0.950000, 6.000000, 6.000000, 4.594991, -0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-16.296264, 30.000000, 0.000000, 4.803787, 3.330000, 1683022549.877834, 0.950000, 6.000000, 6.000000, 4.654715, -0.030745, 1.000000, 0.000000, 0.000000, 0.000000
-16.156001, 30.000000, 0.000000, 4.856318, 3.330000, 1683022549.906885, 0.950000, 6.000000, 6.000000, 4.717074, -0.027300, 1.000000, 0.000000, 0.000000, 0.000000
-15.948026, 30.000000, 0.000000, 4.929622, 3.330000, 1683022549.949413, 0.950000, 6.000000, 6.000000, 4.803268, -0.025388, 1.000000, 0.000000, 0.000000, 0.000000
-15.774060, 30.000000, 0.000000, 4.986958, 3.330000, 1683022549.984516, 0.950000, 6.000000, 6.000000, 4.877548, -0.022992, 1.000000, 0.000000, 0.000000, 0.000000
-15.586096, 30.000000, 0.000000, 5.045231, 3.330000, 1683022550.022014, 0.950000, 6.000000, 6.000000, 4.917077, -0.021667, 1.000000, 0.000000, 0.000000, 0.000000
-15.434250, 30.000000, 0.000000, 5.089550, 3.330000, 1683022550.051988, 0.950000, 6.000000, 6.000000, 4.988091, -0.019657, 1.000000, 0.000000, 0.000000, 0.000000
-15.214622, 30.000000, 0.000000, 5.149867, 3.330000, 1683022550.094909, 0.950000, 6.000000, 6.000000, 5.056725, -0.017456, 1.000000, 0.000000, 0.000000, 0.000000
-15.045880, 30.000000, 0.000000, 5.193227, 3.330000, 1683022550.127547, 0.950000, 6.000000, 6.000000, 5.105716, -0.015643, 1.000000, 0.000000, 0.000000, 0.000000
-15.025074, 30.000000, 0.000000, 5.198414, 3.330000, 1683022550.131554, 0.950000, 6.000000, 6.000000, 5.105716, -0.015643, 1.000000, 0.000000, 0.000000, 0.000000
-14.852802, 30.000000, 0.000000, 5.239980, 3.330000, 1683022550.164572, 0.950000, 6.000000, 6.000000, 5.158239, -0.014493, 1.000000, 0.000000, 0.000000, 0.000000
-14.603177, 30.000000, 0.000000, 5.296219, 3.330000, 1683022550.211971, 0.950000, 6.000000, 6.000000, 5.221023, -0.013956, 1.000000, 0.000000, 0.000000, 0.000000
-14.474569, 30.000000, 0.000000, 5.323492, 3.330000, 1683022550.236204, 0.950000, 6.000000, 6.000000, 5.251325, -0.012556, 1.000000, 0.000000, 0.000000, 0.000000
-14.248313, 30.000000, 0.000000, 5.368811, 3.330000, 1683022550.278545, 0.950000, 6.000000, 6.000000, 5.280347, -0.012677, 1.000000, 0.000000, 0.000000, 0.000000
-14.032468, 30.000000, 0.000000, 5.409084, 3.330000, 1683022550.318616, 0.950000, 6.000000, 6.000000, 5.347500, -0.011385, 1.000000, 0.000000, 0.000000, 0.000000
-13.760872, 30.000000, 0.000000, 5.455932, 3.330000, 1683022550.368626, 0.950000, 6.000000, 6.000000, 5.395306, -0.010614, 1.000000, 0.000000, 0.000000, 0.000000
-13.526575, 30.000000, 0.000000, 5.493263, 3.330000, 1683022550.411438, 0.950000, 6.000000, 6.000000, 5.430133, -0.010061, 1.000000, 0.000000, 0.000000, 0.000000
-13.471294, 30.000000, 0.000000, 5.501680, 3.330000, 1683022550.421498, 0.950000, 6.000000, 6.000000, 5.447228, -0.008939, 1.000000, 0.000000, 0.000000, 0.000000
-13.263823, 30.000000, 0.000000, 5.531979, 3.330000, 1683022550.459116, 0.950000, 6.000000, 6.000000, 5.466523, -0.009368, 1.000000, 0.000000, 0.000000, 0.000000
-13.212462, 30.000000, 0.000000, 5.539197, 3.330000, 1683022550.468400, 0.950000, 6.000000, 6.000000, 5.490698, -0.009010, 1.000000, 0.000000, 0.000000, 0.000000
-13.034661, 30.000000, 0.000000, 5.563262, 3.330000, 1683022550.500439, 0.950000, 6.000000, 6.000000, 5.530622, -0.008378, 1.000000, 0.000000, 0.000000, 0.000000
-12.758991, 30.000000, 0.000000, 5.598088, 3.330000, 1683022550.549854, 0.950000, 6.000000, 6.000000, 5.552680, -0.008111, 1.000000, 0.000000, 0.000000, 0.000000
-12.564599, 30.000000, 0.000000, 5.620865, 3.330000, 1683022550.584516, 0.950000, 6.000000, 6.000000, 5.575026, -0.007761, 1.000000, 0.000000, 0.000000, 0.000000
-12.338409, 30.000000, 0.000000, 5.645697, 3.330000, 1683022550.624674, 0.950000, 6.000000, 6.000000, 5.601449, -0.007162, 1.000000, 0.000000, 0.000000, 0.000000
-12.164142, 30.000000, 0.000000, 5.663666, 3.330000, 1683022550.655495, 0.950000, 6.000000, 6.000000, 5.624155, -0.006976, 1.000000, 0.000000, 0.000000, 0.000000
-11.928347, 30.000000, 0.000000, 5.686526, 3.330000, 1683022550.697049, 0.950000, 6.000000, 6.000000, 5.647858, -0.006662, 1.000000, 0.000000, 0.000000, 0.000000
-11.755884, 30.000000, 0.000000, 5.702222, 3.330000, 1683022550.726260, 0.950000, 6.000000, 6.000000, 5.664853, -0.006458, 1.000000, 0.000000, 0.000000, 0.000000
-11.576572, 30.000000, 0.000000, 5.717691, 3.330000, 1683022550.758743, 0.950000, 6.000000, 6.000000, 5.681609, -0.006208, 1.000000, 0.000000, 0.000000, 0.000000
-11.431903, 30.000000, 0.000000, 5.729571, 3.330000, 1683022550.784020, 0.950000, 6.000000, 6.000000, 5.694482, -0.006029, 1.000000, 0.000000, 0.000000, 0.000000
-11.277004, 30.000000, 0.000000, 5.741728, 3.330000, 1683022550.809899, 0.950000, 6.000000, 6.000000, 5.708238, -0.005833, 1.000000, 0.000000, 0.000000, 0.000000
-11.096405, 30.000000, 0.000000, 5.755206, 3.330000, 1683022550.842447, 0.950000, 6.000000, 6.000000, 5.722286, -0.005498, 1.000000, 0.000000, 0.000000, 0.000000
-10.910664, 30.000000, 0.000000, 5.768323, 3.330000, 1683022550.874686, 0.950000, 6.000000, 6.000000, 5.736529, -0.005338, 1.000000, 0.000000, 0.000000, 0.000000
-10.741516, 30.000000, 0.000000, 5.779646, 3.330000, 1683022550.903982, 0.950000, 6.000000, 6.000000, 5.747592, -0.005266, 1.000000, 0.000000, 0.000000, 0.000000
-10.716403, 30.000000, 0.000000, 5.781279, 3.330000, 1683022550.908327, 0.950000, 6.000000, 6.000000, 5.751105, -0.005219, 1.000000, 0.000000, 0.000000, 0.000000
-10.556275, 30.000000, 0.000000, 5.791405, 3.330000, 1683022550.936002, 0.950000, 6.000000, 6.000000, 5.761635, -0.005068, 1.000000, 0.000000, 0.000000, 0.000000
-10.385223, 30.000000, 0.000000, 5.801695, 3.330000, 1683022550.965512, 0.950000, 6.000000, 6.000000, 5.772849, -0.004871, 1.000000, 0.000000, 0.000000, 0.000000
-10.194758, 30.000000, 0.000000, 5.812551, 3.330000, 1683022550.998312, 0.950000, 6.000000, 6.000000, 5.783166, -0.004735, 1.000000, 0.000000, 0.000000, 0.000000
-10.168058, 30.000000, 0.000000, 5.814025, 3.330000, 1683022551.002905, 0.950000, 6.000000, 6.000000, 5.786745, -0.004692, 1.000000, 0.000000, 0.000000, 0.000000
-10.011102, 30.000000, 0.000000, 5.822450, 3.330000, 1683022551.029883, 0.950000, 6.000000, 6.000000, 5.795515, -0.004545, 1.000000, 0.000000, 0.000000, 0.000000
-9.965476, 30.000000, 0.000000, 5.824838, 3.330000, 1683022551.037719, 0.950000, 6.000000, 6.000000, 5.798128, -0.004177, 1.000000, 0.000000, 0.000000, 0.000000
-9.756423, 30.000000, 0.000000, 5.835325, 3.330000, 1683022551.073578, 0.950000, 6.000000, 6.000000, 5.809616, -0.004359, 1.000000, 0.000000, 0.000000, 0.000000
-9.490421, 30.000000, 0.000000, 5.847764, 3.330000, 1683022551.119117, 0.950000, 6.000000, 6.000000, 5.823275, -0.004078, 1.000000, 0.000000, 0.000000, 0.000000
-9.239209, 30.000000, 0.000000, 5.858642, 3.330000, 1683022551.162039, 0.950000, 6.000000, 6.000000, 5.835905, -0.003881, 1.000000, 0.000000, 0.000000, 0.000000
-8.974995, 30.000000, 0.000000, 5.869237, 3.330000, 1683022551.207098, 0.950000, 6.000000, 6.000000, 5.846952, -0.003672, 1.000000, 0.000000, 0.000000, 0.000000
-8.724421, 30.000000, 0.000000, 5.878542, 3.330000, 1683022551.249759, 0.950000, 6.000000, 6.000000, 5.858038, -0.003488, 1.000000, 0.000000, 0.000000, 0.000000
-8.509089, 30.000000, 0.000000, 5.886002, 3.330000, 1683022551.286367, 0.950000, 6.000000, 6.000000, 5.865549, -0.003437, 1.000000, 0.000000, 0.000000, 0.000000
-8.295965, 30.000000, 0.000000, 5.892930, 3.330000, 1683022551.322556, 0.950000, 6.000000, 6.000000, 5.873267, -0.003304, 1.000000, 0.000000, 0.000000, 0.000000
-8.031040, 30.000000, 0.000000, 5.900957, 3.330000, 1683022551.367483, 0.950000, 6.000000, 6.000000, 5.880524, -0.003171, 1.000000, 0.000000, 0.000000, 0.000000
-7.792169, 30.000000, 0.000000, 5.907677, 3.330000, 1683022551.407941, 0.950000, 6.000000, 6.000000, 5.889776, -0.002950, 0.000000, 0.000000, 0.000000, 0.000000
-7.614747, 30.000000, 0.000000, 5.912364, 3.330000, 1683022551.437963, 0.950000, 6.000000, 6.000000, 5.895050, -0.002884, 0.000000, 0.000000, 0.000000, 0.000000
-7.494164, 30.000000, 0.000000, 5.915410, 3.330000, 1683022551.458353, 0.950000, 6.000000, 6.000000, 5.898485, -0.002829, 0.000000, 0.000000, 0.000000, 0.000000
-7.357385, 30.000000, 0.000000, 5.918739, 3.330000, 1683022551.481469, 0.950000, 6.000000, 6.000000, 5.902246, -0.002766, 0.000000, 0.000000, 0.000000, 0.000000
-7.122518, 30.000000, 0.000000, 5.924159, 3.330000, 1683022551.521134, 0.950000, 6.000000, 6.000000, 5.908216, -0.002643, 0.000000, 0.000000, 0.000000, 0.000000
-6.924268, 30.000000, 0.000000, 5.928450, 3.330000, 1683022551.554588, 0.950000, 6.000000, 6.000000, 5.913261, -0.002446, 0.000000, 0.000000, 0.000000, 0.000000
-6.694340, 30.000000, 0.000000, 5.933120, 3.330000, 1683022551.593357, 0.950000, 6.000000, 6.000000, 5.918204, -0.002438, 0.000000, 0.000000, 0.000000, 0.000000
-6.462562, 30.000000, 0.000000, 5.937517, 3.330000, 1683022551.632409, 0.950000, 6.000000, 6.000000, 5.923249, -0.002331, 0.000000, 0.000000, 0.000000, 0.000000
-6.275664, 30.000000, 0.000000, 5.940850, 3.330000, 1683022551.661222, 0.950000, 6.000000, 6.000000, 5.927448, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-6.263824, 30.000000, 0.000000, 5.941055, 3.330000, 1683022551.665871, 0.950000, 6.000000, 6.000000, 5.927684, -0.002241, 0.000000, 0.000000, 0.000000, 0.000000
-6.063533, 30.000000, 0.000000, 5.944417, 3.330000, 1683022551.699575, 0.950000, 6.000000, 6.000000, 5.931558, -0.002141, 0.000000, 0.000000, 0.000000, 0.000000
-5.858736, 30.000000, 0.000000, 5.947656, 3.330000, 1683022551.734018, 0.950000, 6.000000, 6.000000, 5.935161, -0.002052, 0.000000, 0.000000, 0.000000, 0.000000
-5.702174, 30.000000, 0.000000, 5.950003, 3.330000, 1683022551.760336, 0.950000, 6.000000, 6.000000, 5.938025, -0.001997, 0.000000, 0.000000, 0.000000, 0.000000
-5.484265, 30.000000, 0.000000, 5.953100, 3.330000, 1683022551.796951, 0.950000, 6.000000, 6.000000, 5.940162, -0.001950, 0.000000, 0.000000, 0.000000, 0.000000
-5.236806, 30.000000, 0.000000, 5.956382, 3.330000, 1683022551.838508, 0.950000, 6.000000, 6.000000, 5.945462, -0.001791, 0.000000, 0.000000, 0.000000, 0.000000
-4.955815, 30.000000, 0.000000, 5.959831, 3.330000, 1683022551.885670, 0.950000, 6.000000, 6.000000, 5.950214, -0.001700, 0.000000, 0.000000, 0.000000, 0.000000
-4.730195, 30.000000, 0.000000, 5.962402, 3.330000, 1683022551.923519, 0.950000, 6.000000, 6.000000, 5.953103, -0.001560, 0.000000, 0.000000, 0.000000, 0.000000
-4.454703, 30.000000, 0.000000, 5.965319, 3.330000, 1683022551.969714, 0.950000, 6.000000, 6.000000, 5.955993, -0.001541, 0.000000, 0.000000, 0.000000, 0.000000
-4.207557, 30.000000, 0.000000, 5.967742, 3.330000, 1683022552.011136, 0.950000, 6.000000, 6.000000, 5.958975, -0.001476, 0.000000, 0.000000, 0.000000, 0.000000
-4.020959, 30.000000, 0.000000, 5.969460, 3.330000, 1683022552.042400, 0.950000, 6.000000, 6.000000, 5.960926, -0.001419, 0.000000, 0.000000, 0.000000, 0.000000
-3.792423, 30.000000, 0.000000, 5.971438, 3.330000, 1683022552.080678, 0.950000, 6.000000, 6.000000, 5.963377, -0.001350, 0.000000, 0.000000, 0.000000, 0.000000
-3.538823, 30.000000, 0.000000, 5.973483, 3.330000, 1683022552.123141, 0.950000, 6.000000, 6.000000, 5.965758, -0.001286, 0.000000, 0.000000, 0.000000, 0.000000
-3.312642, 30.000000, 0.000000, 5.975183, 3.330000, 1683022552.161000, 0.950000, 6.000000, 6.000000, 5.967762, -0.001214, 0.000000, 0.000000, 0.000000, 0.000000
-3.263143, 30.000000, 0.000000, 5.975542, 3.330000, 1683022552.169284, 0.950000, 6.000000, 6.000000, 5.967813, -0.001226, 0.000000, 0.000000, 0.000000, 0.000000
-3.076211, 30.000000, 0.000000, 5.976843, 3.330000, 1683022552.200563, 0.950000, 6.000000, 6.000000, 5.969830, -0.001163, 0.000000, 0.000000, 0.000000, 0.000000
-2.825876, 30.000000, 0.000000, 5.978481, 3.330000, 1683022552.242442, 0.950000, 6.000000, 6.000000, 5.971938, -0.001101, 0.000000, 0.000000, 0.000000, 0.000000
-2.576246, 30.000000, 0.000000, 5.979997, 3.330000, 1683022552.284192, 0.950000, 6.000000, 6.000000, 5.973726, -0.001049, 0.000000, 0.000000, 0.000000, 0.000000
-2.438823, 30.000000, 0.000000, 5.980785, 3.330000, 1683022552.307171, 0.950000, 6.000000, 6.000000, 5.974655, -0.001019, 0.000000, 0.000000, 0.000000, 0.000000
-2.211401, 30.000000, 0.000000, 5.982022, 3.330000, 1683022552.345193, 0.950000, 6.000000, 6.000000, 5.976182, -0.000966, 0.000000, 0.000000, 0.000000, 0.000000
-2.021031, 30.000000, 0.000000, 5.982996, 3.330000, 1683022552.377014, 0.950000, 6.000000, 6.000000, 5.977255, -0.000933, 0.000000, 0.000000, 0.000000, 0.000000
-1.807757, 30.000000, 0.000000, 5.984024, 3.330000, 1683022552.412658, 0.950000, 6.000000, 6.000000, 5.978668, -0.000886, 0.000000, 0.000000, 0.000000, 0.000000
-1.607415, 30.000000, 0.000000, 5.984934, 3.330000, 1683022552.446135, 0.950000, 6.000000, 6.000000, 5.979803, -0.000849, 0.000000, 0.000000, 0.000000, 0.000000
-1.384714, 30.000000, 0.000000, 5.985884, 3.330000, 1683022552.483342, 0.950000, 6.000000, 6.000000, 5.980995, -0.000813, 0.000000, 0.000000, 0.000000, 0.000000
-1.146139, 30.000000, 0.000000, 5.986836, 3.330000, 1683022552.523196, 0.950000, 6.000000, 6.000000, 5.982194, -0.000766, 0.000000, 0.000000, 0.000000, 0.000000
-0.899098, 30.000000, 0.000000, 5.987755, 3.330000, 1683022552.564457, 0.950000, 6.000000, 6.000000, 5.983482, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-0.631194, 30.000000, 0.000000, 5.988678, 3.330000, 1683022552.609196, 0.950000, 6.000000, 6.000000, 5.984402, -0.000692, 0.000000, 0.000000, 0.000000, 0.000000
-0.425907, 30.000000, 0.000000, 5.989338, 3.330000, 1683022552.643473, 0.950000, 6.000000, 6.000000, 5.985373, -0.000647, 0.000000, 0.000000, 0.000000, 0.000000
-0.372142, 30.000000, 0.000000, 5.989506, 3.330000, 1683022552.652450, 0.950000, 6.000000, 6.000000, 5.985636, -0.000646, 0.000000, 0.000000, 0.000000, 0.000000
