x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012552.804956, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012552.809938, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012552.852615, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683012552.906734, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.013340, 3.330000, 1683012552.920755, 0.700000, 0.000000, 4.000000, 0.008004, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998455, 30.000000, 0.000000, 0.057015, 3.330000, 1683012552.968204, 0.700000, 1.000000, 4.000000, 0.034558, -0.373930, 1.000000, 0.000000, 1.000000, 0.000000
-19.995317, 30.000000, 0.000000, 0.094718, 3.330000, 1683012553.010970, 0.700000, 1.000000, 4.000000, 0.059201, -0.374978, 1.000000, 0.000000, 1.000000, 0.000000
-19.990265, 30.000000, 0.000000, 0.132876, 3.330000, 1683012553.056128, 0.700000, 1.000000, 4.000000, 0.081891, -0.342717, 1.000000, 0.000000, 1.000000, 0.000000
-19.984988, 30.000000, 0.000000, 0.152439, 3.330000, 1683012553.093629, 0.700000, 1.000000, 4.000000, 0.101378, -0.330141, 1.000000, 0.000000, 1.000000, 0.000000
-19.983159, 30.000000, 0.000000, 0.158635, 3.330000, 1683012553.105628, 0.700000, 1.000000, 4.000000, 0.107533, -0.294584, 1.000000, 0.000000, 1.000000, 0.000000
-19.982401, 30.000000, 0.000000, 0.161087, 3.330000, 1683012553.110405, 0.700000, 1.000000, 4.000000, 0.109967, -0.306791, 1.000000, 0.000000, 1.000000, 0.000000
-19.975871, 30.000000, 0.000000, 0.180622, 3.330000, 1683012553.148845, 0.700000, 1.000000, 4.000000, 0.131668, -0.276414, 1.000000, 0.000000, 1.000000, 0.000000
-19.968373, 30.000000, 0.000000, 0.200345, 3.330000, 1683012553.188378, 0.700000, 1.000000, 4.000000, 0.151792, -0.242343, 1.000000, 0.000000, 1.000000, 0.000000
-19.959780, 30.000000, 0.000000, 0.220480, 3.330000, 1683012553.229496, 0.700000, 1.000000, 4.000000, 0.168537, -0.232860, 1.000000, 0.000000, 1.000000, 0.000000
-19.949003, 30.000000, 0.000000, 0.242888, 3.330000, 1683012553.276249, 0.700000, 1.000000, 4.000000, 0.190466, -0.213868, 1.000000, 0.000000, 1.000000, 0.000000
-19.938465, 30.000000, 0.000000, 0.262506, 3.330000, 1683012553.318092, 0.700000, 1.000000, 4.000000, 0.209593, -0.199954, 1.000000, 0.000000, 1.000000, 0.000000
-19.927974, 30.000000, 0.000000, 0.280322, 3.330000, 1683012553.356860, 0.700000, 1.000000, 4.000000, 0.228928, -0.183339, 1.000000, 0.000000, 1.000000, 0.000000
-19.914562, 30.000000, 0.000000, 0.301144, 3.330000, 1683012553.403140, 0.700000, 1.000000, 4.000000, 0.255703, -0.174399, 1.000000, 0.000000, 1.000000, 0.000000
-19.903068, 30.000000, 0.000000, 0.317542, 3.330000, 1683012553.440380, 0.700000, 1.000000, 4.000000, 0.263384, -0.170555, 1.000000, 0.000000, 1.000000, 0.000000
-19.888141, 30.000000, 0.000000, 0.337247, 3.330000, 1683012553.486087, 0.700000, 1.000000, 4.000000, 0.281948, -0.162095, 1.000000, 0.000000, 1.000000, 0.000000
-19.874980, 30.000000, 0.000000, 0.353382, 3.330000, 1683012553.524325, 0.700000, 1.000000, 4.000000, 0.297477, -0.146705, 1.000000, 0.000000, 0.000000, 0.000000
-19.857466, 30.000000, 0.000000, 0.373325, 3.330000, 1683012553.572674, 0.700000, 1.000000, 4.000000, 0.316984, -0.150915, 1.000000, 0.000000, 1.000000, 0.000000
-19.843334, 30.000000, 0.000000, 0.388311, 3.330000, 1683012553.609861, 0.700000, 1.000000, 4.000000, 0.333782, -0.140426, 1.000000, 0.000000, 0.000000, 0.000000
-19.840508, 30.000000, 0.000000, 0.391212, 3.330000, 1683012553.617140, 0.700000, 1.000000, 4.000000, 0.333782, -0.140426, 1.000000, 0.000000, 0.000000, 0.000000
-19.823454, 30.000000, 0.000000, 0.408029, 3.330000, 1683012553.659927, 0.700000, 1.000000, 4.000000, 0.359274, -0.137547, 1.000000, 0.000000, 0.000000, 0.000000
-19.805354, 30.000000, 0.000000, 0.424727, 3.330000, 1683012553.703455, 0.700000, 1.000000, 4.000000, 0.362596, -0.136477, 1.000000, 0.000000, 0.000000, 0.000000
-19.785621, 30.000000, 0.000000, 0.441820, 3.330000, 1683012553.749092, 0.700000, 1.000000, 4.000000, 0.382182, -0.126619, 1.000000, 0.000000, 0.000000, 0.000000
-19.764907, 30.000000, 0.000000, 0.458634, 3.330000, 1683012553.795165, 0.700000, 1.000000, 4.000000, 0.399008, -0.130009, 1.000000, 0.000000, 0.000000, 0.000000
-19.742028, 30.000000, 0.000000, 0.476082, 3.330000, 1683012553.844233, 0.700000, 1.000000, 4.000000, 0.414887, -0.127685, 1.000000, 0.000000, 0.000000, 0.000000
-19.737736, 30.000000, 0.000000, 0.479230, 3.330000, 1683012553.853236, 0.700000, 1.000000, 4.000000, 0.420075, -0.126859, 1.000000, 0.000000, 0.000000, 0.000000
-19.717177, 30.000000, 0.000000, 0.493810, 3.330000, 1683012553.895558, 0.700000, 1.000000, 4.000000, 0.428172, -0.125281, 1.000000, 0.000000, 0.000000, 0.000000
-19.695295, 30.000000, 0.000000, 0.508523, 3.330000, 1683012553.939311, 0.700000, 1.000000, 4.000000, 0.445845, -0.115470, 1.000000, 0.000000, 0.000000, 0.000000
-19.676730, 30.000000, 0.000000, 0.520376, 3.330000, 1683012553.973706, 0.700000, 1.000000, 4.000000, 0.457447, -0.120930, 1.000000, 0.000000, 0.000000, 0.000000
-19.655721, 30.000000, 0.000000, 0.533246, 3.330000, 1683012554.015429, 0.700000, 1.000000, 4.000000, 0.470420, -0.118965, 1.000000, 0.000000, 0.000000, 0.000000
-19.631894, 30.000000, 0.000000, 0.547081, 3.330000, 1683012554.059593, 0.700000, 1.000000, 4.000000, 0.482677, -0.117149, 1.000000, 0.000000, 0.000000, 0.000000
-19.607583, 30.000000, 0.000000, 0.560493, 3.330000, 1683012554.103542, 0.700000, 1.000000, 4.000000, 0.495176, -0.115052, 1.000000, 0.000000, 0.000000, 0.000000
-19.579864, 30.000000, 0.000000, 0.575015, 3.330000, 1683012554.152442, 0.700000, 1.000000, 4.000000, 0.509423, -0.110068, 1.000000, 0.000000, 0.000000, 0.000000
-19.556920, 30.000000, 0.000000, 0.586441, 3.330000, 1683012554.191987, 0.700000, 1.000000, 4.000000, 0.524176, -0.110916, 1.000000, 0.000000, 0.000000, 0.000000
-19.529641, 30.000000, 0.000000, 0.599404, 3.330000, 1683012554.238035, 0.700000, 1.000000, 4.000000, 0.534265, -0.110303, 1.000000, 0.000000, 0.000000, 0.000000
-19.503045, 30.000000, 0.000000, 0.610993, 3.330000, 1683012554.280336, 0.700000, 1.000000, 4.000000, 0.544700, -0.109155, 1.000000, 0.000000, 0.000000, 0.000000
-19.477782, 30.000000, 0.000000, 0.622411, 3.330000, 1683012554.323039, 0.700000, 1.000000, 4.000000, 0.555908, -0.107745, 1.000000, 0.000000, 0.000000, 0.000000
-19.450069, 30.000000, 0.000000, 0.633879, 3.330000, 1683012554.367190, 0.700000, 1.000000, 4.000000, 0.566558, -0.106462, 1.000000, 0.000000, 0.000000, 0.000000
-19.424908, 30.000000, 0.000000, 0.643874, 3.330000, 1683012554.406636, 0.700000, 1.000000, 4.000000, 0.576227, -0.105061, 1.000000, 0.000000, 0.000000, 0.000000
-19.391777, 30.000000, 0.000000, 0.656420, 3.330000, 1683012554.457638, 0.700000, 1.000000, 4.000000, 0.587972, -0.103918, 1.000000, 0.000000, 0.000000, 0.000000
-19.364706, 30.000000, 0.000000, 0.666206, 3.330000, 1683012554.498605, 0.700000, 1.000000, 4.000000, 0.597508, -0.101819, 1.000000, 0.000000, 0.000000, 0.000000
-19.335662, 30.000000, 0.000000, 0.676284, 3.330000, 1683012554.541919, 0.700000, 1.000000, 4.000000, 0.607355, -0.099755, 1.000000, 0.000000, 0.000000, 0.000000
-19.326748, 30.000000, 0.000000, 0.678149, 3.330000, 1683012554.550062, 0.700000, 1.000000, 4.000000, 0.607355, -0.099755, 1.000000, 0.000000, 0.000000, 0.000000
-19.326748, 30.000000, 0.000000, 0.679292, 3.330000, 1683012554.555084, 0.700000, 1.000000, 4.000000, 0.607355, -0.099755, 1.000000, 0.000000, 0.000000, 0.000000
-19.321460, 30.000000, 0.000000, 0.681058, 3.330000, 1683012554.562866, 0.700000, 1.000000, 4.000000, 0.612031, -0.099276, 1.000000, 0.000000, 0.000000, 0.000000
-19.295531, 30.000000, 0.000000, 0.689526, 3.330000, 1683012554.600738, 0.700000, 1.000000, 4.000000, 0.621957, -0.098318, 1.000000, 0.000000, 0.000000, 0.000000
-19.263745, 30.000000, 0.000000, 0.699507, 3.330000, 1683012554.646563, 0.700000, 1.000000, 4.000000, 0.631236, -0.098227, 1.000000, 0.000000, 0.000000, 0.000000
-19.231452, 30.000000, 0.000000, 0.709187, 3.330000, 1683012554.692431, 0.700000, 1.000000, 4.000000, 0.639735, -0.097173, 1.000000, 0.000000, 0.000000, 0.000000
-19.222046, 30.000000, 0.000000, 0.711941, 3.330000, 1683012554.705694, 0.700000, 1.000000, 4.000000, 0.643154, -0.096618, 1.000000, 0.000000, 0.000000, 0.000000
-19.192397, 30.000000, 0.000000, 0.720363, 3.330000, 1683012554.747116, 0.700000, 1.000000, 4.000000, 0.650826, -0.096066, 1.000000, 0.000000, 0.000000, 0.000000
-19.159785, 30.000000, 0.000000, 0.729257, 3.330000, 1683012554.792130, 0.700000, 1.000000, 4.000000, 0.659693, -0.094744, 1.000000, 0.000000, 0.000000, 0.000000
-19.153410, 30.000000, 0.000000, 0.730957, 3.330000, 1683012554.800872, 0.700000, 1.000000, 4.000000, 0.661391, -0.093062, 1.000000, 0.000000, 0.000000, 0.000000
-19.121448, 30.000000, 0.000000, 0.739251, 3.330000, 1683012554.844363, 0.700000, 1.000000, 4.000000, 0.669701, -0.093559, 1.000000, 0.000000, 0.000000, 0.000000
-19.103272, 30.000000, 0.000000, 0.743821, 3.330000, 1683012554.868881, 0.700000, 1.000000, 4.000000, 0.674294, -0.093315, 1.000000, 0.000000, 0.000000, 0.000000
-19.079190, 30.000000, 0.000000, 0.749720, 3.330000, 1683012554.901136, 0.700000, 1.000000, 4.000000, 0.680240, -0.092430, 1.000000, 0.000000, 0.000000, 0.000000
-19.054077, 30.000000, 0.000000, 0.755692, 3.330000, 1683012554.934510, 0.700000, 1.000000, 4.000000, 0.686278, -0.091735, 1.000000, 0.000000, 0.000000, 0.000000
-19.021525, 30.000000, 0.000000, 0.763171, 3.330000, 1683012554.977386, 0.700000, 1.000000, 4.000000, 0.694708, -0.090407, 1.000000, 0.000000, 0.000000, 0.000000
-18.989999, 30.000000, 0.000000, 0.770144, 3.330000, 1683012555.018520, 0.700000, 1.000000, 4.000000, 0.700980, -0.089705, 1.000000, 0.000000, 0.000000, 0.000000
-18.964157, 30.000000, 0.000000, 0.775672, 3.330000, 1683012555.051965, 0.700000, 1.000000, 4.000000, 0.706640, -0.088655, 1.000000, 0.000000, 0.000000, 0.000000
-18.939275, 30.000000, 0.000000, 0.780841, 3.330000, 1683012555.083944, 0.700000, 1.000000, 4.000000, 0.711950, -0.088148, 1.000000, 0.000000, 0.000000, 0.000000
-18.927716, 30.000000, 0.000000, 0.783195, 3.330000, 1683012555.098732, 0.700000, 1.000000, 4.000000, 0.714673, -0.087490, 1.000000, 0.000000, 0.000000, 0.000000
-18.898928, 30.000000, 0.000000, 0.788921, 3.330000, 1683012555.135366, 0.700000, 1.000000, 4.000000, 0.720291, -0.086775, 1.000000, 0.000000, 0.000000, 0.000000
-18.867152, 30.000000, 0.000000, 0.795032, 3.330000, 1683012555.175500, 0.700000, 1.000000, 4.000000, 0.727207, -0.085727, 1.000000, 0.000000, 0.000000, 0.000000
-18.846024, 30.000000, 0.000000, 0.798975, 3.330000, 1683012555.202014, 0.700000, 1.000000, 4.000000, 0.731438, -0.085207, 1.000000, 0.000000, 0.000000, 0.000000
-18.829229, 30.000000, 0.000000, 0.802045, 3.330000, 1683012555.222996, 0.700000, 1.000000, 4.000000, 0.733339, -0.084850, 1.000000, 0.000000, 0.000000, 0.000000
-18.824800, 30.000000, 0.000000, 0.802846, 3.330000, 1683012555.228518, 0.700000, 1.000000, 4.000000, 0.734787, -0.084663, 1.000000, 0.000000, 0.000000, 0.000000
-18.800882, 30.000000, 0.000000, 0.807109, 3.330000, 1683012555.258247, 0.700000, 1.000000, 4.000000, 0.739258, -0.083990, 1.000000, 0.000000, 0.000000, 0.000000
-18.761827, 30.000000, 0.000000, 0.813835, 3.330000, 1683012555.306453, 0.700000, 1.000000, 4.000000, 0.746775, -0.082788, 1.000000, 0.000000, 0.000000, 0.000000
-18.722960, 30.000000, 0.000000, 0.820251, 3.330000, 1683012555.354033, 0.700000, 1.000000, 4.000000, 0.753321, -0.081597, 1.000000, 0.000000, 0.000000, 0.000000
-18.692736, 30.000000, 0.000000, 0.825062, 3.330000, 1683012555.388900, 0.700000, 1.000000, 4.000000, 0.758275, -0.080677, 1.000000, 0.000000, 0.000000, 0.000000
-18.656852, 30.000000, 0.000000, 0.830586, 3.330000, 1683012555.434143, 0.700000, 1.000000, 4.000000, 0.764990, -0.079244, 1.000000, 0.000000, 0.000000, 0.000000
-18.625789, 30.000000, 0.000000, 0.835204, 3.330000, 1683012555.471450, 0.700000, 1.000000, 4.000000, 0.769168, -0.077951, 1.000000, 0.000000, 0.000000, 0.000000
-18.598442, 30.000000, 0.000000, 0.839147, 3.330000, 1683012555.504120, 0.700000, 1.000000, 4.000000, 0.773436, -0.078171, 1.000000, 0.000000, 0.000000, 0.000000
-18.569987, 30.000000, 0.000000, 0.843136, 3.330000, 1683012555.537956, 0.700000, 1.000000, 4.000000, 0.777774, -0.077452, 1.000000, 0.000000, 0.000000, 0.000000
-18.545214, 30.000000, 0.000000, 0.846516, 3.330000, 1683012555.562660, 0.700000, 1.000000, 4.000000, 0.781464, -0.076736, 1.000000, 0.000000, 0.000000, 0.000000
-18.545214, 30.000000, 0.000000, 0.846516, 3.330000, 1683012555.567282, 0.700000, 1.000000, 4.000000, 0.781464, -0.076736, 1.000000, 0.000000, 0.000000, 0.000000
-18.523243, 30.000000, 0.000000, 0.849444, 3.330000, 1683012555.593194, 0.700000, 1.000000, 4.000000, 0.784493, -0.076132, 1.000000, 0.000000, 0.000000, 0.000000
-18.495756, 30.000000, 0.000000, 0.853019, 3.330000, 1683012555.625489, 0.700000, 1.000000, 4.000000, 0.788610, -0.075260, 1.000000, 0.000000, 0.000000, 0.000000
-18.459983, 30.000000, 0.000000, 0.857530, 3.330000, 1683012555.667322, 0.700000, 1.000000, 4.000000, 0.793602, -0.074416, 1.000000, 0.000000, 0.000000, 0.000000
-18.423903, 30.000000, 0.000000, 0.861921, 3.330000, 1683012555.709292, 0.700000, 1.000000, 4.000000, 0.797352, -0.073705, 1.000000, 0.000000, 0.000000, 0.000000
-18.398051, 30.000000, 0.000000, 0.864973, 3.330000, 1683012555.739234, 0.700000, 1.000000, 4.000000, 0.801907, -0.072751, 1.000000, 0.000000, 0.000000, 0.000000
-18.358524, 30.000000, 0.000000, 0.869499, 3.330000, 1683012555.784821, 0.700000, 1.000000, 4.000000, 0.806916, -0.071823, 1.000000, 0.000000, 0.000000, 0.000000
-18.320878, 30.000000, 0.000000, 0.873652, 3.330000, 1683012555.828018, 0.700000, 1.000000, 4.000000, 0.811704, -0.070852, 1.000000, 0.000000, 0.000000, 0.000000
-18.299177, 30.000000, 0.000000, 0.875978, 3.330000, 1683012555.852827, 0.700000, 1.000000, 4.000000, 0.814191, -0.070294, 1.000000, 0.000000, 0.000000, 0.000000
-18.275716, 30.000000, 0.000000, 0.878439, 3.330000, 1683012555.879574, 0.700000, 1.000000, 4.000000, 0.817090, -0.069693, 1.000000, 0.000000, 0.000000, 0.000000
-18.267213, 30.000000, 0.000000, 0.879318, 3.330000, 1683012555.889249, 0.700000, 1.000000, 4.000000, 0.817672, -0.069526, 1.000000, 0.000000, 0.000000, 0.000000
-18.263131, 30.000000, 0.000000, 0.879738, 3.330000, 1683012555.893891, 0.700000, 1.000000, 4.000000, 0.818656, -0.069285, 1.000000, 0.000000, 0.000000, 0.000000
-18.227736, 30.000000, 0.000000, 0.883312, 3.330000, 1683012555.934051, 0.700000, 1.000000, 4.000000, 0.823082, -0.068186, 1.000000, 0.000000, 0.000000, 0.000000
-18.186931, 30.000000, 0.000000, 0.887285, 3.330000, 1683012555.980148, 0.700000, 1.000000, 4.000000, 0.826986, -0.067513, 1.000000, 0.000000, 0.000000, 0.000000
-18.160740, 30.000000, 0.000000, 0.889757, 3.330000, 1683012556.008734, 0.700000, 1.000000, 4.000000, 0.830260, -0.066791, 1.000000, 0.000000, 0.000000, 0.000000
-18.129527, 30.000000, 0.000000, 0.892626, 3.330000, 1683012556.044656, 0.700000, 1.000000, 4.000000, 0.833623, -0.066029, 1.000000, 0.000000, 0.000000, 0.000000
-18.098412, 30.000000, 0.000000, 0.895406, 3.330000, 1683012556.079463, 0.700000, 1.000000, 4.000000, 0.836899, -0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-18.062925, 30.000000, 0.000000, 0.898480, 3.330000, 1683012556.119031, 0.700000, 1.000000, 4.000000, 0.840544, -0.064402, 1.000000, 0.000000, 0.000000, 0.000000
-18.040638, 30.000000, 0.000000, 0.900361, 3.330000, 1683012556.143813, 0.700000, 1.000000, 4.000000, 0.842785, -0.063859, 0.000000, 0.000000, 0.000000, 0.000000
-18.017333, 30.000000, 0.000000, 0.902287, 3.330000, 1683012556.169671, 0.700000, 1.000000, 4.000000, 0.845090, -0.063154, 0.000000, 0.000000, 0.000000, 0.000000
-17.993958, 30.000000, 0.000000, 0.904178, 3.330000, 1683012556.195552, 0.700000, 1.000000, 4.000000, 0.847282, -0.062789, 0.000000, 0.000000, 0.000000, 0.000000
-17.968658, 30.000000, 0.000000, 0.906180, 3.330000, 1683012556.223504, 0.700000, 1.000000, 4.000000, 0.849780, -0.062170, 0.000000, 0.000000, 0.000000, 0.000000
-17.943489, 30.000000, 0.000000, 0.908128, 3.330000, 1683012556.251251, 0.700000, 1.000000, 4.000000, 0.852142, -0.061599, 0.000000, 0.000000, 0.000000, 0.000000
-17.908244, 30.000000, 0.000000, 0.910785, 3.330000, 1683012556.290009, 0.700000, 1.000000, 4.000000, 0.855966, -0.060621, 0.000000, 0.000000, 0.000000, 0.000000
-17.883804, 30.000000, 0.000000, 0.912578, 3.330000, 1683012556.316820, 0.700000, 1.000000, 4.000000, 0.857682, -0.060155, 0.000000, 0.000000, 0.000000, 0.000000
-17.853452, 30.000000, 0.000000, 0.914751, 3.330000, 1683012556.350042, 0.700000, 1.000000, 4.000000, 0.860256, -0.059247, 0.000000, 0.000000, 0.000000, 0.000000
-17.830075, 30.000000, 0.000000, 0.916385, 3.330000, 1683012556.375576, 0.700000, 1.000000, 4.000000, 0.862362, -0.058953, 0.000000, 0.000000, 0.000000, 0.000000
-17.821780, 30.000000, 0.000000, 0.916958, 3.330000, 1683012556.384628, 0.700000, 1.000000, 4.000000, 0.863345, -0.058685, 0.000000, 0.000000, 0.000000, 0.000000
-17.789055, 30.000000, 0.000000, 0.919174, 3.330000, 1683012556.420276, 0.700000, 1.000000, 4.000000, 0.865753, -0.058047, 0.000000, 0.000000, 0.000000, 0.000000
-17.754126, 30.000000, 0.000000, 0.921470, 3.330000, 1683012556.458234, 0.700000, 1.000000, 4.000000, 0.869195, -0.056976, 0.000000, 0.000000, 0.000000, 0.000000
-17.717149, 30.000000, 0.000000, 0.923826, 3.330000, 1683012556.498315, 0.700000, 1.000000, 4.000000, 0.871608, -0.056468, 0.000000, 0.000000, 0.000000, 0.000000
-17.680610, 30.000000, 0.000000, 0.926081, 3.330000, 1683012556.537822, 0.700000, 1.000000, 4.000000, 0.874474, -0.055376, 0.000000, 0.000000, 0.000000, 0.000000
-17.653143, 30.000000, 0.000000, 0.927728, 3.330000, 1683012556.567457, 0.700000, 1.000000, 4.000000, 0.877144, -0.054912, 0.000000, 0.000000, 0.000000, 0.000000
-17.622852, 30.000000, 0.000000, 0.929501, 3.330000, 1683012556.600080, 0.700000, 1.000000, 4.000000, 0.878860, -0.054413, 0.000000, 0.000000, 0.000000, 0.000000
-17.586477, 30.000000, 0.000000, 0.931569, 3.330000, 1683012556.639174, 0.700000, 1.000000, 4.000000, 0.881536, -0.053599, 0.000000, 0.000000, 0.000000, 0.000000
-17.554208, 30.000000, 0.000000, 0.933349, 3.330000, 1683012556.673782, 0.700000, 1.000000, 4.000000, 0.883855, -0.052977, 0.000000, 0.000000, 0.000000, 0.000000
-17.514857, 30.000000, 0.000000, 0.935455, 3.330000, 1683012556.715899, 0.700000, 1.000000, 4.000000, 0.885130, -0.052567, 0.000000, 0.000000, 0.000000, 0.000000
-17.492788, 30.000000, 0.000000, 0.936605, 3.330000, 1683012556.739478, 0.700000, 1.000000, 4.000000, 0.888134, -0.051720, 0.000000, 0.000000, 0.000000, 0.000000
-17.481156, 30.000000, 0.000000, 0.937202, 3.330000, 1683012556.751893, 0.700000, 1.000000, 4.000000, 0.888924, -0.051439, 0.000000, 0.000000, 0.000000, 0.000000
-17.455981, 30.000000, 0.000000, 0.938475, 3.330000, 1683012556.778738, 0.700000, 1.000000, 4.000000, 0.890614, -0.050970, 0.000000, 0.000000, 0.000000, 0.000000
-17.428710, 30.000000, 0.000000, 0.939824, 3.330000, 1683012556.807778, 0.700000, 1.000000, 4.000000, 0.892414, -0.050395, 0.000000, 0.000000, 0.000000, 0.000000
-17.406164, 30.000000, 0.000000, 0.940915, 3.330000, 1683012556.831755, 0.700000, 1.000000, 4.000000, 0.893877, -0.049943, 0.000000, 0.000000, 0.000000, 0.000000
-17.374760, 30.000000, 0.000000, 0.942402, 3.330000, 1683012556.865108, 0.700000, 1.000000, 4.000000, 0.895881, -0.049274, 0.000000, 0.000000, 0.000000, 0.000000
-17.333971, 30.000000, 0.000000, 0.944274, 3.330000, 1683012556.908349, 0.700000, 1.000000, 4.000000, 0.898422, -0.048404, 0.000000, 0.000000, 0.000000, 0.000000
-17.296695, 30.000000, 0.000000, 0.945930, 3.330000, 1683012556.947792, 0.700000, 1.000000, 4.000000, 0.900619, -0.047618, 0.000000, 0.000000, 0.000000, 0.000000
-17.254106, 30.000000, 0.000000, 0.947759, 3.330000, 1683012556.992776, 0.700000, 1.000000, 4.000000, 0.903082, -0.046940, 0.000000, 0.000000, 0.000000, 0.000000
-17.248113, 30.000000, 0.000000, 0.948012, 3.330000, 1683012556.999098, 0.700000, 1.000000, 4.000000, 0.903555, -0.046641, 0.000000, 0.000000, 0.000000, 0.000000
-17.216556, 30.000000, 0.000000, 0.949319, 3.330000, 1683012557.032365, 0.700000, 1.000000, 4.000000, 0.905277, -0.046287, 0.000000, 0.000000, 0.000000, 0.000000
-17.181400, 30.000000, 0.000000, 0.950735, 3.330000, 1683012557.069372, 0.700000, 1.000000, 4.000000, 0.907066, -0.045687, 0.000000, 0.000000, 0.000000, 0.000000
-17.158964, 30.000000, 0.000000, 0.951616, 3.330000, 1683012557.092961, 0.700000, 1.000000, 4.000000, 0.908590, -0.045181, 0.000000, 0.000000, 0.000000, 0.000000
-17.153852, 30.000000, 0.000000, 0.951815, 3.330000, 1683012557.098333, 0.700000, 1.000000, 4.000000, 0.908590, -0.045181, 0.000000, 0.000000, 0.000000, 0.000000
-17.120812, 30.000000, 0.000000, 0.953079, 3.330000, 1683012557.133024, 0.700000, 1.000000, 4.000000, 0.910854, -0.044399, 0.000000, 0.000000, 0.000000, 0.000000
-17.100954, 30.000000, 0.000000, 0.953822, 3.330000, 1683012557.152802, 0.700000, 1.000000, 4.000000, 0.911714, -0.044108, 0.000000, 0.000000, 0.000000, 0.000000
-17.078203, 30.000000, 0.000000, 0.954658, 3.330000, 1683012557.177694, 0.700000, 1.000000, 4.000000, 0.912908, -0.043709, 0.000000, 0.000000, 0.000000, 0.000000
-17.058240, 30.000000, 0.000000, 0.955378, 3.330000, 1683012557.198599, 0.700000, 1.000000, 4.000000, 0.913942, -0.043335, 0.000000, 0.000000, 0.000000, 0.000000
-17.039978, 30.000000, 0.000000, 0.956027, 3.330000, 1683012557.217707, 0.700000, 1.000000, 4.000000, 0.914876, -0.043013, 0.000000, 0.000000, 0.000000, 0.000000
-17.035292, 30.000000, 0.000000, 0.956192, 3.330000, 1683012557.222609, 0.700000, 1.000000, 4.000000, 0.915114, -0.042795, 0.000000, 0.000000, 0.000000, 0.000000
-17.018054, 30.000000, 0.000000, 0.956793, 3.330000, 1683012557.240631, 0.700000, 1.000000, 4.000000, 0.915983, -0.042623, 0.000000, 0.000000, 0.000000, 0.000000
-16.991095, 30.000000, 0.000000, 0.957643, 3.330000, 1683012557.266522, 0.700000, 1.000000, 4.000000, 0.917324, -0.042102, 0.000000, 0.000000, 0.000000, 0.000000
-16.961911, 30.000000, 0.000000, 0.958693, 3.330000, 1683012557.299253, 0.700000, 1.000000, 4.000000, 0.918750, -0.041634, 0.000000, 0.000000, 0.000000, 0.000000
