x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021619.781515, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021619.823556, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021619.867686, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683021619.899436, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999906, 30.000000, 0.000000, 0.028448, 3.330000, 1683021619.932954, 0.500000, 6.000000, 4.000000, 0.009531, -0.664978, 1.000000, 0.000000, 1.000000, 0.000000
-19.997416, 30.000000, 0.000000, 0.131499, 3.330000, 1683021619.965588, 0.500000, 6.000000, 4.000000, 0.041135, -0.686094, 1.000000, 0.000000, 1.000000, 0.000000
-19.994137, 30.000000, 0.000000, 0.143776, 3.330000, 1683021619.989485, 0.500000, 6.000000, 4.000000, 0.065009, -0.546092, 1.000000, 0.000000, 1.000000, 0.000000
-19.990468, 30.000000, 0.000000, 0.156365, 3.330000, 1683021620.013989, 0.500000, 6.000000, 4.000000, 0.088628, -0.429577, 1.000000, 0.000000, 1.000000, 0.000000
-19.986201, 30.000000, 0.000000, 0.169840, 3.330000, 1683021620.040217, 0.500000, 6.000000, 4.000000, 0.115690, -0.317224, 1.000000, 0.000000, 1.000000, 0.000000
-19.980325, 30.000000, 0.000000, 0.186821, 3.330000, 1683021620.073268, 0.500000, 6.000000, 4.000000, 0.148708, -0.199216, 1.000000, 0.000000, 1.000000, 0.000000
-19.972453, 30.000000, 0.000000, 0.207407, 3.330000, 1683021620.113338, 0.500000, 6.000000, 4.000000, 0.187538, -0.088661, 1.000000, 0.000000, 0.000000, 0.000000
-19.963890, 30.000000, 0.000000, 0.227715, 3.330000, 1683021620.152867, 0.500000, 6.000000, 4.000000, 0.228227, 0.004547, 1.000000, 0.000000, 0.000000, 0.000000
-19.955576, 30.000000, 0.000000, 0.245811, 3.330000, 1683021620.188090, 0.500000, 6.000000, 4.000000, 0.263415, 0.074009, 1.000000, 0.000000, 0.000000, 0.000000
-19.949484, 30.000000, 0.000000, 0.258250, 3.330000, 1683021620.211487, 0.500000, 6.000000, 4.000000, 0.286789, 0.113940, 1.000000, 0.000000, 0.000000, 0.000000
-19.942701, 30.000000, 0.000000, 0.271428, 3.330000, 1683021620.237952, 0.500000, 6.000000, 4.000000, 0.313227, 0.156419, 1.000000, 0.000000, 1.000000, 0.000000
-19.935379, 30.000000, 0.000000, 0.284968, 3.330000, 1683021620.264306, 0.500000, 6.000000, 4.000000, 0.338701, 0.192725, 1.000000, 0.000000, 1.000000, 0.000000
-19.923944, 30.000000, 0.000000, 0.304937, 3.330000, 1683021620.303175, 0.500000, 6.000000, 4.000000, 0.378385, 0.243473, 1.000000, 0.000000, 1.000000, 0.000000
-19.911408, 30.000000, 0.000000, 0.325419, 3.330000, 1683021620.343041, 0.500000, 6.000000, 4.000000, 0.418211, 0.287589, 1.000000, 0.000000, 1.000000, 0.000000
-19.897040, 30.000000, 0.000000, 0.347406, 3.330000, 1683021620.385837, 0.500000, 6.000000, 4.000000, 0.460965, 0.330214, 1.000000, 0.000000, 1.000000, 0.000000
-19.887434, 30.000000, 0.000000, 0.361363, 3.330000, 1683021620.413005, 0.500000, 6.000000, 4.000000, 0.490237, 0.356633, 1.000000, 0.000000, 1.000000, 0.000000
-19.885804, 30.000000, 0.000000, 0.363677, 3.330000, 1683021620.417509, 0.500000, 6.000000, 4.000000, 0.492605, 0.359060, 1.000000, 0.000000, 1.000000, 0.000000
-19.869658, 30.000000, 0.000000, 0.385862, 3.330000, 1683021620.460690, 0.500000, 6.000000, 4.000000, 0.519031, 0.377748, 1.000000, 0.000000, 1.000000, 0.000000
-19.857178, 30.000000, 0.000000, 0.402154, 3.330000, 1683021620.492402, 0.500000, 6.000000, 4.000000, 0.566459, 0.411994, 1.000000, 0.000000, 1.000000, 0.000000
-19.837644, 30.000000, 0.000000, 0.426432, 3.330000, 1683021620.539656, 0.500000, 6.000000, 4.000000, 0.615589, 0.443581, 1.000000, 0.000000, 1.000000, 0.000000
-19.824490, 30.000000, 0.000000, 0.442687, 3.330000, 1683021620.569987, 0.500000, 6.000000, 3.000000, 0.435663, -0.003294, 1.000000, 0.000000, 0.000000, 0.000000
-19.805746, 30.000000, 0.000000, 0.466805, 3.330000, 1683021620.611278, 0.500000, 6.000000, 3.000000, 0.473000, 0.015121, 1.000000, 0.000000, 0.000000, 0.000000
-19.790064, 30.000000, 0.000000, 0.486056, 3.330000, 1683021620.644236, 0.500000, 6.000000, 3.000000, 0.497718, 0.025200, 1.000000, 0.000000, 0.000000, 0.000000
-19.779213, 30.000000, 0.000000, 0.498933, 3.330000, 1683021620.666283, 0.500000, 6.000000, 3.000000, 0.514253, 0.032083, 1.000000, 0.000000, 0.000000, 0.000000
-19.769128, 30.000000, 0.000000, 0.510610, 3.330000, 1683021620.686273, 0.500000, 6.000000, 3.000000, 0.529246, 0.037240, 1.000000, 0.000000, 0.000000, 0.000000
-19.757662, 30.000000, 0.000000, 0.523571, 3.330000, 1683021620.708462, 0.500000, 6.000000, 3.000000, 0.545888, 0.043344, 1.000000, 0.000000, 0.000000, 0.000000
-19.745754, 30.000000, 0.000000, 0.536700, 3.330000, 1683021620.730941, 0.500000, 6.000000, 3.000000, 0.562747, 0.049633, 1.000000, 0.000000, 0.000000, 0.000000
-19.734562, 30.000000, 0.000000, 0.548752, 3.330000, 1683021620.751574, 0.500000, 6.000000, 3.000000, 0.578221, 0.054776, 1.000000, 0.000000, 0.000000, 0.000000
-19.724017, 30.000000, 0.000000, 0.559870, 3.330000, 1683021620.770608, 0.500000, 6.000000, 3.000000, 0.592497, 0.059111, 1.000000, 0.000000, 0.000000, 0.000000
-19.710346, 30.000000, 0.000000, 0.573968, 3.330000, 1683021620.794745, 0.500000, 6.000000, 3.000000, 0.605417, 0.066309, 1.000000, 0.000000, 0.000000, 0.000000
-19.693756, 30.000000, 0.000000, 0.590629, 3.330000, 1683021620.823270, 0.500000, 6.000000, 3.000000, 0.631994, 0.071314, 1.000000, 0.000000, 0.000000, 0.000000
-19.691286, 30.000000, 0.000000, 0.593072, 3.330000, 1683021620.827452, 0.500000, 6.000000, 3.000000, 0.635130, 0.075344, 1.000000, 0.000000, 0.000000, 0.000000
-19.668561, 30.000000, 0.000000, 0.615072, 3.330000, 1683021620.865116, 0.500000, 6.000000, 3.000000, 0.663378, 0.079919, 1.000000, 0.000000, 0.000000, 0.000000
-19.664117, 30.000000, 0.000000, 0.619292, 3.330000, 1683021620.872341, 0.500000, 6.000000, 3.000000, 0.668797, 0.087347, 1.000000, 0.000000, 0.000000, 0.000000
-19.651128, 30.000000, 0.000000, 0.631431, 3.330000, 1683021620.893123, 0.500000, 6.000000, 3.000000, 0.684384, 0.084703, 1.000000, 0.000000, 0.000000, 0.000000
-19.630900, 30.000000, 0.000000, 0.649888, 3.330000, 1683021620.924721, 0.500000, 6.000000, 3.000000, 0.708863, 0.090748, 1.000000, 0.000000, 0.000000, 0.000000
-19.611237, 30.000000, 0.000000, 0.667353, 3.330000, 1683021620.954624, 0.500000, 6.000000, 3.000000, 0.728070, 0.094988, 1.000000, 0.000000, 0.000000, 0.000000
-19.585704, 30.000000, 0.000000, 0.689371, 3.330000, 1683021620.992318, 0.500000, 6.000000, 3.000000, 0.755444, 0.100948, 1.000000, 0.000000, 0.000000, 0.000000
-19.559753, 30.000000, 0.000000, 0.711050, 3.330000, 1683021621.029434, 0.500000, 6.000000, 3.000000, 0.786617, 0.108226, 1.000000, 0.000000, 0.000000, 0.000000
-19.531823, 30.000000, 0.000000, 0.733671, 3.330000, 1683021621.068162, 0.500000, 6.000000, 3.000000, 0.825835, 0.114837, 1.000000, 0.000000, 0.000000, 0.000000
-19.510339, 30.000000, 0.000000, 0.750598, 3.330000, 1683021621.097141, 0.500000, 6.000000, 3.000000, 0.837397, 0.116617, 1.000000, 0.000000, 0.000000, 0.000000
-19.480732, 30.000000, 0.000000, 0.773345, 3.330000, 1683021621.136085, 0.500000, 6.000000, 3.000000, 0.872104, 0.122181, 1.000000, 0.000000, 0.000000, 0.000000
-19.462971, 30.000000, 0.000000, 0.785875, 3.330000, 1683021621.157537, 0.500000, 6.000000, 3.000000, 0.888749, 0.125032, 1.000000, 0.000000, 0.000000, 0.000000
-19.437661, 30.000000, 0.000000, 0.805248, 3.330000, 1683021621.190705, 0.500000, 6.000000, 3.000000, 0.907570, 0.128241, 1.000000, 0.000000, 0.000000, 0.000000
-19.415514, 30.000000, 0.000000, 0.821166, 3.330000, 1683021621.217956, 0.500000, 6.000000, 3.000000, 0.928008, 0.131426, 1.000000, 0.000000, 0.000000, 0.000000
-19.378598, 30.000000, 0.000000, 0.847055, 3.330000, 1683021621.262280, 0.500000, 6.000000, 3.000000, 0.961251, 0.135426, 1.000000, 0.000000, 0.000000, 0.000000
-19.374866, 30.000000, 0.000000, 0.849628, 3.330000, 1683021621.266683, 0.500000, 6.000000, 3.000000, 0.961251, 0.135426, 1.000000, 0.000000, 0.000000, 0.000000
-19.345503, 30.000000, 0.000000, 0.869603, 3.330000, 1683021621.300882, 0.500000, 6.000000, 3.000000, 0.990203, 0.139274, 1.000000, 0.000000, 0.000000, 0.000000
-19.341110, 30.000000, 0.000000, 0.872553, 3.330000, 1683021621.305933, 0.500000, 6.000000, 3.000000, 1.000881, 0.140849, 1.000000, 0.000000, 0.000000, 0.000000
-19.310489, 30.000000, 0.000000, 0.892850, 3.330000, 1683021621.340681, 0.500000, 6.000000, 3.000000, 1.020052, 0.144594, 1.000000, 0.000000, 0.000000, 0.000000
-19.291971, 30.000000, 0.000000, 0.904906, 3.330000, 1683021621.361321, 0.500000, 6.000000, 3.000000, 1.035532, 0.148656, 1.000000, 0.000000, 0.000000, 0.000000
-19.288316, 30.000000, 0.000000, 0.907265, 3.330000, 1683021621.365360, 0.500000, 6.000000, 3.000000, 1.035532, 0.148656, 1.000000, 0.000000, 0.000000, 0.000000
-19.251008, 30.000000, 0.000000, 0.930997, 3.330000, 1683021621.405991, 0.500000, 6.000000, 3.000000, 1.072890, 0.149529, 1.000000, 0.000000, 0.000000, 0.000000
-19.213146, 30.000000, 0.000000, 0.954483, 3.330000, 1683021621.446199, 0.500000, 6.000000, 3.000000, 1.075920, 0.150159, 1.000000, 0.000000, 1.000000, 0.000000
-19.192359, 30.000000, 0.000000, 0.967124, 3.330000, 1683021621.467842, 0.500000, 6.000000, 3.000000, 1.075920, 0.150159, 1.000000, 0.000000, 1.000000, 0.000000
-19.173002, 30.000000, 0.000000, 0.978750, 3.330000, 1683021621.487745, 0.500000, 6.000000, 3.000000, 1.130350, 0.156065, 1.000000, 0.000000, 1.000000, 0.000000
-19.126748, 30.000000, 0.000000, 1.006006, 3.330000, 1683021621.534409, 0.500000, 6.000000, 3.000000, 1.167071, 0.160103, 1.000000, 0.000000, 1.000000, 0.000000
-19.097677, 30.000000, 0.000000, 1.022760, 3.330000, 1683021621.559562, 0.500000, 6.000000, 3.000000, 1.188544, 0.161402, 1.000000, 0.000000, 1.000000, 0.000000
-19.091851, 30.000000, 0.000000, 1.026084, 3.330000, 1683021621.568782, 0.500000, 6.000000, 3.000000, 1.191128, 0.161874, 1.000000, 0.000000, 1.000000, 0.000000
-19.060364, 30.000000, 0.000000, 1.043864, 3.330000, 1683021621.599223, 0.500000, 6.000000, 3.000000, 1.213959, 0.164124, 1.000000, 0.000000, 1.000000, 0.000000
-19.054014, 30.000000, 0.000000, 1.047418, 3.330000, 1683021621.605307, 0.500000, 6.000000, 3.000000, 1.223285, 0.164479, 1.000000, 0.000000, 1.000000, 0.000000
-19.028721, 30.000000, 0.000000, 1.061435, 3.330000, 1683021621.629305, 0.500000, 6.000000, 3.000000, 1.236520, 0.165998, 1.000000, 0.000000, 1.000000, 0.000000
-18.991978, 30.000000, 0.000000, 1.081478, 3.330000, 1683021621.663620, 0.500000, 6.000000, 3.000000, 1.263127, 0.167963, 1.000000, 0.000000, 1.000000, 0.000000
-18.954596, 30.000000, 0.000000, 1.101496, 3.330000, 1683021621.697891, 0.500000, 6.000000, 3.000000, 1.288460, 0.169736, 1.000000, 0.000000, 1.000000, 0.000000
-18.917950, 30.000000, 0.000000, 1.120772, 3.330000, 1683021621.730892, 0.500000, 6.000000, 3.000000, 1.312710, 0.172005, 1.000000, 0.000000, 1.000000, 0.000000
-18.877348, 30.000000, 0.000000, 1.141750, 3.330000, 1683021621.762500, 0.500000, 6.000000, 2.000000, 1.139234, 0.175918, 1.000000, 1.000000, 1.000000, -1.000000
-18.877348, 30.000000, 0.000000, 1.141750, 3.330000, 1683021621.766807, 0.500000, 6.000000, 2.000000, 1.139234, 0.175918, 1.000000, 1.000000, 1.000000, -1.000000
-18.843212, 30.000000, 0.000000, 1.159562, 3.330000, 1683021621.796493, 0.500000, 6.000000, 2.000000, 1.157716, -0.001592, 1.000000, 0.000000, 0.000000, 0.000000
-18.787295, 30.000000, 0.000000, 1.188157, 3.330000, 1683021621.844152, 0.500000, 6.000000, 2.000000, 1.185642, -0.001593, 1.000000, 0.000000, 0.000000, 0.000000
-18.779569, 30.000000, 0.000000, 1.192058, 3.330000, 1683021621.850654, 0.500000, 6.000000, 2.000000, 1.189543, 0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-18.737483, 30.000000, 0.000000, 1.213070, 3.330000, 1683021621.885673, 0.500000, 6.000000, 2.000000, 1.211901, -0.000964, 1.000000, 0.000000, 0.000000, 0.000000
-18.675521, 30.000000, 0.000000, 1.243365, 3.330000, 1683021621.936166, 0.500000, 6.000000, 2.000000, 1.240850, -0.001475, 1.000000, 0.000000, 0.000000, 0.000000
-18.626954, 30.000000, 0.000000, 1.266600, 3.330000, 1683021621.971618, 0.500000, 6.000000, 2.000000, 1.264084, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-18.576817, 30.000000, 0.000000, 1.290150, 3.330000, 1683021622.014140, 0.500000, 6.000000, 2.000000, 1.292571, -0.001148, 1.000000, 0.000000, 0.000000, 0.000000
-18.512907, 30.000000, 0.000000, 1.319563, 3.330000, 1683021622.063161, 0.500000, 6.000000, 2.000000, 1.317047, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-18.507261, 30.000000, 0.000000, 1.322129, 3.330000, 1683021622.067439, 0.500000, 6.000000, 2.000000, 1.319614, 0.000039, 1.000000, 0.000000, 0.000000, 0.000000
-18.466295, 30.000000, 0.000000, 1.340599, 3.330000, 1683021622.098222, 0.500000, 6.000000, 2.000000, 1.338084, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-18.417069, 30.000000, 0.000000, 1.362467, 3.330000, 1683021622.134669, 0.500000, 6.000000, 2.000000, 1.360959, -0.001107, 1.000000, 0.000000, 0.000000, 0.000000
-18.378272, 30.000000, 0.000000, 1.379453, 3.330000, 1683021622.162978, 0.500000, 6.000000, 2.000000, 1.376937, -0.000934, 1.000000, 0.000000, 0.000000, 0.000000
-18.334534, 30.000000, 0.000000, 1.398355, 3.330000, 1683021622.194481, 0.500000, 6.000000, 2.000000, 1.395839, -0.000890, 1.000000, 0.000000, 0.000000, 0.000000
-18.291038, 30.000000, 0.000000, 1.416903, 3.330000, 1683021622.225394, 0.500000, 6.000000, 2.000000, 1.413535, -0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-18.239124, 30.000000, 0.000000, 1.438728, 3.330000, 1683021622.261770, 0.500000, 6.000000, 2.000000, 1.435242, -0.000897, 1.000000, 0.000000, 0.000000, 0.000000
-18.229297, 30.000000, 0.000000, 1.442826, 3.330000, 1683021622.268600, 0.500000, 6.000000, 2.000000, 1.441932, -0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-18.174320, 30.000000, 0.000000, 1.465526, 3.330000, 1683021622.306433, 0.500000, 6.000000, 2.000000, 1.463010, -0.001334, 1.000000, 0.000000, 0.000000, 0.000000
-18.119100, 30.000000, 0.000000, 1.487972, 3.330000, 1683021622.343843, 0.500000, 6.000000, 2.000000, 1.485456, -0.000533, 1.000000, 0.000000, 0.000000, 0.000000
-18.069275, 30.000000, 0.000000, 1.507941, 3.330000, 1683021622.377125, 0.500000, 6.000000, 2.000000, 1.505425, -0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-18.063028, 30.000000, 0.000000, 1.510427, 3.330000, 1683021622.381268, 0.500000, 6.000000, 2.000000, 1.507911, -0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-18.007237, 30.000000, 0.000000, 1.532441, 3.330000, 1683021622.417958, 0.500000, 6.000000, 2.000000, 1.529925, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.999502, 30.000000, 0.000000, 1.535469, 3.330000, 1683021622.423006, 0.500000, 6.000000, 2.000000, 1.532954, 0.000335, 1.000000, 0.000000, 0.000000, 0.000000
-17.955365, 30.000000, 0.000000, 1.552627, 3.330000, 1683021622.451602, 0.500000, 6.000000, 2.000000, 1.550517, -0.001359, 1.000000, 0.000000, 0.000000, 0.000000
-17.921527, 30.000000, 0.000000, 1.565653, 3.330000, 1683021622.473312, 0.500000, 6.000000, 2.000000, 1.563137, -0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-17.871679, 30.000000, 0.000000, 1.584651, 3.330000, 1683021622.504974, 0.500000, 6.000000, 2.000000, 1.582989, -0.001049, 1.000000, 0.000000, 0.000000, 0.000000
-17.833125, 30.000000, 0.000000, 1.599185, 3.330000, 1683021622.529199, 0.500000, 6.000000, 2.000000, 1.596670, -0.001171, 1.000000, 0.000000, 0.000000, 0.000000
-17.794979, 30.000000, 0.000000, 1.613438, 3.330000, 1683021622.552953, 0.500000, 6.000000, 2.000000, 1.610922, -0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-17.745040, 30.000000, 0.000000, 1.631912, 3.330000, 1683021622.583743, 0.500000, 6.000000, 2.000000, 1.617779, -0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-17.675192, 30.000000, 0.000000, 1.657408, 3.330000, 1683021622.626237, 0.500000, 6.000000, 2.000000, 1.655509, -0.001146, 1.000000, 0.000000, 0.000000, 0.000000
-17.631268, 30.000000, 0.000000, 1.673239, 3.330000, 1683021622.652621, 0.500000, 6.000000, 2.000000, 1.671507, -0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-17.566941, 30.000000, 0.000000, 1.696159, 3.330000, 1683021622.688609, 0.500000, 6.000000, 2.000000, 1.693644, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-17.525338, 30.000000, 0.000000, 1.710818, 3.330000, 1683021622.715253, 0.500000, 6.000000, 2.000000, 1.710200, -0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-17.516441, 30.000000, 0.000000, 1.713937, 3.330000, 1683021622.720451, 0.500000, 6.000000, 2.000000, 1.711421, -0.000756, 1.000000, 0.000000, 0.000000, 0.000000
-17.463408, 30.000000, 0.000000, 1.732408, 3.330000, 1683021622.750451, 0.500000, 6.000000, 2.000000, 1.729892, -0.001181, 1.000000, 0.000000, 0.000000, 0.000000
-17.425578, 30.000000, 0.000000, 1.745464, 3.330000, 1683021622.772997, 0.500000, 6.000000, 2.000000, 1.743831, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-17.395270, 30.000000, 0.000000, 1.755854, 3.330000, 1683021622.790313, 0.500000, 6.000000, 2.000000, 1.753338, -0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.355951, 30.000000, 0.000000, 1.769242, 3.330000, 1683021622.812627, 0.500000, 6.000000, 2.000000, 1.768881, -0.001093, 1.000000, 0.000000, 0.000000, 0.000000
-17.318161, 30.000000, 0.000000, 1.782014, 3.330000, 1683021622.833913, 0.500000, 6.000000, 2.000000, 1.779498, -0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-17.281229, 30.000000, 0.000000, 1.794408, 3.330000, 1683021622.854571, 0.500000, 6.000000, 2.000000, 1.792716, -0.001229, 1.000000, 0.000000, 0.000000, 0.000000
-17.241143, 30.000000, 0.000000, 1.807765, 3.330000, 1683021622.876832, 0.500000, 6.000000, 2.000000, 1.805250, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-17.197349, 30.000000, 0.000000, 1.822246, 3.330000, 1683021622.900967, 0.500000, 6.000000, 2.000000, 1.820936, -0.001182, 1.000000, 0.000000, 0.000000, 0.000000
-17.156669, 30.000000, 0.000000, 1.835595, 3.330000, 1683021622.923215, 0.500000, 6.000000, 2.000000, 1.833079, -0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-17.094765, 30.000000, 0.000000, 1.855728, 3.330000, 1683021622.956769, 0.500000, 6.000000, 2.000000, 1.853953, -0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-17.058816, 30.000000, 0.000000, 1.867317, 3.330000, 1683021622.976084, 0.500000, 6.000000, 2.000000, 1.864801, -0.001033, 1.000000, 0.000000, 0.000000, 0.000000
-17.015319, 30.000000, 0.000000, 1.881245, 3.330000, 1683021622.999298, 0.500000, 6.000000, 2.000000, 1.878729, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-16.935526, 30.000000, 0.000000, 1.906542, 3.330000, 1683021623.041461, 0.500000, 6.000000, 2.000000, 1.906234, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-16.844856, 30.000000, 0.000000, 1.934886, 3.330000, 1683021623.088700, 0.500000, 6.000000, 2.000000, 1.932370, -0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-16.749112, 30.000000, 0.000000, 1.964377, 3.330000, 1683021623.137851, 0.500000, 6.000000, 2.000000, 1.961861, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-16.657051, 30.000000, 0.000000, 1.992313, 3.330000, 1683021623.184412, 0.500000, 6.000000, 2.000000, 1.989797, -0.000913, 1.000000, 0.000000, 0.000000, 0.000000
-16.574588, 30.000000, 0.000000, 2.017012, 3.330000, 1683021623.225577, 0.500000, 6.000000, 2.000000, 2.014496, -0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-16.556512, 30.000000, 0.000000, 2.022389, 3.330000, 1683021623.234538, 0.500000, 6.000000, 2.000000, 2.014496, -0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-16.471766, 30.000000, 0.000000, 2.047385, 3.330000, 1683021623.276198, 0.500000, 6.000000, 2.000000, 2.045472, -0.000934, 1.000000, 0.000000, 0.000000, 0.000000
-16.397364, 30.000000, 0.000000, 2.069083, 3.330000, 1683021623.312362, 0.500000, 6.000000, 2.000000, 2.066568, -0.000890, 1.000000, 0.000000, 0.000000, 0.000000
-16.322979, 30.000000, 0.000000, 2.090550, 3.330000, 1683021623.348140, 0.500000, 6.000000, 2.000000, 2.088034, -0.000847, 1.000000, 0.000000, 0.000000, 0.000000
-16.240404, 30.000000, 0.000000, 2.114125, 3.330000, 1683021623.387432, 0.500000, 6.000000, 2.000000, 2.111609, -0.000906, 1.000000, 0.000000, 0.000000, 0.000000
-16.155811, 30.000000, 0.000000, 2.138009, 3.330000, 1683021623.427238, 0.500000, 6.000000, 2.000000, 2.135493, -0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-16.144243, 30.000000, 0.000000, 2.141255, 3.330000, 1683021623.432649, 0.500000, 6.000000, 2.000000, 2.138740, 0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-16.062609, 30.000000, 0.000000, 2.164019, 3.330000, 1683021623.470588, 0.500000, 6.000000, 2.000000, 2.161503, 0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-15.978459, 30.000000, 0.000000, 2.187235, 3.330000, 1683021623.509282, 0.500000, 6.000000, 2.000000, 2.184719, -0.000847, 1.000000, 0.000000, 0.000000, 0.000000
-15.893748, 30.000000, 0.000000, 2.210359, 3.330000, 1683021623.547822, 0.500000, 6.000000, 2.000000, 2.207844, -0.000375, 1.000000, 0.000000, 0.000000, 0.000000
-15.819034, 30.000000, 0.000000, 2.230556, 3.330000, 1683021623.581484, 0.500000, 6.000000, 2.000000, 2.227103, -0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-15.749672, 30.000000, 0.000000, 2.249142, 3.330000, 1683021623.612460, 0.500000, 6.000000, 2.000000, 2.246626, -0.000416, 1.000000, 0.000000, 0.000000, 0.000000
-15.657044, 30.000000, 0.000000, 2.273729, 3.330000, 1683021623.653438, 0.500000, 6.000000, 2.000000, 2.271213, -0.000500, 1.000000, 0.000000, 0.000000, 0.000000
-15.584112, 30.000000, 0.000000, 2.292899, 3.330000, 1683021623.685388, 0.500000, 6.000000, 2.000000, 2.290383, -0.000869, 1.000000, 0.000000, 0.000000, 0.000000
-15.517380, 30.000000, 0.000000, 2.310300, 3.330000, 1683021623.714390, 0.500000, 6.000000, 2.000000, 2.307784, -0.000677, 1.000000, 0.000000, 0.000000, 0.000000
-15.448199, 30.000000, 0.000000, 2.328202, 3.330000, 1683021623.744227, 0.500000, 6.000000, 2.000000, 2.325686, -0.000798, 1.000000, 0.000000, 0.000000, 0.000000
-15.355400, 30.000000, 0.000000, 2.352005, 3.330000, 1683021623.783898, 0.500000, 6.000000, 2.000000, 2.349489, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
