x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.484377, 30.000000, 0.000000, 0.675251, 3.330000, 1683013667.709938, 0.325000, 2.000000, 3.000000, 0.802954, 0.187716, 1.000000, 0.000000, 1.000000, 0.000000
-19.456419, 30.000000, 0.000000, 0.691911, 3.330000, 1683013667.750910, 0.325000, 2.000000, 3.000000, 0.823726, 0.189844, 1.000000, 0.000000, 1.000000, 0.000000
-19.432130, 30.000000, 0.000000, 0.706009, 3.330000, 1683013667.785730, 0.325000, 2.000000, 3.000000, 0.844814, 0.196605, 1.000000, 0.000000, 1.000000, 0.000000
-19.424554, 30.000000, 0.000000, 0.710343, 3.330000, 1683013667.796461, 0.325000, 2.000000, 3.000000, 0.844814, 0.196605, 1.000000, 0.000000, 1.000000, 0.000000
-19.417016, 30.000000, 0.000000, 0.714624, 3.330000, 1683013667.807073, 0.325000, 2.000000, 3.000000, 0.850067, 0.196700, 1.000000, 0.000000, 1.000000, 0.000000
-19.387506, 30.000000, 0.000000, 0.731064, 3.330000, 1683013667.847967, 0.325000, 2.000000, 3.000000, 0.870716, 0.191025, 1.000000, 0.000000, 1.000000, 0.000000
-19.357321, 30.000000, 0.000000, 0.747411, 3.330000, 1683013667.888838, 0.325000, 2.000000, 3.000000, 0.891533, 0.192828, 1.000000, 0.000000, 1.000000, 0.000000
-19.321213, 30.000000, 0.000000, 0.766410, 3.330000, 1683013667.936603, 0.325000, 2.000000, 3.000000, 0.912226, 0.190525, 1.000000, 0.000000, 1.000000, 0.000000
-19.311216, 30.000000, 0.000000, 0.771571, 3.330000, 1683013667.949626, 0.325000, 2.000000, 3.000000, 0.920190, 0.192619, 1.000000, 0.000000, 1.000000, 0.000000
-19.278135, 30.000000, 0.000000, 0.788331, 3.330000, 1683013667.992085, 0.325000, 2.000000, 3.000000, 0.935128, 0.191603, 1.000000, 0.000000, 1.000000, 0.000000
-19.239933, 30.000000, 0.000000, 0.807136, 3.330000, 1683013668.040016, 0.325000, 2.000000, 3.000000, 0.959427, 0.189345, 1.000000, 0.000000, 1.000000, 0.000000
-19.211806, 30.000000, 0.000000, 0.820624, 3.330000, 1683013668.074595, 0.325000, 2.000000, 3.000000, 0.975454, 0.188674, 1.000000, 0.000000, 1.000000, 0.000000
-19.177723, 30.000000, 0.000000, 0.836600, 3.330000, 1683013668.115770, 0.325000, 2.000000, 3.000000, 0.993701, 0.187256, 1.000000, 0.000000, 1.000000, 0.000000
-19.141000, 30.000000, 0.000000, 0.853379, 3.330000, 1683013668.159281, 0.325000, 2.000000, 3.000000, 1.018671, 0.185232, 1.000000, 0.000000, 1.000000, 0.000000
-19.091085, 30.000000, 0.000000, 0.875507, 3.330000, 1683013668.217095, 0.325000, 2.000000, 3.000000, 1.035547, 0.184542, 1.000000, 0.000000, 1.000000, 0.000000
-19.078222, 30.000000, 0.000000, 0.881088, 3.330000, 1683013668.231757, 0.325000, 2.000000, 3.000000, 1.038854, 0.186573, 1.000000, 0.000000, 1.000000, 0.000000
-19.072490, 30.000000, 0.000000, 0.883558, 3.330000, 1683013668.238259, 0.325000, 2.000000, 3.000000, 1.038854, 0.186573, 1.000000, 0.000000, 1.000000, 0.000000
-19.036696, 30.000000, 0.000000, 0.898772, 3.330000, 1683013668.278453, 0.325000, 2.000000, 3.000000, 1.060599, 0.181146, 1.000000, 0.000000, 1.000000, 0.000000
-18.983924, 30.000000, 0.000000, 0.920594, 3.330000, 1683013668.336546, 0.325000, 2.000000, 3.000000, 1.083732, 0.180284, 1.000000, 0.000000, 1.000000, 0.000000
-18.947025, 30.000000, 0.000000, 0.935429, 3.330000, 1683013668.376361, 0.325000, 2.000000, 3.000000, 1.103437, 0.179605, 1.000000, 0.000000, 1.000000, 0.000000
-18.892783, 30.000000, 0.000000, 0.956648, 3.330000, 1683013668.433778, 0.325000, 2.000000, 3.000000, 1.121185, 0.174145, 1.000000, 0.000000, 1.000000, 0.000000
-18.872936, 30.000000, 0.000000, 0.964250, 3.330000, 1683013668.454483, 0.325000, 2.000000, 3.000000, 1.132278, 0.170764, 1.000000, 0.000000, 1.000000, 0.000000
-18.835365, 30.000000, 0.000000, 0.978392, 3.330000, 1683013668.493215, 0.325000, 2.000000, 3.000000, 1.146933, 0.168701, 1.000000, 0.000000, 1.000000, 0.000000
-18.792852, 30.000000, 0.000000, 0.994026, 3.330000, 1683013668.536358, 0.325000, 2.000000, 3.000000, 1.161973, 0.165968, 1.000000, 0.000000, 1.000000, 0.000000
-18.745697, 30.000000, 0.000000, 1.010941, 3.330000, 1683013668.583431, 0.325000, 2.000000, 3.000000, 1.175849, 0.163627, 1.000000, 0.000000, 1.000000, 0.000000
-18.696131, 30.000000, 0.000000, 1.028262, 3.330000, 1683013668.632076, 0.325000, 2.000000, 3.000000, 1.192867, 0.160319, 1.000000, 0.000000, 1.000000, 0.000000
-18.690830, 30.000000, 0.000000, 1.030089, 3.330000, 1683013668.637232, 0.325000, 2.000000, 3.000000, 1.194883, 0.159980, 1.000000, 0.000000, 1.000000, 0.000000
-18.637038, 30.000000, 0.000000, 1.048335, 3.330000, 1683013668.689027, 0.325000, 2.000000, 3.000000, 1.212344, 0.156954, 1.000000, 0.000000, 1.000000, 0.000000
-18.600366, 30.000000, 0.000000, 1.060485, 3.330000, 1683013668.723820, 0.325000, 2.000000, 3.000000, 1.224008, 0.155405, 1.000000, 0.000000, 1.000000, 0.000000
-18.594179, 30.000000, 0.000000, 1.062515, 3.330000, 1683013668.729653, 0.325000, 2.000000, 3.000000, 1.225948, 0.156025, 1.000000, 0.000000, 1.000000, 0.000000
-18.548645, 30.000000, 0.000000, 1.077261, 3.330000, 1683013668.772249, 0.325000, 2.000000, 3.000000, 1.239966, 0.151495, 1.000000, 0.000000, 1.000000, 0.000000
-18.505987, 30.000000, 0.000000, 1.090785, 3.330000, 1683013668.811644, 0.325000, 2.000000, 3.000000, 1.252710, 0.148900, 1.000000, 0.000000, 0.000000, 0.000000
-18.475256, 30.000000, 0.000000, 1.100369, 3.330000, 1683013668.839745, 0.325000, 2.000000, 3.000000, 1.261671, 0.147461, 1.000000, 0.000000, 0.000000, 0.000000
-18.470801, 30.000000, 0.000000, 1.101744, 3.330000, 1683013668.843793, 0.325000, 2.000000, 3.000000, 1.262959, 0.147759, 1.000000, 0.000000, 0.000000, 0.000000
-18.461785, 30.000000, 0.000000, 1.104521, 3.330000, 1683013668.851977, 0.325000, 2.000000, 3.000000, 1.268878, 0.146264, 1.000000, 0.000000, 0.000000, 0.000000
-18.415898, 30.000000, 0.000000, 1.118465, 3.330000, 1683013668.893301, 0.325000, 2.000000, 3.000000, 1.280064, 0.142976, 1.000000, 0.000000, 0.000000, 0.000000
-18.360379, 30.000000, 0.000000, 1.134933, 3.330000, 1683013668.942604, 0.325000, 2.000000, 3.000000, 1.293552, 0.140826, 1.000000, 0.000000, 0.000000, 0.000000
-18.348242, 30.000000, 0.000000, 1.138477, 3.330000, 1683013668.953287, 0.325000, 2.000000, 3.000000, 1.296782, 0.139578, 1.000000, 0.000000, 0.000000, 0.000000
-18.341530, 30.000000, 0.000000, 1.140430, 3.330000, 1683013668.959183, 0.325000, 2.000000, 3.000000, 1.299603, 0.139573, 1.000000, 0.000000, 0.000000, 0.000000
-18.295395, 30.000000, 0.000000, 1.153687, 3.330000, 1683013668.999424, 0.325000, 2.000000, 3.000000, 1.312861, 0.135792, 1.000000, 0.000000, 0.000000, 0.000000
-18.248343, 30.000000, 0.000000, 1.166930, 3.330000, 1683013669.039995, 0.325000, 2.000000, 3.000000, 1.322455, 0.133553, 1.000000, 0.000000, 0.000000, 0.000000
-18.200458, 30.000000, 0.000000, 1.180135, 3.330000, 1683013669.080827, 0.325000, 2.000000, 3.000000, 1.334770, 0.130786, 1.000000, 0.000000, 0.000000, 0.000000
-18.173542, 30.000000, 0.000000, 1.187431, 3.330000, 1683013669.103570, 0.325000, 2.000000, 3.000000, 1.341778, 0.129022, 1.000000, 0.000000, 0.000000, 0.000000
-18.118896, 30.000000, 0.000000, 1.201998, 3.330000, 1683013669.149336, 0.325000, 2.000000, 3.000000, 1.353757, 0.126255, 1.000000, 0.000000, 0.000000, 0.000000
-18.077043, 30.000000, 0.000000, 1.212928, 3.330000, 1683013669.183000, 0.325000, 2.000000, 3.000000, 1.363044, 0.124058, 1.000000, 0.000000, 0.000000, 0.000000
-18.034264, 30.000000, 0.000000, 1.223902, 3.330000, 1683013669.219139, 0.325000, 2.000000, 3.000000, 1.372567, 0.121715, 1.000000, 0.000000, 0.000000, 0.000000
-17.991221, 30.000000, 0.000000, 1.234750, 3.330000, 1683013669.254164, 0.325000, 2.000000, 3.000000, 1.381921, 0.119489, 1.000000, 0.000000, 0.000000, 0.000000
-17.938319, 30.000000, 0.000000, 1.247827, 3.330000, 1683013669.296804, 0.325000, 2.000000, 3.000000, 1.394937, 0.116287, 1.000000, 0.000000, 0.000000, 0.000000
-17.883976, 30.000000, 0.000000, 1.260971, 3.330000, 1683013669.340143, 0.325000, 2.000000, 3.000000, 1.404298, 0.113896, 1.000000, 0.000000, 0.000000, 0.000000
-17.838208, 30.000000, 0.000000, 1.271822, 3.330000, 1683013669.376296, 0.325000, 2.000000, 3.000000, 1.413463, 0.112103, 1.000000, 0.000000, 0.000000, 0.000000
-17.788654, 30.000000, 0.000000, 1.283353, 3.330000, 1683013669.415099, 0.325000, 2.000000, 3.000000, 1.423144, 0.109495, 1.000000, 0.000000, 0.000000, 0.000000
-17.736901, 30.000000, 0.000000, 1.295164, 3.330000, 1683013669.455263, 0.325000, 2.000000, 3.000000, 1.434010, 0.106403, 1.000000, 0.000000, 0.000000, 0.000000
-17.677973, 30.000000, 0.000000, 1.308321, 3.330000, 1683013669.500543, 0.325000, 2.000000, 3.000000, 1.443901, 0.104018, 1.000000, 0.000000, 0.000000, 0.000000
-17.670885, 30.000000, 0.000000, 1.309884, 3.330000, 1683013669.505960, 0.325000, 2.000000, 3.000000, 1.445192, 0.103566, 1.000000, 0.000000, 0.000000, 0.000000
-17.624130, 30.000000, 0.000000, 1.320086, 3.330000, 1683013669.541523, 0.325000, 2.000000, 3.000000, 1.453588, 0.101370, 1.000000, 0.000000, 0.000000, 0.000000
-17.618407, 30.000000, 0.000000, 1.321322, 3.330000, 1683013669.545858, 0.325000, 2.000000, 3.000000, 1.456674, 0.100581, 1.000000, 0.000000, 0.000000, 0.000000
-17.577881, 30.000000, 0.000000, 1.330002, 3.330000, 1683013669.576435, 0.325000, 2.000000, 3.000000, 1.461706, 0.099829, 1.000000, 0.000000, 0.000000, 0.000000
-17.570987, 30.000000, 0.000000, 1.331466, 3.330000, 1683013669.581619, 0.325000, 2.000000, 3.000000, 1.462902, 0.099925, 1.000000, 0.000000, 0.000000, 0.000000
-17.522925, 30.000000, 0.000000, 1.341564, 3.330000, 1683013669.617586, 0.325000, 2.000000, 3.000000, 1.468733, 0.097344, 1.000000, 0.000000, 0.000000, 0.000000
-17.453674, 30.000000, 0.000000, 1.355805, 3.330000, 1683013669.668950, 0.325000, 2.000000, 3.000000, 1.482644, 0.094783, 1.000000, 0.000000, 0.000000, 0.000000
-17.444814, 30.000000, 0.000000, 1.357601, 3.330000, 1683013669.675483, 0.325000, 2.000000, 3.000000, 1.484091, 0.093927, 1.000000, 0.000000, 0.000000, 0.000000
-17.398390, 30.000000, 0.000000, 1.366915, 3.330000, 1683013669.709570, 0.325000, 2.000000, 3.000000, 1.491574, 0.091477, 1.000000, 0.000000, 0.000000, 0.000000
-17.359255, 30.000000, 0.000000, 1.374644, 3.330000, 1683013669.738124, 0.325000, 2.000000, 3.000000, 1.497764, 0.089836, 1.000000, 0.000000, 0.000000, 0.000000
-17.321590, 30.000000, 0.000000, 1.381982, 3.330000, 1683013669.765458, 0.325000, 2.000000, 3.000000, 1.503617, 0.088365, 1.000000, 0.000000, 0.000000, 0.000000
-17.285366, 30.000000, 0.000000, 1.388944, 3.330000, 1683013669.791609, 0.325000, 2.000000, 3.000000, 1.509151, 0.087456, 1.000000, 0.000000, 0.000000, 0.000000
-17.256793, 30.000000, 0.000000, 1.394372, 3.330000, 1683013669.812143, 0.325000, 2.000000, 3.000000, 1.513453, 0.085571, 1.000000, 0.000000, 0.000000, 0.000000
-17.219951, 30.000000, 0.000000, 1.401291, 3.330000, 1683013669.838505, 0.325000, 2.000000, 3.000000, 1.519199, 0.084143, 1.000000, 0.000000, 0.000000, 0.000000
-17.179709, 30.000000, 0.000000, 1.408745, 3.330000, 1683013669.867151, 0.325000, 2.000000, 3.000000, 1.525079, 0.082580, 1.000000, 0.000000, 0.000000, 0.000000
-17.124377, 30.000000, 0.000000, 1.418826, 3.330000, 1683013669.906299, 0.325000, 2.000000, 3.000000, 1.532705, 0.080953, 1.000000, 0.000000, 0.000000, 0.000000
-17.083852, 30.000000, 0.000000, 1.426085, 3.330000, 1683013669.934795, 0.325000, 2.000000, 3.000000, 1.538380, 0.078893, 1.000000, 0.000000, 0.000000, 0.000000
-17.043935, 30.000000, 0.000000, 1.433135, 3.330000, 1683013669.962722, 0.325000, 2.000000, 3.000000, 1.544047, 0.077391, 1.000000, 0.000000, 0.000000, 0.000000
-16.996152, 30.000000, 0.000000, 1.441447, 3.330000, 1683013669.995972, 0.325000, 2.000000, 3.000000, 1.550968, 0.075580, 1.000000, 0.000000, 0.000000, 0.000000
-16.953137, 30.000000, 0.000000, 1.448813, 3.330000, 1683013670.025743, 0.325000, 2.000000, 3.000000, 1.556243, 0.074151, 1.000000, 0.000000, 0.000000, 0.000000
-16.918155, 30.000000, 0.000000, 1.454723, 3.330000, 1683013670.049844, 0.325000, 2.000000, 3.000000, 1.561592, 0.072835, 1.000000, 0.000000, 0.000000, 0.000000
-16.905391, 30.000000, 0.000000, 1.456862, 3.330000, 1683013670.058613, 0.325000, 2.000000, 3.000000, 1.562470, 0.072490, 1.000000, 0.000000, 0.000000, 0.000000
-16.865033, 30.000000, 0.000000, 1.463564, 3.330000, 1683013670.086256, 0.325000, 2.000000, 3.000000, 1.567405, 0.071093, 1.000000, 0.000000, 0.000000, 0.000000
-16.823440, 30.000000, 0.000000, 1.470375, 3.330000, 1683013670.114613, 0.325000, 2.000000, 3.000000, 1.572633, 0.069757, 1.000000, 0.000000, 0.000000, 0.000000
-16.785224, 30.000000, 0.000000, 1.476549, 3.330000, 1683013670.140553, 0.325000, 2.000000, 3.000000, 1.577632, 0.068459, 1.000000, 0.000000, 0.000000, 0.000000
-16.722144, 30.000000, 0.000000, 1.486575, 3.330000, 1683013670.183146, 0.325000, 2.000000, 3.000000, 1.585382, 0.066466, 1.000000, 0.000000, 0.000000, 0.000000
-16.677063, 30.000000, 0.000000, 1.493607, 3.330000, 1683013670.213405, 0.325000, 2.000000, 3.000000, 1.590362, 0.065001, 1.000000, 0.000000, 0.000000, 0.000000
-16.620364, 30.000000, 0.000000, 1.502302, 3.330000, 1683013670.251265, 0.325000, 2.000000, 3.000000, 1.596960, 0.063142, 1.000000, 0.000000, 0.000000, 0.000000
-16.610428, 30.000000, 0.000000, 1.503811, 3.330000, 1683013670.257879, 0.325000, 2.000000, 3.000000, 1.598102, 0.063769, 1.000000, 0.000000, 0.000000, 0.000000
-16.572475, 30.000000, 0.000000, 1.509520, 3.330000, 1683013670.283072, 0.325000, 2.000000, 3.000000, 1.602639, 0.061688, 1.000000, 0.000000, 0.000000, 0.000000
-16.527554, 30.000000, 0.000000, 1.516185, 3.330000, 1683013670.312770, 0.325000, 2.000000, 3.000000, 1.607450, 0.060353, 1.000000, 0.000000, 0.000000, 0.000000
-16.460841, 30.000000, 0.000000, 1.525907, 3.330000, 1683013670.356641, 0.325000, 2.000000, 3.000000, 1.614768, 0.058992, 1.000000, 0.000000, 0.000000, 0.000000
-16.403957, 30.000000, 0.000000, 1.534028, 3.330000, 1683013670.393829, 0.325000, 2.000000, 3.000000, 1.620863, 0.056840, 1.000000, 0.000000, 0.000000, 0.000000
-16.397114, 30.000000, 0.000000, 1.534995, 3.330000, 1683013670.398289, 0.325000, 2.000000, 3.000000, 1.621587, 0.057078, 1.000000, 0.000000, 0.000000, 0.000000
-16.350322, 30.000000, 0.000000, 1.541548, 3.330000, 1683013670.428714, 0.325000, 2.000000, 3.000000, 1.627566, 0.055231, 1.000000, 0.000000, 0.000000, 0.000000
-16.339975, 30.000000, 0.000000, 1.542984, 3.330000, 1683013670.435425, 0.325000, 2.000000, 3.000000, 1.627566, 0.055231, 1.000000, 0.000000, 0.000000, 0.000000
-16.327441, 30.000000, 0.000000, 1.544718, 3.330000, 1683013670.443548, 0.325000, 2.000000, 3.000000, 1.628862, 0.055658, 1.000000, 0.000000, 0.000000, 0.000000
-16.286767, 30.000000, 0.000000, 1.550291, 3.330000, 1683013670.469835, 0.325000, 2.000000, 3.000000, 1.633022, 0.053715, 1.000000, 0.000000, 0.000000, 0.000000
-16.276158, 30.000000, 0.000000, 1.551734, 3.330000, 1683013670.476678, 0.325000, 2.000000, 3.000000, 1.634098, 0.054059, 1.000000, 0.000000, 0.000000, 0.000000
-16.238494, 30.000000, 0.000000, 1.556811, 3.330000, 1683013670.500913, 0.325000, 2.000000, 3.000000, 1.637880, 0.052201, 1.000000, 0.000000, 0.000000, 0.000000
-16.225928, 30.000000, 0.000000, 1.558494, 3.330000, 1683013670.508985, 0.325000, 2.000000, 3.000000, 1.639439, 0.051938, 1.000000, 0.000000, 0.000000, 0.000000
-16.189471, 30.000000, 0.000000, 1.563329, 3.330000, 1683013670.532343, 0.325000, 2.000000, 3.000000, 1.642931, 0.050918, 1.000000, 0.000000, 0.000000, 0.000000
-16.139869, 30.000000, 0.000000, 1.569821, 3.330000, 1683013670.564013, 0.325000, 2.000000, 3.000000, 1.647549, 0.049688, 1.000000, 0.000000, 0.000000, 0.000000
-16.094585, 30.000000, 0.000000, 1.575656, 3.330000, 1683013670.592810, 0.325000, 2.000000, 3.000000, 1.651874, 0.048505, 1.000000, 0.000000, 0.000000, 0.000000
-16.050560, 30.000000, 0.000000, 1.581248, 3.330000, 1683013670.620705, 0.325000, 2.000000, 3.000000, 1.656012, 0.047395, 1.000000, 0.000000, 0.000000, 0.000000
