x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996276, 30.000000, 0.000000, 0.121787, 3.330000, 1683014413.001572, 0.675000, 2.000000, 4.000000, 0.065798, -0.435607, 1.000000, 0.000000, 1.000000, 0.000000
-19.994534, 30.000000, 0.000000, 0.147359, 3.330000, 1683014413.015882, 0.675000, 2.000000, 4.000000, 0.080094, -0.342346, 1.000000, 0.000000, 1.000000, 0.000000
-19.985513, 30.000000, 0.000000, 0.191118, 3.330000, 1683014413.070108, 0.675000, 2.000000, 4.000000, 0.134265, -0.289877, 1.000000, 0.000000, 1.000000, 0.000000
-19.974710, 30.000000, 0.000000, 0.232233, 3.330000, 1683014413.121599, 0.675000, 2.000000, 4.000000, 0.185705, -0.196307, 1.000000, 0.000000, 1.000000, 0.000000
-19.965176, 30.000000, 0.000000, 0.262977, 3.330000, 1683014413.160450, 0.675000, 2.000000, 4.000000, 0.224517, -0.130216, 1.000000, 0.000000, 0.000000, 0.000000
-19.952262, 30.000000, 0.000000, 0.299290, 3.330000, 1683014413.206753, 0.675000, 2.000000, 4.000000, 0.270680, -0.085048, 1.000000, 0.000000, 0.000000, 0.000000
-19.937125, 30.000000, 0.000000, 0.336390, 3.330000, 1683014413.254557, 0.675000, 2.000000, 4.000000, 0.321560, -0.051091, 1.000000, 0.000000, 0.000000, 0.000000
-19.920725, 30.000000, 0.000000, 0.372181, 3.330000, 1683014413.301152, 0.675000, 2.000000, 4.000000, 0.361521, -0.007167, 1.000000, 0.000000, 0.000000, 0.000000
-19.918764, 30.000000, 0.000000, 0.376204, 3.330000, 1683014413.306421, 0.675000, 2.000000, 4.000000, 0.369456, -0.017936, 1.000000, 0.000000, 0.000000, 0.000000
-19.903733, 30.000000, 0.000000, 0.405563, 3.330000, 1683014413.345073, 0.675000, 2.000000, 4.000000, 0.406047, 0.001193, 1.000000, 0.000000, 0.000000, 0.000000
-19.883790, 30.000000, 0.000000, 0.441251, 3.330000, 1683014413.392530, 0.675000, 2.000000, 4.000000, 0.444962, 0.015262, 1.000000, 0.000000, 0.000000, 0.000000
-19.881689, 30.000000, 0.000000, 0.444806, 3.330000, 1683014413.397290, 0.675000, 2.000000, 4.000000, 0.449187, 0.017985, 1.000000, 0.000000, 0.000000, 0.000000
-19.861644, 30.000000, 0.000000, 0.477269, 3.330000, 1683014413.441008, 0.675000, 2.000000, 4.000000, 0.497544, 0.042482, 1.000000, 0.000000, 0.000000, 0.000000
-19.840067, 30.000000, 0.000000, 0.509532, 3.330000, 1683014413.484951, 0.675000, 2.000000, 4.000000, 0.542066, 0.044240, 1.000000, 0.000000, 0.000000, 0.000000
-19.803381, 30.000000, 0.000000, 0.559426, 3.330000, 1683014413.553922, 0.675000, 2.000000, 4.000000, 0.582973, 0.042091, 1.000000, 0.000000, 0.000000, 0.000000
-19.776645, 30.000000, 0.000000, 0.592639, 3.330000, 1683014413.600562, 0.675000, 2.000000, 4.000000, 0.619424, 0.056909, 1.000000, 0.000000, 0.000000, 0.000000
-19.749556, 30.000000, 0.000000, 0.624029, 3.330000, 1683014413.645232, 0.675000, 2.000000, 4.000000, 0.657504, 0.053644, 1.000000, 0.000000, 0.000000, 0.000000
-19.718495, 30.000000, 0.000000, 0.657672, 3.330000, 1683014413.693780, 0.675000, 2.000000, 4.000000, 0.691055, 0.053989, 1.000000, 0.000000, 0.000000, 0.000000
-19.715207, 30.000000, 0.000000, 0.661110, 3.330000, 1683014413.698780, 0.675000, 2.000000, 4.000000, 0.694791, 0.056441, 1.000000, 0.000000, 0.000000, 0.000000
-19.685005, 30.000000, 0.000000, 0.691628, 3.330000, 1683014413.743505, 0.675000, 2.000000, 4.000000, 0.727724, 0.053174, 1.000000, 0.000000, 0.000000, 0.000000
-19.652451, 30.000000, 0.000000, 0.722661, 3.330000, 1683014413.789621, 0.675000, 2.000000, 4.000000, 0.760815, 0.054560, 1.000000, 0.000000, 0.000000, 0.000000
-19.649176, 30.000000, 0.000000, 0.725687, 3.330000, 1683014413.794153, 0.675000, 2.000000, 4.000000, 0.764021, 0.057234, 1.000000, 0.000000, 0.000000, 0.000000
-19.620476, 30.000000, 0.000000, 0.751530, 3.330000, 1683014413.833118, 0.675000, 2.000000, 4.000000, 0.797146, 0.054517, 1.000000, 0.000000, 0.000000, 0.000000
-19.585066, 30.000000, 0.000000, 0.781770, 3.330000, 1683014413.879367, 0.675000, 2.000000, 4.000000, 0.825341, 0.053050, 1.000000, 0.000000, 0.000000, 0.000000
-19.554966, 30.000000, 0.000000, 0.806259, 3.330000, 1683014413.917342, 0.675000, 2.000000, 4.000000, 0.852513, 0.057369, 1.000000, 0.000000, 0.000000, 0.000000
-19.512461, 30.000000, 0.000000, 0.839153, 3.330000, 1683014413.969118, 0.675000, 2.000000, 4.000000, 0.886502, 0.051724, 1.000000, 0.000000, 0.000000, 0.000000
-19.477126, 30.000000, 0.000000, 0.865098, 3.330000, 1683014414.010638, 0.675000, 2.000000, 4.000000, 0.907884, 0.050879, 1.000000, 0.000000, 0.000000, 0.000000
-19.437168, 30.000000, 0.000000, 0.893186, 3.330000, 1683014414.056239, 0.675000, 2.000000, 4.000000, 0.936023, 0.051422, 1.000000, 0.000000, 0.000000, 0.000000
-19.432800, 30.000000, 0.000000, 0.896169, 3.330000, 1683014414.061131, 0.675000, 2.000000, 4.000000, 0.938994, 0.051285, 1.000000, 0.000000, 0.000000, 0.000000
-19.394097, 30.000000, 0.000000, 0.921933, 3.330000, 1683014414.103754, 0.675000, 2.000000, 4.000000, 0.963859, 0.048550, 1.000000, 0.000000, 0.000000, 0.000000
-19.348143, 30.000000, 0.000000, 0.951153, 3.330000, 1683014414.152906, 0.675000, 2.000000, 4.000000, 0.993219, 0.046960, 1.000000, 0.000000, 0.000000, 0.000000
-19.339901, 30.000000, 0.000000, 0.956242, 3.330000, 1683014414.161561, 0.675000, 2.000000, 4.000000, 0.999753, 0.045502, 1.000000, 0.000000, 0.000000, 0.000000
-19.298291, 30.000000, 0.000000, 0.981304, 3.330000, 1683014414.204597, 0.675000, 2.000000, 4.000000, 1.024900, 0.042570, 1.000000, 0.000000, 0.000000, 0.000000
-19.255939, 30.000000, 0.000000, 1.005746, 3.330000, 1683014414.247284, 0.675000, 2.000000, 4.000000, 1.047610, 0.041624, 1.000000, 0.000000, 0.000000, 0.000000
-19.207214, 30.000000, 0.000000, 1.032662, 3.330000, 1683014414.295146, 0.675000, 2.000000, 4.000000, 1.071851, 0.038704, 1.000000, 0.000000, 0.000000, 0.000000
-19.164181, 30.000000, 0.000000, 1.055494, 3.330000, 1683014414.336450, 0.675000, 2.000000, 4.000000, 1.094663, 0.037109, 1.000000, 0.000000, 0.000000, 0.000000
-19.121470, 30.000000, 0.000000, 1.077271, 3.330000, 1683014414.376543, 0.675000, 2.000000, 4.000000, 1.119030, 0.034375, 1.000000, 0.000000, 0.000000, 0.000000
-19.070446, 30.000000, 0.000000, 1.102287, 3.330000, 1683014414.423426, 0.675000, 2.000000, 4.000000, 1.141592, 0.034300, 1.000000, 0.000000, 0.000000, 0.000000
-19.016202, 30.000000, 0.000000, 1.127808, 3.330000, 1683014414.472190, 0.675000, 2.000000, 4.000000, 1.161245, 0.030299, 1.000000, 0.000000, 0.000000, 0.000000
-19.009588, 30.000000, 0.000000, 1.130839, 3.330000, 1683014414.478054, 0.675000, 2.000000, 4.000000, 1.166624, 0.029963, 1.000000, 0.000000, 0.000000, 0.000000
-18.974519, 30.000000, 0.000000, 1.146666, 3.330000, 1683014414.508910, 0.675000, 2.000000, 4.000000, 1.178682, 0.028429, 1.000000, 0.000000, 0.000000, 0.000000
-18.900850, 30.000000, 0.000000, 1.178544, 3.330000, 1683014414.572375, 0.675000, 2.000000, 4.000000, 1.207969, 0.026069, 1.000000, 0.000000, 0.000000, 0.000000
-18.895063, 30.000000, 0.000000, 1.180972, 3.330000, 1683014414.577285, 0.675000, 2.000000, 4.000000, 1.210189, 0.026851, 1.000000, 0.000000, 0.000000, 0.000000
-18.887796, 30.000000, 0.000000, 1.184007, 3.330000, 1683014414.583439, 0.675000, 2.000000, 4.000000, 1.213796, 0.025160, 1.000000, 0.000000, 0.000000, 0.000000
-18.839376, 30.000000, 0.000000, 1.203812, 3.330000, 1683014414.624030, 0.675000, 2.000000, 4.000000, 1.231014, 0.023907, 1.000000, 0.000000, 0.000000, 0.000000
-18.752698, 30.000000, 0.000000, 1.237658, 3.330000, 1683014414.695140, 0.675000, 2.000000, 4.000000, 1.249530, 0.022368, 1.000000, 0.000000, 0.000000, 0.000000
-18.742695, 30.000000, 0.000000, 1.241428, 3.330000, 1683014414.703216, 0.675000, 2.000000, 4.000000, 1.255950, 0.020324, 1.000000, 0.000000, 0.000000, 0.000000
-18.694427, 30.000000, 0.000000, 1.259261, 3.330000, 1683014414.741844, 0.675000, 2.000000, 4.000000, 1.282226, 0.018236, 1.000000, 0.000000, 0.000000, 0.000000
-18.635076, 30.000000, 0.000000, 1.280428, 3.330000, 1683014414.788620, 0.675000, 2.000000, 4.000000, 1.300084, 0.016712, 1.000000, 0.000000, 0.000000, 0.000000
-18.628392, 30.000000, 0.000000, 1.282761, 3.330000, 1683014414.793840, 0.675000, 2.000000, 4.000000, 1.300084, 0.016712, 1.000000, 0.000000, 0.000000, 0.000000
-18.575802, 30.000000, 0.000000, 1.300769, 3.330000, 1683014414.834587, 0.675000, 2.000000, 4.000000, 1.320961, 0.014569, 1.000000, 0.000000, 0.000000, 0.000000
-18.513826, 30.000000, 0.000000, 1.321235, 3.330000, 1683014414.881901, 0.675000, 2.000000, 4.000000, 1.340212, 0.012050, 1.000000, 0.000000, 0.000000, 0.000000
-18.450691, 30.000000, 0.000000, 1.341291, 3.330000, 1683014414.929369, 0.675000, 2.000000, 4.000000, 1.356718, 0.011501, 1.000000, 0.000000, 0.000000, 0.000000
-18.377851, 30.000000, 0.000000, 1.363494, 3.330000, 1683014414.983276, 0.675000, 2.000000, 4.000000, 1.373806, 0.009098, 1.000000, 0.000000, 0.000000, 0.000000
-18.363810, 30.000000, 0.000000, 1.367671, 3.330000, 1683014414.993575, 0.675000, 2.000000, 4.000000, 1.377487, 0.010263, 1.000000, 0.000000, 0.000000, 0.000000
-18.307874, 30.000000, 0.000000, 1.383961, 3.330000, 1683014415.034281, 0.675000, 2.000000, 4.000000, 1.393729, 0.007058, 1.000000, 0.000000, 0.000000, 0.000000
-18.244778, 30.000000, 0.000000, 1.401690, 3.330000, 1683014415.079620, 0.675000, 2.000000, 4.000000, 1.409042, 0.005245, 1.000000, 0.000000, 0.000000, 0.000000
-18.179057, 30.000000, 0.000000, 1.419507, 3.330000, 1683014415.126264, 0.675000, 2.000000, 4.000000, 1.422996, 0.004235, 1.000000, 0.000000, 0.000000, 0.000000
-18.166753, 30.000000, 0.000000, 1.422769, 3.330000, 1683014415.134932, 0.675000, 2.000000, 4.000000, 1.425852, 0.004470, 1.000000, 0.000000, 0.000000, 0.000000
-18.154020, 30.000000, 0.000000, 1.426122, 3.330000, 1683014415.143881, 0.675000, 2.000000, 4.000000, 1.428785, 0.004228, 1.000000, 0.000000, 0.000000, 0.000000
-18.104997, 30.000000, 0.000000, 1.438791, 3.330000, 1683014415.178126, 0.675000, 2.000000, 4.000000, 1.441627, 0.001971, 1.000000, 0.000000, 0.000000, 0.000000
-18.034350, 30.000000, 0.000000, 1.456454, 3.330000, 1683014415.226956, 0.675000, 2.000000, 4.000000, 1.455278, 0.000516, 1.000000, 0.000000, 0.000000, 0.000000
-17.973702, 30.000000, 0.000000, 1.471091, 3.330000, 1683014415.268417, 0.675000, 2.000000, 4.000000, 1.468040, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-17.952370, 30.000000, 0.000000, 1.476144, 3.330000, 1683014415.282918, 0.675000, 2.000000, 4.000000, 1.472443, 0.000920, 1.000000, 0.000000, 0.000000, 0.000000
-17.890890, 30.000000, 0.000000, 1.490348, 3.330000, 1683014415.324402, 0.675000, 2.000000, 4.000000, 1.486531, -0.002561, 1.000000, 0.000000, 0.000000, 0.000000
-17.822949, 30.000000, 0.000000, 1.505513, 3.330000, 1683014415.369790, 0.675000, 2.000000, 4.000000, 1.501856, -0.003111, 1.000000, 0.000000, 0.000000, 0.000000
-17.744031, 30.000000, 0.000000, 1.522490, 3.330000, 1683014415.421970, 0.675000, 2.000000, 4.000000, 1.512790, -0.005282, 1.000000, 0.000000, 0.000000, 0.000000
-17.682292, 30.000000, 0.000000, 1.535273, 3.330000, 1683014415.462372, 0.675000, 2.000000, 4.000000, 1.523914, -0.006795, 1.000000, 0.000000, 0.000000, 0.000000
-17.614593, 30.000000, 0.000000, 1.548838, 3.330000, 1683014415.506295, 0.675000, 2.000000, 4.000000, 1.536416, -0.008020, 1.000000, 0.000000, 0.000000, 0.000000
-17.542921, 30.000000, 0.000000, 1.562698, 3.330000, 1683014415.552380, 0.675000, 2.000000, 4.000000, 1.552061, -0.009387, 1.000000, 0.000000, 0.000000, 0.000000
-17.467920, 30.000000, 0.000000, 1.576692, 3.330000, 1683014415.600185, 0.675000, 2.000000, 4.000000, 1.559981, -0.010355, 1.000000, 0.000000, 0.000000, 0.000000
-17.400352, 30.000000, 0.000000, 1.588858, 3.330000, 1683014415.642890, 0.675000, 2.000000, 4.000000, 1.571754, -0.011389, 1.000000, 0.000000, 0.000000, 0.000000
-17.332541, 30.000000, 0.000000, 1.600672, 3.330000, 1683014415.685427, 0.675000, 2.000000, 4.000000, 1.581071, -0.012245, 1.000000, 0.000000, 0.000000, 0.000000
-17.259721, 30.000000, 0.000000, 1.612932, 3.330000, 1683014415.730761, 0.675000, 2.000000, 4.000000, 1.591624, -0.012838, 1.000000, 0.000000, 0.000000, 0.000000
-17.196738, 30.000000, 0.000000, 1.623198, 3.330000, 1683014415.769698, 0.675000, 2.000000, 4.000000, 1.602980, -0.013879, 1.000000, 0.000000, 0.000000, 0.000000
-17.123206, 30.000000, 0.000000, 1.634796, 3.330000, 1683014415.814848, 0.675000, 2.000000, 4.000000, 1.611367, -0.014331, 1.000000, 0.000000, 0.000000, 0.000000
-17.045247, 30.000000, 0.000000, 1.646666, 3.330000, 1683014415.862377, 0.675000, 2.000000, 4.000000, 1.621214, -0.014926, 1.000000, 0.000000, 0.000000, 0.000000
-17.032517, 30.000000, 0.000000, 1.648566, 3.330000, 1683014415.870108, 0.675000, 2.000000, 4.000000, 1.623323, -0.015508, 1.000000, 0.000000, 0.000000, 0.000000
-16.967121, 30.000000, 0.000000, 1.658132, 3.330000, 1683014415.909669, 0.675000, 2.000000, 4.000000, 1.631313, -0.015679, 1.000000, 0.000000, 0.000000, 0.000000
-16.915240, 30.000000, 0.000000, 1.665516, 3.330000, 1683014415.940893, 0.675000, 2.000000, 4.000000, 1.637831, -0.016333, 1.000000, 0.000000, 0.000000, 0.000000
-16.833416, 30.000000, 0.000000, 1.676814, 3.330000, 1683014415.989866, 0.675000, 2.000000, 4.000000, 1.647825, -0.016619, 1.000000, 0.000000, 0.000000, 0.000000
-16.773175, 30.000000, 0.000000, 1.684863, 3.330000, 1683014416.025712, 0.675000, 2.000000, 4.000000, 1.654964, -0.017615, 1.000000, 0.000000, 0.000000, 0.000000
-16.766316, 30.000000, 0.000000, 1.685766, 3.330000, 1683014416.029783, 0.675000, 2.000000, 4.000000, 1.656410, -0.017782, 1.000000, 0.000000, 0.000000, 0.000000
-16.695154, 30.000000, 0.000000, 1.694967, 3.330000, 1683014416.071891, 0.675000, 2.000000, 4.000000, 1.663949, -0.018043, 1.000000, 0.000000, 0.000000, 0.000000
-16.617000, 30.000000, 0.000000, 1.704740, 3.330000, 1683014416.117879, 0.675000, 2.000000, 4.000000, 1.672667, -0.018253, 1.000000, 0.000000, 0.000000, 0.000000
-16.608869, 30.000000, 0.000000, 1.705738, 3.330000, 1683014416.122649, 0.675000, 2.000000, 4.000000, 1.673847, -0.018696, 1.000000, 0.000000, 0.000000, 0.000000
-16.538046, 30.000000, 0.000000, 1.714267, 3.330000, 1683014416.164073, 0.675000, 2.000000, 4.000000, 1.681471, -0.019131, 1.000000, 0.000000, 0.000000, 0.000000
-16.458370, 30.000000, 0.000000, 1.723549, 3.330000, 1683014416.210437, 0.675000, 2.000000, 4.000000, 1.689532, -0.019622, 1.000000, 0.000000, 0.000000, 0.000000
-16.391139, 30.000000, 0.000000, 1.731125, 3.330000, 1683014416.249364, 0.675000, 2.000000, 4.000000, 1.696361, -0.019651, 1.000000, 0.000000, 0.000000, 0.000000
-16.350844, 30.000000, 0.000000, 1.735557, 3.330000, 1683014416.272614, 0.675000, 2.000000, 4.000000, 1.700598, -0.020142, 1.000000, 0.000000, 0.000000, 0.000000
-16.286483, 30.000000, 0.000000, 1.742476, 3.330000, 1683014416.309628, 0.675000, 2.000000, 4.000000, 1.706763, -0.020496, 1.000000, 0.000000, 0.000000, 0.000000
-16.218396, 30.000000, 0.000000, 1.749587, 3.330000, 1683014416.348629, 0.675000, 2.000000, 4.000000, 1.713099, -0.020706, 1.000000, 0.000000, 0.000000, 0.000000
-16.156770, 30.000000, 0.000000, 1.755843, 3.330000, 1683014416.383794, 0.675000, 2.000000, 4.000000, 1.715675, -0.020724, 1.000000, 0.000000, 0.000000, 0.000000
-16.090627, 30.000000, 0.000000, 1.762374, 3.330000, 1683014416.421400, 0.675000, 2.000000, 4.000000, 1.724784, -0.021222, 1.000000, 0.000000, 0.000000, 0.000000
-16.083327, 30.000000, 0.000000, 1.763083, 3.330000, 1683014416.425542, 0.675000, 2.000000, 4.000000, 1.725434, -0.021220, 1.000000, 0.000000, 0.000000, 0.000000
-16.022315, 30.000000, 0.000000, 1.768923, 3.330000, 1683014416.460094, 0.675000, 2.000000, 4.000000, 1.731064, -0.021402, 1.000000, 0.000000, 0.000000, 0.000000
-16.006356, 30.000000, 0.000000, 1.770427, 3.330000, 1683014416.469114, 0.675000, 2.000000, 4.000000, 1.733212, -0.021492, 1.000000, 0.000000, 0.000000, 0.000000
-15.940254, 30.000000, 0.000000, 1.776541, 3.330000, 1683014416.506392, 0.675000, 2.000000, 4.000000, 1.737829, -0.021699, 1.000000, 0.000000, 0.000000, 0.000000
-15.866572, 30.000000, 0.000000, 1.783153, 3.330000, 1683014416.547795, 0.675000, 2.000000, 4.000000, 1.745145, -0.021921, 1.000000, 0.000000, 0.000000, 0.000000
-15.811265, 30.000000, 0.000000, 1.787980, 3.330000, 1683014416.578772, 0.675000, 2.000000, 4.000000, 1.748449, -0.021890, 1.000000, 0.000000, 0.000000, 0.000000
-15.741974, 30.000000, 0.000000, 1.793868, 3.330000, 1683014416.617465, 0.675000, 2.000000, 4.000000, 1.754086, -0.022176, 1.000000, 0.000000, 0.000000, 0.000000
-15.673956, 30.000000, 0.000000, 1.799481, 3.330000, 1683014416.655326, 0.675000, 2.000000, 4.000000, 1.759058, -0.022268, 1.000000, 0.000000, 0.000000, 0.000000
-15.613901, 30.000000, 0.000000, 1.804302, 3.330000, 1683014416.688658, 0.675000, 2.000000, 4.000000, 1.763550, -0.022279, 1.000000, 0.000000, 0.000000, 0.000000
-15.541924, 30.000000, 0.000000, 1.809928, 3.330000, 1683014416.728494, 0.675000, 2.000000, 4.000000, 1.769071, -0.022277, 1.000000, 0.000000, 0.000000, 0.000000
-15.466414, 30.000000, 0.000000, 1.815643, 3.330000, 1683014416.770152, 0.675000, 2.000000, 4.000000, 1.774502, -0.022507, 1.000000, 0.000000, 0.000000, 0.000000
-15.403731, 30.000000, 0.000000, 1.820253, 3.330000, 1683014416.804637, 0.675000, 2.000000, 4.000000, 1.778902, -0.022534, 1.000000, 0.000000, 0.000000, 0.000000
-15.344617, 30.000000, 0.000000, 1.824488, 3.330000, 1683014416.837077, 0.675000, 2.000000, 4.000000, 1.782962, -0.022586, 1.000000, 0.000000, 0.000000, 0.000000
-15.280189, 30.000000, 0.000000, 1.828985, 3.330000, 1683014416.872349, 0.675000, 2.000000, 4.000000, 1.787452, -0.022709, 1.000000, 0.000000, 0.000000, 0.000000
-15.219498, 30.000000, 0.000000, 1.833112, 3.330000, 1683014416.905497, 0.675000, 2.000000, 4.000000, 1.791280, -0.022744, 1.000000, 0.000000, 0.000000, 0.000000
-15.163405, 30.000000, 0.000000, 1.836834, 3.330000, 1683014416.936068, 0.675000, 2.000000, 4.000000, 1.795208, -0.022769, 1.000000, 0.000000, 0.000000, 0.000000
-15.098366, 30.000000, 0.000000, 1.841045, 3.330000, 1683014416.971439, 0.675000, 2.000000, 4.000000, 1.798997, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-15.022904, 30.000000, 0.000000, 1.845789, 3.330000, 1683014417.012380, 0.675000, 2.000000, 4.000000, 1.804129, -0.022570, 1.000000, 0.000000, 0.000000, 0.000000
-14.966593, 30.000000, 0.000000, 1.849232, 3.330000, 1683014417.042861, 0.675000, 2.000000, 4.000000, 1.805979, -0.022755, 1.000000, 0.000000, 0.000000, 0.000000
-14.886910, 30.000000, 0.000000, 1.853969, 3.330000, 1683014417.085899, 0.675000, 2.000000, 4.000000, 1.811721, -0.022684, 1.000000, 0.000000, 0.000000, 0.000000
-14.811127, 30.000000, 0.000000, 1.858333, 3.330000, 1683014417.126730, 0.675000, 2.000000, 4.000000, 1.816265, -0.022638, 1.000000, 0.000000, 0.000000, 0.000000
-14.727884, 30.000000, 0.000000, 1.862846, 3.330000, 1683014417.170245, 0.675000, 2.000000, 4.000000, 1.820236, -0.022586, 1.000000, 0.000000, 0.000000, 0.000000
-14.672237, 30.000000, 0.000000, 1.865984, 3.330000, 1683014417.201322, 0.675000, 2.000000, 4.000000, 1.823665, -0.022605, 1.000000, 0.000000, 0.000000, 0.000000
-14.620457, 30.000000, 0.000000, 1.868726, 3.330000, 1683014417.229052, 0.675000, 2.000000, 4.000000, 1.826711, -0.022534, 1.000000, 0.000000, 0.000000, 0.000000
-14.580794, 30.000000, 0.000000, 1.870786, 3.330000, 1683014417.250266, 0.675000, 2.000000, 4.000000, 1.828792, -0.022497, 1.000000, 0.000000, 0.000000, 0.000000
-14.503903, 30.000000, 0.000000, 1.874691, 3.330000, 1683014417.291329, 0.675000, 2.000000, 4.000000, 1.832574, -0.022372, 1.000000, 0.000000, 0.000000, 0.000000
-14.455517, 30.000000, 0.000000, 1.877083, 3.330000, 1683014417.317124, 0.675000, 2.000000, 4.000000, 1.835125, -0.022353, 1.000000, 0.000000, 0.000000, 0.000000
-14.416041, 30.000000, 0.000000, 1.878999, 3.330000, 1683014417.338144, 0.675000, 2.000000, 4.000000, 1.837067, -0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-14.369666, 30.000000, 0.000000, 1.881212, 3.330000, 1683014417.362811, 0.675000, 2.000000, 4.000000, 1.839272, -0.022259, 1.000000, 0.000000, 0.000000, 0.000000
-14.317059, 30.000000, 0.000000, 1.883672, 3.330000, 1683014417.390759, 0.675000, 2.000000, 4.000000, 1.841817, -0.022182, 1.000000, 0.000000, 0.000000, 0.000000
-14.252016, 30.000000, 0.000000, 1.886642, 3.330000, 1683014417.425264, 0.675000, 2.000000, 4.000000, 1.844992, -0.022076, 1.000000, 0.000000, 0.000000, 0.000000
-14.196172, 30.000000, 0.000000, 1.889130, 3.330000, 1683014417.454846, 0.675000, 2.000000, 4.000000, 1.847505, -0.021977, 1.000000, 0.000000, 0.000000, 0.000000
-14.144697, 30.000000, 0.000000, 1.891373, 3.330000, 1683014417.482079, 0.675000, 2.000000, 4.000000, 1.849858, -0.021908, 1.000000, 0.000000, 0.000000, 0.000000
-14.130750, 30.000000, 0.000000, 1.891973, 3.330000, 1683014417.489452, 0.675000, 2.000000, 4.000000, 1.850490, -0.021762, 1.000000, 0.000000, 0.000000, 0.000000
-14.067805, 30.000000, 0.000000, 1.894638, 3.330000, 1683014417.522700, 0.675000, 2.000000, 4.000000, 1.853302, -0.021694, 1.000000, 0.000000, 0.000000, 0.000000
-13.999467, 30.000000, 0.000000, 1.897456, 3.330000, 1683014417.558744, 0.675000, 2.000000, 4.000000, 1.856292, -0.021661, 1.000000, 0.000000, 0.000000, 0.000000
-13.956379, 30.000000, 0.000000, 1.899192, 3.330000, 1683014417.581443, 0.675000, 2.000000, 4.000000, 1.858143, -0.021581, 1.000000, 0.000000, 0.000000, 0.000000
-13.887129, 30.000000, 0.000000, 1.901921, 3.330000, 1683014417.617881, 0.675000, 2.000000, 4.000000, 1.861065, -0.021428, 0.000000, 0.000000, 0.000000, 0.000000
-13.835757, 30.000000, 0.000000, 1.903896, 3.330000, 1683014417.643970, 0.675000, 2.000000, 4.000000, 1.863191, -0.021346, 0.000000, 0.000000, 0.000000, 0.000000
