x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928319, 30.000000, 0.000000, 0.309331, 3.330000, 1683013986.072407, 0.475000, 2.000000, 4.000000, 0.370045, 0.198543, 1.000000, 0.000000, 1.000000, 0.000000
-19.919636, 30.000000, 0.000000, 0.324788, 3.330000, 1683013986.099843, 0.475000, 2.000000, 4.000000, 0.391551, 0.215462, 1.000000, 0.000000, 1.000000, 0.000000
-19.917925, 30.000000, 0.000000, 0.327754, 3.330000, 1683013986.105112, 0.475000, 2.000000, 4.000000, 0.412345, 0.235507, 1.000000, 0.000000, 1.000000, 0.000000
-19.903527, 30.000000, 0.000000, 0.351696, 3.330000, 1683013986.147699, 0.475000, 2.000000, 4.000000, 0.428557, 0.243704, 1.000000, 0.000000, 1.000000, 0.000000
-19.885946, 30.000000, 0.000000, 0.378835, 3.330000, 1683013986.196103, 0.475000, 2.000000, 4.000000, 0.480163, 0.279923, 1.000000, 0.000000, 1.000000, 0.000000
-19.873028, 30.000000, 0.000000, 0.397494, 3.330000, 1683013986.229475, 0.475000, 2.000000, 4.000000, 0.524115, 0.292044, 1.000000, 0.000000, 1.000000, 0.000000
-19.850947, 30.000000, 0.000000, 0.427438, 3.330000, 1683013986.283191, 0.475000, 2.000000, 4.000000, 0.552286, 0.309408, 1.000000, 0.000000, 1.000000, 0.000000
-19.847954, 30.000000, 0.000000, 0.431333, 3.330000, 1683013986.290193, 0.475000, 2.000000, 4.000000, 0.552286, 0.309408, 1.000000, 0.000000, 1.000000, 0.000000
-19.828852, 30.000000, 0.000000, 0.455300, 3.330000, 1683013986.333371, 0.475000, 2.000000, 4.000000, 0.595937, 0.310544, 1.000000, 0.000000, 1.000000, 0.000000
-19.826134, 30.000000, 0.000000, 0.458601, 3.330000, 1683013986.339331, 0.475000, 2.000000, 4.000000, 0.604875, 0.318956, 1.000000, 0.000000, 1.000000, 0.000000
-19.807494, 30.000000, 0.000000, 0.480594, 3.330000, 1683013986.379106, 0.475000, 2.000000, 4.000000, 0.637430, 0.317601, 1.000000, 0.000000, 1.000000, 0.000000
-19.787395, 30.000000, 0.000000, 0.503153, 3.330000, 1683013986.420048, 0.475000, 2.000000, 4.000000, 0.667036, 0.325713, 1.000000, 0.000000, 1.000000, 0.000000
-19.764443, 30.000000, 0.000000, 0.527634, 3.330000, 1683013986.464658, 0.475000, 2.000000, 4.000000, 0.700547, 0.323115, 1.000000, 0.000000, 1.000000, 0.000000
-19.744246, 30.000000, 0.000000, 0.548184, 3.330000, 1683013986.502255, 0.475000, 2.000000, 4.000000, 0.734968, 0.327804, 1.000000, 0.000000, 1.000000, 0.000000
-19.721795, 30.000000, 0.000000, 0.570104, 3.330000, 1683013986.542515, 0.475000, 2.000000, 4.000000, 0.756578, 0.327088, 1.000000, 0.000000, 1.000000, 0.000000
-19.699015, 30.000000, 0.000000, 0.591407, 3.330000, 1683013986.581814, 0.475000, 2.000000, 4.000000, 0.798799, 0.322068, 1.000000, 0.000000, 1.000000, 0.000000
-19.669783, 30.000000, 0.000000, 0.617306, 3.330000, 1683013986.630309, 0.475000, 2.000000, 3.000000, 0.616453, -0.001381, 1.000000, 0.000000, 0.000000, 0.000000
-19.641325, 30.000000, 0.000000, 0.639007, 3.330000, 1683013986.675714, 0.475000, 2.000000, 3.000000, 0.649251, 0.005886, 1.000000, 0.000000, 0.000000, 0.000000
-19.613160, 30.000000, 0.000000, 0.659639, 3.330000, 1683013986.719205, 0.475000, 2.000000, 3.000000, 0.665788, 0.010545, 1.000000, 0.000000, 0.000000, 0.000000
-19.584458, 30.000000, 0.000000, 0.679888, 3.330000, 1683013986.762206, 0.475000, 2.000000, 3.000000, 0.690201, 0.018347, 1.000000, 0.000000, 0.000000, 0.000000
-19.579202, 30.000000, 0.000000, 0.683512, 3.330000, 1683013986.769936, 0.475000, 2.000000, 3.000000, 0.690201, 0.018347, 1.000000, 0.000000, 0.000000, 0.000000
-19.575340, 30.000000, 0.000000, 0.686156, 3.330000, 1683013986.775586, 0.475000, 2.000000, 3.000000, 0.698902, 0.018575, 1.000000, 0.000000, 0.000000, 0.000000
-19.549926, 30.000000, 0.000000, 0.703275, 3.330000, 1683013986.812287, 0.475000, 2.000000, 3.000000, 0.724932, 0.026403, 1.000000, 0.000000, 0.000000, 0.000000
-19.515288, 30.000000, 0.000000, 0.725752, 3.330000, 1683013986.860869, 0.475000, 2.000000, 3.000000, 0.744520, 0.027533, 1.000000, 0.000000, 0.000000, 0.000000
-19.483517, 30.000000, 0.000000, 0.745597, 3.330000, 1683013986.904137, 0.475000, 2.000000, 3.000000, 0.767616, 0.035565, 1.000000, 0.000000, 0.000000, 0.000000
-19.478990, 30.000000, 0.000000, 0.748366, 3.330000, 1683013986.910204, 0.475000, 2.000000, 3.000000, 0.770818, 0.032203, 1.000000, 0.000000, 0.000000, 0.000000
-19.448110, 30.000000, 0.000000, 0.766927, 3.330000, 1683013986.951046, 0.475000, 2.000000, 3.000000, 0.796678, 0.034102, 1.000000, 0.000000, 0.000000, 0.000000
-19.416768, 30.000000, 0.000000, 0.785143, 3.330000, 1683013986.991468, 0.475000, 2.000000, 3.000000, 0.812935, 0.037995, 1.000000, 0.000000, 0.000000, 0.000000
-19.381162, 30.000000, 0.000000, 0.805167, 3.330000, 1683013987.036283, 0.475000, 2.000000, 3.000000, 0.835531, 0.039027, 1.000000, 0.000000, 0.000000, 0.000000
-19.335202, 30.000000, 0.000000, 0.830049, 3.330000, 1683013987.092549, 0.475000, 2.000000, 3.000000, 0.863297, 0.040689, 1.000000, 0.000000, 0.000000, 0.000000
-19.319820, 30.000000, 0.000000, 0.838180, 3.330000, 1683013987.111061, 0.475000, 2.000000, 3.000000, 0.872988, 0.041528, 1.000000, 0.000000, 0.000000, 0.000000
-19.285909, 30.000000, 0.000000, 0.855668, 3.330000, 1683013987.151158, 0.475000, 2.000000, 3.000000, 0.893142, 0.043795, 1.000000, 0.000000, 0.000000, 0.000000
-19.251044, 30.000000, 0.000000, 0.873131, 3.330000, 1683013987.191550, 0.475000, 2.000000, 3.000000, 0.913549, 0.046290, 1.000000, 0.000000, 0.000000, 0.000000
-19.214646, 30.000000, 0.000000, 0.890824, 3.330000, 1683013987.232852, 0.475000, 2.000000, 3.000000, 0.930114, 0.044105, 1.000000, 0.000000, 0.000000, 0.000000
-19.184446, 30.000000, 0.000000, 0.905119, 3.330000, 1683013987.266506, 0.475000, 2.000000, 3.000000, 0.945053, 0.044594, 1.000000, 0.000000, 0.000000, 0.000000
-19.154696, 30.000000, 0.000000, 0.918879, 3.330000, 1683013987.299148, 0.475000, 2.000000, 3.000000, 0.959716, 0.045142, 1.000000, 0.000000, 0.000000, 0.000000
-19.088095, 30.000000, 0.000000, 0.948666, 3.330000, 1683013987.370613, 0.475000, 2.000000, 3.000000, 0.991156, 0.045460, 1.000000, 0.000000, 0.000000, 0.000000
-19.047072, 30.000000, 0.000000, 0.966292, 3.330000, 1683013987.413501, 0.475000, 2.000000, 3.000000, 1.011543, 0.046830, 1.000000, 0.000000, 0.000000, 0.000000
-19.001405, 30.000000, 0.000000, 0.985337, 3.330000, 1683013987.460346, 0.475000, 2.000000, 3.000000, 1.031002, 0.045268, 1.000000, 0.000000, 0.000000, 0.000000
-18.955138, 30.000000, 0.000000, 1.004049, 3.330000, 1683013987.506905, 0.475000, 2.000000, 3.000000, 1.049704, 0.044621, 1.000000, 0.000000, 0.000000, 0.000000
-18.912716, 30.000000, 0.000000, 1.020730, 3.330000, 1683013987.548864, 0.475000, 2.000000, 3.000000, 1.072806, 0.044421, 1.000000, 0.000000, 0.000000, 0.000000
-18.868182, 30.000000, 0.000000, 1.037756, 3.330000, 1683013987.592170, 0.475000, 2.000000, 3.000000, 1.083779, 0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-18.812568, 30.000000, 0.000000, 1.058374, 3.330000, 1683013987.645277, 0.475000, 2.000000, 3.000000, 1.104267, 0.043361, 1.000000, 0.000000, 0.000000, 0.000000
-18.806913, 30.000000, 0.000000, 1.060431, 3.330000, 1683013987.650616, 0.475000, 2.000000, 3.000000, 1.105351, 0.043431, 1.000000, 0.000000, 0.000000, 0.000000
-18.764993, 30.000000, 0.000000, 1.075474, 3.330000, 1683013987.689898, 0.475000, 2.000000, 3.000000, 1.124234, 0.042117, 1.000000, 0.000000, 0.000000, 0.000000
-18.722811, 30.000000, 0.000000, 1.090245, 3.330000, 1683013987.728877, 0.475000, 2.000000, 3.000000, 1.136043, 0.042007, 1.000000, 0.000000, 0.000000, 0.000000
-18.681091, 30.000000, 0.000000, 1.104524, 3.330000, 1683013987.766939, 0.475000, 2.000000, 3.000000, 1.148903, 0.041867, 1.000000, 0.000000, 0.000000, 0.000000
-18.627009, 30.000000, 0.000000, 1.122548, 3.330000, 1683013987.815564, 0.475000, 2.000000, 3.000000, 1.167102, 0.039690, 1.000000, 0.000000, 0.000000, 0.000000
-18.578643, 30.000000, 0.000000, 1.138221, 3.330000, 1683013987.858396, 0.475000, 2.000000, 3.000000, 1.182772, 0.039141, 1.000000, 0.000000, 0.000000, 0.000000
-18.519230, 30.000000, 0.000000, 1.156928, 3.330000, 1683013987.910218, 0.475000, 2.000000, 3.000000, 1.199662, 0.038318, 1.000000, 0.000000, 0.000000, 0.000000
-18.470432, 30.000000, 0.000000, 1.171859, 3.330000, 1683013987.952154, 0.475000, 2.000000, 3.000000, 1.214826, 0.036666, 1.000000, 0.000000, 0.000000, 0.000000
-18.417364, 30.000000, 0.000000, 1.187680, 3.330000, 1683013987.997165, 0.475000, 2.000000, 3.000000, 1.229447, 0.035168, 1.000000, 0.000000, 0.000000, 0.000000
-18.367311, 30.000000, 0.000000, 1.202233, 3.330000, 1683013988.039094, 0.475000, 2.000000, 3.000000, 1.242711, 0.034983, 1.000000, 0.000000, 0.000000, 0.000000
-18.311664, 30.000000, 0.000000, 1.217990, 3.330000, 1683013988.085113, 0.475000, 2.000000, 3.000000, 1.257517, 0.033354, 1.000000, 0.000000, 0.000000, 0.000000
-18.257283, 30.000000, 0.000000, 1.232978, 3.330000, 1683013988.129509, 0.475000, 2.000000, 3.000000, 1.272881, 0.031748, 1.000000, 0.000000, 0.000000, 0.000000
-18.206904, 30.000000, 0.000000, 1.246526, 3.330000, 1683013988.170168, 0.475000, 2.000000, 3.000000, 1.284722, 0.030642, 1.000000, 0.000000, 0.000000, 0.000000
-18.146634, 30.000000, 0.000000, 1.262331, 3.330000, 1683013988.218254, 0.475000, 2.000000, 3.000000, 1.298738, 0.031763, 1.000000, 0.000000, 0.000000, 0.000000
-18.138177, 30.000000, 0.000000, 1.264514, 3.330000, 1683013988.224953, 0.475000, 2.000000, 3.000000, 1.303118, 0.029326, 1.000000, 0.000000, 0.000000, 0.000000
-18.085133, 30.000000, 0.000000, 1.278013, 3.330000, 1683013988.266709, 0.475000, 2.000000, 3.000000, 1.314873, 0.028842, 1.000000, 0.000000, 0.000000, 0.000000
-18.021021, 30.000000, 0.000000, 1.293891, 3.330000, 1683013988.316582, 0.475000, 2.000000, 3.000000, 1.324464, 0.027073, 1.000000, 0.000000, 0.000000, 0.000000
-17.961510, 30.000000, 0.000000, 1.308244, 3.330000, 1683013988.362357, 0.475000, 2.000000, 3.000000, 1.342136, 0.024919, 1.000000, 0.000000, 0.000000, 0.000000
-17.881566, 30.000000, 0.000000, 1.326936, 3.330000, 1683013988.423057, 0.475000, 2.000000, 3.000000, 1.359570, 0.023510, 1.000000, 0.000000, 0.000000, 0.000000
-17.817659, 30.000000, 0.000000, 1.341425, 3.330000, 1683013988.470979, 0.475000, 2.000000, 3.000000, 1.370791, 0.023148, 1.000000, 0.000000, 0.000000, 0.000000
-17.749575, 30.000000, 0.000000, 1.356439, 3.330000, 1683013988.521477, 0.475000, 2.000000, 3.000000, 1.384276, 0.022006, 1.000000, 0.000000, 0.000000, 0.000000
-17.688443, 30.000000, 0.000000, 1.369566, 3.330000, 1683013988.566356, 0.475000, 2.000000, 3.000000, 1.397149, 0.019469, 1.000000, 0.000000, 0.000000, 0.000000
-17.642884, 30.000000, 0.000000, 1.379126, 3.330000, 1683013988.599512, 0.475000, 2.000000, 3.000000, 1.404546, 0.018793, 1.000000, 0.000000, 0.000000, 0.000000
-17.593629, 30.000000, 0.000000, 1.389270, 3.330000, 1683013988.635112, 0.475000, 2.000000, 3.000000, 1.416524, 0.017474, 1.000000, 0.000000, 0.000000, 0.000000
-17.526846, 30.000000, 0.000000, 1.402706, 3.330000, 1683013988.682973, 0.475000, 2.000000, 3.000000, 1.426873, 0.016355, 1.000000, 0.000000, 0.000000, 0.000000
-17.461176, 30.000000, 0.000000, 1.415577, 3.330000, 1683013988.729600, 0.475000, 2.000000, 3.000000, 1.436868, 0.015238, 1.000000, 0.000000, 0.000000, 0.000000
-17.401221, 30.000000, 0.000000, 1.427033, 3.330000, 1683013988.771797, 0.475000, 2.000000, 3.000000, 1.446967, 0.014159, 1.000000, 0.000000, 0.000000, 0.000000
-17.342278, 30.000000, 0.000000, 1.438046, 3.330000, 1683013988.812967, 0.475000, 2.000000, 3.000000, 1.456653, 0.013454, 1.000000, 0.000000, 0.000000, 0.000000
-17.329656, 30.000000, 0.000000, 1.440373, 3.330000, 1683013988.821744, 0.475000, 2.000000, 3.000000, 1.456653, 0.013454, 1.000000, 0.000000, 0.000000, 0.000000
-17.266047, 30.000000, 0.000000, 1.451915, 3.330000, 1683013988.865745, 0.475000, 2.000000, 3.000000, 1.474297, 0.011240, 1.000000, 0.000000, 0.000000, 0.000000
-17.207758, 30.000000, 0.000000, 1.462243, 3.330000, 1683013988.905759, 0.475000, 2.000000, 3.000000, 1.477854, 0.010870, 1.000000, 0.000000, 0.000000, 0.000000
-17.199477, 30.000000, 0.000000, 1.463693, 3.330000, 1683013988.911422, 0.475000, 2.000000, 3.000000, 1.479409, 0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-17.143256, 30.000000, 0.000000, 1.473410, 3.330000, 1683013988.949714, 0.475000, 2.000000, 3.000000, 1.487605, 0.010718, 1.000000, 0.000000, 0.000000, 0.000000
-17.084025, 30.000000, 0.000000, 1.483427, 3.330000, 1683013988.989788, 0.475000, 2.000000, 3.000000, 1.496633, 0.008902, 1.000000, 0.000000, 0.000000, 0.000000
-17.036232, 30.000000, 0.000000, 1.491348, 3.330000, 1683013989.021925, 0.475000, 2.000000, 3.000000, 1.503228, 0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-16.990433, 30.000000, 0.000000, 1.498807, 3.330000, 1683013989.052563, 0.475000, 2.000000, 3.000000, 1.509711, 0.007439, 1.000000, 0.000000, 0.000000, 0.000000
-16.944391, 30.000000, 0.000000, 1.506180, 3.330000, 1683013989.083211, 0.475000, 2.000000, 3.000000, 1.516111, 0.006759, 1.000000, 0.000000, 0.000000, 0.000000
-16.895699, 30.000000, 0.000000, 1.513843, 3.330000, 1683013989.115462, 0.475000, 2.000000, 3.000000, 1.522756, 0.006030, 1.000000, 0.000000, 0.000000, 0.000000
-16.846210, 30.000000, 0.000000, 1.521492, 3.330000, 1683013989.147320, 0.475000, 2.000000, 3.000000, 1.529383, 0.005303, 1.000000, 0.000000, 0.000000, 0.000000
-16.799421, 30.000000, 0.000000, 1.528598, 3.330000, 1683013989.178759, 0.475000, 2.000000, 3.000000, 1.535533, 0.004691, 1.000000, 0.000000, 0.000000, 0.000000
-16.753762, 30.000000, 0.000000, 1.535419, 3.330000, 1683013989.208567, 0.475000, 2.000000, 3.000000, 1.541431, 0.004060, 1.000000, 0.000000, 0.000000, 0.000000
-16.703654, 30.000000, 0.000000, 1.542776, 3.330000, 1683013989.241128, 0.475000, 2.000000, 3.000000, 1.547789, 0.003373, 1.000000, 0.000000, 0.000000, 0.000000
-16.646257, 30.000000, 0.000000, 1.551044, 3.330000, 1683013989.278239, 0.475000, 2.000000, 3.000000, 1.554928, 0.002916, 1.000000, 0.000000, 0.000000, 0.000000
-16.584976, 30.000000, 0.000000, 1.559690, 3.330000, 1683013989.317650, 0.475000, 2.000000, 3.000000, 1.562389, 0.001873, 1.000000, 0.000000, 0.000000, 0.000000
-16.541223, 30.000000, 0.000000, 1.565746, 3.330000, 1683013989.345652, 0.475000, 2.000000, 3.000000, 1.567611, 0.001332, 1.000000, 0.000000, 0.000000, 0.000000
-16.481746, 30.000000, 0.000000, 1.573832, 3.330000, 1683013989.383547, 0.475000, 2.000000, 3.000000, 1.574173, 0.001001, 1.000000, 0.000000, 0.000000, 0.000000
-16.424734, 30.000000, 0.000000, 1.581426, 3.330000, 1683013989.419691, 0.475000, 2.000000, 3.000000, 1.581124, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-16.360049, 30.000000, 0.000000, 1.589861, 3.330000, 1683013989.460492, 0.475000, 2.000000, 3.000000, 1.589340, -0.000905, 1.000000, 0.000000, 0.000000, 0.000000
-16.325575, 30.000000, 0.000000, 1.594278, 3.330000, 1683013989.482148, 0.475000, 2.000000, 3.000000, 1.592193, -0.001171, 1.000000, 0.000000, 0.000000, 0.000000
-16.284797, 30.000000, 0.000000, 1.599435, 3.330000, 1683013989.507687, 0.475000, 2.000000, 3.000000, 1.596633, -0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-16.243275, 30.000000, 0.000000, 1.604613, 3.330000, 1683013989.533607, 0.475000, 2.000000, 3.000000, 1.601091, -0.002074, 1.000000, 0.000000, 0.000000, 0.000000
-16.195532, 30.000000, 0.000000, 1.610477, 3.330000, 1683013989.563311, 0.475000, 2.000000, 3.000000, 1.606799, -0.002686, 1.000000, 0.000000, 0.000000, 0.000000
-16.132377, 30.000000, 0.000000, 1.618091, 3.330000, 1683013989.602442, 0.475000, 2.000000, 3.000000, 1.612176, -0.002608, 1.000000, 0.000000, 0.000000, 0.000000
-16.073859, 30.000000, 0.000000, 1.624999, 3.330000, 1683013989.638535, 0.475000, 2.000000, 3.000000, 1.618811, -0.003808, 1.000000, 0.000000, 0.000000, 0.000000
-15.994796, 30.000000, 0.000000, 1.634121, 3.330000, 1683013989.687067, 0.475000, 2.000000, 3.000000, 1.626501, -0.004348, 1.000000, 0.000000, 0.000000, 0.000000
-15.933848, 30.000000, 0.000000, 1.640987, 3.330000, 1683013989.724293, 0.475000, 2.000000, 3.000000, 1.632417, -0.005023, 1.000000, 0.000000, 0.000000, 0.000000
-15.877057, 30.000000, 0.000000, 1.647261, 3.330000, 1683013989.758844, 0.475000, 2.000000, 3.000000, 1.638042, -0.005597, 1.000000, 0.000000, 0.000000, 0.000000
-15.817197, 30.000000, 0.000000, 1.653741, 3.330000, 1683013989.793940, 0.475000, 2.000000, 3.000000, 1.643235, -0.006106, 1.000000, 0.000000, 0.000000, 0.000000
-15.753315, 30.000000, 0.000000, 1.660518, 3.330000, 1683013989.833672, 0.475000, 2.000000, 3.000000, 1.649061, -0.006514, 1.000000, 0.000000, 0.000000, 0.000000
-15.689393, 30.000000, 0.000000, 1.667154, 3.330000, 1683013989.872096, 0.475000, 2.000000, 3.000000, 1.654628, -0.007152, 1.000000, 0.000000, 0.000000, 0.000000
-15.626331, 30.000000, 0.000000, 1.673564, 3.330000, 1683013989.909854, 0.475000, 2.000000, 3.000000, 1.660213, -0.007549, 1.000000, 0.000000, 0.000000, 0.000000
-15.563839, 30.000000, 0.000000, 1.679786, 3.330000, 1683013989.947129, 0.475000, 2.000000, 3.000000, 1.665594, -0.008151, 1.000000, 0.000000, 0.000000, 0.000000
-15.492502, 30.000000, 0.000000, 1.686735, 3.330000, 1683013989.989515, 0.475000, 2.000000, 3.000000, 1.671800, -0.008679, 1.000000, 0.000000, 0.000000, 0.000000
-15.485710, 30.000000, 0.000000, 1.687388, 3.330000, 1683013989.993542, 0.475000, 2.000000, 3.000000, 1.673234, -0.008775, 1.000000, 0.000000, 0.000000, 0.000000
-15.423952, 30.000000, 0.000000, 1.693261, 3.330000, 1683013990.030083, 0.475000, 2.000000, 3.000000, 1.677594, -0.009180, 1.000000, 0.000000, 0.000000, 0.000000
-15.362059, 30.000000, 0.000000, 1.699028, 3.330000, 1683013990.066578, 0.475000, 2.000000, 3.000000, 1.682600, -0.009569, 1.000000, 0.000000, 0.000000, 0.000000
-15.283643, 30.000000, 0.000000, 1.706174, 3.330000, 1683013990.112645, 0.475000, 2.000000, 3.000000, 1.688812, -0.009310, 1.000000, 0.000000, 0.000000, 0.000000
-15.214754, 30.000000, 0.000000, 1.712300, 3.330000, 1683013990.152955, 0.475000, 2.000000, 3.000000, 1.694146, -0.010328, 1.000000, 0.000000, 0.000000, 0.000000
-15.203666, 30.000000, 0.000000, 1.713275, 3.330000, 1683013990.159430, 0.475000, 2.000000, 3.000000, 1.694994, -0.010107, 1.000000, 0.000000, 0.000000, 0.000000
-15.139395, 30.000000, 0.000000, 1.718847, 3.330000, 1683013990.196887, 0.475000, 2.000000, 3.000000, 1.699854, -0.010821, 1.000000, 0.000000, 0.000000, 0.000000
-15.128913, 30.000000, 0.000000, 1.719746, 3.330000, 1683013990.202985, 0.475000, 2.000000, 3.000000, 1.700639, -0.010593, 1.000000, 0.000000, 0.000000, 0.000000
-15.064460, 30.000000, 0.000000, 1.725201, 3.330000, 1683013990.240408, 0.475000, 2.000000, 3.000000, 1.705404, -0.011393, 1.000000, 0.000000, 0.000000, 0.000000
-14.988748, 30.000000, 0.000000, 1.731467, 3.330000, 1683013990.284220, 0.475000, 2.000000, 3.000000, 1.710888, -0.011777, 1.000000, 0.000000, 0.000000, 0.000000
-14.934245, 30.000000, 0.000000, 1.735883, 3.330000, 1683013990.315661, 0.475000, 2.000000, 3.000000, 1.714760, -0.012110, 1.000000, 0.000000, 0.000000, 0.000000
-14.867507, 30.000000, 0.000000, 1.741188, 3.330000, 1683013990.354053, 0.475000, 2.000000, 3.000000, 1.719418, -0.012423, 1.000000, 0.000000, 0.000000, 0.000000
-14.798808, 30.000000, 0.000000, 1.746531, 3.330000, 1683013990.393452, 0.475000, 2.000000, 3.000000, 1.724287, -0.012736, 1.000000, 0.000000, 0.000000, 0.000000
-14.748502, 30.000000, 0.000000, 1.750369, 3.330000, 1683013990.422226, 0.475000, 2.000000, 3.000000, 1.727619, -0.012998, 1.000000, 0.000000, 0.000000, 0.000000
-14.703680, 30.000000, 0.000000, 1.753738, 3.330000, 1683013990.447809, 0.475000, 2.000000, 3.000000, 1.730473, -0.013208, 1.000000, 0.000000, 0.000000, 0.000000
-14.663802, 30.000000, 0.000000, 1.756694, 3.330000, 1683013990.470531, 0.475000, 2.000000, 3.000000, 1.733250, -0.013346, 1.000000, 0.000000, 0.000000, 0.000000
-14.591014, 30.000000, 0.000000, 1.762000, 3.330000, 1683013990.511910, 0.475000, 2.000000, 3.000000, 1.737904, -0.013675, 1.000000, 0.000000, 0.000000, 0.000000
-14.529771, 30.000000, 0.000000, 1.766369, 3.330000, 1683013990.546629, 0.475000, 2.000000, 3.000000, 1.742974, -0.013987, 1.000000, 0.000000, 0.000000, 0.000000
