x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019140.740907, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019140.763167, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019140.767762, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998954, 30.000000, 0.000000, 0.096642, 3.330000, 1683019140.808122, 0.200000, 5.000000, 4.000000, 0.007355, -0.662675, 1.000000, 0.000000, 1.000000, 0.000000
-19.995108, 30.000000, 0.000000, 0.137459, 3.330000, 1683019140.838591, 0.200000, 5.000000, 4.000000, 0.060499, -0.559876, 1.000000, 0.000000, 1.000000, 0.000000
-19.989852, 30.000000, 0.000000, 0.144526, 3.330000, 1683019140.875947, 0.200000, 5.000000, 4.000000, 0.096750, -0.328797, 1.000000, 0.000000, 1.000000, 0.000000
-19.982998, 30.000000, 0.000000, 0.153259, 3.330000, 1683019140.922106, 0.200000, 5.000000, 4.000000, 0.142863, -0.063140, 1.000000, 0.000000, 0.000000, 0.000000
-19.977567, 30.000000, 0.000000, 0.159831, 3.330000, 1683019140.956842, 0.200000, 5.000000, 4.000000, 0.179015, 0.120031, 1.000000, 0.000000, 0.000000, 0.000000
-19.973822, 30.000000, 0.000000, 0.164208, 3.330000, 1683019140.979979, 0.200000, 5.000000, 4.000000, 0.200678, 0.223486, 1.000000, 0.000000, 1.000000, 0.000000
-19.968713, 30.000000, 0.000000, 0.169998, 3.330000, 1683019141.010581, 0.200000, 5.000000, 4.000000, 0.231249, 0.362600, 1.000000, 0.000000, 1.000000, 0.000000
-19.963822, 30.000000, 0.000000, 0.175360, 3.330000, 1683019141.038925, 0.200000, 5.000000, 4.000000, 0.257730, 0.474542, 1.000000, 0.000000, 1.000000, 0.000000
-19.962391, 30.000000, 0.000000, 0.176902, 3.330000, 1683019141.047073, 0.200000, 5.000000, 4.000000, 0.257730, 0.474542, 1.000000, 0.000000, 1.000000, 0.000000
-19.957526, 30.000000, 0.000000, 0.182036, 3.330000, 1683019141.074213, 0.200000, 5.000000, 4.000000, 0.294818, 0.621003, 1.000000, 0.000000, 1.000000, 0.000000
-19.952437, 30.000000, 0.000000, 0.187254, 3.330000, 1683019141.101794, 0.200000, 5.000000, 4.000000, 0.322371, 0.725285, 1.000000, 0.000000, 1.000000, 0.000000
-19.947194, 30.000000, 0.000000, 0.192482, 3.330000, 1683019141.129427, 0.200000, 5.000000, 4.000000, 0.354303, 0.835311, 1.000000, 0.000000, 1.000000, 0.000000
-19.942797, 30.000000, 0.000000, 0.196760, 3.330000, 1683019141.152037, 0.200000, 5.000000, 4.000000, 0.375272, 0.904711, 1.000000, 0.000000, 1.000000, 0.000000
-19.938381, 30.000000, 0.000000, 0.200964, 3.330000, 1683019141.174257, 0.200000, 5.000000, 4.000000, 0.394762, 0.965828, 1.000000, 0.000000, 1.000000, 0.000000
-19.933431, 30.000000, 0.000000, 0.206948, 3.330000, 1683019141.198581, 0.200000, 5.000000, 3.000000, 0.214318, 0.036982, 1.000000, 0.000000, 0.000000, 0.000000
-19.928722, 30.000000, 0.000000, 0.213139, 3.330000, 1683019141.221018, 0.200000, 5.000000, 3.000000, 0.231146, 0.085802, 1.000000, 0.000000, 0.000000, 0.000000
-19.921232, 30.000000, 0.000000, 0.222641, 3.330000, 1683019141.255456, 0.200000, 5.000000, 3.000000, 0.259230, 0.161221, 1.000000, 0.000000, 1.000000, 0.000000
-19.915716, 30.000000, 0.000000, 0.229379, 3.330000, 1683019141.279881, 0.200000, 5.000000, 3.000000, 0.275292, 0.202934, 1.000000, 0.000000, 1.000000, 0.000000
-19.910076, 30.000000, 0.000000, 0.236073, 3.330000, 1683019141.304140, 0.200000, 5.000000, 3.000000, 0.293487, 0.245254, 1.000000, 0.000000, 1.000000, 0.000000
-19.903266, 30.000000, 0.000000, 0.243909, 3.330000, 1683019141.332543, 0.200000, 5.000000, 3.000000, 0.315459, 0.293344, 1.000000, 0.000000, 1.000000, 0.000000
-19.897617, 30.000000, 0.000000, 0.250223, 3.330000, 1683019141.355428, 0.200000, 5.000000, 3.000000, 0.331952, 0.328772, 1.000000, 0.000000, 1.000000, 0.000000
-19.891353, 30.000000, 0.000000, 0.257042, 3.330000, 1683019141.380141, 0.200000, 5.000000, 3.000000, 0.352380, 0.370905, 1.000000, 0.000000, 1.000000, 0.000000
-19.885318, 30.000000, 0.000000, 0.263446, 3.330000, 1683019141.403349, 0.200000, 5.000000, 3.000000, 0.367893, 0.397691, 1.000000, 0.000000, 1.000000, 0.000000
-19.878055, 30.000000, 0.000000, 0.270954, 3.330000, 1683019141.430562, 0.200000, 5.000000, 3.000000, 0.390486, 0.438522, 1.000000, 0.000000, 1.000000, 0.000000
-19.869181, 30.000000, 0.000000, 0.279855, 3.330000, 1683019141.462823, 0.200000, 5.000000, 3.000000, 0.405957, 0.464332, 1.000000, 0.000000, 1.000000, 0.000000
-19.857499, 30.000000, 0.000000, 0.291166, 3.330000, 1683019141.503819, 0.200000, 5.000000, 3.000000, 0.443246, 0.530405, 1.000000, 0.000000, 1.000000, 0.000000
-19.844028, 30.000000, 0.000000, 0.303686, 3.330000, 1683019141.549197, 0.200000, 5.000000, 3.000000, 0.477280, 0.581636, 1.000000, 0.000000, 1.000000, 0.000000
-19.833603, 30.000000, 0.000000, 0.313024, 3.330000, 1683019141.583040, 0.200000, 5.000000, 3.000000, 0.504511, 0.609461, 1.000000, 0.000000, 1.000000, 0.000000
-19.820279, 30.000000, 0.000000, 0.325874, 3.330000, 1683019141.624899, 0.200000, 5.000000, 2.000000, 0.326502, 0.014601, 1.000000, 0.000000, 0.000000, 0.000000
-19.818683, 30.000000, 0.000000, 0.327487, 3.330000, 1683019141.629799, 0.200000, 5.000000, 2.000000, 0.329283, 0.015217, 1.000000, 0.000000, 0.000000, 0.000000
-19.803024, 30.000000, 0.000000, 0.342902, 3.330000, 1683019141.676612, 0.200000, 5.000000, 2.000000, 0.360311, 0.057760, 1.000000, 0.000000, 0.000000, 0.000000
-19.789799, 30.000000, 0.000000, 0.355390, 3.330000, 1683019141.714536, 0.200000, 5.000000, 2.000000, 0.383065, 0.079597, 1.000000, 0.000000, 0.000000, 0.000000
-19.776726, 30.000000, 0.000000, 0.367317, 3.330000, 1683019141.750757, 0.200000, 5.000000, 2.000000, 0.405716, 0.104538, 1.000000, 0.000000, 0.000000, 0.000000
-19.761755, 30.000000, 0.000000, 0.380527, 3.330000, 1683019141.790874, 0.200000, 5.000000, 2.000000, 0.430122, 0.130332, 1.000000, 0.000000, 0.000000, 0.000000
-19.744244, 30.000000, 0.000000, 0.395414, 3.330000, 1683019141.836082, 0.200000, 5.000000, 2.000000, 0.455993, 0.156913, 1.000000, 0.000000, 1.000000, 0.000000
-19.726694, 30.000000, 0.000000, 0.409790, 3.330000, 1683019141.879742, 0.200000, 5.000000, 2.000000, 0.482189, 0.177860, 1.000000, 0.000000, 1.000000, 0.000000
-19.710946, 30.000000, 0.000000, 0.422267, 3.330000, 1683019141.917631, 0.200000, 5.000000, 2.000000, 0.504922, 0.197335, 1.000000, 0.000000, 1.000000, 0.000000
-19.708021, 30.000000, 0.000000, 0.424547, 3.330000, 1683019141.924557, 0.200000, 5.000000, 2.000000, 0.509078, 0.205584, 1.000000, 0.000000, 1.000000, 0.000000
-19.690912, 30.000000, 0.000000, 0.437638, 3.330000, 1683019141.964313, 0.200000, 5.000000, 2.000000, 0.533576, 0.219218, 1.000000, 0.000000, 1.000000, 0.000000
-19.676319, 30.000000, 0.000000, 0.448492, 3.330000, 1683019141.995617, 0.200000, 5.000000, 2.000000, 0.560376, 0.240126, 1.000000, 0.000000, 1.000000, 0.000000
-19.664147, 30.000000, 0.000000, 0.457347, 3.330000, 1683019142.024164, 0.200000, 5.000000, 2.000000, 0.568842, 0.244546, 1.000000, 0.000000, 1.000000, 0.000000
-19.659582, 30.000000, 0.000000, 0.460633, 3.330000, 1683019142.034145, 0.200000, 5.000000, 2.000000, 0.575618, 0.249622, 1.000000, 0.000000, 1.000000, 0.000000
-19.640348, 30.000000, 0.000000, 0.474206, 3.330000, 1683019142.075364, 0.200000, 5.000000, 2.000000, 0.602134, 0.266988, 1.000000, 0.000000, 1.000000, 0.000000
-19.619501, 30.000000, 0.000000, 0.488491, 3.330000, 1683019142.118747, 0.200000, 5.000000, 2.000000, 0.626192, 0.281890, 1.000000, 0.000000, 1.000000, 0.000000
-19.600784, 30.000000, 0.000000, 0.500960, 3.330000, 1683019142.156614, 0.200000, 5.000000, 2.000000, 0.647056, 0.294275, 1.000000, 0.000000, 1.000000, 0.000000
-19.580602, 30.000000, 0.000000, 0.514073, 3.330000, 1683019142.196434, 0.200000, 5.000000, 2.000000, 0.674381, 0.309991, 1.000000, 0.000000, 1.000000, 0.000000
-19.560219, 30.000000, 0.000000, 0.526981, 3.330000, 1683019142.235633, 0.200000, 5.000000, 2.000000, 0.690136, 0.318259, 1.000000, 0.000000, 1.000000, 0.000000
-19.535443, 30.000000, 0.000000, 0.542257, 3.330000, 1683019142.282024, 0.200000, 5.000000, 2.000000, 0.723558, 0.335361, 1.000000, 0.000000, 1.000000, 0.000000
-19.512667, 30.000000, 0.000000, 0.555931, 3.330000, 1683019142.323553, 0.200000, 5.000000, 2.000000, 0.750553, 0.350083, 1.000000, 0.000000, 1.000000, 0.000000
-19.486635, 30.000000, 0.000000, 0.571689, 3.330000, 1683019142.369793, 0.200000, 5.000000, 1.000000, 0.570491, 0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-19.482780, 30.000000, 0.000000, 0.574103, 3.330000, 1683019142.376536, 0.200000, 5.000000, 1.000000, 0.575314, 0.006340, 1.000000, 0.000000, 0.000000, 0.000000
-19.463130, 30.000000, 0.000000, 0.586245, 3.330000, 1683019142.410448, 0.200000, 5.000000, 1.000000, 0.596488, 0.017473, 1.000000, 0.000000, 0.000000, 0.000000
-19.433747, 30.000000, 0.000000, 0.603945, 3.330000, 1683019142.459886, 0.200000, 5.000000, 1.000000, 0.617072, 0.022511, 1.000000, 0.000000, 0.000000, 0.000000
-19.412895, 30.000000, 0.000000, 0.616196, 3.330000, 1683019142.494105, 0.200000, 5.000000, 1.000000, 0.634216, 0.030213, 1.000000, 0.000000, 0.000000, 0.000000
-19.410001, 30.000000, 0.000000, 0.617877, 3.330000, 1683019142.498801, 0.200000, 5.000000, 1.000000, 0.636569, 0.033062, 1.000000, 0.000000, 0.000000, 0.000000
-19.386659, 30.000000, 0.000000, 0.631278, 3.330000, 1683019142.536231, 0.200000, 5.000000, 1.000000, 0.655321, 0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-19.356363, 30.000000, 0.000000, 0.648248, 3.330000, 1683019142.583631, 0.200000, 5.000000, 1.000000, 0.679068, 0.048205, 1.000000, 0.000000, 0.000000, 0.000000
-19.327889, 30.000000, 0.000000, 0.663805, 3.330000, 1683019142.627082, 0.200000, 5.000000, 1.000000, 0.700837, 0.056439, 1.000000, 0.000000, 0.000000, 0.000000
-19.324641, 30.000000, 0.000000, 0.665557, 3.330000, 1683019142.631975, 0.200000, 5.000000, 1.000000, 0.703289, 0.059481, 1.000000, 0.000000, 0.000000, 0.000000
-19.294730, 30.000000, 0.000000, 0.681476, 3.330000, 1683019142.676440, 0.200000, 5.000000, 1.000000, 0.726616, 0.066238, 1.000000, 0.000000, 0.000000, 0.000000
-19.264958, 30.000000, 0.000000, 0.696962, 3.330000, 1683019142.719692, 0.200000, 5.000000, 1.000000, 0.747235, 0.072773, 1.000000, 0.000000, 0.000000, 0.000000
-19.261173, 30.000000, 0.000000, 0.698906, 3.330000, 1683019142.725123, 0.200000, 5.000000, 1.000000, 0.749956, 0.076036, 1.000000, 0.000000, 0.000000, 0.000000
-19.234242, 30.000000, 0.000000, 0.712586, 3.330000, 1683019142.763330, 0.200000, 5.000000, 1.000000, 0.770123, 0.080744, 1.000000, 0.000000, 0.000000, 0.000000
-19.200423, 30.000000, 0.000000, 0.729398, 3.330000, 1683019142.810289, 0.200000, 5.000000, 1.000000, 0.792624, 0.087715, 1.000000, 0.000000, 0.000000, 0.000000
-19.166666, 30.000000, 0.000000, 0.745803, 3.330000, 1683019142.856109, 0.200000, 5.000000, 1.000000, 0.815580, 0.094210, 1.000000, 0.000000, 0.000000, 0.000000
-19.134006, 30.000000, 0.000000, 0.761336, 3.330000, 1683019142.899496, 0.200000, 5.000000, 1.000000, 0.837317, 0.100638, 1.000000, 0.000000, 0.000000, 0.000000
-19.100055, 30.000000, 0.000000, 0.777154, 3.330000, 1683019142.943674, 0.200000, 5.000000, 1.000000, 0.861919, 0.107225, 1.000000, 0.000000, 0.000000, 0.000000
-19.070253, 30.000000, 0.000000, 0.790777, 3.330000, 1683019142.981726, 0.200000, 5.000000, 1.000000, 0.877840, 0.111208, 1.000000, 0.000000, 0.000000, 0.000000
-19.034532, 30.000000, 0.000000, 0.806801, 3.330000, 1683019143.026482, 0.200000, 5.000000, 1.000000, 0.903271, 0.119571, 1.000000, 0.000000, 0.000000, 0.000000
-18.997371, 30.000000, 0.000000, 0.823140, 3.330000, 1683019143.072119, 0.200000, 5.000000, 1.000000, 0.923801, 0.123994, 1.000000, 0.000000, 0.000000, 0.000000
-18.962521, 30.000000, 0.000000, 0.838171, 3.330000, 1683019143.114102, 0.200000, 5.000000, 1.000000, 0.947706, 0.130683, 1.000000, 0.000000, 0.000000, 0.000000
-18.926977, 30.000000, 0.000000, 0.853230, 3.330000, 1683019143.156164, 0.200000, 5.000000, 1.000000, 0.965908, 0.133515, 1.000000, 0.000000, 0.000000, 0.000000
-18.894221, 30.000000, 0.000000, 0.866881, 3.330000, 1683019143.194292, 0.200000, 5.000000, 1.000000, 0.988858, 0.137698, 1.000000, 0.000000, 0.000000, 0.000000
-18.856166, 30.000000, 0.000000, 0.882471, 3.330000, 1683019143.237836, 0.200000, 5.000000, 1.000000, 1.010113, 0.144641, 1.000000, 0.000000, 0.000000, 0.000000
-18.814463, 30.000000, 0.000000, 0.899244, 3.330000, 1683019143.284683, 0.200000, 5.000000, 1.000000, 1.030296, 0.147258, 1.000000, 0.000000, 0.000000, 0.000000
-18.781730, 30.000000, 0.000000, 0.912193, 3.330000, 1683019143.320852, 0.200000, 5.000000, 1.000000, 1.046978, 0.151604, 1.000000, 0.000000, 1.000000, 0.000000
-18.742544, 30.000000, 0.000000, 0.927455, 3.330000, 1683019143.363482, 0.200000, 5.000000, 1.000000, 1.069774, 0.155180, 1.000000, 0.000000, 1.000000, 0.000000
-18.706390, 30.000000, 0.000000, 0.941318, 3.330000, 1683019143.402200, 0.200000, 5.000000, 1.000000, 1.088385, 0.159239, 1.000000, 0.000000, 1.000000, 0.000000
-18.701817, 30.000000, 0.000000, 0.943057, 3.330000, 1683019143.407058, 0.200000, 5.000000, 1.000000, 1.091605, 0.159657, 1.000000, 0.000000, 1.000000, 0.000000
-18.658596, 30.000000, 0.000000, 0.959335, 3.330000, 1683019143.452525, 0.200000, 5.000000, 1.000000, 1.115369, 0.162647, 1.000000, 0.000000, 1.000000, 0.000000
-18.615568, 30.000000, 0.000000, 0.975272, 3.330000, 1683019143.497037, 0.200000, 5.000000, 1.000000, 1.136177, 0.165946, 1.000000, 0.000000, 1.000000, 0.000000
-18.570104, 30.000000, 0.000000, 0.991832, 3.330000, 1683019143.543291, 0.200000, 5.000000, 1.000000, 1.159858, 0.171894, 1.000000, 0.000000, 1.000000, 0.000000
-18.529843, 30.000000, 0.000000, 1.006267, 3.330000, 1683019143.583610, 0.200000, 5.000000, 1.000000, 1.179202, 0.173607, 1.000000, 0.000000, 1.000000, 0.000000
-18.485305, 30.000000, 0.000000, 1.021999, 3.330000, 1683019143.627552, 0.200000, 5.000000, 1.000000, 1.200588, 0.177520, 1.000000, 0.000000, 1.000000, 0.000000
-18.445352, 30.000000, 0.000000, 1.035910, 3.330000, 1683019143.666406, 0.200000, 5.000000, 1.000000, 1.216947, 0.179543, 1.000000, 0.000000, 1.000000, 0.000000
-18.404361, 30.000000, 0.000000, 1.049990, 3.330000, 1683019143.705733, 0.200000, 5.000000, 1.000000, 1.241241, 0.183083, 1.000000, 0.000000, 1.000000, 0.000000
-18.357943, 30.000000, 0.000000, 1.065708, 3.330000, 1683019143.749632, 0.200000, 5.000000, 1.000000, 1.263235, 0.185931, 1.000000, 0.000000, 1.000000, 0.000000
-18.312844, 30.000000, 0.000000, 1.081313, 3.330000, 1683019143.791667, 0.200000, 5.000000, 0.000000, 1.080108, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-18.264703, 30.000000, 0.000000, 1.097889, 3.330000, 1683019143.835870, 0.200000, 5.000000, 0.000000, 1.098082, -0.000727, 1.000000, 0.000000, 0.000000, 0.000000
-18.223294, 30.000000, 0.000000, 1.111950, 3.330000, 1683019143.873367, 0.200000, 5.000000, 0.000000, 1.110991, 0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-18.192271, 30.000000, 0.000000, 1.122367, 3.330000, 1683019143.901146, 0.200000, 5.000000, 0.000000, 1.121492, -0.000402, 1.000000, 0.000000, 0.000000, 0.000000
-18.163557, 30.000000, 0.000000, 1.131922, 3.330000, 1683019143.926627, 0.200000, 5.000000, 0.000000, 1.130121, 0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-18.154809, 30.000000, 0.000000, 1.134818, 3.330000, 1683019143.934350, 0.200000, 5.000000, 0.000000, 1.131550, -0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-18.103670, 30.000000, 0.000000, 1.151602, 3.330000, 1683019143.979108, 0.200000, 5.000000, 0.000000, 1.147476, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-18.074486, 30.000000, 0.000000, 1.161068, 3.330000, 1683019144.004354, 0.200000, 5.000000, 0.000000, 1.160504, -0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-18.044386, 30.000000, 0.000000, 1.170752, 3.330000, 1683019144.030178, 0.200000, 5.000000, 0.000000, 1.170266, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-18.000130, 30.000000, 0.000000, 1.184848, 3.330000, 1683019144.067767, 0.200000, 5.000000, 0.000000, 1.184474, -0.000016, 1.000000, 0.000000, 0.000000, 0.000000
-17.993515, 30.000000, 0.000000, 1.186940, 3.330000, 1683019144.073348, 0.200000, 5.000000, 0.000000, 1.187135, 0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-17.961134, 30.000000, 0.000000, 1.196309, 3.330000, 1683019144.098331, 0.200000, 5.000000, 0.000000, 1.196028, 0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-17.922468, 30.000000, 0.000000, 1.209185, 3.330000, 1683019144.132668, 0.200000, 5.000000, 0.000000, 1.206644, 0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-17.915987, 30.000000, 0.000000, 1.211194, 3.330000, 1683019144.138027, 0.200000, 5.000000, 0.000000, 1.211033, 0.001529, 1.000000, 0.000000, 0.000000, 0.000000
-17.869553, 30.000000, 0.000000, 1.225494, 3.330000, 1683019144.176162, 0.200000, 5.000000, 0.000000, 1.225448, 0.000939, 1.000000, 0.000000, 0.000000, 0.000000
-17.822304, 30.000000, 0.000000, 1.239874, 3.330000, 1683019144.214509, 0.200000, 5.000000, 0.000000, 1.237380, 0.001025, 1.000000, 0.000000, 0.000000, 0.000000
-17.770886, 30.000000, 0.000000, 1.255336, 3.330000, 1683019144.255741, 0.200000, 5.000000, 0.000000, 1.255529, 0.000497, 1.000000, 0.000000, 0.000000, 0.000000
-17.710597, 30.000000, 0.000000, 1.273229, 3.330000, 1683019144.303459, 0.200000, 5.000000, 0.000000, 1.273566, 0.000628, 1.000000, 0.000000, 0.000000, 0.000000
-17.703396, 30.000000, 0.000000, 1.275349, 3.330000, 1683019144.309112, 0.200000, 5.000000, 0.000000, 1.275703, 0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-17.648664, 30.000000, 0.000000, 1.291351, 3.330000, 1683019144.351784, 0.200000, 5.000000, 0.000000, 1.290558, 0.000765, 1.000000, 0.000000, 0.000000, 0.000000
-17.591616, 30.000000, 0.000000, 1.307819, 3.330000, 1683019144.395701, 0.200000, 5.000000, 0.000000, 1.308743, 0.000707, 1.000000, 0.000000, 0.000000, 0.000000
-17.532958, 30.000000, 0.000000, 1.324540, 3.330000, 1683019144.440291, 0.200000, 5.000000, 0.000000, 1.325288, 0.001195, 1.000000, 0.000000, 0.000000, 0.000000
-17.474384, 30.000000, 0.000000, 1.341029, 3.330000, 1683019144.484263, 0.200000, 5.000000, 0.000000, 1.342264, 0.000921, 1.000000, 0.000000, 0.000000, 0.000000
-17.423657, 30.000000, 0.000000, 1.355144, 3.330000, 1683019144.521905, 0.200000, 5.000000, 0.000000, 1.356139, 0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-17.362001, 30.000000, 0.000000, 1.372109, 3.330000, 1683019144.567147, 0.200000, 5.000000, 0.000000, 1.374750, 0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-17.314998, 30.000000, 0.000000, 1.384901, 3.330000, 1683019144.601259, 0.200000, 5.000000, 0.000000, 1.388499, 0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-17.275866, 30.000000, 0.000000, 1.395460, 3.330000, 1683019144.629419, 0.200000, 5.000000, 0.000000, 1.397172, 0.001227, 1.000000, 0.000000, 0.000000, 0.000000
-17.264339, 30.000000, 0.000000, 1.398556, 3.330000, 1683019144.637673, 0.200000, 5.000000, 0.000000, 1.399899, 0.001255, 1.000000, 0.000000, 0.000000, 0.000000
-17.257471, 30.000000, 0.000000, 1.400397, 3.330000, 1683019144.642584, 0.200000, 5.000000, 0.000000, 1.401755, 0.002288, 1.000000, 0.000000, 0.000000, 0.000000
-17.199229, 30.000000, 0.000000, 1.415913, 3.330000, 1683019144.683960, 0.200000, 5.000000, 0.000000, 1.417395, 0.002219, 1.000000, 0.000000, 0.000000, 0.000000
-17.191118, 30.000000, 0.000000, 1.418061, 3.330000, 1683019144.689688, 0.200000, 5.000000, 0.000000, 1.421028, 0.001462, 1.000000, 0.000000, 0.000000, 0.000000
-17.145345, 30.000000, 0.000000, 1.430117, 3.330000, 1683019144.721839, 0.200000, 5.000000, 0.000000, 1.432393, 0.001591, 1.000000, 0.000000, 0.000000, 0.000000
-17.089575, 30.000000, 0.000000, 1.444673, 3.330000, 1683019144.760657, 0.200000, 5.000000, 0.000000, 1.443586, 0.001555, 1.000000, 0.000000, 0.000000, 0.000000
-17.034446, 30.000000, 0.000000, 1.458918, 3.330000, 1683019144.798644, 0.200000, 5.000000, 0.000000, 1.461425, 0.001513, 1.000000, 0.000000, 0.000000, 0.000000
-16.976494, 30.000000, 0.000000, 1.473746, 3.330000, 1683019144.838187, 0.200000, 5.000000, 0.000000, 1.476919, 0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-16.915845, 30.000000, 0.000000, 1.489105, 3.330000, 1683019144.879146, 0.200000, 5.000000, 0.000000, 1.494762, 0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-16.857020, 30.000000, 0.000000, 1.503852, 3.330000, 1683019144.918472, 0.200000, 5.000000, 0.000000, 1.506041, 0.001640, 1.000000, 0.000000, 0.000000, 0.000000
-16.797571, 30.000000, 0.000000, 1.518610, 3.330000, 1683019144.957829, 0.200000, 5.000000, 0.000000, 1.520918, 0.002389, 1.000000, 0.000000, 0.000000, 0.000000
-16.747706, 30.000000, 0.000000, 1.530878, 3.330000, 1683019144.990542, 0.200000, 5.000000, 0.000000, 1.533283, 0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-16.695474, 30.000000, 0.000000, 1.543623, 3.330000, 1683019145.024530, 0.200000, 5.000000, 0.000000, 1.543804, 0.001788, 1.000000, 0.000000, 0.000000, 0.000000
-16.636743, 30.000000, 0.000000, 1.557831, 3.330000, 1683019145.062417, 0.200000, 5.000000, 0.000000, 1.560452, 0.001945, 1.000000, 0.000000, 0.000000, 0.000000
-16.558890, 30.000000, 0.000000, 1.576464, 3.330000, 1683019145.112110, 0.200000, 5.000000, 0.000000, 1.579236, 0.002124, 1.000000, 0.000000, 0.000000, 0.000000
-16.502999, 30.000000, 0.000000, 1.589706, 3.330000, 1683019145.147425, 0.200000, 5.000000, 0.000000, 1.592585, 0.002109, 1.000000, 0.000000, 0.000000, 0.000000
-16.439468, 30.000000, 0.000000, 1.604626, 3.330000, 1683019145.187220, 0.200000, 5.000000, 0.000000, 1.608722, 0.002553, 1.000000, 0.000000, 0.000000, 0.000000
