x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.587160, 30.000000, 0.000000, 0.559024, 3.330000, 1683015425.637353, 0.225000, 3.000000, 2.000000, 0.625643, 0.109026, 1.000000, 0.000000, 0.000000, 0.000000
-19.587160, 30.000000, 0.000000, 0.559024, 3.330000, 1683015425.811532, 0.225000, 3.000000, 2.000000, 0.625643, 0.109026, 1.000000, 0.000000, 0.000000, 0.000000
-19.563539, 30.000000, 0.000000, 0.575146, 3.330000, 1683015425.853302, 0.225000, 3.000000, 2.000000, 0.654312, 0.122844, 1.000000, 0.000000, 0.000000, 0.000000
-19.497404, 30.000000, 0.000000, 0.618090, 3.330000, 1683015425.905059, 0.225000, 3.000000, 2.000000, 0.679276, 0.137155, 1.000000, 0.000000, 0.000000, 0.000000
-19.497404, 30.000000, 0.000000, 0.618090, 3.330000, 1683015425.964466, 0.225000, 3.000000, 2.000000, 0.679276, 0.137155, 1.000000, 0.000000, 0.000000, 0.000000
-19.470239, 30.000000, 0.000000, 0.634875, 3.330000, 1683015426.007883, 0.225000, 3.000000, 2.000000, 0.724166, 0.151554, 1.000000, 0.000000, 1.000000, 0.000000
-19.439671, 30.000000, 0.000000, 0.653279, 3.330000, 1683015426.055473, 0.225000, 3.000000, 2.000000, 0.761316, 0.167226, 1.000000, 0.000000, 1.000000, 0.000000
-19.432952, 30.000000, 0.000000, 0.657254, 3.330000, 1683015426.065749, 0.225000, 3.000000, 2.000000, 0.767482, 0.173664, 1.000000, 0.000000, 1.000000, 0.000000
-19.402505, 30.000000, 0.000000, 0.674977, 3.330000, 1683015426.085064, 0.225000, 3.000000, 2.000000, 0.800417, 0.180898, 1.000000, 0.000000, 1.000000, 0.000000
-19.402505, 30.000000, 0.000000, 0.674977, 3.330000, 1683015426.111561, 0.225000, 3.000000, 2.000000, 0.800417, 0.180898, 1.000000, 0.000000, 1.000000, 0.000000
-19.375681, 30.000000, 0.000000, 0.690214, 3.330000, 1683015426.150938, 0.225000, 3.000000, 2.000000, 0.818595, 0.187585, 1.000000, 0.000000, 1.000000, 0.000000
-19.349468, 30.000000, 0.000000, 0.704781, 3.330000, 1683015426.188576, 0.225000, 3.000000, 2.000000, 0.839419, 0.196391, 1.000000, 0.000000, 1.000000, 0.000000
-19.307474, 30.000000, 0.000000, 0.727531, 3.330000, 1683015426.247351, 0.225000, 3.000000, 2.000000, 0.877246, 0.205785, 1.000000, 0.000000, 1.000000, 0.000000
-19.253556, 30.000000, 0.000000, 0.755716, 3.330000, 1683015426.320163, 0.225000, 3.000000, 2.000000, 0.918215, 0.220014, 1.000000, 0.000000, 1.000000, 0.000000
-19.249303, 30.000000, 0.000000, 0.757894, 3.330000, 1683015426.325791, 0.225000, 3.000000, 2.000000, 0.924627, 0.219995, 1.000000, 0.000000, 1.000000, 0.000000
-19.220826, 30.000000, 0.000000, 0.772316, 3.330000, 1683015426.363049, 0.225000, 3.000000, 2.000000, 0.945862, 0.226013, 1.000000, 0.000000, 1.000000, 0.000000
-19.176593, 30.000000, 0.000000, 0.794210, 3.330000, 1683015426.419616, 0.225000, 3.000000, 2.000000, 0.979802, 0.234403, 1.000000, 0.000000, 1.000000, 0.000000
-19.147421, 30.000000, 0.000000, 0.808321, 3.330000, 1683015426.456083, 0.225000, 3.000000, 1.000000, 0.808762, 0.253250, 1.000000, 1.000000, 1.000000, -1.000000
-19.107752, 30.000000, 0.000000, 0.826918, 3.330000, 1683015426.504749, 0.225000, 3.000000, 1.000000, 0.823208, 0.000075, 1.000000, 0.000000, 0.000000, 0.000000
-19.103146, 30.000000, 0.000000, 0.829026, 3.330000, 1683015426.510319, 0.225000, 3.000000, 1.000000, 0.825998, -0.001112, 1.000000, 0.000000, 0.000000, 0.000000
-19.098394, 30.000000, 0.000000, 0.831196, 3.330000, 1683015426.516052, 0.225000, 3.000000, 1.000000, 0.825998, -0.001112, 1.000000, 0.000000, 0.000000, 0.000000
-19.071307, 30.000000, 0.000000, 0.843453, 3.330000, 1683015426.548454, 0.225000, 3.000000, 1.000000, 0.845104, 0.006725, 1.000000, 0.000000, 0.000000, 0.000000
-19.026649, 30.000000, 0.000000, 0.863254, 3.330000, 1683015426.600879, 0.225000, 3.000000, 1.000000, 0.871369, 0.010165, 1.000000, 0.000000, 0.000000, 0.000000
-18.998381, 30.000000, 0.000000, 0.875542, 3.330000, 1683015426.633464, 0.225000, 3.000000, 1.000000, 0.887694, 0.015612, 1.000000, 0.000000, 0.000000, 0.000000
-18.976530, 30.000000, 0.000000, 0.884946, 3.330000, 1683015426.658421, 0.225000, 3.000000, 1.000000, 0.900197, 0.028160, 1.000000, 0.000000, 0.000000, 0.000000
-18.967597, 30.000000, 0.000000, 0.888746, 3.330000, 1683015426.668515, 0.225000, 3.000000, 1.000000, 0.905254, 0.022948, 1.000000, 0.000000, 0.000000, 0.000000
-18.924943, 30.000000, 0.000000, 0.906660, 3.330000, 1683015426.716152, 0.225000, 3.000000, 1.000000, 0.932431, 0.028425, 1.000000, 0.000000, 0.000000, 0.000000
-18.893123, 30.000000, 0.000000, 0.919756, 3.330000, 1683015426.751039, 0.225000, 3.000000, 1.000000, 0.962204, 0.033948, 1.000000, 0.000000, 0.000000, 0.000000
-18.843835, 30.000000, 0.000000, 0.939658, 3.330000, 1683015426.804153, 0.225000, 3.000000, 1.000000, 0.970787, 0.036038, 1.000000, 0.000000, 0.000000, 0.000000
-18.794270, 30.000000, 0.000000, 0.959200, 3.330000, 1683015426.856427, 0.225000, 3.000000, 1.000000, 0.970787, 0.036038, 1.000000, 0.000000, 0.000000, 0.000000
-18.749234, 30.000000, 0.000000, 0.976575, 3.330000, 1683015426.903006, 0.225000, 3.000000, 1.000000, 0.970787, 0.036038, 1.000000, 0.000000, 0.000000, 0.000000
-18.700315, 30.000000, 0.000000, 0.995072, 3.330000, 1683015426.952705, 0.225000, 3.000000, 1.000000, 1.047634, 0.058726, 1.000000, 0.000000, 0.000000, 0.000000
-18.659587, 30.000000, 0.000000, 1.010179, 3.330000, 1683015426.993380, 0.225000, 3.000000, 1.000000, 1.074655, 0.060205, 1.000000, 0.000000, 0.000000, 0.000000
-18.605405, 30.000000, 0.000000, 1.029893, 3.330000, 1683015427.046582, 0.225000, 3.000000, 1.000000, 1.094666, 0.065263, 1.000000, 0.000000, 0.000000, 0.000000
-18.597320, 30.000000, 0.000000, 1.032797, 3.330000, 1683015427.054433, 0.225000, 3.000000, 1.000000, 1.098600, 0.066713, 1.000000, 0.000000, 0.000000, 0.000000
-18.562184, 30.000000, 0.000000, 1.045311, 3.330000, 1683015427.088294, 0.225000, 3.000000, 1.000000, 1.115564, 0.070217, 1.000000, 0.000000, 0.000000, 0.000000
-18.495579, 30.000000, 0.000000, 1.068582, 3.330000, 1683015427.151418, 0.225000, 3.000000, 1.000000, 1.147189, 0.074131, 1.000000, 0.000000, 0.000000, 0.000000
-18.481407, 30.000000, 0.000000, 1.073458, 3.330000, 1683015427.164674, 0.225000, 3.000000, 1.000000, 1.153830, 0.075551, 1.000000, 0.000000, 0.000000, 0.000000
-18.442029, 30.000000, 0.000000, 1.086873, 3.330000, 1683015427.201188, 0.225000, 3.000000, 1.000000, 1.172124, 0.081669, 1.000000, 0.000000, 0.000000, 0.000000
-18.403336, 30.000000, 0.000000, 1.099870, 3.330000, 1683015427.236636, 0.225000, 3.000000, 1.000000, 1.197597, 0.088853, 1.000000, 0.000000, 0.000000, 0.000000
-18.350980, 30.000000, 0.000000, 1.117173, 3.330000, 1683015427.283938, 0.225000, 3.000000, 1.000000, 1.219299, 0.090021, 1.000000, 0.000000, 0.000000, 0.000000
-18.295840, 30.000000, 0.000000, 1.135060, 3.330000, 1683015427.332979, 0.225000, 3.000000, 1.000000, 1.244120, 0.092377, 1.000000, 0.000000, 0.000000, 0.000000
-18.222386, 30.000000, 0.000000, 1.158391, 3.330000, 1683015427.397159, 0.225000, 3.000000, 1.000000, 1.274315, 0.100073, 1.000000, 0.000000, 0.000000, 0.000000
-18.164170, 30.000000, 0.000000, 1.176477, 3.330000, 1683015427.447093, 0.225000, 3.000000, 1.000000, 1.311541, 0.105972, 1.000000, 0.000000, 0.000000, 0.000000
-18.118700, 30.000000, 0.000000, 1.190364, 3.330000, 1683015427.485548, 0.225000, 3.000000, 1.000000, 1.322153, 0.106211, 1.000000, 0.000000, 0.000000, 0.000000
-18.057280, 30.000000, 0.000000, 1.208819, 3.330000, 1683015427.536800, 0.225000, 3.000000, 1.000000, 1.338078, 0.107646, 1.000000, 0.000000, 0.000000, 0.000000
-18.003000, 30.000000, 0.000000, 1.224846, 3.330000, 1683015427.581456, 0.225000, 3.000000, 1.000000, 1.359212, 0.112603, 1.000000, 0.000000, 0.000000, 0.000000
-17.997705, 30.000000, 0.000000, 1.226395, 3.330000, 1683015427.585779, 0.225000, 3.000000, 1.000000, 1.362052, 0.110614, 1.000000, 0.000000, 0.000000, 0.000000
-17.945280, 30.000000, 0.000000, 1.241615, 3.330000, 1683015427.628323, 0.225000, 3.000000, 1.000000, 1.398102, 0.114546, 1.000000, 0.000000, 0.000000, 0.000000
-17.899353, 30.000000, 0.000000, 1.254752, 3.330000, 1683015427.665150, 0.225000, 3.000000, 1.000000, 1.407264, 0.117847, 1.000000, 0.000000, 0.000000, 0.000000
-17.831526, 30.000000, 0.000000, 1.273849, 3.330000, 1683015427.718858, 0.225000, 3.000000, 1.000000, 1.422572, 0.118159, 1.000000, 0.000000, 0.000000, 0.000000
-17.822602, 30.000000, 0.000000, 1.276334, 3.330000, 1683015427.725863, 0.225000, 3.000000, 1.000000, 1.427139, 0.118155, 1.000000, 0.000000, 0.000000, 0.000000
-17.768795, 30.000000, 0.000000, 1.291187, 3.330000, 1683015427.767811, 0.225000, 3.000000, 1.000000, 1.444543, 0.121453, 1.000000, 0.000000, 0.000000, 0.000000
-17.711906, 30.000000, 0.000000, 1.306658, 3.330000, 1683015427.811645, 0.225000, 3.000000, 1.000000, 1.465587, 0.121630, 1.000000, 0.000000, 0.000000, 0.000000
-17.658468, 30.000000, 0.000000, 1.320979, 3.330000, 1683015427.852353, 0.225000, 3.000000, 1.000000, 1.485643, 0.124653, 1.000000, 0.000000, 0.000000, 0.000000
-17.594808, 30.000000, 0.000000, 1.337781, 3.330000, 1683015427.900284, 0.225000, 3.000000, 1.000000, 1.502482, 0.124201, 1.000000, 0.000000, 0.000000, 0.000000
-17.588100, 30.000000, 0.000000, 1.339535, 3.330000, 1683015427.905298, 0.225000, 3.000000, 1.000000, 1.504632, 0.124722, 1.000000, 0.000000, 0.000000, 0.000000
-17.577297, 30.000000, 0.000000, 1.342355, 3.330000, 1683015427.913362, 0.225000, 3.000000, 1.000000, 1.510741, 0.125440, 1.000000, 0.000000, 0.000000, 0.000000
-17.521377, 30.000000, 0.000000, 1.356823, 3.330000, 1683015427.954829, 0.225000, 3.000000, 1.000000, 1.525706, 0.125586, 1.000000, 0.000000, 0.000000, 0.000000
-17.459701, 30.000000, 0.000000, 1.372548, 3.330000, 1683015428.000059, 0.225000, 3.000000, 1.000000, 1.544689, 0.127079, 1.000000, 0.000000, 0.000000, 0.000000
-17.400405, 30.000000, 0.000000, 1.387441, 3.330000, 1683015428.043060, 0.225000, 3.000000, 1.000000, 1.562511, 0.127208, 1.000000, 0.000000, 0.000000, 0.000000
-17.336208, 30.000000, 0.000000, 1.403328, 3.330000, 1683015428.089103, 0.225000, 3.000000, 1.000000, 1.578990, 0.128305, 1.000000, 0.000000, 0.000000, 0.000000
-17.270457, 30.000000, 0.000000, 1.419348, 3.330000, 1683015428.135726, 0.225000, 3.000000, 1.000000, 1.593173, 0.128549, 1.000000, 0.000000, 0.000000, 0.000000
-17.206077, 30.000000, 0.000000, 1.434797, 3.330000, 1683015428.180871, 0.225000, 3.000000, 1.000000, 1.612768, 0.128844, 1.000000, 0.000000, 0.000000, 0.000000
-17.137347, 30.000000, 0.000000, 1.451066, 3.330000, 1683015428.228593, 0.225000, 3.000000, 1.000000, 1.627149, 0.128284, 1.000000, 0.000000, 0.000000, 0.000000
-17.102501, 30.000000, 0.000000, 1.459228, 3.330000, 1683015428.252607, 0.225000, 3.000000, 1.000000, 1.627149, 0.128284, 1.000000, 0.000000, 0.000000, 0.000000
-17.027915, 30.000000, 0.000000, 1.476437, 3.330000, 1683015428.303460, 0.225000, 3.000000, 1.000000, 1.651286, 0.128584, 1.000000, 0.000000, 0.000000, 0.000000
-16.952733, 30.000000, 0.000000, 1.493502, 3.330000, 1683015428.354131, 0.225000, 3.000000, 1.000000, 1.681415, 0.131010, 1.000000, 0.000000, 0.000000, 0.000000
-16.937405, 30.000000, 0.000000, 1.496949, 3.330000, 1683015428.364395, 0.225000, 3.000000, 1.000000, 1.685150, 0.130839, 1.000000, 0.000000, 0.000000, 0.000000
-16.874457, 30.000000, 0.000000, 1.510974, 3.330000, 1683015428.406277, 0.225000, 3.000000, 1.000000, 1.704651, 0.130331, 1.000000, 0.000000, 0.000000, 0.000000
-16.804943, 30.000000, 0.000000, 1.526244, 3.330000, 1683015428.452080, 0.225000, 3.000000, 1.000000, 1.727250, 0.128634, 1.000000, 0.000000, 0.000000, 0.000000
-16.736560, 30.000000, 0.000000, 1.541045, 3.330000, 1683015428.496687, 0.225000, 3.000000, 1.000000, 1.738589, 0.128188, 1.000000, 0.000000, 0.000000, 0.000000
-16.658790, 30.000000, 0.000000, 1.557626, 3.330000, 1683015428.546904, 0.225000, 3.000000, 1.000000, 1.752212, 0.128354, 1.000000, 0.000000, 0.000000, 0.000000
-16.633366, 30.000000, 0.000000, 1.562996, 3.330000, 1683015428.563219, 0.225000, 3.000000, 1.000000, 1.763011, 0.127312, 1.000000, 0.000000, 0.000000, 0.000000
-16.564184, 30.000000, 0.000000, 1.577450, 3.330000, 1683015428.607294, 0.225000, 3.000000, 1.000000, 1.778033, 0.127156, 1.000000, 1.000000, 0.000000, 0.000000
-16.504437, 30.000000, 0.000000, 1.589775, 3.330000, 1683015428.645041, 0.225000, 3.000000, 1.000000, 1.790292, 0.126546, 1.000000, 1.000000, 0.000000, 0.000000
-16.425613, 30.000000, 0.000000, 1.605821, 3.330000, 1683015428.694415, 0.225000, 3.000000, 1.000000, 1.807290, 0.125824, 1.000000, 1.000000, 0.000000, 0.000000
-16.414922, 30.000000, 0.000000, 1.607978, 3.330000, 1683015428.701072, 0.225000, 3.000000, 1.000000, 1.807290, 0.125824, 1.000000, 1.000000, 0.000000, 0.000000
-16.345437, 30.000000, 0.000000, 1.621884, 3.330000, 1683015428.744123, 0.225000, 3.000000, 1.000000, 1.824157, 0.124911, 1.000000, 1.000000, 0.000000, 0.000000
-16.243122, 30.000000, 0.000000, 1.642029, 3.330000, 1683015428.806861, 0.225000, 3.000000, 1.000000, 1.845108, 0.124183, 1.000000, 1.000000, 0.000000, 0.000000
-16.226007, 30.000000, 0.000000, 1.645360, 3.330000, 1683015428.817279, 0.225000, 3.000000, 1.000000, 1.849609, 0.124136, 1.000000, 1.000000, 0.000000, 0.000000
-16.155794, 30.000000, 0.000000, 1.658919, 3.330000, 1683015428.859814, 0.225000, 3.000000, 1.000000, 1.863570, 0.123364, 1.000000, 1.000000, 0.000000, 0.000000
-16.075171, 30.000000, 0.000000, 1.674264, 3.330000, 1683015428.908220, 0.225000, 3.000000, 1.000000, 1.878811, 0.121860, 1.000000, 1.000000, 0.000000, 0.000000
-15.987669, 30.000000, 0.000000, 1.690659, 3.330000, 1683015428.960258, 0.225000, 3.000000, 1.000000, 1.894777, 0.121263, 1.000000, 1.000000, 0.000000, 0.000000
-15.922176, 30.000000, 0.000000, 1.702755, 3.330000, 1683015428.998872, 0.225000, 3.000000, 1.000000, 1.906935, 0.120306, 1.000000, 1.000000, 0.000000, 0.000000
-15.850879, 30.000000, 0.000000, 1.715768, 3.330000, 1683015429.040612, 0.225000, 3.000000, 1.000000, 1.923556, 0.118854, 1.000000, 1.000000, 0.000000, 0.000000
-15.765608, 30.000000, 0.000000, 1.731118, 3.330000, 1683015429.090130, 0.225000, 3.000000, 1.000000, 1.935155, 0.120908, 1.000000, 1.000000, 0.000000, 0.000000
-15.685584, 30.000000, 0.000000, 1.745306, 3.330000, 1683015429.136193, 0.225000, 3.000000, 1.000000, 1.952754, 0.116790, 1.000000, 1.000000, 0.000000, 0.000000
-15.607311, 30.000000, 0.000000, 1.758988, 3.330000, 1683015429.180882, 0.225000, 3.000000, 1.000000, 1.963315, 0.116161, 1.000000, 1.000000, 0.000000, 0.000000
-15.526893, 30.000000, 0.000000, 1.772851, 3.330000, 1683015429.226436, 0.225000, 3.000000, 1.000000, 1.975936, 0.115605, 1.000000, 1.000000, 0.000000, 0.000000
-15.450238, 30.000000, 0.000000, 1.785889, 3.330000, 1683015429.269532, 0.225000, 3.000000, 1.000000, 1.991096, 0.113662, 1.000000, 1.000000, 0.000000, 0.000000
-15.370939, 30.000000, 0.000000, 1.799200, 3.330000, 1683015429.313793, 0.225000, 3.000000, 1.000000, 2.004335, 0.112611, 1.000000, 1.000000, 0.000000, 0.000000
-15.271506, 30.000000, 0.000000, 1.815639, 3.330000, 1683015429.368832, 0.225000, 3.000000, 1.000000, 2.016874, 0.112696, 1.000000, 1.000000, 0.000000, 0.000000
-15.206048, 30.000000, 0.000000, 1.826311, 3.330000, 1683015429.404795, 0.225000, 3.000000, 1.000000, 2.027795, 0.110323, 1.000000, 1.000000, 0.000000, 0.000000
-15.092654, 30.000000, 0.000000, 1.844531, 3.330000, 1683015429.466613, 0.225000, 3.000000, 1.000000, 2.044039, 0.110962, 1.000000, 1.000000, 0.000000, 0.000000
-15.017087, 30.000000, 0.000000, 1.856481, 3.330000, 1683015429.507466, 0.225000, 3.000000, 1.000000, 2.059575, 0.107900, 1.000000, 1.000000, 0.000000, 0.000000
-14.933675, 30.000000, 0.000000, 1.869503, 3.330000, 1683015429.552261, 0.225000, 3.000000, 1.000000, 2.067214, 0.107223, 1.000000, 1.000000, 0.000000, 0.000000
-14.857830, 30.000000, 0.000000, 1.881187, 3.330000, 1683015429.592719, 0.225000, 3.000000, 1.000000, 2.079201, 0.105260, 1.000000, 0.000000, 0.000000, 0.000000
-14.766889, 30.000000, 0.000000, 1.895015, 3.330000, 1683015429.640910, 0.225000, 3.000000, 1.000000, 2.091735, 0.103469, 1.000000, 0.000000, 0.000000, 0.000000
-14.692626, 30.000000, 0.000000, 1.906157, 3.330000, 1683015429.680001, 0.225000, 3.000000, 1.000000, 2.100738, 0.102348, 1.000000, 0.000000, 0.000000, 0.000000
-14.672873, 30.000000, 0.000000, 1.909100, 3.330000, 1683015429.690364, 0.225000, 3.000000, 1.000000, 2.103406, 0.103480, 1.000000, 0.000000, 0.000000, 0.000000
-14.616845, 30.000000, 0.000000, 1.917395, 3.330000, 1683015429.719665, 0.225000, 3.000000, 1.000000, 2.112701, 0.101860, 1.000000, 0.000000, 0.000000, 0.000000
-14.507020, 30.000000, 0.000000, 1.933449, 3.330000, 1683015429.776747, 0.225000, 3.000000, 1.000000, 2.125337, 0.100242, 1.000000, 0.000000, 0.000000, 0.000000
-14.407024, 30.000000, 0.000000, 1.947815, 3.330000, 1683015429.828294, 0.225000, 3.000000, 1.000000, 2.142762, 0.097281, 1.000000, 0.000000, 0.000000, 0.000000
-14.321338, 30.000000, 0.000000, 1.959957, 3.330000, 1683015429.872177, 0.225000, 3.000000, 1.000000, 2.151223, 0.097587, 1.000000, 0.000000, 0.000000, 0.000000
-14.216015, 30.000000, 0.000000, 1.974657, 3.330000, 1683015429.925741, 0.225000, 3.000000, 1.000000, 2.162706, 0.095015, 1.000000, 0.000000, 0.000000, 0.000000
-14.134629, 30.000000, 0.000000, 1.985851, 3.330000, 1683015429.966856, 0.225000, 3.000000, 1.000000, 2.171713, 0.094342, 1.000000, 0.000000, 0.000000, 0.000000
-14.027048, 30.000000, 0.000000, 2.000438, 3.330000, 1683015430.020856, 0.225000, 3.000000, 1.000000, 2.185082, 0.092302, 1.000000, 0.000000, 0.000000, 0.000000
-13.951520, 30.000000, 0.000000, 2.010533, 3.330000, 1683015430.058527, 0.225000, 3.000000, 1.000000, 2.195960, 0.090812, 1.000000, 0.000000, 0.000000, 0.000000
-13.859400, 30.000000, 0.000000, 2.022694, 3.330000, 1683015430.104224, 0.225000, 3.000000, 1.000000, 2.204751, 0.089479, 1.000000, 0.000000, 0.000000, 0.000000
-13.773254, 30.000000, 0.000000, 2.033912, 3.330000, 1683015430.146707, 0.225000, 3.000000, 1.000000, 2.213312, 0.088355, 1.000000, 0.000000, 0.000000, 0.000000
-13.680252, 30.000000, 0.000000, 2.045865, 3.330000, 1683015430.192316, 0.225000, 3.000000, 1.000000, 2.223525, 0.087414, 1.000000, 0.000000, 0.000000, 0.000000
-13.589289, 30.000000, 0.000000, 2.057393, 3.330000, 1683015430.236665, 0.225000, 3.000000, 1.000000, 2.234790, 0.086224, 1.000000, 0.000000, 0.000000, 0.000000
-13.489721, 30.000000, 0.000000, 2.069839, 3.330000, 1683015430.284932, 0.225000, 3.000000, 1.000000, 2.245016, 0.084633, 1.000000, 0.000000, 0.000000, 0.000000
-13.398349, 30.000000, 0.000000, 2.081101, 3.330000, 1683015430.328973, 0.225000, 3.000000, 1.000000, 2.254261, 0.083206, 1.000000, 0.000000, 0.000000, 0.000000
-13.298004, 30.000000, 0.000000, 2.093292, 3.330000, 1683015430.377061, 0.225000, 3.000000, 1.000000, 2.263554, 0.081661, 1.000000, 0.000000, 0.000000, 0.000000
-13.201918, 30.000000, 0.000000, 2.104800, 3.330000, 1683015430.422849, 0.225000, 3.000000, 1.000000, 2.273295, 0.080053, 1.000000, 0.000000, 0.000000, 0.000000
-13.117731, 30.000000, 0.000000, 2.114755, 3.330000, 1683015430.462768, 0.225000, 3.000000, 1.000000, 2.281801, 0.078991, 1.000000, 0.000000, 0.000000, 0.000000
-13.031595, 30.000000, 0.000000, 2.124820, 3.330000, 1683015430.503425, 0.225000, 3.000000, 1.000000, 2.289745, 0.077871, 1.000000, 0.000000, 0.000000, 0.000000
-12.925236, 30.000000, 0.000000, 2.137073, 3.330000, 1683015430.553358, 0.225000, 3.000000, 1.000000, 2.303738, 0.075881, 1.000000, 0.000000, 0.000000, 0.000000
-12.826245, 30.000000, 0.000000, 2.148305, 3.330000, 1683015430.599569, 0.225000, 3.000000, 1.000000, 2.309044, 0.075180, 1.000000, 0.000000, 0.000000, 0.000000
-12.817061, 30.000000, 0.000000, 2.149339, 3.330000, 1683015430.603844, 0.225000, 3.000000, 1.000000, 2.312927, 0.074387, 1.000000, 0.000000, 0.000000, 0.000000
-12.730551, 30.000000, 0.000000, 2.159012, 3.330000, 1683015430.644012, 0.225000, 3.000000, 1.000000, 2.317967, 0.073624, 1.000000, 0.000000, 0.000000, 0.000000
-12.645059, 30.000000, 0.000000, 2.168456, 3.330000, 1683015430.683534, 0.225000, 3.000000, 1.000000, 2.321976, 0.073485, 1.000000, 0.000000, 0.000000, 0.000000
-12.624360, 30.000000, 0.000000, 2.170727, 3.330000, 1683015430.693080, 0.225000, 3.000000, 1.000000, 2.321976, 0.073485, 1.000000, 0.000000, 0.000000, 0.000000
-12.531803, 30.000000, 0.000000, 2.180795, 3.330000, 1683015430.735633, 0.225000, 3.000000, 1.000000, 2.335462, 0.071793, 1.000000, 0.000000, 0.000000, 0.000000
-12.449575, 30.000000, 0.000000, 2.189625, 3.330000, 1683015430.773269, 0.225000, 3.000000, 1.000000, 2.342586, 0.069979, 1.000000, 0.000000, 0.000000, 0.000000
-12.367935, 30.000000, 0.000000, 2.198294, 3.330000, 1683015430.810490, 0.225000, 3.000000, 1.000000, 2.352281, 0.068712, 1.000000, 0.000000, 0.000000, 0.000000
-12.248973, 30.000000, 0.000000, 2.210750, 3.330000, 1683015430.864467, 0.225000, 3.000000, 1.000000, 2.359541, 0.068197, 1.000000, 0.000000, 0.000000, 0.000000
-12.168431, 30.000000, 0.000000, 2.219063, 3.330000, 1683015430.900836, 0.225000, 3.000000, 1.000000, 2.368645, 0.066093, 1.000000, 0.000000, 0.000000, 0.000000
