x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.829290, 30.000000, 0.000000, 0.309791, 3.330000, 1683020949.882293, 0.175000, 6.000000, 2.000000, 0.316341, 0.021145, 1.000000, 0.000000, 0.000000, 0.000000
-19.814683, 30.000000, 0.000000, 0.324258, 3.330000, 1683020949.928480, 0.175000, 6.000000, 2.000000, 0.342980, 0.059161, 1.000000, 0.000000, 0.000000, 0.000000
-19.800340, 30.000000, 0.000000, 0.337861, 3.330000, 1683020949.971910, 0.175000, 6.000000, 2.000000, 0.369038, 0.095549, 1.000000, 0.000000, 0.000000, 0.000000
-19.783711, 30.000000, 0.000000, 0.352963, 3.330000, 1683020950.020123, 0.175000, 6.000000, 2.000000, 0.397966, 0.128527, 1.000000, 0.000000, 0.000000, 0.000000
-19.768413, 30.000000, 0.000000, 0.366306, 3.330000, 1683020950.062723, 0.175000, 6.000000, 2.000000, 0.415944, 0.148732, 1.000000, 0.000000, 0.000000, 0.000000
-19.753860, 30.000000, 0.000000, 0.378562, 3.330000, 1683020950.101850, 0.175000, 6.000000, 2.000000, 0.448260, 0.183037, 1.000000, 0.000000, 1.000000, 0.000000
-19.736587, 30.000000, 0.000000, 0.392622, 3.330000, 1683020950.146738, 0.175000, 6.000000, 2.000000, 0.473344, 0.207455, 1.000000, 0.000000, 1.000000, 0.000000
-19.721865, 30.000000, 0.000000, 0.404213, 3.330000, 1683020950.183742, 0.175000, 6.000000, 2.000000, 0.500816, 0.232547, 1.000000, 0.000000, 1.000000, 0.000000
-19.697381, 30.000000, 0.000000, 0.422800, 3.330000, 1683020950.243084, 0.175000, 6.000000, 2.000000, 0.531743, 0.258628, 1.000000, 0.000000, 1.000000, 0.000000
-19.687129, 30.000000, 0.000000, 0.430349, 3.330000, 1683020950.267183, 0.175000, 6.000000, 2.000000, 0.546929, 0.270897, 1.000000, 0.000000, 1.000000, 0.000000
-19.683923, 30.000000, 0.000000, 0.432680, 3.330000, 1683020950.274626, 0.175000, 6.000000, 2.000000, 0.553453, 0.276878, 1.000000, 0.000000, 1.000000, 0.000000
-19.664355, 30.000000, 0.000000, 0.446641, 3.330000, 1683020950.319196, 0.175000, 6.000000, 2.000000, 0.577410, 0.294260, 1.000000, 0.000000, 1.000000, 0.000000
-19.649243, 30.000000, 0.000000, 0.457129, 3.330000, 1683020950.352679, 0.175000, 6.000000, 2.000000, 0.597500, 0.307884, 1.000000, 0.000000, 1.000000, 0.000000
-19.644820, 30.000000, 0.000000, 0.460159, 3.330000, 1683020950.362353, 0.175000, 6.000000, 2.000000, 0.603304, 0.319770, 1.000000, 0.000000, 1.000000, 0.000000
-19.624929, 30.000000, 0.000000, 0.473527, 3.330000, 1683020950.405031, 0.175000, 6.000000, 2.000000, 0.629769, 0.329954, 1.000000, 0.000000, 1.000000, 0.000000
-19.604437, 30.000000, 0.000000, 0.486914, 3.330000, 1683020950.447772, 0.175000, 6.000000, 2.000000, 0.654556, 0.346394, 1.000000, 0.000000, 1.000000, 0.000000
-19.601650, 30.000000, 0.000000, 0.488707, 3.330000, 1683020950.453496, 0.175000, 6.000000, 2.000000, 0.657990, 0.351346, 1.000000, 0.000000, 1.000000, 0.000000
-19.583774, 30.000000, 0.000000, 0.500045, 3.330000, 1683020950.489693, 0.175000, 6.000000, 2.000000, 0.684558, 0.368992, 1.000000, 0.000000, 1.000000, 0.000000
-19.560246, 30.000000, 0.000000, 0.514592, 3.330000, 1683020950.536136, 0.175000, 6.000000, 2.000000, 0.708232, 0.376296, 1.000000, 0.000000, 1.000000, 0.000000
-19.535295, 30.000000, 0.000000, 0.530225, 3.330000, 1683020950.583979, 0.175000, 6.000000, 1.000000, 0.531696, 0.005101, 1.000000, 0.000000, 0.000000, 0.000000
-19.513049, 30.000000, 0.000000, 0.544460, 3.330000, 1683020950.625435, 0.175000, 6.000000, 1.000000, 0.552465, 0.015247, 1.000000, 0.000000, 0.000000, 0.000000
-19.510859, 30.000000, 0.000000, 0.545841, 3.330000, 1683020950.629458, 0.175000, 6.000000, 1.000000, 0.554481, 0.018406, 1.000000, 0.000000, 0.000000, 0.000000
-19.490608, 30.000000, 0.000000, 0.558449, 3.330000, 1683020950.666172, 0.175000, 6.000000, 1.000000, 0.573438, 0.026841, 1.000000, 0.000000, 0.000000, 0.000000
-19.472339, 30.000000, 0.000000, 0.569582, 3.330000, 1683020950.698593, 0.175000, 6.000000, 1.000000, 0.589118, 0.036436, 1.000000, 0.000000, 0.000000, 0.000000
-19.447502, 30.000000, 0.000000, 0.584378, 3.330000, 1683020950.741684, 0.175000, 6.000000, 1.000000, 0.611289, 0.046050, 1.000000, 0.000000, 0.000000, 0.000000
-19.423217, 30.000000, 0.000000, 0.598491, 3.330000, 1683020950.782781, 0.175000, 6.000000, 1.000000, 0.629614, 0.056151, 1.000000, 0.000000, 0.000000, 0.000000
-19.396954, 30.000000, 0.000000, 0.612950, 3.330000, 1683020950.824890, 0.175000, 6.000000, 1.000000, 0.653027, 0.065384, 1.000000, 0.000000, 0.000000, 0.000000
-19.374951, 30.000000, 0.000000, 0.625592, 3.330000, 1683020950.861705, 0.175000, 6.000000, 1.000000, 0.671502, 0.073387, 1.000000, 0.000000, 0.000000, 0.000000
-19.352493, 30.000000, 0.000000, 0.637811, 3.330000, 1683020950.897289, 0.175000, 6.000000, 1.000000, 0.689076, 0.080376, 1.000000, 0.000000, 0.000000, 0.000000
-19.327705, 30.000000, 0.000000, 0.651031, 3.330000, 1683020950.935788, 0.175000, 6.000000, 1.000000, 0.705499, 0.087773, 1.000000, 0.000000, 0.000000, 0.000000
-19.308061, 30.000000, 0.000000, 0.661318, 3.330000, 1683020950.965746, 0.175000, 6.000000, 1.000000, 0.722961, 0.093961, 1.000000, 0.000000, 0.000000, 0.000000
-19.282892, 30.000000, 0.000000, 0.674270, 3.330000, 1683020951.003464, 0.175000, 6.000000, 1.000000, 0.741858, 0.100921, 1.000000, 0.000000, 0.000000, 0.000000
-19.256491, 30.000000, 0.000000, 0.687592, 3.330000, 1683020951.042261, 0.175000, 6.000000, 1.000000, 0.761295, 0.107709, 1.000000, 0.000000, 0.000000, 0.000000
-19.233727, 30.000000, 0.000000, 0.698876, 3.330000, 1683020951.075120, 0.175000, 6.000000, 1.000000, 0.778241, 0.113561, 1.000000, 0.000000, 0.000000, 0.000000
-19.204776, 30.000000, 0.000000, 0.712972, 3.330000, 1683020951.116171, 0.175000, 6.000000, 1.000000, 0.799078, 0.120770, 1.000000, 0.000000, 0.000000, 0.000000
-19.172853, 30.000000, 0.000000, 0.728198, 3.330000, 1683020951.160510, 0.175000, 6.000000, 1.000000, 0.820538, 0.127392, 1.000000, 0.000000, 0.000000, 0.000000
-19.152122, 30.000000, 0.000000, 0.737912, 3.330000, 1683020951.188802, 0.175000, 6.000000, 1.000000, 0.834712, 0.131629, 1.000000, 0.000000, 0.000000, 0.000000
-19.122148, 30.000000, 0.000000, 0.751747, 3.330000, 1683020951.229090, 0.175000, 6.000000, 1.000000, 0.857095, 0.140138, 1.000000, 0.000000, 0.000000, 0.000000
-19.090882, 30.000000, 0.000000, 0.765904, 3.330000, 1683020951.270319, 0.175000, 6.000000, 1.000000, 0.875552, 0.143618, 1.000000, 0.000000, 0.000000, 0.000000
-19.066253, 30.000000, 0.000000, 0.776875, 3.330000, 1683020951.302266, 0.175000, 6.000000, 1.000000, 0.891558, 0.148196, 1.000000, 0.000000, 0.000000, 0.000000
-19.037678, 30.000000, 0.000000, 0.789412, 3.330000, 1683020951.338777, 0.175000, 6.000000, 1.000000, 0.910507, 0.153399, 1.000000, 0.000000, 1.000000, 0.000000
-19.011299, 30.000000, 0.000000, 0.800810, 3.330000, 1683020951.371970, 0.175000, 6.000000, 1.000000, 0.926479, 0.157540, 1.000000, 0.000000, 1.000000, 0.000000
-18.980588, 30.000000, 0.000000, 0.813885, 3.330000, 1683020951.410048, 0.175000, 6.000000, 1.000000, 0.945557, 0.162376, 1.000000, 0.000000, 1.000000, 0.000000
-18.954914, 30.000000, 0.000000, 0.824651, 3.330000, 1683020951.441400, 0.175000, 6.000000, 1.000000, 0.961841, 0.166361, 1.000000, 0.000000, 1.000000, 0.000000
-18.927445, 30.000000, 0.000000, 0.836017, 3.330000, 1683020951.474498, 0.175000, 6.000000, 1.000000, 0.977846, 0.170181, 1.000000, 0.000000, 1.000000, 0.000000
-18.900311, 30.000000, 0.000000, 0.847093, 3.330000, 1683020951.506754, 0.175000, 6.000000, 1.000000, 0.994006, 0.173964, 1.000000, 0.000000, 1.000000, 0.000000
-18.872194, 30.000000, 0.000000, 0.858420, 3.330000, 1683020951.539741, 0.175000, 6.000000, 1.000000, 1.010533, 0.178203, 1.000000, 0.000000, 1.000000, 0.000000
-18.867283, 30.000000, 0.000000, 0.860385, 3.330000, 1683020951.545462, 0.175000, 6.000000, 1.000000, 1.013399, 0.180539, 1.000000, 0.000000, 1.000000, 0.000000
-18.838705, 30.000000, 0.000000, 0.871721, 3.330000, 1683020951.578475, 0.175000, 6.000000, 1.000000, 1.030625, 0.182288, 1.000000, 0.000000, 1.000000, 0.000000
-18.806992, 30.000000, 0.000000, 0.884131, 3.330000, 1683020951.614615, 0.175000, 6.000000, 1.000000, 1.048045, 0.185783, 1.000000, 0.000000, 1.000000, 0.000000
-18.779190, 30.000000, 0.000000, 0.894868, 3.330000, 1683020951.645883, 0.175000, 6.000000, 1.000000, 1.064266, 0.189300, 1.000000, 0.000000, 1.000000, 0.000000
-18.749925, 30.000000, 0.000000, 0.906033, 3.330000, 1683020951.678397, 0.175000, 6.000000, 1.000000, 1.079999, 0.192472, 1.000000, 0.000000, 1.000000, 0.000000
-18.719640, 30.000000, 0.000000, 0.917443, 3.330000, 1683020951.711627, 0.175000, 6.000000, 1.000000, 1.096648, 0.196022, 1.000000, 0.000000, 1.000000, 0.000000
-18.690937, 30.000000, 0.000000, 0.928128, 3.330000, 1683020951.742743, 0.175000, 6.000000, 1.000000, 1.112237, 0.198953, 1.000000, 0.000000, 1.000000, 0.000000
-18.660934, 30.000000, 0.000000, 0.939168, 3.330000, 1683020951.774893, 0.175000, 6.000000, 1.000000, 1.128344, 0.202033, 1.000000, 0.000000, 1.000000, 0.000000
-18.629863, 30.000000, 0.000000, 0.950465, 3.330000, 1683020951.807791, 0.175000, 6.000000, 1.000000, 1.144826, 0.205031, 1.000000, 0.000000, 1.000000, 0.000000
-18.601205, 30.000000, 0.000000, 0.960767, 3.330000, 1683020951.837794, 0.175000, 6.000000, 1.000000, 1.159857, 0.207719, 1.000000, 0.000000, 1.000000, 0.000000
-18.566808, 30.000000, 0.000000, 0.973645, 3.330000, 1683020951.873377, 0.175000, 6.000000, 0.000000, 0.973244, 0.000369, 1.000000, 0.000000, 0.000000, 0.000000
-18.531634, 30.000000, 0.000000, 0.986692, 3.330000, 1683020951.909281, 0.175000, 6.000000, 0.000000, 0.984766, 0.000614, 1.000000, 0.000000, 0.000000, 0.000000
-18.497365, 30.000000, 0.000000, 0.999237, 3.330000, 1683020951.943807, 0.175000, 6.000000, 0.000000, 0.999866, 0.001383, 1.000000, 0.000000, 0.000000, 0.000000
-18.469242, 30.000000, 0.000000, 1.009415, 3.330000, 1683020951.971819, 0.175000, 6.000000, 0.000000, 1.010455, 0.001707, 1.000000, 0.000000, 0.000000, 0.000000
-18.462279, 30.000000, 0.000000, 1.011922, 3.330000, 1683020951.978716, 0.175000, 6.000000, 0.000000, 1.013062, 0.003613, 1.000000, 0.000000, 0.000000, 0.000000
-18.439115, 30.000000, 0.000000, 1.020207, 3.330000, 1683020952.001520, 0.175000, 6.000000, 0.000000, 1.020546, 0.001758, 1.000000, 0.000000, 0.000000, 0.000000
-18.409217, 30.000000, 0.000000, 1.030805, 3.330000, 1683020952.030684, 0.175000, 6.000000, 0.000000, 1.032706, 0.002180, 1.000000, 0.000000, 0.000000, 0.000000
-18.380298, 30.000000, 0.000000, 1.040952, 3.330000, 1683020952.058610, 0.175000, 6.000000, 0.000000, 1.043262, 0.002620, 1.000000, 0.000000, 0.000000, 0.000000
-18.351859, 30.000000, 0.000000, 1.050835, 3.330000, 1683020952.085809, 0.175000, 6.000000, 0.000000, 1.053543, 0.002866, 1.000000, 0.000000, 0.000000, 0.000000
-18.325365, 30.000000, 0.000000, 1.059959, 3.330000, 1683020952.110920, 0.175000, 6.000000, 0.000000, 1.063035, 0.003278, 1.000000, 0.000000, 0.000000, 0.000000
-18.285423, 30.000000, 0.000000, 1.073572, 3.330000, 1683020952.148383, 0.175000, 6.000000, 0.000000, 1.077196, 0.003983, 1.000000, 0.000000, 0.000000, 0.000000
-18.252262, 30.000000, 0.000000, 1.084741, 3.330000, 1683020952.179123, 0.175000, 6.000000, 0.000000, 1.088816, 0.003998, 1.000000, 0.000000, 0.000000, 0.000000
-18.216644, 30.000000, 0.000000, 1.096612, 3.330000, 1683020952.211793, 0.175000, 6.000000, 0.000000, 1.101165, 0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-18.182136, 30.000000, 0.000000, 1.107992, 3.330000, 1683020952.243112, 0.175000, 6.000000, 0.000000, 1.113585, 0.005048, 1.000000, 0.000000, 0.000000, 0.000000
-18.145758, 30.000000, 0.000000, 1.119863, 3.330000, 1683020952.275781, 0.175000, 6.000000, 0.000000, 1.125352, 0.005564, 1.000000, 0.000000, 0.000000, 0.000000
-18.108999, 30.000000, 0.000000, 1.131732, 3.330000, 1683020952.308445, 0.175000, 6.000000, 0.000000, 1.138320, 0.005821, 1.000000, 0.000000, 0.000000, 0.000000
-18.074503, 30.000000, 0.000000, 1.142758, 3.330000, 1683020952.338790, 0.175000, 6.000000, 0.000000, 1.149170, 0.005918, 1.000000, 0.000000, 0.000000, 0.000000
-18.037749, 30.000000, 0.000000, 1.154389, 3.330000, 1683020952.370801, 0.175000, 6.000000, 0.000000, 1.161270, 0.006346, 1.000000, 0.000000, 0.000000, 0.000000
-18.002146, 30.000000, 0.000000, 1.165546, 3.330000, 1683020952.401504, 0.175000, 6.000000, 0.000000, 1.172876, 0.006595, 1.000000, 0.000000, 0.000000, 0.000000
-17.956780, 30.000000, 0.000000, 1.179611, 3.330000, 1683020952.440214, 0.175000, 6.000000, 0.000000, 1.187508, 0.007112, 1.000000, 0.000000, 0.000000, 0.000000
-17.949056, 30.000000, 0.000000, 1.181991, 3.330000, 1683020952.446762, 0.175000, 6.000000, 0.000000, 1.189983, 0.008793, 1.000000, 0.000000, 0.000000, 0.000000
-17.906481, 30.000000, 0.000000, 1.195014, 3.330000, 1683020952.482603, 0.175000, 6.000000, 0.000000, 1.203531, 0.007526, 1.000000, 0.000000, 0.000000, 0.000000
-17.901696, 30.000000, 0.000000, 1.196469, 3.330000, 1683020952.486607, 0.175000, 6.000000, 0.000000, 1.205045, 0.008394, 1.000000, 0.000000, 0.000000, 0.000000
-17.855908, 30.000000, 0.000000, 1.210302, 3.330000, 1683020952.524676, 0.175000, 6.000000, 0.000000, 1.219435, 0.008910, 1.000000, 0.000000, 0.000000, 0.000000
-17.799549, 30.000000, 0.000000, 1.227114, 3.330000, 1683020952.570946, 0.175000, 6.000000, 0.000000, 1.236924, 0.009342, 1.000000, 0.000000, 0.000000, 0.000000
-17.748383, 30.000000, 0.000000, 1.242181, 3.330000, 1683020952.612413, 0.175000, 6.000000, 0.000000, 1.254686, 0.010067, 1.000000, 0.000000, 0.000000, 0.000000
-17.690258, 30.000000, 0.000000, 1.259080, 3.330000, 1683020952.658918, 0.175000, 6.000000, 0.000000, 1.270178, 0.009262, 1.000000, 0.000000, 0.000000, 0.000000
-17.632958, 30.000000, 0.000000, 1.275521, 3.330000, 1683020952.704166, 0.175000, 6.000000, 0.000000, 1.287282, 0.011755, 1.000000, 0.000000, 0.000000, 0.000000
-17.577167, 30.000000, 0.000000, 1.291325, 3.330000, 1683020952.747659, 0.175000, 6.000000, 0.000000, 1.303722, 0.009896, 1.000000, 0.000000, 0.000000, 0.000000
-17.509055, 30.000000, 0.000000, 1.310362, 3.330000, 1683020952.800051, 0.175000, 6.000000, 0.000000, 1.323526, 0.010997, 1.000000, 0.000000, 0.000000, 0.000000
-17.465171, 30.000000, 0.000000, 1.322480, 3.330000, 1683020952.833400, 0.175000, 6.000000, 0.000000, 1.336132, 0.010572, 1.000000, 0.000000, 0.000000, 0.000000
-17.411721, 30.000000, 0.000000, 1.337090, 3.330000, 1683020952.873611, 0.175000, 6.000000, 0.000000, 1.351332, 0.012339, 1.000000, 0.000000, 0.000000, 0.000000
-17.403400, 30.000000, 0.000000, 1.339352, 3.330000, 1683020952.879834, 0.175000, 6.000000, 0.000000, 1.353684, 0.012411, 1.000000, 0.000000, 0.000000, 0.000000
-17.356786, 30.000000, 0.000000, 1.351946, 3.330000, 1683020952.914496, 0.175000, 6.000000, 0.000000, 1.366787, 0.011274, 1.000000, 0.000000, 0.000000, 0.000000
-17.293123, 30.000000, 0.000000, 1.368959, 3.330000, 1683020952.961317, 0.175000, 6.000000, 0.000000, 1.385603, 0.011565, 1.000000, 0.000000, 0.000000, 0.000000
-17.235286, 30.000000, 0.000000, 1.384235, 3.330000, 1683020953.003356, 0.175000, 6.000000, 0.000000, 1.401371, 0.012088, 1.000000, 0.000000, 0.000000, 0.000000
-17.203663, 30.000000, 0.000000, 1.392513, 3.330000, 1683020953.026137, 0.175000, 6.000000, 0.000000, 1.409397, 0.012125, 1.000000, 0.000000, 0.000000, 0.000000
-17.172867, 30.000000, 0.000000, 1.400526, 3.330000, 1683020953.047081, 0.175000, 6.000000, 0.000000, 1.417711, 0.012270, 1.000000, 0.000000, 0.000000, 0.000000
-17.139113, 30.000000, 0.000000, 1.409258, 3.330000, 1683020953.072223, 0.175000, 6.000000, 0.000000, 1.426407, 0.012427, 1.000000, 0.000000, 0.000000, 0.000000
-17.110631, 30.000000, 0.000000, 1.416584, 3.330000, 1683020953.092384, 0.175000, 6.000000, 0.000000, 1.433623, 0.012584, 1.000000, 0.000000, 0.000000, 0.000000
-17.100129, 30.000000, 0.000000, 1.419278, 3.330000, 1683020953.099798, 0.175000, 6.000000, 0.000000, 1.437265, 0.012674, 1.000000, 0.000000, 0.000000, 0.000000
-17.063847, 30.000000, 0.000000, 1.428539, 3.330000, 1683020953.125285, 0.175000, 6.000000, 0.000000, 1.446103, 0.012891, 1.000000, 0.000000, 0.000000, 0.000000
-17.053590, 30.000000, 0.000000, 1.431146, 3.330000, 1683020953.132459, 0.175000, 6.000000, 0.000000, 1.447640, 0.012857, 1.000000, 0.000000, 0.000000, 0.000000
-17.041691, 30.000000, 0.000000, 1.434166, 3.330000, 1683020953.140771, 0.175000, 6.000000, 0.000000, 1.449177, 0.012877, 1.000000, 0.000000, 0.000000, 0.000000
-16.987149, 30.000000, 0.000000, 1.447924, 3.330000, 1683020953.178634, 0.175000, 6.000000, 0.000000, 1.465875, 0.013291, 1.000000, 0.000000, 0.000000, 0.000000
-16.927822, 30.000000, 0.000000, 1.462744, 3.330000, 1683020953.219420, 0.175000, 6.000000, 0.000000, 1.482048, 0.013478, 1.000000, 0.000000, 0.000000, 0.000000
-16.891000, 30.000000, 0.000000, 1.471864, 3.330000, 1683020953.244520, 0.175000, 6.000000, 0.000000, 1.491536, 0.013707, 1.000000, 0.000000, 0.000000, 0.000000
-16.845222, 30.000000, 0.000000, 1.482752, 3.330000, 1683020953.274486, 0.175000, 6.000000, 0.000000, 1.502863, 0.013897, 1.000000, 0.000000, 0.000000, 0.000000
-16.797937, 30.000000, 0.000000, 1.494668, 3.330000, 1683020953.307278, 0.175000, 6.000000, 0.000000, 1.515258, 0.014255, 1.000000, 0.000000, 0.000000, 0.000000
-16.759394, 30.000000, 0.000000, 1.504011, 3.330000, 1683020953.332990, 0.175000, 6.000000, 0.000000, 1.524977, 0.014498, 1.000000, 0.000000, 0.000000, 0.000000
-16.717136, 30.000000, 0.000000, 1.514187, 3.330000, 1683020953.358349, 0.175000, 6.000000, 0.000000, 1.535564, 0.014294, 1.000000, 0.000000, 0.000000, 0.000000
-16.714764, 30.000000, 0.000000, 1.514757, 3.330000, 1683020953.362564, 0.175000, 6.000000, 0.000000, 1.535564, 0.014294, 1.000000, 0.000000, 0.000000, 0.000000
-16.668813, 30.000000, 0.000000, 1.525742, 3.330000, 1683020953.391581, 0.175000, 6.000000, 0.000000, 1.547584, 0.014610, 1.000000, 0.000000, 0.000000, 0.000000
-16.624889, 30.000000, 0.000000, 1.536169, 3.330000, 1683020953.419138, 0.175000, 6.000000, 0.000000, 1.558839, 0.014757, 1.000000, 0.000000, 0.000000, 0.000000
