x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.945354, 30.000000, 0.000000, 0.364100, 3.330000, 1683016553.423407, 0.750000, 3.000000, 4.000000, 0.254125, -0.292829, 1.000000, 0.000000, 1.000000, 0.000000
-19.928814, 30.000000, 0.000000, 0.410818, 3.330000, 1683016553.464604, 0.750000, 3.000000, 4.000000, 0.289276, -0.260286, 1.000000, 0.000000, 1.000000, 0.000000
-19.916944, 30.000000, 0.000000, 0.441080, 3.330000, 1683016553.494246, 0.750000, 3.000000, 4.000000, 0.325094, -0.255047, 1.000000, 0.000000, 1.000000, 0.000000
-19.913874, 30.000000, 0.000000, 0.448549, 3.330000, 1683016553.501164, 0.750000, 3.000000, 4.000000, 0.334542, -0.252157, 1.000000, 0.000000, 1.000000, 0.000000
-19.898460, 30.000000, 0.000000, 0.484229, 3.330000, 1683016553.534317, 0.750000, 3.000000, 4.000000, 0.351541, -0.245552, 1.000000, 0.000000, 1.000000, 0.000000
-19.879365, 30.000000, 0.000000, 0.524844, 3.330000, 1683016553.572284, 0.750000, 3.000000, 4.000000, 0.408551, -0.222571, 1.000000, 0.000000, 1.000000, 0.000000
-19.858621, 30.000000, 0.000000, 0.565385, 3.330000, 1683016553.610440, 0.750000, 3.000000, 4.000000, 0.443708, -0.208575, 1.000000, 0.000000, 1.000000, 0.000000
-19.833161, 30.000000, 0.000000, 0.611131, 3.330000, 1683016553.653817, 0.750000, 3.000000, 4.000000, 0.487042, -0.198328, 1.000000, 0.000000, 1.000000, 0.000000
-19.830415, 30.000000, 0.000000, 0.615849, 3.330000, 1683016553.658311, 0.750000, 3.000000, 4.000000, 0.491532, -0.195701, 1.000000, 0.000000, 1.000000, 0.000000
-19.806630, 30.000000, 0.000000, 0.655070, 3.330000, 1683016553.695819, 0.750000, 3.000000, 4.000000, 0.529002, -0.191062, 1.000000, 0.000000, 1.000000, 0.000000
-19.782821, 30.000000, 0.000000, 0.691836, 3.330000, 1683016553.731234, 0.750000, 3.000000, 4.000000, 0.564382, -0.181109, 1.000000, 0.000000, 1.000000, 0.000000
-19.756488, 30.000000, 0.000000, 0.730074, 3.330000, 1683016553.768337, 0.750000, 3.000000, 4.000000, 0.604630, -0.171824, 1.000000, 0.000000, 1.000000, 0.000000
-19.723422, 30.000000, 0.000000, 0.775067, 3.330000, 1683016553.812361, 0.750000, 3.000000, 4.000000, 0.645428, -0.164138, 1.000000, 0.000000, 1.000000, 0.000000
-19.691188, 30.000000, 0.000000, 0.816166, 3.330000, 1683016553.847428, 0.750000, 3.000000, 4.000000, 0.688616, -0.157625, 1.000000, 0.000000, 1.000000, 0.000000
-19.691188, 30.000000, 0.000000, 0.816166, 3.330000, 1683016553.852945, 0.750000, 3.000000, 4.000000, 0.688616, -0.157625, 1.000000, 0.000000, 1.000000, 0.000000
-19.665366, 30.000000, 0.000000, 0.847396, 3.330000, 1683016553.884030, 0.750000, 3.000000, 4.000000, 0.717025, -0.152749, 1.000000, 0.000000, 1.000000, 0.000000
-19.644657, 30.000000, 0.000000, 0.871472, 3.330000, 1683016553.908146, 0.750000, 3.000000, 4.000000, 0.742348, -0.148168, 1.000000, 0.000000, 0.000000, 0.000000
-19.619217, 30.000000, 0.000000, 0.900008, 3.330000, 1683016553.936903, 0.750000, 3.000000, 4.000000, 0.769845, -0.142873, 1.000000, 0.000000, 0.000000, 0.000000
-19.594991, 30.000000, 0.000000, 0.926189, 3.330000, 1683016553.963460, 0.750000, 3.000000, 4.000000, 0.796376, -0.139305, 1.000000, 0.000000, 0.000000, 0.000000
-19.570664, 30.000000, 0.000000, 0.951596, 3.330000, 1683016553.989395, 0.750000, 3.000000, 4.000000, 0.822284, -0.134921, 1.000000, 0.000000, 0.000000, 0.000000
-19.546741, 30.000000, 0.000000, 0.975786, 3.330000, 1683016554.014241, 0.750000, 3.000000, 4.000000, 0.847106, -0.131061, 1.000000, 0.000000, 0.000000, 0.000000
-19.515934, 30.000000, 0.000000, 1.005877, 3.330000, 1683016554.045363, 0.750000, 3.000000, 4.000000, 0.878196, -0.125862, 1.000000, 0.000000, 0.000000, 0.000000
-19.485884, 30.000000, 0.000000, 1.034185, 3.330000, 1683016554.074863, 0.750000, 3.000000, 4.000000, 0.902226, -0.122435, 1.000000, 0.000000, 0.000000, 0.000000
-19.449260, 30.000000, 0.000000, 1.067387, 3.330000, 1683016554.108872, 0.750000, 3.000000, 4.000000, 0.942525, -0.116286, 1.000000, 0.000000, 0.000000, 0.000000
-19.423049, 30.000000, 0.000000, 1.090344, 3.330000, 1683016554.134072, 0.750000, 3.000000, 4.000000, 0.966817, -0.112454, 1.000000, 0.000000, 0.000000, 0.000000
-19.398466, 30.000000, 0.000000, 1.111302, 3.330000, 1683016554.156415, 0.750000, 3.000000, 4.000000, 0.989137, -0.109324, 1.000000, 0.000000, 0.000000, 0.000000
-19.391809, 30.000000, 0.000000, 1.116896, 3.330000, 1683016554.162398, 0.750000, 3.000000, 4.000000, 0.995115, -0.107551, 1.000000, 0.000000, 0.000000, 0.000000
-19.349339, 30.000000, 0.000000, 1.151734, 3.330000, 1683016554.199892, 0.750000, 3.000000, 4.000000, 1.032571, -0.102843, 1.000000, 0.000000, 0.000000, 0.000000
-19.322263, 30.000000, 0.000000, 1.173203, 3.330000, 1683016554.223199, 0.750000, 3.000000, 4.000000, 1.056953, -0.099088, 1.000000, 0.000000, 0.000000, 0.000000
-19.288854, 30.000000, 0.000000, 1.198987, 3.330000, 1683016554.251394, 0.750000, 3.000000, 4.000000, 1.078585, -0.095874, 1.000000, 0.000000, 0.000000, 0.000000
-19.237199, 30.000000, 0.000000, 1.237413, 3.330000, 1683016554.293842, 0.750000, 3.000000, 4.000000, 1.126427, -0.088379, 1.000000, 0.000000, 0.000000, 0.000000
-19.229983, 30.000000, 0.000000, 1.242657, 3.330000, 1683016554.299674, 0.750000, 3.000000, 4.000000, 1.132253, -0.084984, 1.000000, 0.000000, 0.000000, 0.000000
-19.186482, 30.000000, 0.000000, 1.273611, 3.330000, 1683016554.334310, 0.750000, 3.000000, 4.000000, 1.166854, -0.077693, 1.000000, 0.000000, 0.000000, 0.000000
-19.127792, 30.000000, 0.000000, 1.313713, 3.330000, 1683016554.379738, 0.750000, 3.000000, 4.000000, 1.202877, -0.078045, 1.000000, 0.000000, 0.000000, 0.000000
-19.074455, 30.000000, 0.000000, 1.348670, 3.330000, 1683016554.419863, 0.750000, 3.000000, 4.000000, 1.252322, -0.070452, 1.000000, 0.000000, 0.000000, 0.000000
-19.016100, 30.000000, 0.000000, 1.385421, 3.330000, 1683016554.462609, 0.750000, 3.000000, 4.000000, 1.294504, -0.063908, 1.000000, 0.000000, 0.000000, 0.000000
-19.004785, 30.000000, 0.000000, 1.392377, 3.330000, 1683016554.470766, 0.750000, 3.000000, 4.000000, 1.304694, -0.062974, 1.000000, 0.000000, 0.000000, 0.000000
-18.943850, 30.000000, 0.000000, 1.428940, 3.330000, 1683016554.514012, 0.750000, 3.000000, 4.000000, 1.345193, -0.058608, 1.000000, 0.000000, 0.000000, 0.000000
-18.870531, 30.000000, 0.000000, 1.471075, 3.330000, 1683016554.564635, 0.750000, 3.000000, 4.000000, 1.391108, -0.053264, 1.000000, 0.000000, 0.000000, 0.000000
-18.816756, 30.000000, 0.000000, 1.500769, 3.330000, 1683016554.600853, 0.750000, 3.000000, 4.000000, 1.424058, -0.050471, 1.000000, 0.000000, 0.000000, 0.000000
-18.761663, 30.000000, 0.000000, 1.530215, 3.330000, 1683016554.637229, 0.750000, 3.000000, 4.000000, 1.458378, -0.046946, 1.000000, 0.000000, 0.000000, 0.000000
-18.698370, 30.000000, 0.000000, 1.562915, 3.330000, 1683016554.678183, 0.750000, 3.000000, 4.000000, 1.492164, -0.043838, 1.000000, 0.000000, 0.000000, 0.000000
-18.625622, 30.000000, 0.000000, 1.599126, 3.330000, 1683016554.724244, 0.750000, 3.000000, 4.000000, 1.528527, -0.040790, 1.000000, 0.000000, 0.000000, 0.000000
-18.553441, 30.000000, 0.000000, 1.633669, 3.330000, 1683016554.768935, 0.750000, 3.000000, 4.000000, 1.568373, -0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-18.483898, 30.000000, 0.000000, 1.665747, 3.330000, 1683016554.811123, 0.750000, 3.000000, 4.000000, 1.602474, -0.036942, 1.000000, 0.000000, 0.000000, 0.000000
-18.417821, 30.000000, 0.000000, 1.695187, 3.330000, 1683016554.850464, 0.750000, 3.000000, 4.000000, 1.633531, -0.035999, 1.000000, 0.000000, 0.000000, 0.000000
-18.345464, 30.000000, 0.000000, 1.726356, 3.330000, 1683016554.892784, 0.750000, 3.000000, 4.000000, 1.667016, -0.034373, 1.000000, 0.000000, 0.000000, 0.000000
-18.279135, 30.000000, 0.000000, 1.754011, 3.330000, 1683016554.930932, 0.750000, 3.000000, 4.000000, 1.698538, -0.031626, 1.000000, 0.000000, 0.000000, 0.000000
-18.193227, 30.000000, 0.000000, 1.788580, 3.330000, 1683016554.979467, 0.750000, 3.000000, 4.000000, 1.730641, -0.031755, 1.000000, 0.000000, 0.000000, 0.000000
-18.116399, 30.000000, 0.000000, 1.818365, 3.330000, 1683016555.022090, 0.750000, 3.000000, 4.000000, 1.761178, -0.030970, 1.000000, 0.000000, 0.000000, 0.000000
-18.049416, 30.000000, 0.000000, 1.843516, 3.330000, 1683016555.058689, 0.750000, 3.000000, 4.000000, 1.786810, -0.030360, 1.000000, 0.000000, 0.000000, 0.000000
-17.972317, 30.000000, 0.000000, 1.871667, 3.330000, 1683016555.100273, 0.750000, 3.000000, 4.000000, 1.815355, -0.023224, 1.000000, 0.000000, 0.000000, 0.000000
-17.896926, 30.000000, 0.000000, 1.898238, 3.330000, 1683016555.140290, 0.750000, 3.000000, 4.000000, 1.838792, -0.029145, 1.000000, 0.000000, 0.000000, 0.000000
-17.888323, 30.000000, 0.000000, 1.901219, 3.330000, 1683016555.144822, 0.750000, 3.000000, 4.000000, 1.842132, -0.027856, 1.000000, 0.000000, 0.000000, 0.000000
-17.824855, 30.000000, 0.000000, 1.922873, 3.330000, 1683016555.178031, 0.750000, 3.000000, 4.000000, 1.866832, -0.028740, 1.000000, 0.000000, 0.000000, 0.000000
-17.751782, 30.000000, 0.000000, 1.947152, 3.330000, 1683016555.215833, 0.750000, 3.000000, 4.000000, 1.891066, -0.028094, 1.000000, 0.000000, 0.000000, 0.000000
-17.655945, 30.000000, 0.000000, 1.977905, 3.330000, 1683016555.264693, 0.750000, 3.000000, 4.000000, 1.918974, -0.026477, 1.000000, 0.000000, 0.000000, 0.000000
-17.642353, 30.000000, 0.000000, 1.982178, 3.330000, 1683016555.271565, 0.750000, 3.000000, 4.000000, 1.921600, -0.027162, 1.000000, 0.000000, 0.000000, 0.000000
-17.563716, 30.000000, 0.000000, 2.006439, 3.330000, 1683016555.311022, 0.750000, 3.000000, 4.000000, 1.949784, -0.027715, 1.000000, 0.000000, 0.000000, 0.000000
-17.482695, 30.000000, 0.000000, 2.030677, 3.330000, 1683016555.351184, 0.750000, 3.000000, 4.000000, 1.974264, -0.027780, 1.000000, 0.000000, 0.000000, 0.000000
-17.383646, 30.000000, 0.000000, 2.059317, 3.330000, 1683016555.399647, 0.750000, 3.000000, 4.000000, 2.001657, -0.027693, 1.000000, 0.000000, 0.000000, 0.000000
-17.314099, 30.000000, 0.000000, 2.078790, 3.330000, 1683016555.433270, 0.750000, 3.000000, 4.000000, 2.018568, -0.027625, 1.000000, 0.000000, 0.000000, 0.000000
-17.248250, 30.000000, 0.000000, 2.096773, 3.330000, 1683016555.464820, 0.750000, 3.000000, 4.000000, 2.038140, -0.027224, 1.000000, 0.000000, 0.000000, 0.000000
-17.185836, 30.000000, 0.000000, 2.113423, 3.330000, 1683016555.494475, 0.750000, 3.000000, 4.000000, 2.051831, -0.027759, 1.000000, 0.000000, 0.000000, 0.000000
-17.123725, 30.000000, 0.000000, 2.129630, 3.330000, 1683016555.523761, 0.750000, 3.000000, 4.000000, 2.069985, -0.027722, 1.000000, 0.000000, 0.000000, 0.000000
-17.041200, 30.000000, 0.000000, 2.150617, 3.330000, 1683016555.562334, 0.750000, 3.000000, 4.000000, 2.090254, -0.027706, 1.000000, 0.000000, 0.000000, 0.000000
-16.949319, 30.000000, 0.000000, 2.173278, 3.330000, 1683016555.604846, 0.750000, 3.000000, 4.000000, 2.110521, -0.027502, 1.000000, 0.000000, 0.000000, 0.000000
-16.863004, 30.000000, 0.000000, 2.193921, 3.330000, 1683016555.644390, 0.750000, 3.000000, 4.000000, 2.134252, -0.027197, 1.000000, 0.000000, 0.000000, 0.000000
-16.787495, 30.000000, 0.000000, 2.211480, 3.330000, 1683016555.678680, 0.750000, 3.000000, 4.000000, 2.148759, -0.028063, 1.000000, 0.000000, 0.000000, 0.000000
-16.726899, 30.000000, 0.000000, 2.225244, 3.330000, 1683016555.706001, 0.750000, 3.000000, 4.000000, 2.161939, -0.027800, 1.000000, 0.000000, 0.000000, 0.000000
-16.661177, 30.000000, 0.000000, 2.239858, 3.330000, 1683016555.735445, 0.750000, 3.000000, 4.000000, 2.175323, -0.027974, 1.000000, 0.000000, 0.000000, 0.000000
-16.593665, 30.000000, 0.000000, 2.253819, 3.330000, 1683016555.764010, 0.750000, 3.000000, 4.000000, 2.189938, -0.028343, 1.000000, 0.000000, 0.000000, 0.000000
-16.529240, 30.000000, 0.000000, 2.268242, 3.330000, 1683016555.793988, 0.750000, 3.000000, 4.000000, 2.203015, -0.028550, 1.000000, 0.000000, 0.000000, 0.000000
-16.519467, 30.000000, 0.000000, 2.270296, 3.330000, 1683016555.798295, 0.750000, 3.000000, 4.000000, 2.203641, -0.028481, 1.000000, 0.000000, 0.000000, 0.000000
-16.466763, 30.000000, 0.000000, 2.281256, 3.330000, 1683016555.821458, 0.750000, 3.000000, 4.000000, 2.215777, -0.028703, 1.000000, 0.000000, 0.000000, 0.000000
-16.379864, 30.000000, 0.000000, 2.298932, 3.330000, 1683016555.859417, 0.750000, 3.000000, 4.000000, 2.232257, -0.028695, 1.000000, 0.000000, 0.000000, 0.000000
-16.299531, 30.000000, 0.000000, 2.314829, 3.330000, 1683016555.894249, 0.750000, 3.000000, 4.000000, 2.247383, -0.028911, 1.000000, 0.000000, 0.000000, 0.000000
-16.225537, 30.000000, 0.000000, 2.329107, 3.330000, 1683016555.926122, 0.750000, 3.000000, 4.000000, 2.260962, -0.029051, 1.000000, 0.000000, 0.000000, 0.000000
-16.150191, 30.000000, 0.000000, 2.343304, 3.330000, 1683016555.958381, 0.750000, 3.000000, 4.000000, 2.274457, -0.029157, 1.000000, 0.000000, 0.000000, 0.000000
-16.080000, 30.000000, 0.000000, 2.356226, 3.330000, 1683016555.988259, 0.750000, 3.000000, 4.000000, 2.279358, -0.028407, 1.000000, 0.000000, 0.000000, 0.000000
-15.996326, 30.000000, 0.000000, 2.371260, 3.330000, 1683016556.023666, 0.750000, 3.000000, 4.000000, 2.301017, -0.029411, 1.000000, 0.000000, 0.000000, 0.000000
-15.905621, 30.000000, 0.000000, 2.387116, 3.330000, 1683016556.061798, 0.750000, 3.000000, 4.000000, 2.316079, -0.029370, 1.000000, 0.000000, 0.000000, 0.000000
-15.893421, 30.000000, 0.000000, 2.389217, 3.330000, 1683016556.066909, 0.750000, 3.000000, 4.000000, 2.318074, -0.028923, 1.000000, 0.000000, 0.000000, 0.000000
-15.791991, 30.000000, 0.000000, 2.406360, 3.330000, 1683016556.105763, 0.750000, 3.000000, 4.000000, 2.334359, -0.029362, 1.000000, 0.000000, 0.000000, 0.000000
-15.718038, 30.000000, 0.000000, 2.418520, 3.330000, 1683016556.139878, 0.750000, 3.000000, 4.000000, 2.345914, -0.029775, 1.000000, 0.000000, 0.000000, 0.000000
-15.645199, 30.000000, 0.000000, 2.430228, 3.330000, 1683016556.169927, 0.750000, 3.000000, 4.000000, 2.357044, -0.029914, 1.000000, 0.000000, 0.000000, 0.000000
-15.577813, 30.000000, 0.000000, 2.440123, 3.330000, 1683016556.195742, 0.750000, 3.000000, 4.000000, 2.366070, -0.030030, 1.000000, 0.000000, 0.000000, 0.000000
-15.518358, 30.000000, 0.000000, 2.450002, 3.330000, 1683016556.221914, 0.750000, 3.000000, 4.000000, 2.375853, -0.030005, 1.000000, 0.000000, 0.000000, 0.000000
-15.420584, 30.000000, 0.000000, 2.464745, 3.330000, 1683016556.261712, 0.750000, 3.000000, 4.000000, 2.389888, -0.030190, 1.000000, 0.000000, 0.000000, 0.000000
-15.334561, 30.000000, 0.000000, 2.477357, 3.330000, 1683016556.296532, 0.750000, 3.000000, 4.000000, 2.401906, -0.030217, 1.000000, 0.000000, 0.000000, 0.000000
-15.254585, 30.000000, 0.000000, 2.488789, 3.330000, 1683016556.328745, 0.750000, 3.000000, 4.000000, 2.412811, -0.030387, 1.000000, 0.000000, 0.000000, 0.000000
-15.170023, 30.000000, 0.000000, 2.500584, 3.330000, 1683016556.362648, 0.750000, 3.000000, 4.000000, 2.424073, -0.030280, 1.000000, 0.000000, 0.000000, 0.000000
-15.067832, 30.000000, 0.000000, 2.514446, 3.330000, 1683016556.403408, 0.750000, 3.000000, 4.000000, 2.437328, -0.030517, 1.000000, 0.000000, 0.000000, 0.000000
-14.990014, 30.000000, 0.000000, 2.524725, 3.330000, 1683016556.434299, 0.750000, 3.000000, 4.000000, 2.447491, -0.030591, 1.000000, 0.000000, 0.000000, 0.000000
-14.893443, 30.000000, 0.000000, 2.537155, 3.330000, 1683016556.472460, 0.750000, 3.000000, 4.000000, 2.459092, -0.030406, 1.000000, 0.000000, 0.000000, 0.000000
-14.817767, 30.000000, 0.000000, 2.546654, 3.330000, 1683016556.502236, 0.750000, 3.000000, 4.000000, 2.468215, -0.030443, 1.000000, 0.000000, 0.000000, 0.000000
-14.800867, 30.000000, 0.000000, 2.548749, 3.330000, 1683016556.508873, 0.750000, 3.000000, 4.000000, 2.470230, -0.030009, 1.000000, 0.000000, 0.000000, 0.000000
-14.720804, 30.000000, 0.000000, 2.558523, 3.330000, 1683016556.540230, 0.750000, 3.000000, 4.000000, 2.479309, -0.030514, 1.000000, 0.000000, 0.000000, 0.000000
-14.628302, 30.000000, 0.000000, 2.569535, 3.330000, 1683016556.576312, 0.750000, 3.000000, 4.000000, 2.490253, -0.030731, 1.000000, 0.000000, 0.000000, 0.000000
-14.529582, 30.000000, 0.000000, 2.580967, 3.330000, 1683016556.614653, 0.750000, 3.000000, 4.000000, 2.503228, -0.030758, 1.000000, 0.000000, 0.000000, 0.000000
-14.432133, 30.000000, 0.000000, 2.591933, 3.330000, 1683016556.652335, 0.750000, 3.000000, 4.000000, 2.511919, -0.030732, 1.000000, 0.000000, 0.000000, 0.000000
-14.342910, 30.000000, 0.000000, 2.601707, 3.330000, 1683016556.686698, 0.750000, 3.000000, 4.000000, 2.521407, -0.030646, 1.000000, 0.000000, 0.000000, 0.000000
-14.275437, 30.000000, 0.000000, 2.608931, 3.330000, 1683016556.712599, 0.750000, 3.000000, 4.000000, 2.528735, -0.030739, 1.000000, 0.000000, 0.000000, 0.000000
-14.263043, 30.000000, 0.000000, 2.610244, 3.330000, 1683016556.717349, 0.750000, 3.000000, 4.000000, 2.529713, -0.030479, 1.000000, 0.000000, 0.000000, 0.000000
-14.184754, 30.000000, 0.000000, 2.618424, 3.330000, 1683016556.747297, 0.750000, 3.000000, 4.000000, 2.537689, -0.030677, 1.000000, 0.000000, 0.000000, 0.000000
-14.075547, 30.000000, 0.000000, 2.629540, 3.330000, 1683016556.788923, 0.750000, 3.000000, 4.000000, 2.550410, -0.030684, 1.000000, 0.000000, 0.000000, 0.000000
-14.010203, 30.000000, 0.000000, 2.636025, 3.330000, 1683016556.813744, 0.750000, 3.000000, 4.000000, 2.554910, -0.030672, 1.000000, 0.000000, 0.000000, 0.000000
-13.938159, 30.000000, 0.000000, 2.643036, 3.330000, 1683016556.841041, 0.750000, 3.000000, 4.000000, 2.561796, -0.030641, 1.000000, 0.000000, 0.000000, 0.000000
-13.873236, 30.000000, 0.000000, 2.649233, 3.330000, 1683016556.865578, 0.750000, 3.000000, 4.000000, 2.567349, -0.030414, 1.000000, 0.000000, 0.000000, 0.000000
-13.860630, 30.000000, 0.000000, 2.650423, 3.330000, 1683016556.870336, 0.750000, 3.000000, 4.000000, 2.569957, -0.030592, 1.000000, 0.000000, 0.000000, 0.000000
-13.785233, 30.000000, 0.000000, 2.657456, 3.330000, 1683016556.898750, 0.750000, 3.000000, 4.000000, 2.576006, -0.030592, 1.000000, 0.000000, 0.000000, 0.000000
-13.697060, 30.000000, 0.000000, 2.665491, 3.330000, 1683016556.931882, 0.750000, 3.000000, 4.000000, 2.583955, -0.030506, 1.000000, 0.000000, 0.000000, 0.000000
-13.605871, 30.000000, 0.000000, 2.673593, 3.330000, 1683016556.966044, 0.750000, 3.000000, 4.000000, 2.591996, -0.030379, 1.000000, 0.000000, 0.000000, 0.000000
-13.520341, 30.000000, 0.000000, 2.681006, 3.330000, 1683016556.997993, 0.750000, 3.000000, 4.000000, 2.599374, -0.030312, 1.000000, 0.000000, 0.000000, 0.000000
-13.406698, 30.000000, 0.000000, 2.690587, 3.330000, 1683016557.040310, 0.750000, 3.000000, 4.000000, 2.608942, -0.030152, 1.000000, 0.000000, 0.000000, 0.000000
-13.292022, 30.000000, 0.000000, 2.699953, 3.330000, 1683016557.082862, 0.750000, 3.000000, 4.000000, 2.618335, -0.030133, 1.000000, 0.000000, 0.000000, 0.000000
-13.177916, 30.000000, 0.000000, 2.708979, 3.330000, 1683016557.122602, 0.750000, 3.000000, 4.000000, 2.627426, -0.029919, 1.000000, 0.000000, 0.000000, 0.000000
-13.087434, 30.000000, 0.000000, 2.715936, 3.330000, 1683016557.158419, 0.750000, 3.000000, 4.000000, 2.634460, -0.029913, 1.000000, 0.000000, 0.000000, 0.000000
-13.013657, 30.000000, 0.000000, 2.721479, 3.330000, 1683016557.185558, 0.750000, 3.000000, 4.000000, 2.640082, -0.029649, 1.000000, 0.000000, 0.000000, 0.000000
-12.919116, 30.000000, 0.000000, 2.728420, 3.330000, 1683016557.220255, 0.750000, 3.000000, 4.000000, 2.647145, -0.029701, 1.000000, 0.000000, 0.000000, 0.000000
-12.820059, 30.000000, 0.000000, 2.735501, 3.330000, 1683016557.256517, 0.750000, 3.000000, 4.000000, 2.654379, -0.029509, 1.000000, 0.000000, 0.000000, 0.000000
