x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899417, 30.000000, 0.000000, 0.417449, 3.330000, 1683016295.727432, 0.625000, 3.000000, 4.000000, 0.403401, -0.031676, 1.000000, 0.000000, 0.000000, 0.000000
-19.885274, 30.000000, 0.000000, 0.443693, 3.330000, 1683016295.760357, 0.625000, 3.000000, 4.000000, 0.442279, -0.012381, 1.000000, 0.000000, 0.000000, 0.000000
-19.873991, 30.000000, 0.000000, 0.463540, 3.330000, 1683016295.785276, 0.625000, 3.000000, 4.000000, 0.450065, -0.008884, 1.000000, 0.000000, 0.000000, 0.000000
-19.856861, 30.000000, 0.000000, 0.492120, 3.330000, 1683016295.816901, 0.625000, 3.000000, 4.000000, 0.499585, 0.013345, 1.000000, 0.000000, 0.000000, 0.000000
-19.856861, 30.000000, 0.000000, 0.492120, 3.330000, 1683016295.821192, 0.625000, 3.000000, 4.000000, 0.501768, 0.015470, 1.000000, 0.000000, 0.000000, 0.000000
-19.840389, 30.000000, 0.000000, 0.518104, 3.330000, 1683016295.853882, 0.625000, 3.000000, 4.000000, 0.531297, 0.025464, 1.000000, 0.000000, 0.000000, 0.000000
-19.825898, 30.000000, 0.000000, 0.539881, 3.330000, 1683016295.881311, 0.625000, 3.000000, 4.000000, 0.558511, 0.034508, 1.000000, 0.000000, 0.000000, 0.000000
-19.811906, 30.000000, 0.000000, 0.560082, 3.330000, 1683016295.906781, 0.625000, 3.000000, 4.000000, 0.583811, 0.042367, 1.000000, 0.000000, 0.000000, 0.000000
-19.790404, 30.000000, 0.000000, 0.589769, 3.330000, 1683016295.944260, 0.625000, 3.000000, 4.000000, 0.621229, 0.053344, 1.000000, 0.000000, 0.000000, 0.000000
-19.766056, 30.000000, 0.000000, 0.621611, 3.330000, 1683016295.984532, 0.625000, 3.000000, 4.000000, 0.667389, 0.065072, 1.000000, 0.000000, 0.000000, 0.000000
-19.745304, 30.000000, 0.000000, 0.647466, 3.330000, 1683016296.017292, 0.625000, 3.000000, 4.000000, 0.692971, 0.072459, 1.000000, 0.000000, 0.000000, 0.000000
-19.721632, 30.000000, 0.000000, 0.675707, 3.330000, 1683016296.053140, 0.625000, 3.000000, 4.000000, 0.728783, 0.082962, 1.000000, 0.000000, 0.000000, 0.000000
-19.696950, 30.000000, 0.000000, 0.703879, 3.330000, 1683016296.088975, 0.625000, 3.000000, 4.000000, 0.740921, 0.082304, 1.000000, 0.000000, 0.000000, 0.000000
-19.693237, 30.000000, 0.000000, 0.708021, 3.330000, 1683016296.094250, 0.625000, 3.000000, 4.000000, 0.769852, 0.093727, 1.000000, 0.000000, 0.000000, 0.000000
-19.667777, 30.000000, 0.000000, 0.735720, 3.330000, 1683016296.129573, 0.625000, 3.000000, 4.000000, 0.804256, 0.095361, 1.000000, 0.000000, 0.000000, 0.000000
-19.645108, 30.000000, 0.000000, 0.758683, 3.330000, 1683016296.158919, 0.625000, 3.000000, 4.000000, 0.834457, 0.100890, 1.000000, 0.000000, 0.000000, 0.000000
-19.627119, 30.000000, 0.000000, 0.777762, 3.330000, 1683016296.183349, 0.625000, 3.000000, 4.000000, 0.858862, 0.105423, 1.000000, 0.000000, 0.000000, 0.000000
-19.608087, 30.000000, 0.000000, 0.796627, 3.330000, 1683016296.207545, 0.625000, 3.000000, 4.000000, 0.883034, 0.109514, 1.000000, 0.000000, 0.000000, 0.000000
-19.579128, 30.000000, 0.000000, 0.824468, 3.330000, 1683016296.243336, 0.625000, 3.000000, 4.000000, 0.918789, 0.118810, 1.000000, 0.000000, 0.000000, 0.000000
-19.541444, 30.000000, 0.000000, 0.859228, 3.330000, 1683016296.288164, 0.625000, 3.000000, 4.000000, 0.963572, 0.122430, 1.000000, 0.000000, 0.000000, 0.000000
-19.501799, 30.000000, 0.000000, 0.894216, 3.330000, 1683016296.333459, 0.625000, 3.000000, 4.000000, 1.008822, 0.130856, 1.000000, 0.000000, 0.000000, 0.000000
-19.498096, 30.000000, 0.000000, 0.897407, 3.330000, 1683016296.337600, 0.625000, 3.000000, 4.000000, 1.008822, 0.130856, 1.000000, 0.000000, 0.000000, 0.000000
-19.463324, 30.000000, 0.000000, 0.926765, 3.330000, 1683016296.375767, 0.625000, 3.000000, 4.000000, 1.060555, 0.139936, 1.000000, 0.000000, 0.000000, 0.000000
-19.425724, 30.000000, 0.000000, 0.957389, 3.330000, 1683016296.415730, 0.625000, 3.000000, 4.000000, 1.091010, 0.143970, 1.000000, 0.000000, 0.000000, 0.000000
-19.375015, 30.000000, 0.000000, 0.997022, 3.330000, 1683016296.467690, 0.625000, 3.000000, 4.000000, 1.142919, 0.147698, 1.000000, 0.000000, 0.000000, 0.000000
-19.328870, 30.000000, 0.000000, 1.031632, 3.330000, 1683016296.513297, 0.625000, 3.000000, 4.000000, 1.188480, 0.154764, 1.000000, 0.000000, 1.000000, 0.000000
-19.295343, 30.000000, 0.000000, 1.055913, 3.330000, 1683016296.545442, 0.625000, 3.000000, 4.000000, 1.220593, 0.158870, 1.000000, 0.000000, 1.000000, 0.000000
-19.259457, 30.000000, 0.000000, 1.081205, 3.330000, 1683016296.579056, 0.625000, 3.000000, 4.000000, 1.254172, 0.160557, 1.000000, 0.000000, 1.000000, 0.000000
-19.234017, 30.000000, 0.000000, 1.098716, 3.330000, 1683016296.602412, 0.625000, 3.000000, 4.000000, 1.277307, 0.165077, 1.000000, 0.000000, 1.000000, 0.000000
-19.197255, 30.000000, 0.000000, 1.123454, 3.330000, 1683016296.635524, 0.625000, 3.000000, 4.000000, 1.311395, 0.166515, 1.000000, 0.000000, 1.000000, 0.000000
-19.166647, 30.000000, 0.000000, 1.143560, 3.330000, 1683016296.661913, 0.625000, 3.000000, 4.000000, 1.335471, 0.168298, 1.000000, 0.000000, 1.000000, 0.000000
-19.124861, 30.000000, 0.000000, 1.169877, 3.330000, 1683016296.698034, 0.625000, 3.000000, 3.000000, 1.166259, -0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-19.073982, 30.000000, 0.000000, 1.197856, 3.330000, 1683016296.741700, 0.625000, 3.000000, 3.000000, 1.201143, 0.002088, 1.000000, 0.000000, 0.000000, 0.000000
-19.023914, 30.000000, 0.000000, 1.224553, 3.330000, 1683016296.783062, 0.625000, 3.000000, 3.000000, 1.230082, 0.004515, 1.000000, 0.000000, 0.000000, 0.000000
-18.989573, 30.000000, 0.000000, 1.242412, 3.330000, 1683016296.810916, 0.625000, 3.000000, 3.000000, 1.250428, 0.007907, 1.000000, 0.000000, 0.000000, 0.000000
-18.958032, 30.000000, 0.000000, 1.258510, 3.330000, 1683016296.836151, 0.625000, 3.000000, 3.000000, 1.269256, 0.009685, 1.000000, 0.000000, 0.000000, 0.000000
-18.920540, 30.000000, 0.000000, 1.277281, 3.330000, 1683016296.865734, 0.625000, 3.000000, 3.000000, 1.291068, 0.011402, 1.000000, 0.000000, 0.000000, 0.000000
-18.879586, 30.000000, 0.000000, 1.297355, 3.330000, 1683016296.897563, 0.625000, 3.000000, 3.000000, 1.314614, 0.013303, 1.000000, 0.000000, 0.000000, 0.000000
-18.849918, 30.000000, 0.000000, 1.311625, 3.330000, 1683016296.920314, 0.625000, 3.000000, 3.000000, 1.330594, 0.015246, 1.000000, 0.000000, 0.000000, 0.000000
-18.814343, 30.000000, 0.000000, 1.328452, 3.330000, 1683016296.947276, 0.625000, 3.000000, 3.000000, 1.349781, 0.016592, 1.000000, 0.000000, 0.000000, 0.000000
-18.778462, 30.000000, 0.000000, 1.345117, 3.330000, 1683016296.974129, 0.625000, 3.000000, 3.000000, 1.368671, 0.017912, 1.000000, 0.000000, 0.000000, 0.000000
-18.741384, 30.000000, 0.000000, 1.362031, 3.330000, 1683016297.001535, 0.625000, 3.000000, 3.000000, 1.387728, 0.019398, 1.000000, 0.000000, 0.000000, 0.000000
-18.698566, 30.000000, 0.000000, 1.381187, 3.330000, 1683016297.032766, 0.625000, 3.000000, 3.000000, 1.409173, 0.020821, 1.000000, 0.000000, 0.000000, 0.000000
-18.655888, 30.000000, 0.000000, 1.399900, 3.330000, 1683016297.063476, 0.625000, 3.000000, 3.000000, 1.430471, 0.021838, 1.000000, 0.000000, 0.000000, 0.000000
-18.621205, 30.000000, 0.000000, 1.414829, 3.330000, 1683016297.088127, 0.625000, 3.000000, 3.000000, 1.446491, 0.022881, 1.000000, 0.000000, 0.000000, 0.000000
-18.588737, 30.000000, 0.000000, 1.428595, 3.330000, 1683016297.110974, 0.625000, 3.000000, 3.000000, 1.461634, 0.023584, 1.000000, 0.000000, 0.000000, 0.000000
-18.547282, 30.000000, 0.000000, 1.445883, 3.330000, 1683016297.139831, 0.625000, 3.000000, 3.000000, 1.480552, 0.024366, 1.000000, 0.000000, 0.000000, 0.000000
-18.494628, 30.000000, 0.000000, 1.467391, 3.330000, 1683016297.175995, 0.625000, 3.000000, 3.000000, 1.504717, 0.025437, 1.000000, 0.000000, 0.000000, 0.000000
-18.439106, 30.000000, 0.000000, 1.489558, 3.330000, 1683016297.213576, 0.625000, 3.000000, 3.000000, 1.530216, 0.027295, 1.000000, 0.000000, 0.000000, 0.000000
-18.371138, 30.000000, 0.000000, 1.516023, 3.330000, 1683016297.258860, 0.625000, 3.000000, 3.000000, 1.556187, 0.027291, 1.000000, 0.000000, 0.000000, 0.000000
-18.363174, 30.000000, 0.000000, 1.519074, 3.330000, 1683016297.264113, 0.625000, 3.000000, 3.000000, 1.559437, 0.028637, 1.000000, 0.000000, 0.000000, 0.000000
-18.295451, 30.000000, 0.000000, 1.544617, 3.330000, 1683016297.308353, 0.625000, 3.000000, 3.000000, 1.580582, 0.027896, 1.000000, 0.000000, 0.000000, 0.000000
-18.225420, 30.000000, 0.000000, 1.570309, 3.330000, 1683016297.353338, 0.625000, 3.000000, 3.000000, 1.613518, 0.028350, 1.000000, 0.000000, 0.000000, 0.000000
-18.159850, 30.000000, 0.000000, 1.593760, 3.330000, 1683016297.394823, 0.625000, 3.000000, 3.000000, 1.644439, 0.028492, 1.000000, 0.000000, 0.000000, 0.000000
-18.109366, 30.000000, 0.000000, 1.611405, 3.330000, 1683016297.425246, 0.625000, 3.000000, 3.000000, 1.656256, 0.028221, 1.000000, 0.000000, 0.000000, 0.000000
-18.041236, 30.000000, 0.000000, 1.634712, 3.330000, 1683016297.468336, 0.625000, 3.000000, 3.000000, 1.681814, 0.028134, 1.000000, 0.000000, 0.000000, 0.000000
-17.983464, 30.000000, 0.000000, 1.654023, 3.330000, 1683016297.503485, 0.625000, 3.000000, 3.000000, 1.699990, 0.028129, 1.000000, 0.000000, 0.000000, 0.000000
-17.916410, 30.000000, 0.000000, 1.675948, 3.330000, 1683016297.543782, 0.625000, 3.000000, 3.000000, 1.722265, 0.028441, 1.000000, 0.000000, 0.000000, 0.000000
-17.872267, 30.000000, 0.000000, 1.690096, 3.330000, 1683016297.570019, 0.625000, 3.000000, 3.000000, 1.736559, 0.027794, 1.000000, 0.000000, 0.000000, 0.000000
-17.824136, 30.000000, 0.000000, 1.705280, 3.330000, 1683016297.598381, 0.625000, 3.000000, 3.000000, 1.751831, 0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-17.768677, 30.000000, 0.000000, 1.722469, 3.330000, 1683016297.630752, 0.625000, 3.000000, 3.000000, 1.769037, 0.027278, 1.000000, 0.000000, 0.000000, 0.000000
-17.718864, 30.000000, 0.000000, 1.737640, 3.330000, 1683016297.659559, 0.625000, 3.000000, 3.000000, 1.784151, 0.027186, 1.000000, 0.000000, 0.000000, 0.000000
-17.672889, 30.000000, 0.000000, 1.751416, 3.330000, 1683016297.685919, 0.625000, 3.000000, 3.000000, 1.797814, 0.026838, 1.000000, 0.000000, 0.000000, 0.000000
-17.627639, 30.000000, 0.000000, 1.764772, 3.330000, 1683016297.711663, 0.625000, 3.000000, 3.000000, 1.811010, 0.026457, 1.000000, 0.000000, 0.000000, 0.000000
-17.620111, 30.000000, 0.000000, 1.766976, 3.330000, 1683016297.715929, 0.625000, 3.000000, 3.000000, 1.814240, 0.026380, 1.000000, 0.000000, 0.000000, 0.000000
-17.565225, 30.000000, 0.000000, 1.782880, 3.330000, 1683016297.746862, 0.625000, 3.000000, 3.000000, 1.829828, 0.026015, 1.000000, 0.000000, 0.000000, 0.000000
-17.506820, 30.000000, 0.000000, 1.799505, 3.330000, 1683016297.779485, 0.625000, 3.000000, 3.000000, 1.846240, 0.025566, 1.000000, 0.000000, 0.000000, 0.000000
-17.461089, 30.000000, 0.000000, 1.812302, 3.330000, 1683016297.804813, 0.625000, 3.000000, 3.000000, 1.857566, 0.025547, 1.000000, 0.000000, 0.000000, 0.000000
-17.451895, 30.000000, 0.000000, 1.814855, 3.330000, 1683016297.809886, 0.625000, 3.000000, 3.000000, 1.861497, 0.025174, 1.000000, 0.000000, 0.000000, 0.000000
-17.408774, 30.000000, 0.000000, 1.826721, 3.330000, 1683016297.833573, 0.625000, 3.000000, 3.000000, 1.871567, 0.025127, 1.000000, 0.000000, 0.000000, 0.000000
-17.342638, 30.000000, 0.000000, 1.844625, 3.330000, 1683016297.869617, 0.625000, 3.000000, 3.000000, 1.889680, 0.024154, 1.000000, 0.000000, 0.000000, 0.000000
-17.284061, 30.000000, 0.000000, 1.860181, 3.330000, 1683016297.901250, 0.625000, 3.000000, 3.000000, 1.903847, 0.024659, 1.000000, 0.000000, 0.000000, 0.000000
-17.209077, 30.000000, 0.000000, 1.879698, 3.330000, 1683016297.941365, 0.625000, 3.000000, 3.000000, 1.922543, 0.023059, 1.000000, 0.000000, 0.000000, 0.000000
-17.140893, 30.000000, 0.000000, 1.896455, 3.330000, 1683016297.976194, 0.625000, 3.000000, 3.000000, 1.941530, 0.022359, 1.000000, 0.000000, 0.000000, 0.000000
-17.091691, 30.000000, 0.000000, 1.909391, 3.330000, 1683016298.003345, 0.625000, 3.000000, 3.000000, 1.950803, 0.021985, 1.000000, 0.000000, 0.000000, 0.000000
-17.025482, 30.000000, 0.000000, 1.925697, 3.330000, 1683016298.037888, 0.625000, 3.000000, 3.000000, 1.966232, 0.021892, 1.000000, 0.000000, 0.000000, 0.000000
-16.967809, 30.000000, 0.000000, 1.939649, 3.330000, 1683016298.067741, 0.625000, 3.000000, 3.000000, 1.979384, 0.021021, 1.000000, 0.000000, 0.000000, 0.000000
-16.912746, 30.000000, 0.000000, 1.952751, 3.330000, 1683016298.093321, 0.625000, 3.000000, 3.000000, 1.991692, 0.020596, 1.000000, 0.000000, 0.000000, 0.000000
-16.869769, 30.000000, 0.000000, 1.962835, 3.330000, 1683016298.117994, 0.625000, 3.000000, 3.000000, 2.001618, 0.019758, 1.000000, 0.000000, 0.000000, 0.000000
-16.857273, 30.000000, 0.000000, 1.965747, 3.330000, 1683016298.124359, 0.625000, 3.000000, 3.000000, 2.003861, 0.020634, 1.000000, 0.000000, 0.000000, 0.000000
-16.810869, 30.000000, 0.000000, 1.976462, 3.330000, 1683016298.147906, 0.625000, 3.000000, 3.000000, 2.014635, 0.019314, 1.000000, 0.000000, 0.000000, 0.000000
-16.748594, 30.000000, 0.000000, 1.990633, 3.330000, 1683016298.179313, 0.625000, 3.000000, 3.000000, 2.027061, 0.018567, 1.000000, 0.000000, 0.000000, 0.000000
-16.730089, 30.000000, 0.000000, 1.994804, 3.330000, 1683016298.188610, 0.625000, 3.000000, 3.000000, 2.030937, 0.020247, 1.000000, 0.000000, 0.000000, 0.000000
-16.670748, 30.000000, 0.000000, 2.008012, 3.330000, 1683016298.218267, 0.625000, 3.000000, 3.000000, 2.047303, 0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-16.578578, 30.000000, 0.000000, 2.028113, 3.330000, 1683016298.263958, 0.625000, 3.000000, 3.000000, 2.061751, 0.017309, 1.000000, 0.000000, 0.000000, 0.000000
-16.517821, 30.000000, 0.000000, 2.041088, 3.330000, 1683016298.293828, 0.625000, 3.000000, 3.000000, 2.073692, 0.016209, 1.000000, 0.000000, 0.000000, 0.000000
-16.462476, 30.000000, 0.000000, 2.052722, 3.330000, 1683016298.320871, 0.625000, 3.000000, 3.000000, 2.084370, 0.015662, 1.000000, 0.000000, 0.000000, 0.000000
-16.412089, 30.000000, 0.000000, 2.063165, 3.330000, 1683016298.345359, 0.625000, 3.000000, 3.000000, 2.093932, 0.015223, 1.000000, 0.000000, 0.000000, 0.000000
-16.327426, 30.000000, 0.000000, 2.080412, 3.330000, 1683016298.386237, 0.625000, 3.000000, 3.000000, 2.111575, 0.014980, 1.000000, 0.000000, 0.000000, 0.000000
-16.317088, 30.000000, 0.000000, 2.082492, 3.330000, 1683016298.391206, 0.625000, 3.000000, 3.000000, 2.111575, 0.014980, 1.000000, 0.000000, 0.000000, 0.000000
-16.226452, 30.000000, 0.000000, 2.100489, 3.330000, 1683016298.434557, 0.625000, 3.000000, 3.000000, 2.127941, 0.014564, 1.000000, 0.000000, 0.000000, 0.000000
-16.216191, 30.000000, 0.000000, 2.102500, 3.330000, 1683016298.439442, 0.625000, 3.000000, 3.000000, 2.129767, 0.013939, 1.000000, 0.000000, 0.000000, 0.000000
-16.142482, 30.000000, 0.000000, 2.116787, 3.330000, 1683016298.474391, 0.625000, 3.000000, 3.000000, 2.142713, 0.012554, 1.000000, 0.000000, 0.000000, 0.000000
-16.058913, 30.000000, 0.000000, 2.132316, 3.330000, 1683016298.512870, 0.625000, 3.000000, 3.000000, 2.157057, 0.011603, 1.000000, 0.000000, 0.000000, 0.000000
-15.992597, 30.000000, 0.000000, 2.145020, 3.330000, 1683016298.544748, 0.625000, 3.000000, 3.000000, 2.168192, 0.010968, 1.000000, 0.000000, 0.000000, 0.000000
-15.916270, 30.000000, 0.000000, 2.158989, 3.330000, 1683016298.580224, 0.625000, 3.000000, 3.000000, 2.180750, 0.010222, 1.000000, 0.000000, 0.000000, 0.000000
-15.823040, 30.000000, 0.000000, 2.175696, 3.330000, 1683016298.623252, 0.625000, 3.000000, 3.000000, 2.195731, 0.009535, 1.000000, 0.000000, 0.000000, 0.000000
-15.723043, 30.000000, 0.000000, 2.193191, 3.330000, 1683016298.669043, 0.625000, 3.000000, 3.000000, 2.211372, 0.008805, 1.000000, 0.000000, 0.000000, 0.000000
-15.649627, 30.000000, 0.000000, 2.205760, 3.330000, 1683016298.702429, 0.625000, 3.000000, 3.000000, 2.222581, 0.007811, 1.000000, 0.000000, 0.000000, 0.000000
-15.586287, 30.000000, 0.000000, 2.216425, 3.330000, 1683016298.731082, 0.625000, 3.000000, 3.000000, 2.232387, 0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-15.576295, 30.000000, 0.000000, 2.218092, 3.330000, 1683016298.735590, 0.625000, 3.000000, 3.000000, 2.233559, 0.007571, 1.000000, 0.000000, 0.000000, 0.000000
-15.514144, 30.000000, 0.000000, 2.228373, 3.330000, 1683016298.763552, 0.625000, 3.000000, 3.000000, 2.243131, 0.006623, 1.000000, 0.000000, 0.000000, 0.000000
-15.444657, 30.000000, 0.000000, 2.239686, 3.330000, 1683016298.794664, 0.625000, 3.000000, 3.000000, 2.252732, 0.005996, 1.000000, 0.000000, 0.000000, 0.000000
-15.353618, 30.000000, 0.000000, 2.254235, 3.330000, 1683016298.835200, 0.625000, 3.000000, 3.000000, 2.265619, 0.005295, 1.000000, 0.000000, 0.000000, 0.000000
-15.272920, 30.000000, 0.000000, 2.266857, 3.330000, 1683016298.870905, 0.625000, 3.000000, 3.000000, 2.276777, 0.004493, 1.000000, 0.000000, 0.000000, 0.000000
-15.216537, 30.000000, 0.000000, 2.275530, 3.330000, 1683016298.895733, 0.625000, 3.000000, 3.000000, 2.284434, 0.004081, 1.000000, 0.000000, 0.000000, 0.000000
-15.162886, 30.000000, 0.000000, 2.283676, 3.330000, 1683016298.919271, 0.625000, 3.000000, 3.000000, 2.291619, 0.003661, 1.000000, 0.000000, 0.000000, 0.000000
-15.088348, 30.000000, 0.000000, 2.294828, 3.330000, 1683016298.951838, 0.625000, 3.000000, 3.000000, 2.301443, 0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-15.008414, 30.000000, 0.000000, 2.306573, 3.330000, 1683016298.986589, 0.625000, 3.000000, 3.000000, 2.315785, 0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-14.912314, 30.000000, 0.000000, 2.320406, 3.330000, 1683016299.028139, 0.625000, 3.000000, 3.000000, 2.324134, 0.001607, 1.000000, 0.000000, 0.000000, 0.000000
-14.832139, 30.000000, 0.000000, 2.331710, 3.330000, 1683016299.062613, 0.625000, 3.000000, 3.000000, 2.333854, 0.001100, 1.000000, 0.000000, 0.000000, 0.000000
-14.724884, 30.000000, 0.000000, 2.346511, 3.330000, 1683016299.108477, 0.625000, 3.000000, 3.000000, 2.346599, 0.000296, 1.000000, 0.000000, 0.000000, 0.000000
-14.705997, 30.000000, 0.000000, 2.349083, 3.330000, 1683016299.116526, 0.625000, 3.000000, 3.000000, 2.349083, 0.001096, 1.000000, 0.000000, 0.000000, 0.000000
-14.602426, 30.000000, 0.000000, 2.362972, 3.330000, 1683016299.160495, 0.625000, 3.000000, 3.000000, 2.361241, -0.000584, 1.000000, 0.000000, 0.000000, 0.000000
-14.505088, 30.000000, 0.000000, 2.375725, 3.330000, 1683016299.201583, 0.625000, 3.000000, 3.000000, 2.371516, -0.001267, 1.000000, 0.000000, 0.000000, 0.000000
-14.407461, 30.000000, 0.000000, 2.388238, 3.330000, 1683016299.242576, 0.625000, 3.000000, 3.000000, 2.383333, -0.001702, 1.000000, 0.000000, 0.000000, 0.000000
-14.390941, 30.000000, 0.000000, 2.390330, 3.330000, 1683016299.249493, 0.625000, 3.000000, 3.000000, 2.385443, -0.002045, 1.000000, 0.000000, 0.000000, 0.000000
-14.334366, 30.000000, 0.000000, 2.397426, 3.330000, 1683016299.273128, 0.625000, 3.000000, 3.000000, 2.391626, -0.002419, 1.000000, 0.000000, 0.000000, 0.000000
-14.293603, 30.000000, 0.000000, 2.402483, 3.330000, 1683016299.290114, 0.625000, 3.000000, 3.000000, 2.395775, -0.002672, 1.000000, 0.000000, 0.000000, 0.000000
-14.245518, 30.000000, 0.000000, 2.408388, 3.330000, 1683016299.310106, 0.625000, 3.000000, 3.000000, 2.400931, -0.002977, 1.000000, 0.000000, 0.000000, 0.000000
-14.184909, 30.000000, 0.000000, 2.415744, 3.330000, 1683016299.335237, 0.625000, 3.000000, 3.000000, 2.407352, -0.003368, 1.000000, 0.000000, 0.000000, 0.000000
-14.129769, 30.000000, 0.000000, 2.422348, 3.330000, 1683016299.358032, 0.625000, 3.000000, 3.000000, 2.413115, -0.003746, 1.000000, 0.000000, 0.000000, 0.000000
-14.040980, 30.000000, 0.000000, 2.432819, 3.330000, 1683016299.394615, 0.625000, 3.000000, 3.000000, 2.418537, -0.004011, 1.000000, 0.000000, 0.000000, 0.000000
