x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983679, 30.000000, 0.000000, 0.156598, 3.330000, 1683023014.332494, 0.275000, 7.000000, 4.000000, 0.117567, -0.226176, 1.000000, 0.000000, 1.000000, 0.000000
-19.976542, 30.000000, 0.000000, 0.167332, 3.330000, 1683023014.376690, 0.275000, 7.000000, 4.000000, 0.179000, 0.074219, 1.000000, 0.000000, 0.000000, 0.000000
-19.969178, 30.000000, 0.000000, 0.177722, 3.330000, 1683023014.419470, 0.275000, 7.000000, 4.000000, 0.221815, 0.253757, 1.000000, 0.000000, 1.000000, 0.000000
-19.961312, 30.000000, 0.000000, 0.188185, 3.330000, 1683023014.462552, 0.275000, 7.000000, 4.000000, 0.265981, 0.416302, 1.000000, 0.000000, 1.000000, 0.000000
-19.953450, 30.000000, 0.000000, 0.198087, 3.330000, 1683023014.503324, 0.275000, 7.000000, 4.000000, 0.305555, 0.546556, 1.000000, 0.000000, 1.000000, 0.000000
-19.947333, 30.000000, 0.000000, 0.205458, 3.330000, 1683023014.533675, 0.275000, 7.000000, 4.000000, 0.337033, 0.642255, 1.000000, 0.000000, 1.000000, 0.000000
-19.943057, 30.000000, 0.000000, 0.210456, 3.330000, 1683023014.554253, 0.275000, 7.000000, 4.000000, 0.356737, 0.698353, 1.000000, 0.000000, 1.000000, 0.000000
-19.938307, 30.000000, 0.000000, 0.215871, 3.330000, 1683023014.576550, 0.275000, 7.000000, 4.000000, 0.379864, 0.762190, 1.000000, 0.000000, 1.000000, 0.000000
-19.928466, 30.000000, 0.000000, 0.226689, 3.330000, 1683023014.621092, 0.275000, 7.000000, 4.000000, 0.420804, 0.868808, 1.000000, 0.000000, 1.000000, 0.000000
-19.918765, 30.000000, 0.000000, 0.240124, 3.330000, 1683023014.662780, 0.275000, 7.000000, 3.000000, 0.253396, 0.060613, 1.000000, 0.000000, 0.000000, 0.000000
-19.909274, 30.000000, 0.000000, 0.252957, 3.330000, 1683023014.700078, 0.275000, 7.000000, 3.000000, 0.282268, 0.119972, 1.000000, 0.000000, 0.000000, 0.000000
-19.900943, 30.000000, 0.000000, 0.263702, 3.330000, 1683023014.733624, 0.275000, 7.000000, 3.000000, 0.307751, 0.167043, 1.000000, 0.000000, 1.000000, 0.000000
-19.892204, 30.000000, 0.000000, 0.274527, 3.330000, 1683023014.766152, 0.275000, 7.000000, 3.000000, 0.332909, 0.212662, 1.000000, 0.000000, 1.000000, 0.000000
-19.880297, 30.000000, 0.000000, 0.288642, 3.330000, 1683023014.808563, 0.275000, 7.000000, 3.000000, 0.363632, 0.274306, 1.000000, 0.000000, 1.000000, 0.000000
-19.868577, 30.000000, 0.000000, 0.301872, 3.330000, 1683023014.848315, 0.275000, 7.000000, 3.000000, 0.393446, 0.307191, 1.000000, 0.000000, 1.000000, 0.000000
-19.855372, 30.000000, 0.000000, 0.316117, 3.330000, 1683023014.891116, 0.275000, 7.000000, 3.000000, 0.426815, 0.350182, 1.000000, 0.000000, 1.000000, 0.000000
-19.848915, 30.000000, 0.000000, 0.322846, 3.330000, 1683023014.911336, 0.275000, 7.000000, 3.000000, 0.440713, 0.366608, 1.000000, 0.000000, 1.000000, 0.000000
-19.842542, 30.000000, 0.000000, 0.329355, 3.330000, 1683023014.929879, 0.275000, 7.000000, 3.000000, 0.454620, 0.383075, 1.000000, 0.000000, 1.000000, 0.000000
-19.834825, 30.000000, 0.000000, 0.337068, 3.330000, 1683023014.954068, 0.275000, 7.000000, 3.000000, 0.472761, 0.404615, 1.000000, 0.000000, 1.000000, 0.000000
-19.820248, 30.000000, 0.000000, 0.351188, 3.330000, 1683023014.996495, 0.275000, 7.000000, 3.000000, 0.504581, 0.438513, 1.000000, 0.000000, 1.000000, 0.000000
-19.804296, 30.000000, 0.000000, 0.366012, 3.330000, 1683023015.041038, 0.275000, 7.000000, 3.000000, 0.537988, 0.471440, 1.000000, 0.000000, 1.000000, 0.000000
-19.792015, 30.000000, 0.000000, 0.377025, 3.330000, 1683023015.074129, 0.275000, 7.000000, 3.000000, 0.562807, 0.494353, 1.000000, 0.000000, 1.000000, 0.000000
-19.777201, 30.000000, 0.000000, 0.390207, 3.330000, 1683023015.112810, 0.275000, 7.000000, 2.000000, 0.388522, 0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-19.764733, 30.000000, 0.000000, 0.402260, 3.330000, 1683023015.144313, 0.275000, 7.000000, 2.000000, 0.409026, 0.017781, 1.000000, 0.000000, 0.000000, 0.000000
-19.746676, 30.000000, 0.000000, 0.419111, 3.330000, 1683023015.188360, 0.275000, 7.000000, 2.000000, 0.435454, 0.039835, 1.000000, 0.000000, 0.000000, 0.000000
-19.730764, 30.000000, 0.000000, 0.433415, 3.330000, 1683023015.225749, 0.275000, 7.000000, 2.000000, 0.457888, 0.062541, 1.000000, 0.000000, 0.000000, 0.000000
-19.716992, 30.000000, 0.000000, 0.445422, 3.330000, 1683023015.257133, 0.275000, 7.000000, 2.000000, 0.476718, 0.071178, 1.000000, 0.000000, 0.000000, 0.000000
-19.715011, 30.000000, 0.000000, 0.447123, 3.330000, 1683023015.261580, 0.275000, 7.000000, 2.000000, 0.476718, 0.071178, 1.000000, 0.000000, 0.000000, 0.000000
-19.703366, 30.000000, 0.000000, 0.456985, 3.330000, 1683023015.287358, 0.275000, 7.000000, 2.000000, 0.494853, 0.084248, 1.000000, 0.000000, 0.000000, 0.000000
-19.689723, 30.000000, 0.000000, 0.468278, 3.330000, 1683023015.316875, 0.275000, 7.000000, 2.000000, 0.512563, 0.095576, 1.000000, 0.000000, 0.000000, 0.000000
-19.677511, 30.000000, 0.000000, 0.478157, 3.330000, 1683023015.342697, 0.275000, 7.000000, 2.000000, 0.528057, 0.105501, 1.000000, 0.000000, 0.000000, 0.000000
-19.664166, 30.000000, 0.000000, 0.488725, 3.330000, 1683023015.370321, 0.275000, 7.000000, 2.000000, 0.544631, 0.115274, 1.000000, 0.000000, 0.000000, 0.000000
-19.644926, 30.000000, 0.000000, 0.503584, 3.330000, 1683023015.409160, 0.275000, 7.000000, 2.000000, 0.567934, 0.128550, 1.000000, 0.000000, 0.000000, 0.000000
-19.620705, 30.000000, 0.000000, 0.521708, 3.330000, 1683023015.456535, 0.275000, 7.000000, 2.000000, 0.597920, 0.144952, 1.000000, 0.000000, 0.000000, 0.000000
-19.599070, 30.000000, 0.000000, 0.537365, 3.330000, 1683023015.497460, 0.275000, 7.000000, 2.000000, 0.629206, 0.160953, 1.000000, 0.000000, 1.000000, 0.000000
-19.572293, 30.000000, 0.000000, 0.556128, 3.330000, 1683023015.546503, 0.275000, 7.000000, 2.000000, 0.650943, 0.170490, 1.000000, 0.000000, 1.000000, 0.000000
-19.548113, 30.000000, 0.000000, 0.572541, 3.330000, 1683023015.589405, 0.275000, 7.000000, 2.000000, 0.676081, 0.181547, 1.000000, 0.000000, 1.000000, 0.000000
-19.524512, 30.000000, 0.000000, 0.588115, 3.330000, 1683023015.630112, 0.275000, 7.000000, 2.000000, 0.700506, 0.191886, 1.000000, 0.000000, 1.000000, 0.000000
-19.500139, 30.000000, 0.000000, 0.603776, 3.330000, 1683023015.671047, 0.275000, 7.000000, 2.000000, 0.725787, 0.202080, 1.000000, 0.000000, 1.000000, 0.000000
-19.476745, 30.000000, 0.000000, 0.618434, 3.330000, 1683023015.709362, 0.275000, 7.000000, 2.000000, 0.749071, 0.211239, 1.000000, 0.000000, 1.000000, 0.000000
-19.453413, 30.000000, 0.000000, 0.632320, 3.330000, 1683023015.745657, 0.275000, 7.000000, 2.000000, 0.771440, 0.218640, 1.000000, 0.000000, 1.000000, 0.000000
-19.435914, 30.000000, 0.000000, 0.643218, 3.330000, 1683023015.774143, 0.275000, 7.000000, 2.000000, 0.786924, 0.224075, 1.000000, 0.000000, 1.000000, 0.000000
-19.421590, 30.000000, 0.000000, 0.651686, 3.330000, 1683023015.796277, 0.275000, 7.000000, 2.000000, 0.800205, 0.228472, 1.000000, 0.000000, 1.000000, 0.000000
-19.418329, 30.000000, 0.000000, 0.653600, 3.330000, 1683023015.801281, 0.275000, 7.000000, 2.000000, 0.805054, 0.230189, 1.000000, 0.000000, 1.000000, 0.000000
-19.396942, 30.000000, 0.000000, 0.666013, 3.330000, 1683023015.833726, 0.275000, 7.000000, 2.000000, 0.823170, 0.235967, 1.000000, 0.000000, 1.000000, 0.000000
-19.379853, 30.000000, 0.000000, 0.675762, 3.330000, 1683023015.859209, 0.275000, 7.000000, 2.000000, 0.836134, 0.240148, 1.000000, 0.000000, 1.000000, 0.000000
-19.355743, 30.000000, 0.000000, 0.688964, 3.330000, 1683023015.893717, 0.275000, 7.000000, 2.000000, 0.857787, 0.246813, 1.000000, 0.000000, 1.000000, 0.000000
-19.332304, 30.000000, 0.000000, 0.702182, 3.330000, 1683023015.928267, 0.275000, 7.000000, 2.000000, 0.878716, 0.254537, 1.000000, 0.000000, 1.000000, 0.000000
-19.310794, 30.000000, 0.000000, 0.713424, 3.330000, 1683023015.957651, 0.275000, 7.000000, 2.000000, 0.886769, 0.255242, 1.000000, 0.000000, 1.000000, 0.000000
-19.290937, 30.000000, 0.000000, 0.724385, 3.330000, 1683023015.986302, 0.275000, 7.000000, 2.000000, 0.899569, 0.258620, 1.000000, 0.000000, 1.000000, 0.000000
-19.273946, 30.000000, 0.000000, 0.733307, 3.330000, 1683023016.009623, 0.275000, 7.000000, 2.000000, 0.928212, 0.266443, 1.000000, 0.000000, 1.000000, 0.000000
-19.245566, 30.000000, 0.000000, 0.748445, 3.330000, 1683023016.047966, 0.275000, 7.000000, 1.000000, 0.745322, 0.000453, 1.000000, 0.000000, 0.000000, 0.000000
-19.217719, 30.000000, 0.000000, 0.763406, 3.330000, 1683023016.084834, 0.275000, 7.000000, 1.000000, 0.762909, 0.005034, 1.000000, 0.000000, 0.000000, 0.000000
-19.211969, 30.000000, 0.000000, 0.766462, 3.330000, 1683023016.092365, 0.275000, 7.000000, 1.000000, 0.772147, 0.007418, 1.000000, 0.000000, 0.000000, 0.000000
-19.181175, 30.000000, 0.000000, 0.782611, 3.330000, 1683023016.130872, 0.275000, 7.000000, 1.000000, 0.791342, 0.011832, 1.000000, 0.000000, 0.000000, 0.000000
-19.153541, 30.000000, 0.000000, 0.796501, 3.330000, 1683023016.166391, 0.275000, 7.000000, 1.000000, 0.808490, 0.015956, 1.000000, 0.000000, 0.000000, 0.000000
-19.122430, 30.000000, 0.000000, 0.812528, 3.330000, 1683023016.205886, 0.275000, 7.000000, 1.000000, 0.824122, 0.020677, 1.000000, 0.000000, 0.000000, 0.000000
-19.096198, 30.000000, 0.000000, 0.825534, 3.330000, 1683023016.237936, 0.275000, 7.000000, 1.000000, 0.844335, 0.023632, 1.000000, 0.000000, 0.000000, 0.000000
-19.058902, 30.000000, 0.000000, 0.843692, 3.330000, 1683023016.282681, 0.275000, 7.000000, 1.000000, 0.870725, 0.028729, 1.000000, 0.000000, 0.000000, 0.000000
-19.023299, 30.000000, 0.000000, 0.860672, 3.330000, 1683023016.324525, 0.275000, 7.000000, 1.000000, 0.873837, 0.030998, 1.000000, 0.000000, 0.000000, 0.000000
-19.014984, 30.000000, 0.000000, 0.864592, 3.330000, 1683023016.334186, 0.275000, 7.000000, 1.000000, 0.873837, 0.030998, 1.000000, 0.000000, 0.000000, 0.000000
-18.972498, 30.000000, 0.000000, 0.884334, 3.330000, 1683023016.382834, 0.275000, 7.000000, 1.000000, 0.918599, 0.037798, 1.000000, 0.000000, 0.000000, 0.000000
-18.935047, 30.000000, 0.000000, 0.901367, 3.330000, 1683023016.424809, 0.275000, 7.000000, 1.000000, 0.939228, 0.042004, 1.000000, 0.000000, 0.000000, 0.000000
-18.902172, 30.000000, 0.000000, 0.916057, 3.330000, 1683023016.461009, 0.275000, 7.000000, 1.000000, 0.956094, 0.044141, 1.000000, 0.000000, 0.000000, 0.000000
-18.874967, 30.000000, 0.000000, 0.928035, 3.330000, 1683023016.490526, 0.275000, 7.000000, 1.000000, 0.970882, 0.048092, 1.000000, 0.000000, 0.000000, 0.000000
-18.842553, 30.000000, 0.000000, 0.942112, 3.330000, 1683023016.525216, 0.275000, 7.000000, 1.000000, 0.989131, 0.049908, 1.000000, 0.000000, 0.000000, 0.000000
-18.807750, 30.000000, 0.000000, 0.956994, 3.330000, 1683023016.561889, 0.275000, 7.000000, 1.000000, 1.006635, 0.052308, 1.000000, 0.000000, 0.000000, 0.000000
-18.770490, 30.000000, 0.000000, 0.972676, 3.330000, 1683023016.600534, 0.275000, 7.000000, 1.000000, 1.025996, 0.055322, 1.000000, 0.000000, 0.000000, 0.000000
-18.739479, 30.000000, 0.000000, 0.985533, 3.330000, 1683023016.632219, 0.275000, 7.000000, 1.000000, 1.041870, 0.057706, 1.000000, 0.000000, 0.000000, 0.000000
-18.709578, 30.000000, 0.000000, 0.997775, 3.330000, 1683023016.662385, 0.275000, 7.000000, 1.000000, 1.057803, 0.060162, 1.000000, 0.000000, 0.000000, 0.000000
-18.682342, 30.000000, 0.000000, 1.008796, 3.330000, 1683023016.689544, 0.275000, 7.000000, 1.000000, 1.070590, 0.061748, 1.000000, 0.000000, 0.000000, 0.000000
-18.652067, 30.000000, 0.000000, 1.020907, 3.330000, 1683023016.719389, 0.275000, 7.000000, 1.000000, 1.085542, 0.064531, 1.000000, 0.000000, 0.000000, 0.000000
-18.620235, 30.000000, 0.000000, 1.033489, 3.330000, 1683023016.750395, 0.275000, 7.000000, 1.000000, 1.101595, 0.065899, 1.000000, 0.000000, 0.000000, 0.000000
-18.614511, 30.000000, 0.000000, 1.035736, 3.330000, 1683023016.755932, 0.275000, 7.000000, 1.000000, 1.107184, 0.066555, 1.000000, 0.000000, 0.000000, 0.000000
-18.575149, 30.000000, 0.000000, 1.051057, 3.330000, 1683023016.793688, 0.275000, 7.000000, 1.000000, 1.122766, 0.068729, 1.000000, 0.000000, 0.000000, 0.000000
-18.537848, 30.000000, 0.000000, 1.065373, 3.330000, 1683023016.828965, 0.275000, 7.000000, 1.000000, 1.140440, 0.070956, 1.000000, 0.000000, 0.000000, 0.000000
-18.512059, 30.000000, 0.000000, 1.075153, 3.330000, 1683023016.853067, 0.275000, 7.000000, 1.000000, 1.153394, 0.072772, 1.000000, 0.000000, 0.000000, 0.000000
-18.478953, 30.000000, 0.000000, 1.087582, 3.330000, 1683023016.883695, 0.275000, 7.000000, 1.000000, 1.166412, 0.074191, 1.000000, 0.000000, 0.000000, 0.000000
-18.432756, 30.000000, 0.000000, 1.104702, 3.330000, 1683023016.925883, 0.275000, 7.000000, 1.000000, 1.188995, 0.080956, 1.000000, 0.000000, 0.000000, 0.000000
-18.397267, 30.000000, 0.000000, 1.117669, 3.330000, 1683023016.957836, 0.275000, 7.000000, 1.000000, 1.205005, 0.078568, 1.000000, 0.000000, 0.000000, 0.000000
-18.391488, 30.000000, 0.000000, 1.119767, 3.330000, 1683023016.963007, 0.275000, 7.000000, 1.000000, 1.207595, 0.080459, 1.000000, 0.000000, 0.000000, 0.000000
-18.349609, 30.000000, 0.000000, 1.134852, 3.330000, 1683023017.000180, 0.275000, 7.000000, 1.000000, 1.226219, 0.081893, 1.000000, 0.000000, 0.000000, 0.000000
-18.307902, 30.000000, 0.000000, 1.149677, 3.330000, 1683023017.036715, 0.275000, 7.000000, 1.000000, 1.245962, 0.082931, 1.000000, 0.000000, 0.000000, 0.000000
-18.265316, 30.000000, 0.000000, 1.164620, 3.330000, 1683023017.073538, 0.275000, 7.000000, 1.000000, 1.263382, 0.084802, 1.000000, 0.000000, 0.000000, 0.000000
-18.224798, 30.000000, 0.000000, 1.178660, 3.330000, 1683023017.108136, 0.275000, 7.000000, 1.000000, 1.280305, 0.087136, 1.000000, 0.000000, 0.000000, 0.000000
-18.187987, 30.000000, 0.000000, 1.191270, 3.330000, 1683023017.139211, 0.275000, 7.000000, 1.000000, 1.295873, 0.088282, 1.000000, 0.000000, 0.000000, 0.000000
-18.149041, 30.000000, 0.000000, 1.204469, 3.330000, 1683023017.171737, 0.275000, 7.000000, 1.000000, 1.312169, 0.090697, 1.000000, 0.000000, 0.000000, 0.000000
-18.142850, 30.000000, 0.000000, 1.206555, 3.330000, 1683023017.176877, 0.275000, 7.000000, 1.000000, 1.312169, 0.090697, 1.000000, 0.000000, 0.000000, 0.000000
-18.092003, 30.000000, 0.000000, 1.223549, 3.330000, 1683023017.218756, 0.275000, 7.000000, 1.000000, 1.330608, 0.091592, 1.000000, 0.000000, 0.000000, 0.000000
-18.055399, 30.000000, 0.000000, 1.235636, 3.330000, 1683023017.248540, 0.275000, 7.000000, 1.000000, 1.350647, 0.094049, 1.000000, 0.000000, 0.000000, 0.000000
-18.004789, 30.000000, 0.000000, 1.252155, 3.330000, 1683023017.289248, 0.275000, 7.000000, 1.000000, 1.373419, 0.095369, 1.000000, 0.000000, 0.000000, 0.000000
-17.964174, 30.000000, 0.000000, 1.265254, 3.330000, 1683023017.321528, 0.275000, 7.000000, 1.000000, 1.388527, 0.096937, 1.000000, 0.000000, 0.000000, 0.000000
-17.941050, 30.000000, 0.000000, 1.272650, 3.330000, 1683023017.339754, 0.275000, 7.000000, 1.000000, 1.396345, 0.097618, 1.000000, 0.000000, 0.000000, 0.000000
-17.905729, 30.000000, 0.000000, 1.283868, 3.330000, 1683023017.367397, 0.275000, 7.000000, 1.000000, 1.410194, 0.099995, 1.000000, 0.000000, 0.000000, 0.000000
-17.900452, 30.000000, 0.000000, 1.285535, 3.330000, 1683023017.371507, 0.275000, 7.000000, 1.000000, 1.410194, 0.099995, 1.000000, 0.000000, 0.000000, 0.000000
-17.857198, 30.000000, 0.000000, 1.299125, 3.330000, 1683023017.404996, 0.275000, 7.000000, 1.000000, 1.429031, 0.100426, 1.000000, 0.000000, 0.000000, 0.000000
-17.808763, 30.000000, 0.000000, 1.314176, 3.330000, 1683023017.442085, 0.275000, 7.000000, 1.000000, 1.447613, 0.101814, 1.000000, 0.000000, 0.000000, 0.000000
-17.754132, 30.000000, 0.000000, 1.330945, 3.330000, 1683023017.483410, 0.275000, 7.000000, 1.000000, 1.465057, 0.103648, 1.000000, 0.000000, 0.000000, 0.000000
-17.715980, 30.000000, 0.000000, 1.342531, 3.330000, 1683023017.511961, 0.275000, 7.000000, 1.000000, 1.480390, 0.104498, 1.000000, 0.000000, 0.000000, 0.000000
-17.674278, 30.000000, 0.000000, 1.355082, 3.330000, 1683023017.542889, 0.275000, 7.000000, 1.000000, 1.498116, 0.106958, 1.000000, 0.000000, 0.000000, 0.000000
-17.629928, 30.000000, 0.000000, 1.368303, 3.330000, 1683023017.575469, 0.275000, 7.000000, 1.000000, 1.514439, 0.107185, 1.000000, 0.000000, 0.000000, 0.000000
-17.582167, 30.000000, 0.000000, 1.382399, 3.330000, 1683023017.610207, 0.275000, 7.000000, 1.000000, 1.531090, 0.108282, 1.000000, 0.000000, 0.000000, 0.000000
-17.527302, 30.000000, 0.000000, 1.398417, 3.330000, 1683023017.647349, 0.275000, 7.000000, 1.000000, 1.550450, 0.109649, 1.000000, 0.000000, 0.000000, 0.000000
-17.521864, 30.000000, 0.000000, 1.399995, 3.330000, 1683023017.653567, 0.275000, 7.000000, 1.000000, 1.550450, 0.109649, 1.000000, 0.000000, 0.000000, 0.000000
-17.481771, 30.000000, 0.000000, 1.411571, 3.330000, 1683023017.682095, 0.275000, 7.000000, 1.000000, 1.566873, 0.110994, 1.000000, 0.000000, 0.000000, 0.000000
-17.474202, 30.000000, 0.000000, 1.413747, 3.330000, 1683023017.687457, 0.275000, 7.000000, 1.000000, 1.567858, 0.110973, 1.000000, 0.000000, 0.000000, 0.000000
-17.433379, 30.000000, 0.000000, 1.425420, 3.330000, 1683023017.716222, 0.275000, 7.000000, 1.000000, 1.584955, 0.112203, 1.000000, 0.000000, 0.000000, 0.000000
-17.424367, 30.000000, 0.000000, 1.427985, 3.330000, 1683023017.722544, 0.275000, 7.000000, 1.000000, 1.588123, 0.114144, 1.000000, 0.000000, 0.000000, 0.000000
-17.391391, 30.000000, 0.000000, 1.437328, 3.330000, 1683023017.745566, 0.275000, 7.000000, 1.000000, 1.599657, 0.113334, 1.000000, 0.000000, 0.000000, 0.000000
-17.361230, 30.000000, 0.000000, 1.445819, 3.330000, 1683023017.766492, 0.275000, 7.000000, 1.000000, 1.610141, 0.114013, 1.000000, 0.000000, 0.000000, 0.000000
-17.323240, 30.000000, 0.000000, 1.456445, 3.330000, 1683023017.792675, 0.275000, 7.000000, 1.000000, 1.624897, 0.114988, 1.000000, 0.000000, 0.000000, 0.000000
-17.293986, 30.000000, 0.000000, 1.464574, 3.330000, 1683023017.810323, 0.275000, 7.000000, 1.000000, 1.632728, 0.115552, 1.000000, 0.000000, 0.000000, 0.000000
-17.253697, 30.000000, 0.000000, 1.475699, 3.330000, 1683023017.840124, 0.275000, 7.000000, 1.000000, 1.647030, 0.116403, 1.000000, 0.000000, 0.000000, 0.000000
-17.206171, 30.000000, 0.000000, 1.488714, 3.330000, 1683023017.872197, 0.275000, 7.000000, 1.000000, 1.663099, 0.117470, 1.000000, 0.000000, 0.000000, 0.000000
-17.163127, 30.000000, 0.000000, 1.500405, 3.330000, 1683023017.901006, 0.275000, 7.000000, 1.000000, 1.677532, 0.118388, 1.000000, 0.000000, 0.000000, 0.000000
-17.131798, 30.000000, 0.000000, 1.508856, 3.330000, 1683023017.921831, 0.275000, 7.000000, 1.000000, 1.687966, 0.119046, 1.000000, 0.000000, 0.000000, 0.000000
-17.095715, 30.000000, 0.000000, 1.518531, 3.330000, 1683023017.945673, 0.275000, 7.000000, 1.000000, 1.699910, 0.119811, 1.000000, 0.000000, 0.000000, 0.000000
-17.063857, 30.000000, 0.000000, 1.527022, 3.330000, 1683023017.964371, 0.275000, 7.000000, 1.000000, 1.710808, 0.120356, 1.000000, 0.000000, 0.000000, 0.000000
-17.002102, 30.000000, 0.000000, 1.543352, 3.330000, 1683023018.006838, 0.275000, 7.000000, 1.000000, 1.730554, 0.121973, 1.000000, 0.000000, 0.000000, 0.000000
-16.943225, 30.000000, 0.000000, 1.558761, 3.330000, 1683023018.044811, 0.275000, 7.000000, 1.000000, 1.749579, 0.122864, 1.000000, 0.000000, 0.000000, 0.000000
-16.896199, 30.000000, 0.000000, 1.570959, 3.330000, 1683023018.074869, 0.275000, 7.000000, 1.000000, 1.764638, 0.123672, 1.000000, 0.000000, 0.000000, 0.000000
-16.860408, 30.000000, 0.000000, 1.580179, 3.330000, 1683023018.097590, 0.275000, 7.000000, 1.000000, 1.777729, 0.124413, 1.000000, 0.000000, 0.000000, 0.000000
-16.844369, 30.000000, 0.000000, 1.584295, 3.330000, 1683023018.107733, 0.275000, 7.000000, 1.000000, 1.781103, 0.126167, 1.000000, 0.000000, 0.000000, 0.000000
-16.785425, 30.000000, 0.000000, 1.599327, 3.330000, 1683023018.144778, 0.275000, 7.000000, 1.000000, 1.799662, 0.125645, 1.000000, 1.000000, 0.000000, 0.000000
-16.716254, 30.000000, 0.000000, 1.616792, 3.330000, 1683023018.187816, 0.275000, 7.000000, 1.000000, 1.823848, 0.128066, 1.000000, 1.000000, 0.000000, 0.000000
-16.656475, 30.000000, 0.000000, 1.631732, 3.330000, 1683023018.224633, 0.275000, 7.000000, 1.000000, 1.839126, 0.127610, 1.000000, 1.000000, 0.000000, 0.000000
-16.619153, 30.000000, 0.000000, 1.640989, 3.330000, 1683023018.247444, 0.275000, 7.000000, 1.000000, 1.851098, 0.128272, 1.000000, 1.000000, 0.000000, 0.000000
-16.546235, 30.000000, 0.000000, 1.658933, 3.330000, 1683023018.291664, 0.275000, 7.000000, 1.000000, 1.870742, 0.129269, 1.000000, 1.000000, 0.000000, 0.000000
-16.504884, 30.000000, 0.000000, 1.669019, 3.330000, 1683023018.316519, 0.275000, 7.000000, 1.000000, 1.885704, 0.130142, 1.000000, 1.000000, 0.000000, 0.000000
