x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.529830, 30.000000, 0.000000, 2.894579, 3.330000, 1683022292.262282, 0.825000, 6.000000, 5.000000, 2.608338, -0.097222, 1.000000, 1.000000, 0.000000, 0.000000
-17.405541, 30.000000, 0.000000, 2.965097, 3.330000, 1683022292.304751, 0.825000, 6.000000, 5.000000, 2.672041, -0.096320, 1.000000, 1.000000, 0.000000, 0.000000
-17.298903, 30.000000, 0.000000, 3.023961, 3.330000, 1683022292.340385, 0.825000, 6.000000, 5.000000, 2.726789, -0.098272, 1.000000, 1.000000, 0.000000, 0.000000
-17.217674, 30.000000, 0.000000, 3.067846, 3.330000, 1683022292.367069, 0.825000, 6.000000, 5.000000, 2.765518, -0.098066, 1.000000, 1.000000, 0.000000, 0.000000
-17.141839, 30.000000, 0.000000, 3.108094, 3.330000, 1683022292.391636, 0.825000, 6.000000, 5.000000, 2.802369, -0.097710, 1.000000, 1.000000, 0.000000, 0.000000
-17.025283, 30.000000, 0.000000, 3.168672, 3.330000, 1683022292.428792, 0.825000, 6.000000, 5.000000, 2.858103, -0.097177, 1.000000, 1.000000, 0.000000, 0.000000
-17.011190, 30.000000, 0.000000, 3.175900, 3.330000, 1683022292.433240, 0.825000, 6.000000, 5.000000, 2.874208, -0.097647, 1.000000, 1.000000, 0.000000, 0.000000
-16.941370, 30.000000, 0.000000, 3.211354, 3.330000, 1683022292.455110, 0.825000, 6.000000, 5.000000, 2.897579, -0.097257, 1.000000, 1.000000, 0.000000, 0.000000
-16.877095, 30.000000, 0.000000, 3.243530, 3.330000, 1683022292.475031, 0.825000, 6.000000, 5.000000, 2.927461, -0.096626, 1.000000, 1.000000, 0.000000, 0.000000
-16.795215, 30.000000, 0.000000, 3.283901, 3.330000, 1683022292.500128, 0.825000, 6.000000, 5.000000, 2.965107, -0.096402, 1.000000, 1.000000, 0.000000, 0.000000
-16.702910, 30.000000, 0.000000, 3.328615, 3.330000, 1683022292.528062, 0.825000, 6.000000, 5.000000, 2.993491, -0.095987, 1.000000, 1.000000, 0.000000, 0.000000
-16.577337, 30.000000, 0.000000, 3.388124, 3.330000, 1683022292.565480, 0.825000, 6.000000, 5.000000, 3.063136, -0.095522, 1.000000, 1.000000, 0.000000, 0.000000
-16.425764, 30.000000, 0.000000, 3.458005, 3.330000, 1683022292.609797, 0.825000, 6.000000, 5.000000, 3.127845, -0.094548, 1.000000, 1.000000, 0.000000, 0.000000
-16.262714, 30.000000, 0.000000, 3.531008, 3.330000, 1683022292.656544, 0.825000, 6.000000, 5.000000, 3.199731, -0.091907, 1.000000, 1.000000, 0.000000, 0.000000
-16.111177, 30.000000, 0.000000, 3.596751, 3.330000, 1683022292.699111, 0.825000, 6.000000, 5.000000, 3.263580, -0.091029, 1.000000, 1.000000, 0.000000, 0.000000
-16.016576, 30.000000, 0.000000, 3.636797, 3.330000, 1683022292.725277, 0.825000, 6.000000, 5.000000, 3.298194, -0.090674, 1.000000, 1.000000, 0.000000, 0.000000
-15.862239, 30.000000, 0.000000, 3.700664, 3.330000, 1683022292.767376, 0.825000, 6.000000, 5.000000, 3.368294, -0.089814, 1.000000, 1.000000, 0.000000, 0.000000
-15.729063, 30.000000, 0.000000, 3.754299, 3.330000, 1683022292.803122, 0.825000, 6.000000, 5.000000, 3.419597, -0.088665, 1.000000, 1.000000, 0.000000, 0.000000
-15.572672, 30.000000, 0.000000, 3.815657, 3.330000, 1683022292.844469, 0.825000, 6.000000, 5.000000, 3.481618, -0.087152, 1.000000, 1.000000, 0.000000, 0.000000
-15.472117, 30.000000, 0.000000, 3.854173, 3.330000, 1683022292.870699, 0.825000, 6.000000, 5.000000, 3.522914, -0.085948, 1.000000, 1.000000, 0.000000, 0.000000
-15.350952, 30.000000, 0.000000, 3.899669, 3.330000, 1683022292.901964, 0.825000, 6.000000, 5.000000, 3.569071, -0.084776, 1.000000, 1.000000, 0.000000, 0.000000
-15.223829, 30.000000, 0.000000, 3.946349, 3.330000, 1683022292.934380, 0.825000, 6.000000, 5.000000, 3.618277, -0.083133, 1.000000, 1.000000, 0.000000, 0.000000
-15.089248, 30.000000, 0.000000, 3.994649, 3.330000, 1683022292.968294, 0.825000, 6.000000, 5.000000, 3.650158, -0.082182, 1.000000, 1.000000, 0.000000, 0.000000
-14.917316, 30.000000, 0.000000, 4.054727, 3.330000, 1683022293.011043, 0.825000, 6.000000, 5.000000, 3.731479, -0.078490, 1.000000, 1.000000, 0.000000, 0.000000
-14.779006, 30.000000, 0.000000, 4.101724, 3.330000, 1683022293.044969, 0.825000, 6.000000, 5.000000, 3.782368, -0.077490, 1.000000, 1.000000, 0.000000, 0.000000
-14.625259, 30.000000, 0.000000, 4.152649, 3.330000, 1683022293.082234, 0.825000, 6.000000, 5.000000, 3.838266, -0.074998, 1.000000, 1.000000, 0.000000, 0.000000
-14.500363, 30.000000, 0.000000, 4.193021, 3.330000, 1683022293.112173, 0.825000, 6.000000, 5.000000, 3.883174, -0.073192, 1.000000, 1.000000, 0.000000, 0.000000
-14.360463, 30.000000, 0.000000, 4.237225, 3.330000, 1683022293.145373, 0.825000, 6.000000, 5.000000, 3.930434, -0.070632, 1.000000, 1.000000, 0.000000, 0.000000
-14.217332, 30.000000, 0.000000, 4.281359, 3.330000, 1683022293.178989, 0.825000, 6.000000, 5.000000, 3.983398, -0.069294, 1.000000, 1.000000, 0.000000, 0.000000
-14.098379, 30.000000, 0.000000, 4.317216, 3.330000, 1683022293.206665, 0.825000, 6.000000, 5.000000, 4.024912, -0.067359, 1.000000, 1.000000, 0.000000, 0.000000
-13.919054, 30.000000, 0.000000, 4.369921, 3.330000, 1683022293.247966, 0.825000, 6.000000, 5.000000, 4.086864, -0.064017, 1.000000, 1.000000, 0.000000, 0.000000
-13.725994, 30.000000, 0.000000, 4.424886, 3.330000, 1683022293.291887, 0.825000, 6.000000, 5.000000, 4.152745, -0.060915, 1.000000, 1.000000, 0.000000, 0.000000
-13.537064, 30.000000, 0.000000, 4.476945, 3.330000, 1683022293.334350, 0.825000, 6.000000, 5.000000, 4.216440, -0.057878, 1.000000, 1.000000, 0.000000, 0.000000
-13.371888, 30.000000, 0.000000, 4.521090, 3.330000, 1683022293.371074, 0.825000, 6.000000, 5.000000, 4.271411, -0.054936, 1.000000, 1.000000, 0.000000, 0.000000
-13.233340, 30.000000, 0.000000, 4.557168, 3.330000, 1683022293.401604, 0.825000, 6.000000, 5.000000, 4.309177, -0.053015, 1.000000, 1.000000, 0.000000, 0.000000
-13.095824, 30.000000, 0.000000, 4.592144, 3.330000, 1683022293.431671, 0.825000, 6.000000, 5.000000, 4.358970, -0.050450, 1.000000, 1.000000, 0.000000, 0.000000
-12.906183, 30.000000, 0.000000, 4.639078, 3.330000, 1683022293.472774, 0.825000, 6.000000, 5.000000, 4.415858, -0.047885, 1.000000, 1.000000, 0.000000, 0.000000
-12.764053, 30.000000, 0.000000, 4.673251, 3.330000, 1683022293.503305, 0.825000, 6.000000, 5.000000, 4.456805, -0.046003, 1.000000, 1.000000, 0.000000, 0.000000
-12.569632, 30.000000, 0.000000, 4.718713, 3.330000, 1683022293.544724, 0.825000, 6.000000, 5.000000, 4.510714, -0.042788, 1.000000, 1.000000, 0.000000, 0.000000
-12.364575, 30.000000, 0.000000, 4.765065, 3.330000, 1683022293.587987, 0.825000, 6.000000, 5.000000, 4.567419, -0.041478, 1.000000, 0.000000, 0.000000, 0.000000
-12.220321, 30.000000, 0.000000, 4.796683, 3.330000, 1683022293.618166, 0.825000, 6.000000, 5.000000, 4.601700, -0.040410, 1.000000, 0.000000, 0.000000, 0.000000
-12.076500, 30.000000, 0.000000, 4.827438, 3.330000, 1683022293.648060, 0.825000, 6.000000, 5.000000, 4.637101, -0.039223, 1.000000, 0.000000, 0.000000, 0.000000
-11.918987, 30.000000, 0.000000, 4.860267, 3.330000, 1683022293.680584, 0.825000, 6.000000, 5.000000, 4.674602, -0.037920, 1.000000, 0.000000, 0.000000, 0.000000
-11.865408, 30.000000, 0.000000, 4.871275, 3.330000, 1683022293.691608, 0.825000, 6.000000, 5.000000, 4.674602, -0.037920, 1.000000, 0.000000, 0.000000, 0.000000
-11.704744, 30.000000, 0.000000, 4.903579, 3.330000, 1683022293.724491, 0.825000, 6.000000, 5.000000, 4.714952, -0.036344, 1.000000, 0.000000, 0.000000, 0.000000
-11.568338, 30.000000, 0.000000, 4.930295, 3.330000, 1683022293.752237, 0.825000, 6.000000, 5.000000, 4.753679, -0.035560, 1.000000, 0.000000, 0.000000, 0.000000
-11.452369, 30.000000, 0.000000, 4.951698, 3.330000, 1683022293.774834, 0.825000, 6.000000, 5.000000, 4.777600, -0.034917, 1.000000, 0.000000, 0.000000, 0.000000
-11.314619, 30.000000, 0.000000, 4.978352, 3.330000, 1683022293.803455, 0.825000, 6.000000, 5.000000, 4.807243, -0.034016, 1.000000, 0.000000, 0.000000, 0.000000
-11.154420, 30.000000, 0.000000, 5.007638, 3.330000, 1683022293.835545, 0.825000, 6.000000, 5.000000, 4.839631, -0.033234, 1.000000, 0.000000, 0.000000, 0.000000
-11.000841, 30.000000, 0.000000, 5.034968, 3.330000, 1683022293.866137, 0.825000, 6.000000, 5.000000, 4.870962, -0.032671, 1.000000, 0.000000, 0.000000, 0.000000
-10.852974, 30.000000, 0.000000, 5.060600, 3.330000, 1683022293.895435, 0.825000, 6.000000, 5.000000, 4.897747, -0.032008, 1.000000, 0.000000, 0.000000, 0.000000
-10.722595, 30.000000, 0.000000, 5.082667, 3.330000, 1683022293.921147, 0.825000, 6.000000, 5.000000, 4.922824, -0.031449, 1.000000, 0.000000, 0.000000, 0.000000
-10.533786, 30.000000, 0.000000, 5.113751, 3.330000, 1683022293.957570, 0.825000, 6.000000, 5.000000, 4.956183, -0.030813, 1.000000, 0.000000, 0.000000, 0.000000
-10.399672, 30.000000, 0.000000, 5.135215, 3.330000, 1683022293.984364, 0.825000, 6.000000, 5.000000, 4.976716, -0.030331, 1.000000, 0.000000, 0.000000, 0.000000
-10.197656, 30.000000, 0.000000, 5.166642, 3.330000, 1683022294.023594, 0.825000, 6.000000, 5.000000, 5.013983, -0.029547, 1.000000, 0.000000, 0.000000, 0.000000
-10.039772, 30.000000, 0.000000, 5.190425, 3.330000, 1683022294.054088, 0.825000, 6.000000, 5.000000, 5.038047, -0.028810, 1.000000, 0.000000, 0.000000, 0.000000
-9.900225, 30.000000, 0.000000, 5.210904, 3.330000, 1683022294.080924, 0.825000, 6.000000, 5.000000, 5.058666, -0.028850, 1.000000, 0.000000, 0.000000, 0.000000
-9.779548, 30.000000, 0.000000, 5.228209, 3.330000, 1683022294.104046, 0.825000, 6.000000, 5.000000, 5.078400, -0.028538, 1.000000, 0.000000, 0.000000, 0.000000
-9.615427, 30.000000, 0.000000, 5.251178, 3.330000, 1683022294.135375, 0.825000, 6.000000, 5.000000, 5.102847, -0.028060, 1.000000, 0.000000, 0.000000, 0.000000
-9.433087, 30.000000, 0.000000, 5.275925, 3.330000, 1683022294.170022, 0.825000, 6.000000, 5.000000, 5.129124, -0.027668, 1.000000, 0.000000, 0.000000, 0.000000
-9.236151, 30.000000, 0.000000, 5.301781, 3.330000, 1683022294.207264, 0.825000, 6.000000, 5.000000, 5.156518, -0.027326, 1.000000, 0.000000, 0.000000, 0.000000
-9.023937, 30.000000, 0.000000, 5.328654, 3.330000, 1683022294.247197, 0.825000, 6.000000, 5.000000, 5.187039, -0.026576, 1.000000, 0.000000, 0.000000, 0.000000
-8.887629, 30.000000, 0.000000, 5.345382, 3.330000, 1683022294.272740, 0.825000, 6.000000, 5.000000, 5.202600, -0.026609, 1.000000, 0.000000, 0.000000, 0.000000
-8.754517, 30.000000, 0.000000, 5.361329, 3.330000, 1683022294.297607, 0.825000, 6.000000, 5.000000, 5.219429, -0.026348, 1.000000, 0.000000, 0.000000, 0.000000
-8.603396, 30.000000, 0.000000, 5.378982, 3.330000, 1683022294.325751, 0.825000, 6.000000, 5.000000, 5.237396, -0.026126, 1.000000, 0.000000, 0.000000, 0.000000
-8.447540, 30.000000, 0.000000, 5.396700, 3.330000, 1683022294.354681, 0.825000, 6.000000, 5.000000, 5.256724, -0.025806, 1.000000, 0.000000, 0.000000, 0.000000
-8.290003, 30.000000, 0.000000, 5.414115, 3.330000, 1683022294.383829, 0.825000, 6.000000, 5.000000, 5.275080, -0.025558, 1.000000, 0.000000, 0.000000, 0.000000
-8.105658, 30.000000, 0.000000, 5.433881, 3.330000, 1683022294.417819, 0.825000, 6.000000, 5.000000, 5.295913, -0.025194, 1.000000, 0.000000, 0.000000, 0.000000
-7.940726, 30.000000, 0.000000, 5.451020, 3.330000, 1683022294.448127, 0.825000, 6.000000, 5.000000, 5.313984, -0.025006, 1.000000, 0.000000, 0.000000, 0.000000
-7.730447, 30.000000, 0.000000, 5.472165, 3.330000, 1683022294.486635, 0.825000, 6.000000, 5.000000, 5.337527, -0.024604, 1.000000, 0.000000, 0.000000, 0.000000
-7.504708, 30.000000, 0.000000, 5.493980, 3.330000, 1683022294.527811, 0.825000, 6.000000, 5.000000, 5.359337, -0.024330, 1.000000, 0.000000, 0.000000, 0.000000
-7.330917, 30.000000, 0.000000, 5.510174, 3.330000, 1683022294.559400, 0.825000, 6.000000, 5.000000, 5.376468, -0.024149, 1.000000, 0.000000, 0.000000, 0.000000
-7.143566, 30.000000, 0.000000, 5.527071, 3.330000, 1683022294.593352, 0.825000, 6.000000, 5.000000, 5.394369, -0.023907, 1.000000, 0.000000, 0.000000, 0.000000
-6.914914, 30.000000, 0.000000, 5.546944, 3.330000, 1683022294.634653, 0.825000, 6.000000, 5.000000, 5.415467, -0.023613, 1.000000, 0.000000, 0.000000, 0.000000
