x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.746851, 30.000000, 0.000000, 0.379199, 7.510000, 1683293118.778407, 0.200000, 7.000000, 2.000000, 0.400225, 0.060599, 1.000000, 0.000000, 0.000000, 0.000000
-19.742383, 30.000000, 0.000000, 0.383078, 7.510000, 1683293118.790188, 0.200000, 7.000000, 2.000000, 0.400225, 0.060599, 1.000000, 0.000000, 0.000000, 0.000000
-19.726152, 30.000000, 0.000000, 0.396810, 7.510000, 1683293118.831888, 0.200000, 7.000000, 2.000000, 0.433068, 0.096983, 1.000000, 0.000000, 0.000000, 0.000000
-19.707978, 30.000000, 0.000000, 0.411635, 7.510000, 1683293118.876912, 0.200000, 7.000000, 2.000000, 0.461760, 0.123648, 1.000000, 0.000000, 0.000000, 0.000000
-19.689347, 30.000000, 0.000000, 0.426295, 7.510000, 1683293118.921430, 0.200000, 7.000000, 2.000000, 0.488471, 0.147814, 1.000000, 0.000000, 0.000000, 0.000000
-19.672475, 30.000000, 0.000000, 0.439153, 7.510000, 1683293118.960479, 0.200000, 7.000000, 2.000000, 0.511901, 0.166682, 1.000000, 0.000000, 1.000000, 0.000000
-19.651610, 30.000000, 0.000000, 0.454558, 7.510000, 1683293119.007263, 0.200000, 7.000000, 2.000000, 0.541366, 0.190972, 1.000000, 0.000000, 1.000000, 0.000000
-19.629356, 30.000000, 0.000000, 0.470448, 7.510000, 1683293119.055517, 0.200000, 7.000000, 2.000000, 0.569735, 0.211049, 1.000000, 0.000000, 1.000000, 0.000000
-19.619677, 30.000000, 0.000000, 0.477185, 7.510000, 1683293119.075979, 0.200000, 7.000000, 2.000000, 0.598720, 0.231217, 1.000000, 0.000000, 1.000000, 0.000000
-19.605637, 30.000000, 0.000000, 0.486800, 7.510000, 1683293119.105178, 0.200000, 7.000000, 2.000000, 0.598720, 0.231217, 1.000000, 0.000000, 1.000000, 0.000000
-19.584400, 30.000000, 0.000000, 0.500999, 7.510000, 1683293119.148299, 0.200000, 7.000000, 2.000000, 0.624592, 0.249064, 1.000000, 0.000000, 1.000000, 0.000000
-19.561856, 30.000000, 0.000000, 0.515627, 7.510000, 1683293119.192721, 0.200000, 7.000000, 2.000000, 0.652053, 0.264583, 1.000000, 0.000000, 1.000000, 0.000000
-19.541846, 30.000000, 0.000000, 0.528262, 7.510000, 1683293119.231090, 0.200000, 7.000000, 2.000000, 0.674267, 0.277693, 1.000000, 0.000000, 1.000000, 0.000000
-19.518852, 30.000000, 0.000000, 0.542418, 7.510000, 1683293119.274081, 0.200000, 7.000000, 2.000000, 0.704605, 0.295741, 1.000000, 0.000000, 1.000000, 0.000000
-19.493952, 30.000000, 0.000000, 0.557345, 7.510000, 1683293119.319414, 0.200000, 7.000000, 2.000000, 0.728228, 0.306601, 1.000000, 0.000000, 1.000000, 0.000000
-19.470111, 30.000000, 0.000000, 0.571269, 7.510000, 1683293119.361697, 0.200000, 7.000000, 2.000000, 0.753722, 0.319382, 1.000000, 0.000000, 1.000000, 0.000000
-19.452067, 30.000000, 0.000000, 0.581583, 7.510000, 1683293119.393021, 0.200000, 7.000000, 2.000000, 0.771426, 0.327184, 1.000000, 0.000000, 1.000000, 0.000000
-19.425511, 30.000000, 0.000000, 0.596692, 7.510000, 1683293119.433036, 0.200000, 7.000000, 1.000000, 0.596583, 0.002890, 1.000000, 0.000000, 0.000000, 0.000000
-19.425511, 30.000000, 0.000000, 0.596692, 7.510000, 1683293119.438142, 0.200000, 7.000000, 1.000000, 0.596583, 0.002890, 1.000000, 0.000000, 0.000000, 0.000000
-19.399752, 30.000000, 0.000000, 0.611966, 7.510000, 1683293119.480804, 0.200000, 7.000000, 1.000000, 0.617956, 0.010455, 1.000000, 0.000000, 0.000000, 0.000000
-19.374856, 30.000000, 0.000000, 0.626378, 7.510000, 1683293119.521058, 0.200000, 7.000000, 1.000000, 0.640079, 0.020772, 1.000000, 0.000000, 0.000000, 0.000000
-19.350546, 30.000000, 0.000000, 0.640131, 7.510000, 1683293119.559474, 0.200000, 7.000000, 1.000000, 0.657370, 0.027693, 1.000000, 0.000000, 0.000000, 0.000000
-19.328358, 30.000000, 0.000000, 0.652431, 7.510000, 1683293119.593828, 0.200000, 7.000000, 1.000000, 0.674581, 0.034863, 1.000000, 0.000000, 0.000000, 0.000000
-19.324917, 30.000000, 0.000000, 0.654320, 7.510000, 1683293119.599103, 0.200000, 7.000000, 1.000000, 0.677224, 0.038000, 1.000000, 0.000000, 0.000000, 0.000000
-19.300844, 30.000000, 0.000000, 0.667371, 7.510000, 1683293119.635555, 0.200000, 7.000000, 1.000000, 0.695487, 0.043498, 1.000000, 0.000000, 0.000000, 0.000000
-19.274998, 30.000000, 0.000000, 0.681105, 7.510000, 1683293119.673915, 0.200000, 7.000000, 1.000000, 0.714705, 0.049765, 1.000000, 0.000000, 0.000000, 0.000000
-19.267862, 30.000000, 0.000000, 0.684856, 7.510000, 1683293119.684393, 0.200000, 7.000000, 1.000000, 0.723181, 0.053203, 1.000000, 0.000000, 0.000000, 0.000000
-19.241132, 30.000000, 0.000000, 0.698704, 7.510000, 1683293119.723071, 0.200000, 7.000000, 1.000000, 0.739332, 0.059155, 1.000000, 0.000000, 0.000000, 0.000000
-19.235075, 30.000000, 0.000000, 0.701807, 7.510000, 1683293119.731740, 0.200000, 7.000000, 1.000000, 0.744345, 0.060612, 1.000000, 0.000000, 0.000000, 0.000000
-19.212658, 30.000000, 0.000000, 0.713158, 7.510000, 1683293119.763444, 0.200000, 7.000000, 1.000000, 0.759559, 0.065945, 1.000000, 0.000000, 0.000000, 0.000000
-19.182598, 30.000000, 0.000000, 0.728102, 7.510000, 1683293119.805183, 0.200000, 7.000000, 1.000000, 0.784493, 0.074850, 1.000000, 0.000000, 0.000000, 0.000000
-19.158446, 30.000000, 0.000000, 0.739895, 7.510000, 1683293119.838123, 0.200000, 7.000000, 1.000000, 0.810136, 0.083346, 1.000000, 0.000000, 0.000000, 0.000000
-19.118380, 30.000000, 0.000000, 0.759056, 7.510000, 1683293119.891640, 0.200000, 7.000000, 1.000000, 0.823785, 0.088657, 1.000000, 0.000000, 0.000000, 0.000000
-19.090861, 30.000000, 0.000000, 0.771940, 7.510000, 1683293119.927626, 0.200000, 7.000000, 1.000000, 0.844650, 0.094192, 1.000000, 0.000000, 0.000000, 0.000000
-19.055185, 30.000000, 0.000000, 0.788329, 7.510000, 1683293119.973403, 0.200000, 7.000000, 1.000000, 0.864748, 0.100258, 1.000000, 0.000000, 0.000000, 0.000000
-19.017568, 30.000000, 0.000000, 0.805252, 7.510000, 1683293120.020672, 0.200000, 7.000000, 1.000000, 0.888430, 0.104018, 1.000000, 0.000000, 0.000000, 0.000000
-18.982695, 30.000000, 0.000000, 0.820623, 7.510000, 1683293120.063604, 0.200000, 7.000000, 1.000000, 0.909939, 0.109278, 1.000000, 0.000000, 0.000000, 0.000000
-18.946214, 30.000000, 0.000000, 0.836400, 7.510000, 1683293120.107670, 0.200000, 7.000000, 1.000000, 0.932016, 0.115805, 1.000000, 0.000000, 0.000000, 0.000000
-18.909367, 30.000000, 0.000000, 0.852043, 7.510000, 1683293120.151362, 0.200000, 7.000000, 1.000000, 0.953906, 0.120641, 1.000000, 0.000000, 0.000000, 0.000000
-18.903995, 30.000000, 0.000000, 0.854300, 7.510000, 1683293120.157667, 0.200000, 7.000000, 1.000000, 0.957065, 0.123259, 1.000000, 0.000000, 0.000000, 0.000000
-18.900025, 30.000000, 0.000000, 0.855964, 7.510000, 1683293120.162314, 0.200000, 7.000000, 1.000000, 0.959393, 0.123016, 1.000000, 0.000000, 0.000000, 0.000000
-18.865028, 30.000000, 0.000000, 0.870493, 7.510000, 1683293120.202894, 0.200000, 7.000000, 1.000000, 0.979724, 0.125976, 1.000000, 0.000000, 0.000000, 0.000000
-18.817481, 30.000000, 0.000000, 0.889861, 7.510000, 1683293120.256990, 0.200000, 7.000000, 1.000000, 1.007875, 0.132621, 1.000000, 0.000000, 0.000000, 0.000000
-18.808174, 30.000000, 0.000000, 0.893603, 7.510000, 1683293120.267442, 0.200000, 7.000000, 1.000000, 1.012062, 0.136369, 1.000000, 0.000000, 0.000000, 0.000000
-18.773290, 30.000000, 0.000000, 0.907485, 7.510000, 1683293120.306217, 0.200000, 7.000000, 1.000000, 1.032455, 0.137710, 1.000000, 0.000000, 0.000000, 0.000000
-18.732446, 30.000000, 0.000000, 0.923473, 7.510000, 1683293120.350873, 0.200000, 7.000000, 1.000000, 1.053861, 0.142109, 1.000000, 0.000000, 0.000000, 0.000000
-18.690122, 30.000000, 0.000000, 0.939754, 7.510000, 1683293120.396348, 0.200000, 7.000000, 1.000000, 1.078469, 0.147607, 1.000000, 0.000000, 0.000000, 0.000000
-18.682307, 30.000000, 0.000000, 0.942729, 7.510000, 1683293120.404657, 0.200000, 7.000000, 1.000000, 1.078469, 0.147607, 1.000000, 0.000000, 0.000000, 0.000000
-18.645671, 30.000000, 0.000000, 0.956553, 7.510000, 1683293120.443267, 0.200000, 7.000000, 1.000000, 1.100150, 0.150894, 1.000000, 0.000000, 1.000000, 0.000000
-18.601169, 30.000000, 0.000000, 0.973082, 7.510000, 1683293120.489436, 0.200000, 7.000000, 1.000000, 1.124988, 0.155554, 1.000000, 0.000000, 1.000000, 0.000000
-18.560810, 30.000000, 0.000000, 0.987831, 7.510000, 1683293120.530632, 0.200000, 7.000000, 1.000000, 1.143920, 0.158789, 1.000000, 0.000000, 1.000000, 0.000000
-18.514827, 30.000000, 0.000000, 1.004373, 7.510000, 1683293120.576833, 0.200000, 7.000000, 1.000000, 1.167067, 0.163419, 1.000000, 0.000000, 1.000000, 0.000000
-18.471219, 30.000000, 0.000000, 1.019814, 7.510000, 1683293120.619962, 0.200000, 7.000000, 1.000000, 1.188674, 0.168496, 1.000000, 0.000000, 1.000000, 0.000000
-18.425206, 30.000000, 0.000000, 1.035857, 7.510000, 1683293120.664771, 0.200000, 7.000000, 1.000000, 1.211124, 0.171994, 1.000000, 0.000000, 1.000000, 0.000000
-18.379447, 30.000000, 0.000000, 1.051568, 7.510000, 1683293120.708653, 0.200000, 7.000000, 1.000000, 1.233109, 0.173373, 1.000000, 0.000000, 1.000000, 0.000000
-18.332894, 30.000000, 0.000000, 1.067315, 7.510000, 1683293120.752637, 0.200000, 7.000000, 1.000000, 1.255145, 0.177506, 1.000000, 0.000000, 1.000000, 0.000000
-18.290953, 30.000000, 0.000000, 1.081301, 7.510000, 1683293120.791701, 0.200000, 7.000000, 1.000000, 1.274716, 0.179445, 1.000000, 0.000000, 1.000000, 0.000000
-18.285706, 30.000000, 0.000000, 1.083039, 7.510000, 1683293120.796555, 0.200000, 7.000000, 1.000000, 1.277147, 0.181121, 1.000000, 0.000000, 1.000000, 0.000000
-18.245080, 30.000000, 0.000000, 1.096539, 7.510000, 1683293120.833868, 0.200000, 7.000000, 0.000000, 1.099490, -0.003112, 1.000000, 0.000000, 0.000000, 0.000000
-18.197707, 30.000000, 0.000000, 1.112632, 7.510000, 1683293120.876784, 0.200000, 7.000000, 0.000000, 1.107354, -0.002001, 1.000000, 0.000000, 0.000000, 0.000000
-18.152011, 30.000000, 0.000000, 1.127939, 7.510000, 1683293120.917605, 0.200000, 7.000000, 0.000000, 1.124278, -0.002281, 1.000000, 0.000000, 0.000000, 0.000000
-18.099562, 30.000000, 0.000000, 1.145254, 7.510000, 1683293120.963780, 0.200000, 7.000000, 0.000000, 1.141732, -0.001903, 1.000000, 0.000000, 0.000000, 0.000000
-18.090388, 30.000000, 0.000000, 1.148258, 7.510000, 1683293120.971790, 0.200000, 7.000000, 0.000000, 1.144760, -0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-18.043446, 30.000000, 0.000000, 1.163494, 7.510000, 1683293121.012421, 0.200000, 7.000000, 0.000000, 1.160780, -0.002332, 1.000000, 0.000000, 0.000000, 0.000000
-18.005173, 30.000000, 0.000000, 1.175769, 7.510000, 1683293121.045157, 0.200000, 7.000000, 0.000000, 1.172493, -0.002554, 1.000000, 0.000000, 0.000000, 0.000000
-17.999363, 30.000000, 0.000000, 1.177622, 7.510000, 1683293121.050098, 0.200000, 7.000000, 0.000000, 1.174361, -0.001198, 1.000000, 0.000000, 0.000000, 0.000000
-17.954710, 30.000000, 0.000000, 1.191762, 7.510000, 1683293121.087804, 0.200000, 7.000000, 0.000000, 1.188613, -0.002317, 1.000000, 0.000000, 0.000000, 0.000000
-17.904402, 30.000000, 0.000000, 1.207501, 7.510000, 1683293121.129778, 0.200000, 7.000000, 0.000000, 1.204479, -0.001502, 1.000000, 0.000000, 0.000000, 0.000000
-17.852787, 30.000000, 0.000000, 1.223436, 7.510000, 1683293121.172272, 0.200000, 7.000000, 0.000000, 1.221569, -0.001526, 1.000000, 0.000000, 0.000000, 0.000000
-17.797098, 30.000000, 0.000000, 1.240396, 7.510000, 1683293121.217499, 0.200000, 7.000000, 0.000000, 1.239197, -0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-17.739637, 30.000000, 0.000000, 1.257656, 7.510000, 1683293121.263528, 0.200000, 7.000000, 0.000000, 1.255037, -0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-17.687645, 30.000000, 0.000000, 1.273071, 7.510000, 1683293121.304635, 0.200000, 7.000000, 0.000000, 1.268924, -0.000988, 1.000000, 0.000000, 0.000000, 0.000000
-17.616744, 30.000000, 0.000000, 1.293795, 7.510000, 1683293121.359900, 0.200000, 7.000000, 0.000000, 1.291466, -0.000947, 1.000000, 0.000000, 0.000000, 0.000000
-17.557663, 30.000000, 0.000000, 1.310815, 7.510000, 1683293121.405289, 0.200000, 7.000000, 0.000000, 1.309252, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-17.515119, 30.000000, 0.000000, 1.322933, 7.510000, 1683293121.437606, 0.200000, 7.000000, 0.000000, 1.320839, -0.001273, 1.000000, 0.000000, 0.000000, 0.000000
-17.463502, 30.000000, 0.000000, 1.337502, 7.510000, 1683293121.476459, 0.200000, 7.000000, 0.000000, 1.337777, 0.000205, 1.000000, 0.000000, 0.000000, 0.000000
-17.397771, 30.000000, 0.000000, 1.355820, 7.510000, 1683293121.525306, 0.200000, 7.000000, 0.000000, 1.353989, -0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-17.343397, 30.000000, 0.000000, 1.370785, 7.510000, 1683293121.565214, 0.200000, 7.000000, 0.000000, 1.369074, -0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-17.335260, 30.000000, 0.000000, 1.373011, 7.510000, 1683293121.571150, 0.200000, 7.000000, 0.000000, 1.371318, 0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-17.327752, 30.000000, 0.000000, 1.375061, 7.510000, 1683293121.576618, 0.200000, 7.000000, 0.000000, 1.371318, 0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-17.271192, 30.000000, 0.000000, 1.390407, 7.510000, 1683293121.617541, 0.200000, 7.000000, 0.000000, 1.388854, -0.000806, 1.000000, 0.000000, 0.000000, 0.000000
-17.218501, 30.000000, 0.000000, 1.404552, 7.510000, 1683293121.655264, 0.200000, 7.000000, 0.000000, 1.403113, -0.000490, 1.000000, 0.000000, 0.000000, 0.000000
-17.169662, 30.000000, 0.000000, 1.417544, 7.510000, 1683293121.689911, 0.200000, 7.000000, 0.000000, 1.420153, -0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-17.113180, 30.000000, 0.000000, 1.432415, 7.510000, 1683293121.729567, 0.200000, 7.000000, 0.000000, 1.431200, -0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-17.104757, 30.000000, 0.000000, 1.434620, 7.510000, 1683293121.735448, 0.200000, 7.000000, 0.000000, 1.436398, -0.000347, 1.000000, 0.000000, 0.000000, 0.000000
-17.052334, 30.000000, 0.000000, 1.448263, 7.510000, 1683293121.771829, 0.200000, 7.000000, 0.000000, 1.447769, -0.000341, 1.000000, 0.000000, 0.000000, 0.000000
-16.991387, 30.000000, 0.000000, 1.463967, 7.510000, 1683293121.813708, 0.200000, 7.000000, 0.000000, 1.464552, 0.000400, 1.000000, 0.000000, 0.000000, 0.000000
-16.923322, 30.000000, 0.000000, 1.481308, 7.510000, 1683293121.859951, 0.200000, 7.000000, 0.000000, 1.480485, 0.000176, 1.000000, 0.000000, 0.000000, 0.000000
-16.905511, 30.000000, 0.000000, 1.485811, 7.510000, 1683293121.871961, 0.200000, 7.000000, 0.000000, 1.485025, 0.000141, 1.000000, 0.000000, 0.000000, 0.000000
-16.855241, 30.000000, 0.000000, 1.498448, 7.510000, 1683293121.904969, 0.200000, 7.000000, 0.000000, 1.497763, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-16.807343, 30.000000, 0.000000, 1.510389, 7.510000, 1683293121.936541, 0.200000, 7.000000, 0.000000, 1.509800, -0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-16.753697, 30.000000, 0.000000, 1.523654, 7.510000, 1683293121.972879, 0.200000, 7.000000, 0.000000, 1.523172, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-16.686093, 30.000000, 0.000000, 1.540211, 7.510000, 1683293122.017031, 0.200000, 7.000000, 0.000000, 1.539861, 0.000369, 1.000000, 0.000000, 0.000000, 0.000000
-16.628238, 30.000000, 0.000000, 1.554237, 7.510000, 1683293122.054436, 0.200000, 7.000000, 0.000000, 1.554000, 0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-16.569337, 30.000000, 0.000000, 1.568389, 7.510000, 1683293122.092175, 0.200000, 7.000000, 0.000000, 1.568266, 0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-16.497403, 30.000000, 0.000000, 1.585502, 7.510000, 1683293122.137811, 0.200000, 7.000000, 0.000000, 1.585826, 0.000204, 1.000000, 0.000000, 0.000000, 0.000000
-16.461909, 30.000000, 0.000000, 1.593876, 7.510000, 1683293122.160142, 0.200000, 7.000000, 0.000000, 1.595233, 0.000852, 1.000000, 0.000000, 0.000000, 0.000000
-16.415588, 30.000000, 0.000000, 1.604739, 7.510000, 1683293122.189112, 0.200000, 7.000000, 0.000000, 1.604908, 0.000308, 1.000000, 0.000000, 0.000000, 0.000000
-16.346841, 30.000000, 0.000000, 1.620730, 7.510000, 1683293122.231757, 0.200000, 7.000000, 0.000000, 1.621953, 0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-16.267717, 30.000000, 0.000000, 1.638948, 7.510000, 1683293122.280338, 0.200000, 7.000000, 0.000000, 1.639391, 0.001064, 1.000000, 0.000000, 0.000000, 0.000000
-16.192748, 30.000000, 0.000000, 1.656021, 7.510000, 1683293122.325869, 0.200000, 7.000000, 0.000000, 1.656602, 0.000628, 1.000000, 0.000000, 0.000000, 0.000000
-16.183956, 30.000000, 0.000000, 1.658012, 7.510000, 1683293122.331177, 0.200000, 7.000000, 0.000000, 1.658608, 0.001259, 1.000000, 0.000000, 0.000000, 0.000000
-16.110173, 30.000000, 0.000000, 1.674624, 7.510000, 1683293122.375477, 0.200000, 7.000000, 0.000000, 1.676610, 0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-16.038683, 30.000000, 0.000000, 1.690562, 7.510000, 1683293122.417980, 0.200000, 7.000000, 0.000000, 1.691420, 0.001294, 1.000000, 0.000000, 0.000000, 0.000000
-15.960428, 30.000000, 0.000000, 1.707842, 7.510000, 1683293122.464062, 0.200000, 7.000000, 0.000000, 1.708839, 0.000909, 1.000000, 0.000000, 0.000000, 0.000000
-15.894308, 30.000000, 0.000000, 1.722307, 7.510000, 1683293122.502635, 0.200000, 7.000000, 0.000000, 1.725659, 0.000975, 1.000000, 0.000000, 0.000000, 0.000000
