x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983731, 30.000000, 0.000000, 0.160819, 7.510000, 1683272107.398949, 0.125000, 1.000000, 6.000000, 0.215333, 0.343231, 1.000000, 0.000000, 1.000000, 0.000000
-19.978316, 30.000000, 0.000000, 0.170790, 7.510000, 1683272107.431667, 0.125000, 1.000000, 6.000000, 0.258253, 0.512107, 1.000000, 0.000000, 1.000000, 0.000000
-19.973250, 30.000000, 0.000000, 0.179684, 7.510000, 1683272107.460670, 0.125000, 1.000000, 6.000000, 0.322546, 0.716147, 1.000000, 0.000000, 1.000000, 0.000000
-19.963687, 30.000000, 0.000000, 0.195540, 7.510000, 1683272107.511982, 0.125000, 1.000000, 6.000000, 0.354140, 0.811084, 1.000000, 0.000000, 1.000000, 0.000000
-19.953396, 30.000000, 0.000000, 0.211402, 7.510000, 1683272107.562787, 0.125000, 1.000000, 6.000000, 0.400009, 0.906324, 1.000000, 0.000000, 1.000000, 0.000000
-19.941869, 30.000000, 0.000000, 0.228856, 7.510000, 1683272107.615337, 0.125000, 1.000000, 5.000000, 0.237586, 0.040025, 1.000000, 0.000000, 0.000000, 0.000000
-19.932428, 30.000000, 0.000000, 0.242604, 7.510000, 1683272107.655478, 0.125000, 1.000000, 5.000000, 0.264494, 0.090229, 1.000000, 0.000000, 0.000000, 0.000000
-19.919761, 30.000000, 0.000000, 0.259927, 7.510000, 1683272107.706106, 0.125000, 1.000000, 5.000000, 0.294770, 0.137394, 1.000000, 0.000000, 0.000000, 0.000000
-19.908682, 30.000000, 0.000000, 0.274125, 7.510000, 1683272107.747670, 0.125000, 1.000000, 5.000000, 0.319482, 0.167247, 1.000000, 0.000000, 1.000000, 0.000000
-19.896030, 30.000000, 0.000000, 0.289463, 7.510000, 1683272107.792654, 0.125000, 1.000000, 5.000000, 0.345255, 0.195643, 1.000000, 0.000000, 1.000000, 0.000000
-19.885166, 30.000000, 0.000000, 0.302008, 7.510000, 1683272107.829526, 0.125000, 1.000000, 5.000000, 0.374325, 0.221440, 1.000000, 0.000000, 1.000000, 0.000000
-19.867512, 30.000000, 0.000000, 0.321271, 7.510000, 1683272107.886309, 0.125000, 1.000000, 5.000000, 0.395870, 0.237510, 1.000000, 0.000000, 1.000000, 0.000000
-19.851999, 30.000000, 0.000000, 0.337221, 7.510000, 1683272107.933510, 0.125000, 1.000000, 5.000000, 0.422018, 0.248163, 1.000000, 0.000000, 1.000000, 0.000000
-19.837283, 30.000000, 0.000000, 0.351628, 7.510000, 1683272107.976313, 0.125000, 1.000000, 5.000000, 0.441841, 0.256555, 1.000000, 0.000000, 1.000000, 0.000000
-19.834212, 30.000000, 0.000000, 0.354556, 7.510000, 1683272107.985033, 0.125000, 1.000000, 5.000000, 0.447924, 0.257720, 1.000000, 0.000000, 1.000000, 0.000000
-19.821761, 30.000000, 0.000000, 0.366159, 7.510000, 1683272108.019661, 0.125000, 1.000000, 5.000000, 0.465218, 0.262834, 1.000000, 0.000000, 1.000000, 0.000000
-19.803590, 30.000000, 0.000000, 0.382382, 7.510000, 1683272108.068306, 0.125000, 1.000000, 5.000000, 0.486884, 0.268744, 1.000000, 0.000000, 1.000000, 0.000000
-19.787840, 30.000000, 0.000000, 0.395823, 7.510000, 1683272108.108829, 0.125000, 1.000000, 5.000000, 0.500932, 0.267087, 1.000000, 0.000000, 1.000000, 0.000000
-19.775879, 30.000000, 0.000000, 0.405682, 7.510000, 1683272108.138695, 0.125000, 1.000000, 5.000000, 0.513555, 0.268027, 1.000000, 0.000000, 1.000000, 0.000000
-19.762871, 30.000000, 0.000000, 0.416094, 7.510000, 1683272108.170375, 0.125000, 1.000000, 5.000000, 0.526596, 0.267178, 1.000000, 0.000000, 1.000000, 0.000000
-19.749437, 30.000000, 0.000000, 0.426531, 7.510000, 1683272108.202283, 0.125000, 1.000000, 5.000000, 0.539378, 0.266412, 1.000000, 0.000000, 1.000000, 0.000000
-19.731319, 30.000000, 0.000000, 0.440147, 7.510000, 1683272108.244154, 0.125000, 1.000000, 5.000000, 0.561716, 0.262726, 1.000000, 0.000000, 1.000000, 0.000000
-19.711340, 30.000000, 0.000000, 0.454573, 7.510000, 1683272108.288854, 0.125000, 1.000000, 5.000000, 0.567972, 0.263983, 1.000000, 0.000000, 1.000000, 0.000000
-19.694594, 30.000000, 0.000000, 0.466240, 7.510000, 1683272108.325276, 0.125000, 1.000000, 5.000000, 0.589143, 0.256713, 1.000000, 0.000000, 1.000000, 0.000000
-19.675035, 30.000000, 0.000000, 0.478251, 7.510000, 1683272108.359431, 0.125000, 1.000000, 5.000000, 0.600902, 0.252282, 1.000000, 0.000000, 1.000000, 0.000000
-19.675035, 30.000000, 0.000000, 0.479401, 7.510000, 1683272108.366683, 0.125000, 1.000000, 5.000000, 0.600902, 0.252282, 1.000000, 0.000000, 1.000000, 0.000000
-19.654956, 30.000000, 0.000000, 0.492456, 7.510000, 1683272108.408100, 0.125000, 1.000000, 5.000000, 0.616492, 0.246608, 1.000000, 0.000000, 1.000000, 0.000000
-19.629479, 30.000000, 0.000000, 0.508356, 7.510000, 1683272108.459086, 0.125000, 1.000000, 5.000000, 0.630922, 0.241103, 1.000000, 0.000000, 1.000000, 0.000000
-19.606789, 30.000000, 0.000000, 0.521945, 7.510000, 1683272108.503174, 0.125000, 1.000000, 5.000000, 0.646586, 0.234662, 1.000000, 0.000000, 1.000000, 0.000000
-19.588332, 30.000000, 0.000000, 0.532632, 7.510000, 1683272108.538201, 0.125000, 1.000000, 5.000000, 0.654786, 0.231540, 1.000000, 0.000000, 1.000000, 0.000000
-19.569414, 30.000000, 0.000000, 0.543266, 7.510000, 1683272108.573390, 0.125000, 1.000000, 5.000000, 0.665505, 0.225008, 1.000000, 0.000000, 1.000000, 0.000000
-19.551460, 30.000000, 0.000000, 0.553075, 7.510000, 1683272108.606162, 0.125000, 1.000000, 5.000000, 0.674339, 0.220703, 1.000000, 0.000000, 1.000000, 0.000000
-19.548759, 30.000000, 0.000000, 0.554529, 7.510000, 1683272108.611045, 0.125000, 1.000000, 5.000000, 0.675702, 0.221718, 1.000000, 0.000000, 1.000000, 0.000000
-19.530393, 30.000000, 0.000000, 0.564253, 7.510000, 1683272108.643895, 0.125000, 1.000000, 5.000000, 0.684714, 0.214170, 1.000000, 0.000000, 1.000000, 0.000000
-19.527863, 30.000000, 0.000000, 0.565572, 7.510000, 1683272108.648376, 0.125000, 1.000000, 5.000000, 0.686462, 0.213748, 1.000000, 0.000000, 1.000000, 0.000000
-19.509339, 30.000000, 0.000000, 0.575083, 7.510000, 1683272108.680030, 0.125000, 1.000000, 5.000000, 0.694560, 0.208274, 1.000000, 0.000000, 1.000000, 0.000000
-19.484656, 30.000000, 0.000000, 0.587376, 7.510000, 1683272108.723381, 0.125000, 1.000000, 5.000000, 0.706795, 0.201625, 1.000000, 0.000000, 1.000000, 0.000000
-19.459955, 30.000000, 0.000000, 0.599252, 7.510000, 1683272108.765039, 0.125000, 1.000000, 5.000000, 0.715847, 0.196642, 1.000000, 0.000000, 1.000000, 0.000000
-19.457003, 30.000000, 0.000000, 0.600644, 7.510000, 1683272108.769961, 0.125000, 1.000000, 5.000000, 0.717503, 0.194557, 1.000000, 0.000000, 1.000000, 0.000000
-19.434804, 30.000000, 0.000000, 0.610939, 7.510000, 1683272108.806634, 0.125000, 1.000000, 5.000000, 0.726277, 0.188788, 1.000000, 0.000000, 1.000000, 0.000000
-19.406564, 30.000000, 0.000000, 0.623601, 7.510000, 1683272108.852423, 0.125000, 1.000000, 5.000000, 0.735829, 0.181755, 1.000000, 0.000000, 1.000000, 0.000000
-19.373000, 30.000000, 0.000000, 0.638059, 7.510000, 1683272108.905695, 0.125000, 1.000000, 5.000000, 0.747339, 0.175217, 1.000000, 0.000000, 1.000000, 0.000000
-19.369824, 30.000000, 0.000000, 0.639392, 7.510000, 1683272108.910669, 0.125000, 1.000000, 5.000000, 0.749776, 0.172639, 1.000000, 0.000000, 1.000000, 0.000000
-19.344829, 30.000000, 0.000000, 0.649704, 7.510000, 1683272108.949476, 0.125000, 1.000000, 5.000000, 0.759173, 0.166432, 1.000000, 0.000000, 1.000000, 0.000000
-19.315483, 30.000000, 0.000000, 0.661400, 7.510000, 1683272108.994273, 0.125000, 1.000000, 5.000000, 0.767066, 0.159761, 1.000000, 0.000000, 1.000000, 0.000000
-19.287680, 30.000000, 0.000000, 0.672087, 7.510000, 1683272109.035998, 0.125000, 1.000000, 5.000000, 0.775817, 0.154341, 1.000000, 0.000000, 1.000000, 0.000000
-19.254436, 30.000000, 0.000000, 0.684402, 7.510000, 1683272109.085060, 0.125000, 1.000000, 5.000000, 0.784319, 0.145992, 1.000000, 0.000000, 0.000000, 0.000000
-19.248822, 30.000000, 0.000000, 0.686433, 7.510000, 1683272109.093260, 0.125000, 1.000000, 5.000000, 0.785873, 0.144865, 1.000000, 0.000000, 0.000000, 0.000000
-19.221039, 30.000000, 0.000000, 0.696271, 7.510000, 1683272109.133471, 0.125000, 1.000000, 5.000000, 0.793410, 0.139514, 1.000000, 0.000000, 0.000000, 0.000000
-19.187374, 30.000000, 0.000000, 0.707758, 7.510000, 1683272109.181455, 0.125000, 1.000000, 5.000000, 0.801269, 0.133173, 1.000000, 0.000000, 0.000000, 0.000000
-19.155551, 30.000000, 0.000000, 0.718196, 7.510000, 1683272109.226111, 0.125000, 1.000000, 5.000000, 0.810144, 0.126370, 1.000000, 0.000000, 0.000000, 0.000000
-19.117714, 30.000000, 0.000000, 0.730108, 7.510000, 1683272109.278390, 0.125000, 1.000000, 5.000000, 0.817137, 0.120515, 1.000000, 0.000000, 0.000000, 0.000000
-19.086827, 30.000000, 0.000000, 0.739446, 7.510000, 1683272109.320450, 0.125000, 1.000000, 5.000000, 0.825088, 0.113092, 1.000000, 0.000000, 0.000000, 0.000000
-19.050812, 30.000000, 0.000000, 0.749922, 7.510000, 1683272109.368847, 0.125000, 1.000000, 5.000000, 0.831487, 0.107737, 1.000000, 0.000000, 0.000000, 0.000000
-19.021586, 30.000000, 0.000000, 0.758102, 7.510000, 1683272109.407626, 0.125000, 1.000000, 5.000000, 0.836990, 0.103187, 1.000000, 0.000000, 0.000000, 0.000000
-18.987930, 30.000000, 0.000000, 0.767188, 7.510000, 1683272109.451781, 0.125000, 1.000000, 5.000000, 0.842788, 0.098541, 1.000000, 0.000000, 0.000000, 0.000000
-18.949267, 30.000000, 0.000000, 0.777202, 7.510000, 1683272109.501879, 0.125000, 1.000000, 5.000000, 0.850282, 0.091868, 1.000000, 0.000000, 0.000000, 0.000000
-18.914471, 30.000000, 0.000000, 0.785839, 7.510000, 1683272109.546422, 0.125000, 1.000000, 5.000000, 0.853788, 0.088876, 1.000000, 0.000000, 0.000000, 0.000000
-18.884804, 30.000000, 0.000000, 0.792933, 7.510000, 1683272109.584014, 0.125000, 1.000000, 5.000000, 0.858848, 0.084567, 1.000000, 0.000000, 0.000000, 0.000000
-18.879746, 30.000000, 0.000000, 0.794119, 7.510000, 1683272109.590390, 0.125000, 1.000000, 5.000000, 0.860479, 0.083115, 1.000000, 0.000000, 0.000000, 0.000000
-18.851121, 30.000000, 0.000000, 0.800702, 7.510000, 1683272109.626297, 0.125000, 1.000000, 5.000000, 0.864355, 0.080373, 1.000000, 0.000000, 0.000000, 0.000000
-18.817866, 30.000000, 0.000000, 0.808095, 7.510000, 1683272109.667660, 0.125000, 1.000000, 5.000000, 0.869551, 0.075391, 1.000000, 0.000000, 0.000000, 0.000000
-18.780837, 30.000000, 0.000000, 0.816003, 7.510000, 1683272109.713278, 0.125000, 1.000000, 5.000000, 0.874774, 0.071083, 1.000000, 0.000000, 0.000000, 0.000000
-18.743877, 30.000000, 0.000000, 0.823571, 7.510000, 1683272109.758379, 0.125000, 1.000000, 5.000000, 0.879186, 0.067530, 1.000000, 0.000000, 0.000000, 0.000000
-18.712030, 30.000000, 0.000000, 0.829844, 7.510000, 1683272109.796916, 0.125000, 1.000000, 5.000000, 0.884180, 0.063071, 1.000000, 0.000000, 0.000000, 0.000000
-18.668675, 30.000000, 0.000000, 0.838030, 7.510000, 1683272109.848922, 0.125000, 1.000000, 5.000000, 0.888602, 0.059278, 1.000000, 0.000000, 0.000000, 0.000000
-18.626630, 30.000000, 0.000000, 0.845595, 7.510000, 1683272109.898883, 0.125000, 1.000000, 5.000000, 0.892907, 0.055732, 1.000000, 0.000000, 0.000000, 0.000000
-18.598589, 30.000000, 0.000000, 0.850442, 7.510000, 1683272109.931957, 0.125000, 1.000000, 5.000000, 0.895665, 0.053491, 1.000000, 0.000000, 0.000000, 0.000000
-18.568980, 30.000000, 0.000000, 0.855396, 7.510000, 1683272109.966678, 0.125000, 1.000000, 5.000000, 0.898727, 0.050957, 1.000000, 0.000000, 0.000000, 0.000000
-18.533434, 30.000000, 0.000000, 0.861132, 7.510000, 1683272110.008102, 0.125000, 1.000000, 5.000000, 0.902132, 0.048772, 1.000000, 0.000000, 0.000000, 0.000000
-18.527441, 30.000000, 0.000000, 0.862078, 7.510000, 1683272110.015062, 0.125000, 1.000000, 5.000000, 0.903147, 0.047640, 1.000000, 0.000000, 0.000000, 0.000000
-18.493989, 30.000000, 0.000000, 0.867235, 7.510000, 1683272110.053757, 0.125000, 1.000000, 5.000000, 0.906020, 0.044945, 1.000000, 0.000000, 0.000000, 0.000000
-18.454875, 30.000000, 0.000000, 0.873024, 7.510000, 1683272110.095492, 0.125000, 1.000000, 5.000000, 0.909171, 0.042391, 1.000000, 0.000000, 0.000000, 0.000000
-18.417186, 30.000000, 0.000000, 0.878365, 7.510000, 1683272110.141764, 0.125000, 1.000000, 5.000000, 0.912856, 0.039484, 1.000000, 0.000000, 0.000000, 0.000000
-18.411771, 30.000000, 0.000000, 0.879114, 7.510000, 1683272110.147928, 0.125000, 1.000000, 5.000000, 0.913034, 0.039469, 1.000000, 0.000000, 0.000000, 0.000000
-18.380563, 30.000000, 0.000000, 0.883343, 7.510000, 1683272110.183346, 0.125000, 1.000000, 5.000000, 0.915910, 0.037057, 1.000000, 0.000000, 0.000000, 0.000000
-18.343559, 30.000000, 0.000000, 0.888169, 7.510000, 1683272110.225130, 0.125000, 1.000000, 5.000000, 0.918678, 0.035059, 1.000000, 0.000000, 0.000000, 0.000000
-18.304754, 30.000000, 0.000000, 0.893017, 7.510000, 1683272110.268707, 0.125000, 1.000000, 5.000000, 0.922093, 0.032279, 1.000000, 0.000000, 0.000000, 0.000000
-18.272096, 30.000000, 0.000000, 0.896940, 7.510000, 1683272110.305206, 0.125000, 1.000000, 5.000000, 0.924333, 0.030541, 1.000000, 0.000000, 0.000000, 0.000000
-18.244164, 30.000000, 0.000000, 0.900181, 7.510000, 1683272110.336297, 0.125000, 1.000000, 5.000000, 0.927034, 0.028501, 0.000000, 0.000000, 0.000000, 0.000000
-18.202774, 30.000000, 0.000000, 0.904803, 7.510000, 1683272110.382170, 0.125000, 1.000000, 5.000000, 0.929177, 0.026938, 0.000000, 0.000000, 0.000000, 0.000000
-18.176689, 30.000000, 0.000000, 0.907602, 7.510000, 1683272110.410957, 0.125000, 1.000000, 5.000000, 0.930833, 0.025791, 0.000000, 0.000000, 0.000000, 0.000000
-18.146285, 30.000000, 0.000000, 0.910764, 7.510000, 1683272110.444401, 0.125000, 1.000000, 5.000000, 0.932789, 0.024422, 0.000000, 0.000000, 0.000000, 0.000000
-18.119619, 30.000000, 0.000000, 0.913448, 7.510000, 1683272110.473639, 0.125000, 1.000000, 5.000000, 0.934446, 0.023316, 0.000000, 0.000000, 0.000000, 0.000000
-18.081180, 30.000000, 0.000000, 0.917182, 7.510000, 1683272110.515642, 0.125000, 1.000000, 5.000000, 0.936776, 0.021697, 0.000000, 0.000000, 0.000000, 0.000000
-18.077320, 30.000000, 0.000000, 0.917548, 7.510000, 1683272110.519851, 0.125000, 1.000000, 5.000000, 0.937004, 0.021612, 0.000000, 0.000000, 0.000000, 0.000000
-18.049403, 30.000000, 0.000000, 0.920147, 7.510000, 1683272110.550238, 0.125000, 1.000000, 5.000000, 0.938625, 0.020199, 0.000000, 0.000000, 0.000000, 0.000000
-18.005785, 30.000000, 0.000000, 0.924054, 7.510000, 1683272110.597553, 0.125000, 1.000000, 5.000000, 0.941071, 0.018654, 0.000000, 0.000000, 0.000000, 0.000000
-17.968762, 30.000000, 0.000000, 0.927217, 7.510000, 1683272110.637556, 0.125000, 1.000000, 5.000000, 0.943060, 0.017287, 0.000000, 0.000000, 0.000000, 0.000000
-17.926232, 30.000000, 0.000000, 0.930690, 7.510000, 1683272110.683344, 0.125000, 1.000000, 5.000000, 0.945501, 0.015582, 0.000000, 0.000000, 0.000000, 0.000000
-17.894433, 30.000000, 0.000000, 0.933178, 7.510000, 1683272110.717469, 0.125000, 1.000000, 5.000000, 0.946835, 0.014744, 0.000000, 0.000000, 0.000000, 0.000000
-17.860006, 30.000000, 0.000000, 0.935772, 7.510000, 1683272110.754313, 0.125000, 1.000000, 5.000000, 0.948489, 0.013728, 0.000000, 0.000000, 0.000000, 0.000000
-17.822892, 30.000000, 0.000000, 0.938457, 7.510000, 1683272110.793921, 0.125000, 1.000000, 5.000000, 0.950383, 0.012530, 0.000000, 0.000000, 0.000000, 0.000000
-17.788912, 30.000000, 0.000000, 0.940818, 7.510000, 1683272110.830086, 0.125000, 1.000000, 5.000000, 0.951732, 0.011685, 0.000000, 0.000000, 0.000000, 0.000000
-17.759328, 30.000000, 0.000000, 0.942800, 7.510000, 1683272110.861501, 0.125000, 1.000000, 5.000000, 0.952895, 0.011007, 0.000000, 0.000000, 0.000000, 0.000000
-17.725641, 30.000000, 0.000000, 0.944978, 7.510000, 1683272110.897193, 0.125000, 1.000000, 5.000000, 0.954433, 0.010081, 0.000000, 0.000000, 0.000000, 0.000000
-17.696503, 30.000000, 0.000000, 0.946794, 7.510000, 1683272110.913221, 0.125000, 1.000000, 5.000000, 0.955841, 0.009262, 0.000000, 0.000000, 0.000000, 0.000000
-17.696503, 30.000000, 0.000000, 0.946794, 7.510000, 1683272110.928000, 0.125000, 1.000000, 5.000000, 0.955841, 0.009262, 0.000000, 0.000000, 0.000000, 0.000000
-17.662449, 30.000000, 0.000000, 0.948843, 7.510000, 1683272110.963931, 0.125000, 1.000000, 5.000000, 0.956968, 0.008752, 0.000000, 0.000000, 0.000000, 0.000000
-17.623537, 30.000000, 0.000000, 0.951090, 7.510000, 1683272111.004895, 0.125000, 1.000000, 5.000000, 0.959087, 0.007784, 0.000000, 0.000000, 0.000000, 0.000000
-17.565477, 30.000000, 0.000000, 0.954267, 7.510000, 1683272111.065850, 0.125000, 1.000000, 5.000000, 0.960576, 0.006982, 0.000000, 0.000000, 0.000000, 0.000000
-17.553384, 30.000000, 0.000000, 0.954903, 7.510000, 1683272111.078521, 0.125000, 1.000000, 5.000000, 0.961242, 0.006357, 0.000000, 0.000000, 0.000000, 0.000000
-17.517448, 30.000000, 0.000000, 0.956739, 7.510000, 1683272111.116122, 0.125000, 1.000000, 5.000000, 0.962114, 0.005998, 0.000000, 0.000000, 0.000000, 0.000000
-17.463160, 30.000000, 0.000000, 0.959377, 7.510000, 1683272111.172797, 0.125000, 1.000000, 5.000000, 0.963687, 0.005314, 0.000000, 0.000000, 0.000000, 0.000000
-17.455745, 30.000000, 0.000000, 0.959725, 7.510000, 1683272111.180527, 0.125000, 1.000000, 5.000000, 0.964390, 0.004766, 0.000000, 0.000000, 0.000000, 0.000000
-17.417960, 30.000000, 0.000000, 0.961448, 7.510000, 1683272111.219866, 0.125000, 1.000000, 5.000000, 0.965464, 0.004231, 0.000000, 0.000000, 0.000000, 0.000000
-17.373711, 30.000000, 0.000000, 0.963376, 7.510000, 1683272111.265850, 0.125000, 1.000000, 5.000000, 0.966906, 0.003664, 0.000000, 0.000000, 0.000000, 0.000000
-17.359072, 30.000000, 0.000000, 0.963994, 7.510000, 1683272111.281044, 0.125000, 1.000000, 5.000000, 0.967315, 0.003446, 0.000000, 0.000000, 0.000000, 0.000000
-17.320963, 30.000000, 0.000000, 0.965547, 7.510000, 1683272111.320546, 0.125000, 1.000000, 5.000000, 0.968326, 0.003050, 0.000000, 0.000000, 0.000000, 0.000000
-17.283816, 30.000000, 0.000000, 0.966997, 7.510000, 1683272111.357777, 0.125000, 1.000000, 5.000000, 0.969354, 0.002484, 0.000000, 0.000000, 0.000000, 0.000000
-17.255768, 30.000000, 0.000000, 0.968051, 7.510000, 1683272111.387981, 0.125000, 1.000000, 5.000000, 0.970107, 0.002180, 0.000000, 0.000000, 0.000000, 0.000000
-17.224451, 30.000000, 0.000000, 0.969188, 7.510000, 1683272111.420315, 0.125000, 1.000000, 5.000000, 0.970955, 0.001822, 0.000000, 0.000000, 0.000000, 0.000000
-17.187375, 30.000000, 0.000000, 0.970484, 7.510000, 1683272111.458545, 0.125000, 1.000000, 5.000000, 0.971863, 0.001571, 0.000000, 0.000000, 0.000000, 0.000000
-17.181002, 30.000000, 0.000000, 0.970702, 7.510000, 1683272111.465112, 0.125000, 1.000000, 5.000000, 0.972021, 0.001584, 0.000000, 0.000000, 0.000000, 0.000000
-17.142637, 30.000000, 0.000000, 0.971978, 7.510000, 1683272111.504612, 0.125000, 1.000000, 5.000000, 0.972955, 0.001296, 0.000000, 0.000000, 0.000000, 0.000000
-17.103953, 30.000000, 0.000000, 0.973208, 7.510000, 1683272111.544389, 0.125000, 1.000000, 5.000000, 0.974147, 0.000619, 0.000000, 0.000000, 0.000000, 0.000000
-17.060171, 30.000000, 0.000000, 0.974536, 7.510000, 1683272111.589350, 0.125000, 1.000000, 5.000000, 0.974854, 0.000464, 0.000000, 0.000000, 0.000000, 0.000000
-17.050950, 30.000000, 0.000000, 0.974807, 7.510000, 1683272111.598810, 0.125000, 1.000000, 5.000000, 0.975112, 0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-17.010771, 30.000000, 0.000000, 0.975955, 7.510000, 1683272111.640005, 0.125000, 1.000000, 5.000000, 0.976017, -0.000037, 0.000000, 0.000000, 0.000000, 0.000000
-16.969986, 30.000000, 0.000000, 0.977071, 7.510000, 1683272111.681777, 0.125000, 1.000000, 5.000000, 0.976774, -0.000088, 0.000000, 0.000000, 0.000000, 0.000000
-16.962725, 30.000000, 0.000000, 0.977264, 7.510000, 1683272111.689208, 0.125000, 1.000000, 5.000000, 0.976922, -0.000152, 0.000000, 0.000000, 0.000000, 0.000000
-16.958365, 30.000000, 0.000000, 0.977378, 7.510000, 1683272111.693670, 0.125000, 1.000000, 5.000000, 0.977010, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-16.930370, 30.000000, 0.000000, 0.978103, 7.510000, 1683272111.722304, 0.125000, 1.000000, 5.000000, 0.977960, -0.000527, 0.000000, 0.000000, 0.000000, 0.000000
-16.876324, 30.000000, 0.000000, 0.979437, 7.510000, 1683272111.777526, 0.125000, 1.000000, 5.000000, 0.978686, -0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-16.834665, 30.000000, 0.000000, 0.980410, 7.510000, 1683272111.820042, 0.125000, 1.000000, 5.000000, 0.979376, -0.000901, 0.000000, 0.000000, 0.000000, 0.000000
-16.829418, 30.000000, 0.000000, 0.980529, 7.510000, 1683272111.825393, 0.125000, 1.000000, 5.000000, 0.979471, -0.000958, 0.000000, 0.000000, 0.000000, 0.000000
-16.791555, 30.000000, 0.000000, 0.981369, 7.510000, 1683272111.863994, 0.125000, 1.000000, 5.000000, 0.980141, -0.001161, 0.000000, 0.000000, 0.000000, 0.000000
-16.741946, 30.000000, 0.000000, 0.982415, 7.510000, 1683272111.914522, 0.125000, 1.000000, 5.000000, 0.980986, -0.001392, 0.000000, 0.000000, 0.000000, 0.000000
-16.697659, 30.000000, 0.000000, 0.983298, 7.510000, 1683272111.959585, 0.125000, 1.000000, 5.000000, 0.981708, -0.001567, 0.000000, 0.000000, 0.000000, 0.000000
