x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.777833, 30.000000, 0.000000, 1.614209, 7.510000, 1683282433.826882, 0.500000, 6.000000, 2.000000, 1.620487, -0.000731, 1.000000, 0.000000, 0.000000, 0.000000
-17.705280, 30.000000, 0.000000, 1.640973, 7.510000, 1683282433.871488, 0.500000, 6.000000, 2.000000, 1.641810, -0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-17.645212, 30.000000, 0.000000, 1.662805, 7.510000, 1683282433.907874, 0.500000, 6.000000, 2.000000, 1.660784, -0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-17.584585, 30.000000, 0.000000, 1.684551, 7.510000, 1683282433.944117, 0.500000, 6.000000, 2.000000, 1.682529, -0.000764, 1.000000, 0.000000, 0.000000, 0.000000
-17.525166, 30.000000, 0.000000, 1.705594, 7.510000, 1683282433.979190, 0.500000, 6.000000, 2.000000, 1.703573, -0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-17.451744, 30.000000, 0.000000, 1.730713, 7.510000, 1683282434.021054, 0.500000, 6.000000, 2.000000, 1.729839, -0.000813, 1.000000, 0.000000, 0.000000, 0.000000
-17.388707, 30.000000, 0.000000, 1.752970, 7.510000, 1683282434.058149, 0.500000, 6.000000, 2.000000, 1.750949, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-17.312487, 30.000000, 0.000000, 1.778885, 7.510000, 1683282434.101341, 0.500000, 6.000000, 2.000000, 1.777548, -0.000752, 1.000000, 0.000000, 0.000000, 0.000000
-17.237054, 30.000000, 0.000000, 1.804163, 7.510000, 1683282434.143470, 0.500000, 6.000000, 2.000000, 1.802610, -0.000860, 1.000000, 0.000000, 0.000000, 0.000000
-17.153487, 30.000000, 0.000000, 1.831759, 7.510000, 1683282434.189464, 0.500000, 6.000000, 2.000000, 1.829738, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-17.083671, 30.000000, 0.000000, 1.854501, 7.510000, 1683282434.227367, 0.500000, 6.000000, 2.000000, 1.855663, -0.000311, 1.000000, 0.000000, 0.000000, 0.000000
-17.015057, 30.000000, 0.000000, 1.876579, 7.510000, 1683282434.264164, 0.500000, 6.000000, 2.000000, 1.883797, -0.000225, 1.000000, 0.000000, 0.000000, 0.000000
-16.930372, 30.000000, 0.000000, 1.903478, 7.510000, 1683282434.308996, 0.500000, 6.000000, 2.000000, 1.912074, -0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-16.815862, 30.000000, 0.000000, 1.939275, 7.510000, 1683282434.368658, 0.500000, 6.000000, 2.000000, 1.939431, 0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-16.743317, 30.000000, 0.000000, 1.961600, 7.510000, 1683282434.405866, 0.500000, 6.000000, 2.000000, 1.961463, -0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-16.643012, 30.000000, 0.000000, 1.992059, 7.510000, 1683282434.456631, 0.500000, 6.000000, 2.000000, 1.997207, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-16.571056, 30.000000, 0.000000, 2.013624, 7.510000, 1683282434.492573, 0.500000, 6.000000, 2.000000, 2.011603, -0.000700, 1.000000, 0.000000, 0.000000, 0.000000
-16.500361, 30.000000, 0.000000, 2.034586, 7.510000, 1683282434.527510, 0.500000, 6.000000, 2.000000, 2.033428, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-16.430238, 30.000000, 0.000000, 2.055170, 7.510000, 1683282434.561816, 0.500000, 6.000000, 2.000000, 2.054154, -0.000494, 1.000000, 0.000000, 0.000000, 0.000000
-16.340760, 30.000000, 0.000000, 2.081143, 7.510000, 1683282434.605104, 0.500000, 6.000000, 2.000000, 2.079122, 0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-16.259348, 30.000000, 0.000000, 2.104493, 7.510000, 1683282434.644021, 0.500000, 6.000000, 2.000000, 2.102472, -0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-16.180909, 30.000000, 0.000000, 2.126746, 7.510000, 1683282434.681110, 0.500000, 6.000000, 2.000000, 2.126164, -0.000274, 1.000000, 0.000000, 0.000000, 0.000000
-16.098249, 30.000000, 0.000000, 2.149951, 7.510000, 1683282434.719784, 0.500000, 6.000000, 2.000000, 2.149121, -0.000386, 1.000000, 0.000000, 0.000000, 0.000000
-16.026932, 30.000000, 0.000000, 2.169767, 7.510000, 1683282434.752811, 0.500000, 6.000000, 2.000000, 2.167746, -0.000395, 1.000000, 0.000000, 0.000000, 0.000000
-15.942025, 30.000000, 0.000000, 2.193130, 7.510000, 1683282434.791749, 0.500000, 6.000000, 2.000000, 2.191109, -0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-15.845654, 30.000000, 0.000000, 2.219349, 7.510000, 1683282434.835448, 0.500000, 6.000000, 2.000000, 2.217328, 0.000003, 1.000000, 0.000000, 0.000000, 0.000000
-15.745157, 30.000000, 0.000000, 2.246366, 7.510000, 1683282434.880476, 0.500000, 6.000000, 2.000000, 2.244345, -0.000604, 1.000000, 0.000000, 0.000000, 0.000000
-15.732842, 30.000000, 0.000000, 2.249655, 7.510000, 1683282434.885957, 0.500000, 6.000000, 2.000000, 2.247634, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-15.638595, 30.000000, 0.000000, 2.274668, 7.510000, 1683282434.927646, 0.500000, 6.000000, 2.000000, 2.272647, -0.000322, 1.000000, 0.000000, 0.000000, 0.000000
-15.536187, 30.000000, 0.000000, 2.301534, 7.510000, 1683282434.972423, 0.500000, 6.000000, 2.000000, 2.299513, -0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-15.444031, 30.000000, 0.000000, 2.325451, 7.510000, 1683282435.012284, 0.500000, 6.000000, 2.000000, 2.323430, -0.000459, 1.000000, 0.000000, 0.000000, 0.000000
-15.429060, 30.000000, 0.000000, 2.329314, 7.510000, 1683282435.018722, 0.500000, 6.000000, 2.000000, 2.327293, 0.000792, 1.000000, 0.000000, 0.000000, 0.000000
-15.337542, 30.000000, 0.000000, 2.352785, 7.510000, 1683282435.057842, 0.500000, 6.000000, 2.000000, 2.356273, 0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-15.221679, 30.000000, 0.000000, 2.382171, 7.510000, 1683282435.106818, 0.500000, 6.000000, 2.000000, 2.385565, -0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-15.111931, 30.000000, 0.000000, 2.409676, 7.510000, 1683282435.152659, 0.500000, 6.000000, 2.000000, 2.411998, -0.000440, 1.000000, 0.000000, 0.000000, 0.000000
-15.001159, 30.000000, 0.000000, 2.437111, 7.510000, 1683282435.198384, 0.500000, 6.000000, 2.000000, 2.437286, -0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-14.899337, 30.000000, 0.000000, 2.462060, 7.510000, 1683282435.239966, 0.500000, 6.000000, 2.000000, 2.463838, -0.000404, 1.000000, 0.000000, 0.000000, 0.000000
-14.780592, 30.000000, 0.000000, 2.490840, 7.510000, 1683282435.287933, 0.500000, 6.000000, 2.000000, 2.488819, -0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-14.673885, 30.000000, 0.000000, 2.516422, 7.510000, 1683282435.330570, 0.500000, 6.000000, 2.000000, 2.516194, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-14.570485, 30.000000, 0.000000, 2.540967, 7.510000, 1683282435.371480, 0.500000, 6.000000, 2.000000, 2.541773, -0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-14.451962, 30.000000, 0.000000, 2.568812, 7.510000, 1683282435.417892, 0.500000, 6.000000, 2.000000, 2.572094, -0.000418, 1.000000, 0.000000, 0.000000, 0.000000
-14.319536, 30.000000, 0.000000, 2.599565, 7.510000, 1683282435.469163, 0.500000, 6.000000, 2.000000, 2.597557, -0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-14.306510, 30.000000, 0.000000, 2.602569, 7.510000, 1683282435.474172, 0.500000, 6.000000, 2.000000, 2.602412, -0.000060, 1.000000, 0.000000, 0.000000, 0.000000
-14.203226, 30.000000, 0.000000, 2.626269, 7.510000, 1683282435.513693, 0.500000, 6.000000, 2.000000, 2.628982, 0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-14.101768, 30.000000, 0.000000, 2.649336, 7.510000, 1683282435.552169, 0.500000, 6.000000, 2.000000, 2.648725, -0.000231, 1.000000, 0.000000, 0.000000, 0.000000
-14.079738, 30.000000, 0.000000, 2.654319, 7.510000, 1683282435.560481, 0.500000, 6.000000, 2.000000, 2.655067, -0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-13.968559, 30.000000, 0.000000, 2.679315, 7.510000, 1683282435.602189, 0.500000, 6.000000, 2.000000, 2.677373, -0.000545, 1.000000, 0.000000, 0.000000, 0.000000
-13.852081, 30.000000, 0.000000, 2.705242, 7.510000, 1683282435.645469, 0.500000, 6.000000, 2.000000, 2.705778, -0.000385, 1.000000, 0.000000, 0.000000, 0.000000
-13.743458, 30.000000, 0.000000, 2.729188, 7.510000, 1683282435.685458, 0.500000, 6.000000, 2.000000, 2.731661, -0.000505, 1.000000, 0.000000, 0.000000, 0.000000
-13.613281, 30.000000, 0.000000, 2.757598, 7.510000, 1683282435.732928, 0.500000, 6.000000, 2.000000, 2.757760, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-13.499433, 30.000000, 0.000000, 2.782194, 7.510000, 1683282435.774049, 0.500000, 6.000000, 2.000000, 2.784185, -0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-13.377357, 30.000000, 0.000000, 2.808308, 7.510000, 1683282435.817734, 0.500000, 6.000000, 2.000000, 2.806700, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-13.365252, 30.000000, 0.000000, 2.810883, 7.510000, 1683282435.822044, 0.500000, 6.000000, 2.000000, 2.810599, -0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-13.232053, 30.000000, 0.000000, 2.839054, 7.510000, 1683282435.869211, 0.500000, 6.000000, 2.000000, 2.837586, -0.000142, 1.000000, 0.000000, 0.000000, 0.000000
-13.102188, 30.000000, 0.000000, 2.866234, 7.510000, 1683282435.914757, 0.500000, 6.000000, 2.000000, 2.864913, 0.000453, 1.000000, 0.000000, 0.000000, 0.000000
-12.958546, 30.000000, 0.000000, 2.895975, 7.510000, 1683282435.964640, 0.500000, 6.000000, 2.000000, 2.894843, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
-12.814723, 30.000000, 0.000000, 2.925416, 7.510000, 1683282436.014075, 0.500000, 6.000000, 2.000000, 2.925335, -0.000028, 1.000000, 0.000000, 0.000000, 0.000000
-12.678884, 30.000000, 0.000000, 2.952921, 7.510000, 1683282436.060311, 0.500000, 6.000000, 2.000000, 2.952246, 0.000045, 1.000000, 0.000000, 0.000000, 0.000000
-12.660709, 30.000000, 0.000000, 2.956580, 7.510000, 1683282436.066465, 0.500000, 6.000000, 2.000000, 2.955939, 0.001022, 1.000000, 0.000000, 0.000000, 0.000000
-12.522725, 30.000000, 0.000000, 2.984189, 7.510000, 1683282436.112937, 0.500000, 6.000000, 2.000000, 2.985522, 0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-12.388412, 30.000000, 0.000000, 3.010785, 7.510000, 1683282436.156873, 0.500000, 6.000000, 2.000000, 3.011386, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-12.267496, 30.000000, 0.000000, 3.034506, 7.510000, 1683282436.197786, 0.500000, 6.000000, 2.000000, 3.034731, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-12.138665, 30.000000, 0.000000, 3.059551, 7.510000, 1683282436.240096, 0.500000, 6.000000, 2.000000, 3.060117, 0.001535, 1.000000, 0.000000, 0.000000, 0.000000
-12.125370, 30.000000, 0.000000, 3.062121, 7.510000, 1683282436.244442, 0.500000, 6.000000, 2.000000, 3.062725, 0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-11.990619, 30.000000, 0.000000, 3.088034, 7.510000, 1683282436.288286, 0.500000, 6.000000, 2.000000, 3.090156, 0.000687, 1.000000, 0.000000, 0.000000, 0.000000
-11.839049, 30.000000, 0.000000, 3.116880, 7.510000, 1683282436.337171, 0.500000, 6.000000, 2.000000, 3.122237, 0.001719, 1.000000, 0.000000, 0.000000, 0.000000
-11.692416, 30.000000, 0.000000, 3.144488, 7.510000, 1683282436.384038, 0.500000, 6.000000, 2.000000, 3.142165, 0.000777, 1.000000, 0.000000, 0.000000, 0.000000
