x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281638.720180, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683281638.766902, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999962, 30.000000, 0.000000, 0.027746, 7.510000, 1683281638.800930, 0.125000, 6.000000, 6.000000, 0.010543, -0.499109, 1.000000, 0.000000, 1.000000, 0.000000
-19.995216, 30.000000, 0.000000, 0.157284, 7.510000, 1683281638.842079, 0.125000, 6.000000, 6.000000, 0.127975, -0.186233, 1.000000, 0.000000, 1.000000, 0.000000
-19.991225, 30.000000, 0.000000, 0.157502, 7.510000, 1683281638.867435, 0.125000, 6.000000, 6.000000, 0.193318, 0.227617, 1.000000, 0.000000, 1.000000, 0.000000
-19.990437, 30.000000, 0.000000, 0.157545, 7.510000, 1683281638.872439, 0.125000, 6.000000, 6.000000, 0.193318, 0.227617, 1.000000, 0.000000, 1.000000, 0.000000
-19.989168, 30.000000, 0.000000, 0.157614, 7.510000, 1683281638.880490, 0.125000, 6.000000, 6.000000, 0.237591, 0.507920, 1.000000, 0.000000, 1.000000, 0.000000
-19.982458, 30.000000, 0.000000, 0.157978, 7.510000, 1683281638.923019, 0.125000, 6.000000, 5.000000, 0.171582, 0.083215, 1.000000, 0.000000, 0.000000, 0.000000
-19.975185, 30.000000, 0.000000, 0.160325, 7.510000, 1683281638.968743, 0.125000, 6.000000, 5.000000, 0.226541, 0.413485, 1.000000, 0.000000, 1.000000, 0.000000
-19.973467, 30.000000, 0.000000, 0.160874, 7.510000, 1683281638.979445, 0.125000, 6.000000, 5.000000, 0.245579, 0.526046, 1.000000, 0.000000, 1.000000, 0.000000
-19.967737, 30.000000, 0.000000, 0.162693, 7.510000, 1683281639.014878, 0.125000, 6.000000, 5.000000, 0.295744, 0.818492, 1.000000, 0.000000, 1.000000, 0.000000
-19.962382, 30.000000, 0.000000, 0.164375, 7.510000, 1683281639.047638, 0.125000, 6.000000, 5.000000, 0.347619, 1.114242, 1.000000, 0.000000, 1.000000, 0.000000
-19.955433, 30.000000, 0.000000, 0.169173, 7.510000, 1683281639.089504, 0.125000, 6.000000, 4.000000, 0.192612, 0.140840, 1.000000, 0.000000, 0.000000, 0.000000
-19.949379, 30.000000, 0.000000, 0.174370, 7.510000, 1683281639.123298, 0.125000, 6.000000, 4.000000, 0.227845, 0.308303, 1.000000, 0.000000, 1.000000, 0.000000
-19.942464, 30.000000, 0.000000, 0.180129, 7.510000, 1683281639.163845, 0.125000, 6.000000, 4.000000, 0.269524, 0.496286, 1.000000, 0.000000, 1.000000, 0.000000
-19.936709, 30.000000, 0.000000, 0.184782, 7.510000, 1683281639.195418, 0.125000, 6.000000, 4.000000, 0.298420, 0.616443, 1.000000, 0.000000, 1.000000, 0.000000
-19.930840, 30.000000, 0.000000, 0.189408, 7.510000, 1683281639.226808, 0.125000, 6.000000, 4.000000, 0.332005, 0.751815, 1.000000, 0.000000, 1.000000, 0.000000
-19.925317, 30.000000, 0.000000, 0.193661, 7.510000, 1683281639.255668, 0.125000, 6.000000, 4.000000, 0.358609, 0.858657, 1.000000, 0.000000, 1.000000, 0.000000
-19.919224, 30.000000, 0.000000, 0.198248, 7.510000, 1683281639.286787, 0.125000, 6.000000, 4.000000, 0.391184, 0.973206, 1.000000, 0.000000, 1.000000, 0.000000
-19.910668, 30.000000, 0.000000, 0.206643, 7.510000, 1683281639.329201, 0.125000, 6.000000, 3.000000, 0.219376, 0.063020, 1.000000, 0.000000, 0.000000, 0.000000
-19.901753, 30.000000, 0.000000, 0.216302, 7.510000, 1683281639.371431, 0.125000, 6.000000, 3.000000, 0.253996, 0.174262, 1.000000, 0.000000, 1.000000, 0.000000
-19.892629, 30.000000, 0.000000, 0.225761, 7.510000, 1683281639.412781, 0.125000, 6.000000, 3.000000, 0.286395, 0.268576, 1.000000, 0.000000, 1.000000, 0.000000
-19.881127, 30.000000, 0.000000, 0.236813, 7.510000, 1683281639.461100, 0.125000, 6.000000, 3.000000, 0.319428, 0.348862, 1.000000, 0.000000, 1.000000, 0.000000
-19.871368, 30.000000, 0.000000, 0.246403, 7.510000, 1683281639.503027, 0.125000, 6.000000, 3.000000, 0.352774, 0.431693, 1.000000, 0.000000, 1.000000, 0.000000
-19.863583, 30.000000, 0.000000, 0.253534, 7.510000, 1683281639.534200, 0.125000, 6.000000, 3.000000, 0.373125, 0.474928, 1.000000, 0.000000, 1.000000, 0.000000
-19.854599, 30.000000, 0.000000, 0.261520, 7.510000, 1683281639.569116, 0.125000, 6.000000, 3.000000, 0.399313, 0.528623, 1.000000, 0.000000, 1.000000, 0.000000
-19.852562, 30.000000, 0.000000, 0.263302, 7.510000, 1683281639.576907, 0.125000, 6.000000, 3.000000, 0.407050, 0.545940, 1.000000, 0.000000, 1.000000, 0.000000
-19.844310, 30.000000, 0.000000, 0.270382, 7.510000, 1683281639.607858, 0.125000, 6.000000, 3.000000, 0.428369, 0.586078, 1.000000, 0.000000, 1.000000, 0.000000
-19.832117, 30.000000, 0.000000, 0.280523, 7.510000, 1683281639.652191, 0.125000, 6.000000, 3.000000, 0.461618, 0.655925, 1.000000, 0.000000, 1.000000, 0.000000
-19.819253, 30.000000, 0.000000, 0.291362, 7.510000, 1683281639.697271, 0.125000, 6.000000, 2.000000, 0.292472, 0.008742, 1.000000, 0.000000, 0.000000, 0.000000
-19.806477, 30.000000, 0.000000, 0.303553, 7.510000, 1683281639.740284, 0.125000, 6.000000, 2.000000, 0.319253, 0.053664, 1.000000, 0.000000, 0.000000, 0.000000
-19.801542, 30.000000, 0.000000, 0.308161, 7.510000, 1683281639.756542, 0.125000, 6.000000, 2.000000, 0.329008, 0.083856, 1.000000, 0.000000, 0.000000, 0.000000
-19.790190, 30.000000, 0.000000, 0.318456, 7.510000, 1683281639.792868, 0.125000, 6.000000, 2.000000, 0.350804, 0.104787, 1.000000, 0.000000, 0.000000, 0.000000
-19.775439, 30.000000, 0.000000, 0.331354, 7.510000, 1683281639.838376, 0.125000, 6.000000, 2.000000, 0.380290, 0.147683, 1.000000, 0.000000, 0.000000, 0.000000
-19.760241, 30.000000, 0.000000, 0.344147, 7.510000, 1683281639.883513, 0.125000, 6.000000, 2.000000, 0.407974, 0.185464, 1.000000, 0.000000, 1.000000, 0.000000
-19.758644, 30.000000, 0.000000, 0.345462, 7.510000, 1683281639.888152, 0.125000, 6.000000, 2.000000, 0.407974, 0.185464, 1.000000, 0.000000, 1.000000, 0.000000
-19.744510, 30.000000, 0.000000, 0.356882, 7.510000, 1683281639.928448, 0.125000, 6.000000, 2.000000, 0.434728, 0.215005, 1.000000, 0.000000, 1.000000, 0.000000
-19.730961, 30.000000, 0.000000, 0.367502, 7.510000, 1683281639.965919, 0.125000, 6.000000, 2.000000, 0.454634, 0.238161, 1.000000, 0.000000, 1.000000, 0.000000
-19.714632, 30.000000, 0.000000, 0.379901, 7.510000, 1683281640.009667, 0.125000, 6.000000, 2.000000, 0.480883, 0.267307, 1.000000, 0.000000, 1.000000, 0.000000
-19.699809, 30.000000, 0.000000, 0.390832, 7.510000, 1683281640.048235, 0.125000, 6.000000, 2.000000, 0.504024, 0.292952, 1.000000, 0.000000, 1.000000, 0.000000
-19.681779, 30.000000, 0.000000, 0.403719, 7.510000, 1683281640.093705, 0.125000, 6.000000, 2.000000, 0.531306, 0.321378, 1.000000, 0.000000, 1.000000, 0.000000
-19.664152, 30.000000, 0.000000, 0.415937, 7.510000, 1683281640.136811, 0.125000, 6.000000, 2.000000, 0.557170, 0.340653, 1.000000, 0.000000, 1.000000, 0.000000
-19.645501, 30.000000, 0.000000, 0.428475, 7.510000, 1683281640.181052, 0.125000, 6.000000, 2.000000, 0.584377, 0.363853, 1.000000, 0.000000, 1.000000, 0.000000
-19.626653, 30.000000, 0.000000, 0.440783, 7.510000, 1683281640.224479, 0.125000, 6.000000, 2.000000, 0.613080, 0.390888, 1.000000, 0.000000, 1.000000, 0.000000
-19.607339, 30.000000, 0.000000, 0.453047, 7.510000, 1683281640.267748, 0.125000, 6.000000, 2.000000, 0.635732, 0.404290, 1.000000, 0.000000, 1.000000, 0.000000
-19.584625, 30.000000, 0.000000, 0.467057, 7.510000, 1683281640.317180, 0.125000, 6.000000, 1.000000, 0.465390, 0.429747, 1.000000, 1.000000, 1.000000, -1.000000
-19.564165, 30.000000, 0.000000, 0.480715, 7.510000, 1683281640.360420, 0.125000, 6.000000, 1.000000, 0.488398, 0.015981, 1.000000, 0.000000, 0.000000, 0.000000
-19.544222, 30.000000, 0.000000, 0.493660, 7.510000, 1683281640.401399, 0.125000, 6.000000, 1.000000, 0.507584, 0.029454, 1.000000, 0.000000, 0.000000, 0.000000
-19.519289, 30.000000, 0.000000, 0.509399, 7.510000, 1683281640.451225, 0.125000, 6.000000, 1.000000, 0.532547, 0.045980, 1.000000, 0.000000, 0.000000, 0.000000
-19.516460, 30.000000, 0.000000, 0.511152, 7.510000, 1683281640.456777, 0.125000, 6.000000, 1.000000, 0.535329, 0.050903, 1.000000, 0.000000, 0.000000, 0.000000
-19.514016, 30.000000, 0.000000, 0.512663, 7.510000, 1683281640.461559, 0.125000, 6.000000, 1.000000, 0.538538, 0.050471, 1.000000, 0.000000, 0.000000, 0.000000
-19.493732, 30.000000, 0.000000, 0.525032, 7.510000, 1683281640.500717, 0.125000, 6.000000, 1.000000, 0.561943, 0.065414, 1.000000, 0.000000, 0.000000, 0.000000
-19.470838, 30.000000, 0.000000, 0.538651, 7.510000, 1683281640.543831, 0.125000, 6.000000, 1.000000, 0.582199, 0.077560, 1.000000, 0.000000, 0.000000, 0.000000
-19.448290, 30.000000, 0.000000, 0.551730, 7.510000, 1683281640.585236, 0.125000, 6.000000, 1.000000, 0.603627, 0.094063, 1.000000, 0.000000, 0.000000, 0.000000
-19.421504, 30.000000, 0.000000, 0.566879, 7.510000, 1683281640.633197, 0.125000, 6.000000, 1.000000, 0.623715, 0.103757, 1.000000, 0.000000, 0.000000, 0.000000
-19.418533, 30.000000, 0.000000, 0.568535, 7.510000, 1683281640.638438, 0.125000, 6.000000, 1.000000, 0.626340, 0.104892, 1.000000, 0.000000, 0.000000, 0.000000
-19.394223, 30.000000, 0.000000, 0.581905, 7.510000, 1683281640.680763, 0.125000, 6.000000, 1.000000, 0.650462, 0.117816, 1.000000, 0.000000, 0.000000, 0.000000
-19.372826, 30.000000, 0.000000, 0.593422, 7.510000, 1683281640.717224, 0.125000, 6.000000, 1.000000, 0.670521, 0.129923, 1.000000, 0.000000, 0.000000, 0.000000
-19.344556, 30.000000, 0.000000, 0.608309, 7.510000, 1683281640.764352, 0.125000, 6.000000, 1.000000, 0.691587, 0.136901, 1.000000, 0.000000, 0.000000, 0.000000
-19.315904, 30.000000, 0.000000, 0.623022, 7.510000, 1683281640.810930, 0.125000, 6.000000, 1.000000, 0.712759, 0.145185, 1.000000, 0.000000, 0.000000, 0.000000
-19.289591, 30.000000, 0.000000, 0.636251, 7.510000, 1683281640.852811, 0.125000, 6.000000, 1.000000, 0.733741, 0.154356, 1.000000, 0.000000, 1.000000, 0.000000
-19.261997, 30.000000, 0.000000, 0.649835, 7.510000, 1683281640.895815, 0.125000, 6.000000, 1.000000, 0.758076, 0.166567, 1.000000, 0.000000, 1.000000, 0.000000
-19.258379, 30.000000, 0.000000, 0.651593, 7.510000, 1683281640.901382, 0.125000, 6.000000, 1.000000, 0.758076, 0.166567, 1.000000, 0.000000, 1.000000, 0.000000
-19.252009, 30.000000, 0.000000, 0.654682, 7.510000, 1683281640.911159, 0.125000, 6.000000, 1.000000, 0.762974, 0.170936, 1.000000, 0.000000, 1.000000, 0.000000
-19.224529, 30.000000, 0.000000, 0.667826, 7.510000, 1683281640.952773, 0.125000, 6.000000, 1.000000, 0.777987, 0.173881, 1.000000, 0.000000, 1.000000, 0.000000
-19.196197, 30.000000, 0.000000, 0.681105, 7.510000, 1683281640.994810, 0.125000, 6.000000, 1.000000, 0.804883, 0.182475, 1.000000, 0.000000, 1.000000, 0.000000
-19.166555, 30.000000, 0.000000, 0.694727, 7.510000, 1683281641.037933, 0.125000, 6.000000, 1.000000, 0.827289, 0.190812, 1.000000, 0.000000, 1.000000, 0.000000
-19.134793, 30.000000, 0.000000, 0.709033, 7.510000, 1683281641.083224, 0.125000, 6.000000, 1.000000, 0.849178, 0.198534, 1.000000, 0.000000, 1.000000, 0.000000
-19.105714, 30.000000, 0.000000, 0.721882, 7.510000, 1683281641.123899, 0.125000, 6.000000, 1.000000, 0.871467, 0.207216, 1.000000, 0.000000, 1.000000, 0.000000
-19.072862, 30.000000, 0.000000, 0.736126, 7.510000, 1683281641.168994, 0.125000, 6.000000, 1.000000, 0.887010, 0.213417, 1.000000, 0.000000, 1.000000, 0.000000
-19.044595, 30.000000, 0.000000, 0.748165, 7.510000, 1683281641.207106, 0.125000, 6.000000, 1.000000, 0.911243, 0.219156, 1.000000, 0.000000, 1.000000, 0.000000
-19.010311, 30.000000, 0.000000, 0.762511, 7.510000, 1683281641.252523, 0.125000, 6.000000, 1.000000, 0.933997, 0.225569, 1.000000, 0.000000, 1.000000, 0.000000
-18.977100, 30.000000, 0.000000, 0.776157, 7.510000, 1683281641.295724, 0.125000, 6.000000, 1.000000, 0.953916, 0.231577, 1.000000, 0.000000, 1.000000, 0.000000
-18.944073, 30.000000, 0.000000, 0.789493, 7.510000, 1683281641.337943, 0.125000, 6.000000, 1.000000, 0.976792, 0.237807, 1.000000, 0.000000, 1.000000, 0.000000
-18.905612, 30.000000, 0.000000, 0.804747, 7.510000, 1683281641.386232, 0.125000, 6.000000, 1.000000, 1.000406, 0.246028, 1.000000, 0.000000, 1.000000, 0.000000
-18.871903, 30.000000, 0.000000, 0.818478, 7.510000, 1683281641.427799, 0.125000, 6.000000, 0.000000, 0.816406, 0.000775, 1.000000, 0.000000, 0.000000, 0.000000
-18.838404, 30.000000, 0.000000, 0.832333, 7.510000, 1683281641.468409, 0.125000, 6.000000, 0.000000, 0.834696, 0.002840, 1.000000, 0.000000, 0.000000, 0.000000
-18.800666, 30.000000, 0.000000, 0.847675, 7.510000, 1683281641.513376, 0.125000, 6.000000, 0.000000, 0.846555, 0.003927, 1.000000, 0.000000, 0.000000, 0.000000
-18.796130, 30.000000, 0.000000, 0.849500, 7.510000, 1683281641.518725, 0.125000, 6.000000, 0.000000, 0.853020, 0.004905, 1.000000, 0.000000, 0.000000, 0.000000
-18.759121, 30.000000, 0.000000, 0.864244, 7.510000, 1683281641.561942, 0.125000, 6.000000, 0.000000, 0.869356, 0.006476, 1.000000, 0.000000, 0.000000, 0.000000
-18.726014, 30.000000, 0.000000, 0.877223, 7.510000, 1683281641.599984, 0.125000, 6.000000, 0.000000, 0.883735, 0.007855, 1.000000, 0.000000, 0.000000, 0.000000
-18.692305, 30.000000, 0.000000, 0.890245, 7.510000, 1683281641.638152, 0.125000, 6.000000, 0.000000, 0.898163, 0.009725, 1.000000, 0.000000, 0.000000, 0.000000
-18.657406, 30.000000, 0.000000, 0.903527, 7.510000, 1683281641.677082, 0.125000, 6.000000, 0.000000, 0.912879, 0.010779, 1.000000, 0.000000, 0.000000, 0.000000
-18.624067, 30.000000, 0.000000, 0.916035, 7.510000, 1683281641.713745, 0.125000, 6.000000, 0.000000, 0.926737, 0.012566, 1.000000, 0.000000, 0.000000, 0.000000
-18.586553, 30.000000, 0.000000, 0.929910, 7.510000, 1683281641.754412, 0.125000, 6.000000, 0.000000, 0.942109, 0.013733, 1.000000, 0.000000, 0.000000, 0.000000
-18.551898, 30.000000, 0.000000, 0.942546, 7.510000, 1683281641.791448, 0.125000, 6.000000, 0.000000, 0.947070, 0.014522, 1.000000, 0.000000, 0.000000, 0.000000
-18.545202, 30.000000, 0.000000, 0.944969, 7.510000, 1683281641.798552, 0.125000, 6.000000, 0.000000, 0.962192, 0.015609, 1.000000, 0.000000, 0.000000, 0.000000
-18.517923, 30.000000, 0.000000, 0.953988, 7.510000, 1683281641.824986, 0.125000, 6.000000, 0.000000, 0.969653, 0.016421, 1.000000, 0.000000, 0.000000, 0.000000
-18.485473, 30.000000, 0.000000, 0.966302, 7.510000, 1683281641.861079, 0.125000, 6.000000, 0.000000, 0.982430, 0.017266, 1.000000, 0.000000, 0.000000, 0.000000
-18.471829, 30.000000, 0.000000, 0.970622, 7.510000, 1683281641.873742, 0.125000, 6.000000, 0.000000, 0.988364, 0.017768, 1.000000, 0.000000, 0.000000, 0.000000
-18.442718, 30.000000, 0.000000, 0.981286, 7.510000, 1683281641.904999, 0.125000, 6.000000, 0.000000, 0.999031, 0.018522, 1.000000, 0.000000, 0.000000, 0.000000
-18.402447, 30.000000, 0.000000, 0.995197, 7.510000, 1683281641.945772, 0.125000, 6.000000, 0.000000, 1.011893, 0.019708, 1.000000, 0.000000, 0.000000, 0.000000
-18.363746, 30.000000, 0.000000, 1.008385, 7.510000, 1683281641.984426, 0.125000, 6.000000, 0.000000, 1.029055, 0.022108, 1.000000, 0.000000, 0.000000, 0.000000
-18.331978, 30.000000, 0.000000, 1.019080, 7.510000, 1683281642.014547, 0.125000, 6.000000, 0.000000, 1.040905, 0.021836, 1.000000, 0.000000, 0.000000, 0.000000
-18.304387, 30.000000, 0.000000, 1.028278, 7.510000, 1683281642.042734, 0.125000, 6.000000, 0.000000, 1.051095, 0.022609, 1.000000, 0.000000, 0.000000, 0.000000
-18.274125, 30.000000, 0.000000, 1.038273, 7.510000, 1683281642.072030, 0.125000, 6.000000, 0.000000, 1.062169, 0.023377, 1.000000, 0.000000, 0.000000, 0.000000
-18.230769, 30.000000, 0.000000, 1.052431, 7.510000, 1683281642.113529, 0.125000, 6.000000, 0.000000, 1.077405, 0.026254, 1.000000, 0.000000, 0.000000, 0.000000
-18.186398, 30.000000, 0.000000, 1.066726, 7.510000, 1683281642.155427, 0.125000, 6.000000, 0.000000, 1.093092, 0.026587, 1.000000, 0.000000, 0.000000, 0.000000
-18.142491, 30.000000, 0.000000, 1.080684, 7.510000, 1683281642.196337, 0.125000, 6.000000, 0.000000, 1.107346, 0.027319, 1.000000, 0.000000, 0.000000, 0.000000
-18.099224, 30.000000, 0.000000, 1.094264, 7.510000, 1683281642.236141, 0.125000, 6.000000, 0.000000, 1.124203, 0.027871, 1.000000, 0.000000, 0.000000, 0.000000
-18.057492, 30.000000, 0.000000, 1.107205, 7.510000, 1683281642.274073, 0.125000, 6.000000, 0.000000, 1.138541, 0.028708, 1.000000, 0.000000, 0.000000, 0.000000
-18.052904, 30.000000, 0.000000, 1.108619, 7.510000, 1683281642.278217, 0.125000, 6.000000, 0.000000, 1.138541, 0.028708, 1.000000, 0.000000, 0.000000, 0.000000
-18.004464, 30.000000, 0.000000, 1.123434, 7.510000, 1683281642.321641, 0.125000, 6.000000, 0.000000, 1.154829, 0.030176, 1.000000, 0.000000, 0.000000, 0.000000
-17.978194, 30.000000, 0.000000, 1.131389, 7.510000, 1683281642.344957, 0.125000, 6.000000, 0.000000, 1.170560, 0.030722, 1.000000, 0.000000, 0.000000, 0.000000
-17.962531, 30.000000, 0.000000, 1.136104, 7.510000, 1683281642.358778, 0.125000, 6.000000, 0.000000, 1.172677, 0.032191, 1.000000, 0.000000, 0.000000, 0.000000
-17.909938, 30.000000, 0.000000, 1.151799, 7.510000, 1683281642.404781, 0.125000, 6.000000, 0.000000, 1.187949, 0.032611, 1.000000, 0.000000, 0.000000, 0.000000
-17.859399, 30.000000, 0.000000, 1.166680, 7.510000, 1683281642.448396, 0.125000, 6.000000, 0.000000, 1.205547, 0.033012, 1.000000, 0.000000, 0.000000, 0.000000
-17.818449, 30.000000, 0.000000, 1.178598, 7.510000, 1683281642.483330, 0.125000, 6.000000, 0.000000, 1.215784, 0.033321, 1.000000, 0.000000, 0.000000, 0.000000
-17.785268, 30.000000, 0.000000, 1.188167, 7.510000, 1683281642.511376, 0.125000, 6.000000, 0.000000, 1.228242, 0.034094, 1.000000, 0.000000, 0.000000, 0.000000
-17.730314, 30.000000, 0.000000, 1.203851, 7.510000, 1683281642.557347, 0.125000, 6.000000, 0.000000, 1.245619, 0.035806, 1.000000, 0.000000, 0.000000, 0.000000
-17.672434, 30.000000, 0.000000, 1.220151, 7.510000, 1683281642.605123, 0.125000, 6.000000, 0.000000, 1.263678, 0.036159, 1.000000, 0.000000, 0.000000, 0.000000
-17.622659, 30.000000, 0.000000, 1.233998, 7.510000, 1683281642.645711, 0.125000, 6.000000, 0.000000, 1.279020, 0.036925, 1.000000, 0.000000, 0.000000, 0.000000
-17.567840, 30.000000, 0.000000, 1.249071, 7.510000, 1683281642.689889, 0.125000, 6.000000, 0.000000, 1.294528, 0.037621, 1.000000, 0.000000, 0.000000, 0.000000
-17.513007, 30.000000, 0.000000, 1.263968, 7.510000, 1683281642.733553, 0.125000, 6.000000, 0.000000, 1.312225, 0.038919, 1.000000, 0.000000, 0.000000, 0.000000
-17.458291, 30.000000, 0.000000, 1.278659, 7.510000, 1683281642.776614, 0.125000, 6.000000, 0.000000, 1.323200, 0.040912, 1.000000, 0.000000, 0.000000, 0.000000
-17.401260, 30.000000, 0.000000, 1.293797, 7.510000, 1683281642.820985, 0.125000, 6.000000, 0.000000, 1.341713, 0.040681, 1.000000, 0.000000, 0.000000, 0.000000
-17.346427, 30.000000, 0.000000, 1.308182, 7.510000, 1683281642.863147, 0.125000, 6.000000, 0.000000, 1.361211, 0.041450, 1.000000, 0.000000, 0.000000, 0.000000
-17.340131, 30.000000, 0.000000, 1.309824, 7.510000, 1683281642.867960, 0.125000, 6.000000, 0.000000, 1.361211, 0.041450, 1.000000, 0.000000, 0.000000, 0.000000
-17.287867, 30.000000, 0.000000, 1.323375, 7.510000, 1683281642.907677, 0.125000, 6.000000, 0.000000, 1.371234, 0.041241, 1.000000, 0.000000, 0.000000, 0.000000
-17.235010, 30.000000, 0.000000, 1.336938, 7.510000, 1683281642.947432, 0.125000, 6.000000, 0.000000, 1.393071, 0.042649, 1.000000, 0.000000, 0.000000, 0.000000
-17.173502, 30.000000, 0.000000, 1.352550, 7.510000, 1683281642.993191, 0.125000, 6.000000, 0.000000, 1.411271, 0.043064, 1.000000, 0.000000, 0.000000, 0.000000
-17.136553, 30.000000, 0.000000, 1.361840, 7.510000, 1683281643.020422, 0.125000, 6.000000, 0.000000, 1.421085, 0.043504, 1.000000, 0.000000, 0.000000, 0.000000
-17.103898, 30.000000, 0.000000, 1.369998, 7.510000, 1683281643.044333, 0.125000, 6.000000, 0.000000, 1.429699, 0.044016, 1.000000, 0.000000, 0.000000, 0.000000
-17.063963, 30.000000, 0.000000, 1.379909, 7.510000, 1683281643.073383, 0.125000, 6.000000, 0.000000, 1.441394, 0.044557, 1.000000, 0.000000, 0.000000, 0.000000
-17.026354, 30.000000, 0.000000, 1.389179, 7.510000, 1683281643.100552, 0.125000, 6.000000, 0.000000, 1.450950, 0.044775, 1.000000, 0.000000, 0.000000, 0.000000
-16.988264, 30.000000, 0.000000, 1.398504, 7.510000, 1683281643.127885, 0.125000, 6.000000, 0.000000, 1.461282, 0.045167, 1.000000, 0.000000, 0.000000, 0.000000
-16.940760, 30.000000, 0.000000, 1.410049, 7.510000, 1683281643.161724, 0.125000, 6.000000, 0.000000, 1.474073, 0.045711, 1.000000, 0.000000, 0.000000, 0.000000
-16.901557, 30.000000, 0.000000, 1.419504, 7.510000, 1683281643.189438, 0.125000, 6.000000, 0.000000, 1.484549, 0.046146, 1.000000, 0.000000, 0.000000, 0.000000
-16.848876, 30.000000, 0.000000, 1.432114, 7.510000, 1683281643.226397, 0.125000, 6.000000, 0.000000, 1.498520, 0.046740, 1.000000, 0.000000, 0.000000, 0.000000
-16.813493, 30.000000, 0.000000, 1.440520, 7.510000, 1683281643.251036, 0.125000, 6.000000, 0.000000, 1.507833, 0.047102, 1.000000, 0.000000, 0.000000, 0.000000
-16.771850, 30.000000, 0.000000, 1.450351, 7.510000, 1683281643.279852, 0.125000, 6.000000, 0.000000, 1.518726, 0.047683, 1.000000, 0.000000, 0.000000, 0.000000
-16.733573, 30.000000, 0.000000, 1.459329, 7.510000, 1683281643.306167, 0.125000, 6.000000, 0.000000, 1.528673, 0.047795, 1.000000, 0.000000, 0.000000, 0.000000
-16.689002, 30.000000, 0.000000, 1.469716, 7.510000, 1683281643.336611, 0.125000, 6.000000, 0.000000, 1.540180, 0.049647, 1.000000, 0.000000, 0.000000, 0.000000
-16.618269, 30.000000, 0.000000, 1.486052, 7.510000, 1683281643.384492, 0.125000, 6.000000, 0.000000, 1.558280, 0.049036, 1.000000, 0.000000, 0.000000, 0.000000
-16.610347, 30.000000, 0.000000, 1.487871, 7.510000, 1683281643.389823, 0.125000, 6.000000, 0.000000, 1.561610, 0.048945, 1.000000, 0.000000, 0.000000, 0.000000
-16.545948, 30.000000, 0.000000, 1.502573, 7.510000, 1683281643.432916, 0.125000, 6.000000, 0.000000, 1.576584, 0.050126, 1.000000, 0.000000, 0.000000, 0.000000
-16.479490, 30.000000, 0.000000, 1.517594, 7.510000, 1683281643.476945, 0.125000, 6.000000, 0.000000, 1.595486, 0.050140, 1.000000, 0.000000, 0.000000, 0.000000
