x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947107, 30.000000, 0.000000, 0.185301, 7.510000, 1683278242.752560, 0.325000, 4.000000, 4.000000, 0.253240, 0.366642, 1.000000, 0.000000, 1.000000, 0.000000
-19.938737, 30.000000, 0.000000, 0.197874, 7.510000, 1683278242.796390, 0.325000, 4.000000, 4.000000, 0.297461, 0.503284, 1.000000, 0.000000, 1.000000, 0.000000
-19.937054, 30.000000, 0.000000, 0.200307, 7.510000, 1683278242.804871, 0.325000, 4.000000, 4.000000, 0.305576, 0.522454, 1.000000, 0.000000, 1.000000, 0.000000
-19.929932, 30.000000, 0.000000, 0.210286, 7.510000, 1683278242.839658, 0.325000, 4.000000, 4.000000, 0.351001, 0.647962, 1.000000, 0.000000, 1.000000, 0.000000
-19.919135, 30.000000, 0.000000, 0.224591, 7.510000, 1683278242.889524, 0.325000, 4.000000, 4.000000, 0.387748, 0.738065, 1.000000, 0.000000, 1.000000, 0.000000
-19.916810, 30.000000, 0.000000, 0.227560, 7.510000, 1683278242.899876, 0.325000, 4.000000, 4.000000, 0.398089, 0.772506, 1.000000, 0.000000, 1.000000, 0.000000
-19.915383, 30.000000, 0.000000, 0.229359, 7.510000, 1683278242.906146, 0.325000, 4.000000, 4.000000, 0.407565, 0.776975, 1.000000, 0.000000, 1.000000, 0.000000
-19.905415, 30.000000, 0.000000, 0.242012, 7.510000, 1683278242.948575, 0.325000, 4.000000, 3.000000, 0.244729, 0.011227, 1.000000, 0.000000, 0.000000, 0.000000
-19.893432, 30.000000, 0.000000, 0.260067, 7.510000, 1683278242.996451, 0.325000, 4.000000, 3.000000, 0.281474, 0.082314, 1.000000, 0.000000, 0.000000, 0.000000
-19.881587, 30.000000, 0.000000, 0.276769, 7.510000, 1683278243.040739, 0.325000, 4.000000, 3.000000, 0.314249, 0.132780, 1.000000, 0.000000, 0.000000, 0.000000
-19.869778, 30.000000, 0.000000, 0.292458, 7.510000, 1683278243.082340, 0.325000, 4.000000, 3.000000, 0.344267, 0.177152, 1.000000, 0.000000, 1.000000, 0.000000
-19.856134, 30.000000, 0.000000, 0.309592, 7.510000, 1683278243.127774, 0.325000, 4.000000, 3.000000, 0.377191, 0.221189, 1.000000, 0.000000, 1.000000, 0.000000
-19.842518, 30.000000, 0.000000, 0.325799, 7.510000, 1683278243.170750, 0.325000, 4.000000, 3.000000, 0.409423, 0.258640, 1.000000, 0.000000, 1.000000, 0.000000
-19.839646, 30.000000, 0.000000, 0.329117, 7.510000, 1683278243.179549, 0.325000, 4.000000, 3.000000, 0.416022, 0.267139, 1.000000, 0.000000, 1.000000, 0.000000
-19.827738, 30.000000, 0.000000, 0.342518, 7.510000, 1683278243.215082, 0.325000, 4.000000, 3.000000, 0.454590, 0.306525, 1.000000, 0.000000, 1.000000, 0.000000
-19.810573, 30.000000, 0.000000, 0.360963, 7.510000, 1683278243.263992, 0.325000, 4.000000, 3.000000, 0.482139, 0.332236, 1.000000, 0.000000, 1.000000, 0.000000
-19.792245, 30.000000, 0.000000, 0.379673, 7.510000, 1683278243.313604, 0.325000, 4.000000, 3.000000, 0.517833, 0.363894, 1.000000, 0.000000, 1.000000, 0.000000
-19.776562, 30.000000, 0.000000, 0.394977, 7.510000, 1683278243.354185, 0.325000, 4.000000, 3.000000, 0.546999, 0.386239, 1.000000, 0.000000, 1.000000, 0.000000
-19.773716, 30.000000, 0.000000, 0.397694, 7.510000, 1683278243.361391, 0.325000, 4.000000, 3.000000, 0.552403, 0.398572, 1.000000, 0.000000, 1.000000, 0.000000
-19.756312, 30.000000, 0.000000, 0.413913, 7.510000, 1683278243.404399, 0.325000, 4.000000, 3.000000, 0.584659, 0.414304, 1.000000, 0.000000, 1.000000, 0.000000
-19.738244, 30.000000, 0.000000, 0.430094, 7.510000, 1683278243.447304, 0.325000, 4.000000, 3.000000, 0.617761, 0.436340, 1.000000, 0.000000, 1.000000, 0.000000
-19.716679, 30.000000, 0.000000, 0.449599, 7.510000, 1683278243.496527, 0.325000, 4.000000, 2.000000, 0.448875, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-19.713930, 30.000000, 0.000000, 0.452184, 7.510000, 1683278243.502641, 0.325000, 4.000000, 2.000000, 0.452544, 0.006550, 1.000000, 0.000000, 0.000000, 0.000000
-19.709882, 30.000000, 0.000000, 0.455969, 7.510000, 1683278243.511594, 0.325000, 4.000000, 2.000000, 0.457915, 0.012674, 1.000000, 0.000000, 0.000000, 0.000000
-19.692170, 30.000000, 0.000000, 0.472168, 7.510000, 1683278243.549905, 0.325000, 4.000000, 2.000000, 0.480902, 0.030821, 1.000000, 0.000000, 0.000000, 0.000000
-19.662628, 30.000000, 0.000000, 0.498007, 7.510000, 1683278243.611018, 0.325000, 4.000000, 2.000000, 0.517569, 0.041958, 1.000000, 0.000000, 0.000000, 0.000000
-19.657804, 30.000000, 0.000000, 0.502096, 7.510000, 1683278243.620688, 0.325000, 4.000000, 2.000000, 0.519083, 0.042321, 1.000000, 0.000000, 0.000000, 0.000000
-19.635045, 30.000000, 0.000000, 0.520957, 7.510000, 1683278243.665249, 0.325000, 4.000000, 2.000000, 0.551532, 0.058691, 1.000000, 0.000000, 0.000000, 0.000000
-19.615914, 30.000000, 0.000000, 0.536319, 7.510000, 1683278243.701483, 0.325000, 4.000000, 2.000000, 0.571848, 0.067054, 1.000000, 0.000000, 0.000000, 0.000000
-19.591741, 30.000000, 0.000000, 0.555197, 7.510000, 1683278243.745938, 0.325000, 4.000000, 2.000000, 0.599784, 0.080309, 1.000000, 0.000000, 0.000000, 0.000000
-19.568803, 30.000000, 0.000000, 0.572558, 7.510000, 1683278243.786751, 0.325000, 4.000000, 2.000000, 0.623010, 0.090364, 1.000000, 0.000000, 0.000000, 0.000000
-19.544012, 30.000000, 0.000000, 0.590767, 7.510000, 1683278243.829485, 0.325000, 4.000000, 2.000000, 0.643590, 0.098405, 1.000000, 0.000000, 0.000000, 0.000000
-19.514833, 30.000000, 0.000000, 0.611516, 7.510000, 1683278243.878091, 0.325000, 4.000000, 2.000000, 0.680343, 0.112552, 1.000000, 0.000000, 0.000000, 0.000000
-19.489686, 30.000000, 0.000000, 0.628875, 7.510000, 1683278243.918682, 0.325000, 4.000000, 2.000000, 0.706482, 0.119737, 1.000000, 0.000000, 0.000000, 0.000000
-19.459214, 30.000000, 0.000000, 0.648562, 7.510000, 1683278243.964645, 0.325000, 4.000000, 2.000000, 0.730737, 0.126703, 1.000000, 0.000000, 0.000000, 0.000000
-19.432505, 30.000000, 0.000000, 0.666774, 7.510000, 1683278244.007093, 0.325000, 4.000000, 2.000000, 0.755215, 0.134347, 1.000000, 0.000000, 0.000000, 0.000000
-19.400552, 30.000000, 0.000000, 0.687092, 7.510000, 1683278244.054371, 0.325000, 4.000000, 2.000000, 0.779489, 0.141838, 1.000000, 0.000000, 0.000000, 0.000000
-19.371663, 30.000000, 0.000000, 0.704983, 7.510000, 1683278244.095936, 0.325000, 4.000000, 2.000000, 0.810187, 0.149229, 1.000000, 0.000000, 0.000000, 0.000000
-19.338482, 30.000000, 0.000000, 0.725017, 7.510000, 1683278244.142404, 0.325000, 4.000000, 2.000000, 0.836401, 0.155529, 1.000000, 0.000000, 1.000000, 0.000000
-19.309233, 30.000000, 0.000000, 0.742250, 7.510000, 1683278244.182318, 0.325000, 4.000000, 2.000000, 0.860350, 0.161731, 1.000000, 0.000000, 1.000000, 0.000000
-19.275990, 30.000000, 0.000000, 0.761398, 7.510000, 1683278244.226602, 0.325000, 4.000000, 2.000000, 0.886920, 0.165739, 1.000000, 0.000000, 1.000000, 0.000000
-19.237786, 30.000000, 0.000000, 0.782856, 7.510000, 1683278244.276152, 0.325000, 4.000000, 2.000000, 0.916650, 0.171422, 1.000000, 0.000000, 1.000000, 0.000000
-19.233013, 30.000000, 0.000000, 0.785497, 7.510000, 1683278244.282245, 0.325000, 4.000000, 2.000000, 0.920306, 0.173974, 1.000000, 0.000000, 1.000000, 0.000000
-19.212073, 30.000000, 0.000000, 0.796981, 7.510000, 1683278244.308726, 0.325000, 4.000000, 2.000000, 0.934130, 0.175352, 1.000000, 0.000000, 1.000000, 0.000000
-19.207579, 30.000000, 0.000000, 0.799428, 7.510000, 1683278244.314365, 0.325000, 4.000000, 2.000000, 0.948093, 0.178632, 1.000000, 0.000000, 1.000000, 0.000000
-19.186082, 30.000000, 0.000000, 0.811025, 7.510000, 1683278244.341076, 0.325000, 4.000000, 2.000000, 0.955604, 0.178892, 1.000000, 0.000000, 1.000000, 0.000000
-19.152348, 30.000000, 0.000000, 0.828933, 7.510000, 1683278244.382286, 0.325000, 4.000000, 2.000000, 0.980330, 0.184252, 1.000000, 0.000000, 1.000000, 0.000000
-19.117114, 30.000000, 0.000000, 0.847251, 7.510000, 1683278244.424380, 0.325000, 4.000000, 2.000000, 1.005587, 0.188952, 1.000000, 0.000000, 1.000000, 0.000000
-19.076834, 30.000000, 0.000000, 0.867749, 7.510000, 1683278244.471425, 0.325000, 4.000000, 2.000000, 1.033780, 0.194396, 1.000000, 0.000000, 1.000000, 0.000000
-19.038257, 30.000000, 0.000000, 0.886959, 7.510000, 1683278244.515455, 0.325000, 4.000000, 2.000000, 1.066152, 0.197091, 1.000000, 0.000000, 1.000000, 0.000000
-18.999842, 30.000000, 0.000000, 0.905703, 7.510000, 1683278244.558365, 0.325000, 4.000000, 2.000000, 1.090669, 0.200777, 1.000000, 0.000000, 1.000000, 0.000000
-18.956613, 30.000000, 0.000000, 0.926363, 7.510000, 1683278244.605600, 0.325000, 4.000000, 2.000000, 1.114319, 0.204218, 1.000000, 0.000000, 1.000000, 0.000000
-18.919769, 30.000000, 0.000000, 0.943630, 7.510000, 1683278244.645033, 0.325000, 4.000000, 2.000000, 1.134844, 0.208650, 1.000000, 0.000000, 1.000000, 0.000000
-18.907236, 30.000000, 0.000000, 0.949449, 7.510000, 1683278244.658315, 0.325000, 4.000000, 1.000000, 0.945635, -0.004678, 1.000000, 0.000000, 0.000000, 0.000000
-18.865972, 30.000000, 0.000000, 0.968586, 7.510000, 1683278244.701382, 0.325000, 4.000000, 1.000000, 0.966666, -0.002643, 1.000000, 0.000000, 0.000000, 0.000000
-18.828793, 30.000000, 0.000000, 0.985511, 7.510000, 1683278244.739477, 0.325000, 4.000000, 1.000000, 0.984292, -0.000713, 1.000000, 0.000000, 0.000000, 0.000000
-18.815692, 30.000000, 0.000000, 0.991417, 7.510000, 1683278244.752770, 0.325000, 4.000000, 1.000000, 0.990952, 0.005521, 1.000000, 0.000000, 0.000000, 0.000000
-18.810184, 30.000000, 0.000000, 0.993885, 7.510000, 1683278244.758327, 0.325000, 4.000000, 1.000000, 0.997251, 0.001056, 1.000000, 0.000000, 0.000000, 0.000000
-18.766830, 30.000000, 0.000000, 1.013097, 7.510000, 1683278244.801581, 0.325000, 4.000000, 1.000000, 1.019119, 0.003741, 1.000000, 0.000000, 0.000000, 0.000000
-18.723638, 30.000000, 0.000000, 1.031871, 7.510000, 1683278244.843858, 0.325000, 4.000000, 1.000000, 1.036587, 0.007005, 1.000000, 0.000000, 0.000000, 0.000000
-18.675987, 30.000000, 0.000000, 1.052207, 7.510000, 1683278244.889665, 0.325000, 4.000000, 1.000000, 1.059537, 0.008405, 1.000000, 0.000000, 0.000000, 0.000000
-18.667610, 30.000000, 0.000000, 1.055738, 7.510000, 1683278244.897621, 0.325000, 4.000000, 1.000000, 1.063522, 0.008312, 1.000000, 0.000000, 0.000000, 0.000000
-18.627743, 30.000000, 0.000000, 1.072374, 7.510000, 1683278244.935110, 0.325000, 4.000000, 1.000000, 1.082932, 0.009845, 1.000000, 0.000000, 0.000000, 0.000000
-18.587311, 30.000000, 0.000000, 1.088990, 7.510000, 1683278244.972564, 0.325000, 4.000000, 1.000000, 1.101069, 0.011643, 1.000000, 0.000000, 0.000000, 0.000000
-18.537192, 30.000000, 0.000000, 1.109255, 7.510000, 1683278245.018260, 0.325000, 4.000000, 1.000000, 1.134145, 0.022439, 1.000000, 0.000000, 0.000000, 0.000000
-18.514647, 30.000000, 0.000000, 1.118265, 7.510000, 1683278245.038584, 0.325000, 4.000000, 1.000000, 1.135784, 0.015666, 1.000000, 0.000000, 0.000000, 0.000000
-18.458796, 30.000000, 0.000000, 1.140216, 7.510000, 1683278245.088120, 0.325000, 4.000000, 1.000000, 1.162342, 0.017349, 1.000000, 0.000000, 0.000000, 0.000000
-18.405067, 30.000000, 0.000000, 1.160919, 7.510000, 1683278245.134866, 0.325000, 4.000000, 1.000000, 1.182382, 0.020596, 1.000000, 0.000000, 0.000000, 0.000000
-18.344574, 30.000000, 0.000000, 1.183778, 7.510000, 1683278245.186517, 0.325000, 4.000000, 1.000000, 1.208259, 0.021346, 1.000000, 0.000000, 0.000000, 0.000000
-18.307641, 30.000000, 0.000000, 1.197503, 7.510000, 1683278245.217547, 0.325000, 4.000000, 1.000000, 1.223805, 0.022689, 1.000000, 0.000000, 0.000000, 0.000000
-18.274297, 30.000000, 0.000000, 1.209753, 7.510000, 1683278245.245256, 0.325000, 4.000000, 1.000000, 1.237688, 0.023448, 1.000000, 0.000000, 0.000000, 0.000000
-18.218429, 30.000000, 0.000000, 1.230007, 7.510000, 1683278245.291094, 0.325000, 4.000000, 1.000000, 1.260652, 0.026356, 1.000000, 0.000000, 0.000000, 0.000000
-18.165931, 30.000000, 0.000000, 1.248720, 7.510000, 1683278245.333479, 0.325000, 4.000000, 1.000000, 1.285360, 0.027348, 1.000000, 0.000000, 0.000000, 0.000000
-18.117449, 30.000000, 0.000000, 1.265744, 7.510000, 1683278245.372063, 0.325000, 4.000000, 1.000000, 1.301218, 0.028379, 1.000000, 0.000000, 0.000000, 0.000000
-18.060437, 30.000000, 0.000000, 1.285455, 7.510000, 1683278245.416778, 0.325000, 4.000000, 1.000000, 1.323620, 0.029954, 1.000000, 0.000000, 0.000000, 0.000000
-18.009429, 30.000000, 0.000000, 1.302833, 7.510000, 1683278245.456232, 0.325000, 4.000000, 1.000000, 1.343387, 0.031515, 1.000000, 0.000000, 0.000000, 0.000000
-17.946691, 30.000000, 0.000000, 1.323871, 7.510000, 1683278245.504040, 0.325000, 4.000000, 1.000000, 1.367338, 0.034666, 1.000000, 0.000000, 0.000000, 0.000000
-17.891330, 30.000000, 0.000000, 1.342139, 7.510000, 1683278245.545595, 0.325000, 4.000000, 1.000000, 1.388157, 0.034787, 1.000000, 0.000000, 0.000000, 0.000000
-17.847758, 30.000000, 0.000000, 1.356328, 7.510000, 1683278245.577900, 0.325000, 4.000000, 1.000000, 1.404342, 0.035691, 1.000000, 0.000000, 0.000000, 0.000000
-17.792118, 30.000000, 0.000000, 1.374225, 7.510000, 1683278245.618683, 0.325000, 4.000000, 1.000000, 1.424774, 0.039754, 1.000000, 0.000000, 0.000000, 0.000000
-17.704835, 30.000000, 0.000000, 1.401806, 7.510000, 1683278245.681619, 0.325000, 4.000000, 1.000000, 1.456306, 0.041058, 1.000000, 0.000000, 0.000000, 0.000000
-17.643924, 30.000000, 0.000000, 1.420701, 7.510000, 1683278245.724799, 0.325000, 4.000000, 1.000000, 1.477939, 0.041213, 1.000000, 0.000000, 0.000000, 0.000000
-17.583679, 30.000000, 0.000000, 1.439125, 7.510000, 1683278245.766952, 0.325000, 4.000000, 1.000000, 1.499057, 0.042261, 1.000000, 0.000000, 0.000000, 0.000000
-17.515605, 30.000000, 0.000000, 1.459640, 7.510000, 1683278245.813952, 0.325000, 4.000000, 1.000000, 1.522604, 0.043690, 1.000000, 0.000000, 0.000000, 0.000000
-17.449715, 30.000000, 0.000000, 1.479196, 7.510000, 1683278245.858819, 0.325000, 4.000000, 1.000000, 1.545083, 0.045149, 1.000000, 0.000000, 0.000000, 0.000000
-17.380863, 30.000000, 0.000000, 1.499337, 7.510000, 1683278245.905095, 0.325000, 4.000000, 1.000000, 1.568267, 0.046918, 1.000000, 0.000000, 0.000000, 0.000000
-17.372129, 30.000000, 0.000000, 1.501869, 7.510000, 1683278245.910918, 0.325000, 4.000000, 1.000000, 1.571184, 0.046940, 1.000000, 0.000000, 0.000000, 0.000000
-17.307308, 30.000000, 0.000000, 1.520515, 7.510000, 1683278245.953835, 0.325000, 4.000000, 1.000000, 1.596916, 0.048387, 1.000000, 0.000000, 0.000000, 0.000000
-17.232397, 30.000000, 0.000000, 1.541749, 7.510000, 1683278246.002786, 0.325000, 4.000000, 1.000000, 1.619187, 0.050227, 1.000000, 0.000000, 0.000000, 0.000000
-17.163215, 30.000000, 0.000000, 1.561068, 7.510000, 1683278246.047402, 0.325000, 4.000000, 1.000000, 1.639563, 0.050668, 1.000000, 0.000000, 0.000000, 0.000000
-17.097585, 30.000000, 0.000000, 1.579152, 7.510000, 1683278246.089230, 0.325000, 4.000000, 1.000000, 1.663196, 0.052439, 1.000000, 0.000000, 0.000000, 0.000000
-17.021251, 30.000000, 0.000000, 1.599887, 7.510000, 1683278246.137277, 0.325000, 4.000000, 1.000000, 1.685962, 0.053402, 1.000000, 0.000000, 0.000000, 0.000000
-16.983635, 30.000000, 0.000000, 1.609988, 7.510000, 1683278246.160719, 0.325000, 4.000000, 1.000000, 1.696335, 0.053891, 1.000000, 0.000000, 0.000000, 0.000000
-16.938520, 30.000000, 0.000000, 1.622008, 7.510000, 1683278246.188643, 0.325000, 4.000000, 1.000000, 1.710325, 0.055004, 1.000000, 0.000000, 0.000000, 0.000000
-16.876436, 30.000000, 0.000000, 1.638384, 7.510000, 1683278246.226740, 0.325000, 4.000000, 1.000000, 1.729411, 0.056055, 1.000000, 0.000000, 0.000000, 0.000000
-16.816737, 30.000000, 0.000000, 1.653953, 7.510000, 1683278246.263017, 0.325000, 4.000000, 1.000000, 1.748505, 0.057168, 1.000000, 0.000000, 0.000000, 0.000000
-16.752543, 30.000000, 0.000000, 1.670511, 7.510000, 1683278246.301662, 0.325000, 4.000000, 1.000000, 1.769174, 0.059062, 1.000000, 0.000000, 0.000000, 0.000000
-16.681691, 30.000000, 0.000000, 1.688564, 7.510000, 1683278246.343872, 0.325000, 4.000000, 1.000000, 1.792301, 0.061435, 1.000000, 0.000000, 0.000000, 0.000000
-16.600676, 30.000000, 0.000000, 1.708932, 7.510000, 1683278246.391598, 0.325000, 4.000000, 1.000000, 1.812005, 0.061217, 1.000000, 0.000000, 0.000000, 0.000000
-16.585971, 30.000000, 0.000000, 1.712600, 7.510000, 1683278246.400203, 0.325000, 4.000000, 1.000000, 1.816316, 0.062837, 1.000000, 0.000000, 0.000000, 0.000000
-16.515886, 30.000000, 0.000000, 1.729943, 7.510000, 1683278246.440947, 0.325000, 4.000000, 1.000000, 1.840184, 0.063725, 1.000000, 0.000000, 0.000000, 0.000000
-16.435540, 30.000000, 0.000000, 1.749573, 7.510000, 1683278246.487161, 0.325000, 4.000000, 1.000000, 1.862919, 0.064785, 1.000000, 0.000000, 0.000000, 0.000000
-16.369439, 30.000000, 0.000000, 1.765523, 7.510000, 1683278246.524795, 0.325000, 4.000000, 1.000000, 1.878737, 0.065094, 1.000000, 0.000000, 0.000000, 0.000000
-16.351207, 30.000000, 0.000000, 1.769894, 7.510000, 1683278246.535121, 0.325000, 4.000000, 1.000000, 1.883910, 0.067055, 1.000000, 0.000000, 0.000000, 0.000000
-16.276570, 30.000000, 0.000000, 1.787641, 7.510000, 1683278246.577106, 0.325000, 4.000000, 1.000000, 1.904944, 0.066574, 1.000000, 0.000000, 0.000000, 0.000000
-16.179703, 30.000000, 0.000000, 1.810359, 7.510000, 1683278246.630992, 0.325000, 4.000000, 1.000000, 1.931942, 0.067814, 1.000000, 0.000000, 0.000000, 0.000000
-16.159088, 30.000000, 0.000000, 1.815152, 7.510000, 1683278246.642380, 0.325000, 4.000000, 1.000000, 1.943270, 0.068133, 1.000000, 0.000000, 0.000000, 0.000000
-16.088304, 30.000000, 0.000000, 1.831474, 7.510000, 1683278246.681222, 0.325000, 4.000000, 1.000000, 1.959711, 0.070018, 1.000000, 0.000000, 0.000000, 0.000000
-16.002267, 30.000000, 0.000000, 1.851070, 7.510000, 1683278246.727973, 0.325000, 4.000000, 1.000000, 1.981941, 0.070700, 1.000000, 0.000000, 0.000000, 0.000000
-15.935780, 30.000000, 0.000000, 1.866032, 7.510000, 1683278246.763761, 0.325000, 4.000000, 1.000000, 2.001490, 0.072591, 1.000000, 0.000000, 0.000000, 0.000000
-15.840503, 30.000000, 0.000000, 1.887222, 7.510000, 1683278246.814570, 0.325000, 4.000000, 1.000000, 2.023914, 0.072674, 1.000000, 0.000000, 0.000000, 0.000000
-15.819475, 30.000000, 0.000000, 1.891860, 7.510000, 1683278246.825712, 0.325000, 4.000000, 1.000000, 2.029496, 0.075388, 1.000000, 0.000000, 0.000000, 0.000000
-15.731438, 30.000000, 0.000000, 1.911108, 7.510000, 1683278246.872040, 0.325000, 4.000000, 1.000000, 2.052706, 0.074404, 1.000000, 0.000000, 0.000000, 0.000000
-15.646330, 30.000000, 0.000000, 1.929478, 7.510000, 1683278246.916387, 0.325000, 4.000000, 1.000000, 2.071279, 0.075500, 1.000000, 0.000000, 0.000000, 0.000000
-15.558958, 30.000000, 0.000000, 1.948104, 7.510000, 1683278246.961485, 0.325000, 4.000000, 1.000000, 2.097518, 0.078165, 1.000000, 0.000000, 0.000000, 0.000000
-15.539163, 30.000000, 0.000000, 1.952291, 7.510000, 1683278246.971641, 0.325000, 4.000000, 1.000000, 2.105481, 0.078467, 1.000000, 0.000000, 0.000000, 0.000000
-15.452719, 30.000000, 0.000000, 1.970437, 7.510000, 1683278247.015742, 0.325000, 4.000000, 1.000000, 2.125936, 0.078916, 1.000000, 0.000000, 0.000000, 0.000000
-15.360897, 30.000000, 0.000000, 1.989470, 7.510000, 1683278247.062146, 0.325000, 4.000000, 1.000000, 2.148546, 0.079959, 1.000000, 0.000000, 0.000000, 0.000000
-15.267373, 30.000000, 0.000000, 2.008606, 7.510000, 1683278247.108956, 0.325000, 4.000000, 1.000000, 2.171402, 0.082306, 1.000000, 0.000000, 0.000000, 0.000000
-15.170245, 30.000000, 0.000000, 2.028224, 7.510000, 1683278247.157111, 0.325000, 4.000000, 1.000000, 2.195527, 0.085439, 1.000000, 0.000000, 0.000000, 0.000000
-15.102586, 30.000000, 0.000000, 2.041741, 7.510000, 1683278247.190388, 0.325000, 4.000000, 1.000000, 2.220534, 0.084272, 1.000000, 0.000000, 0.000000, 0.000000
-15.004229, 30.000000, 0.000000, 2.061160, 7.510000, 1683278247.238354, 0.325000, 4.000000, 1.000000, 2.231518, 0.085231, 1.000000, 0.000000, 0.000000, 0.000000
-14.914260, 30.000000, 0.000000, 2.078703, 7.510000, 1683278247.281839, 0.325000, 4.000000, 1.000000, 2.258002, 0.087128, 1.000000, 0.000000, 0.000000, 0.000000
-14.894574, 30.000000, 0.000000, 2.082515, 7.510000, 1683278247.291307, 0.325000, 4.000000, 1.000000, 2.258002, 0.087128, 1.000000, 0.000000, 0.000000, 0.000000
-14.809084, 30.000000, 0.000000, 2.098952, 7.510000, 1683278247.332220, 0.325000, 4.000000, 1.000000, 2.276591, 0.088075, 1.000000, 0.000000, 0.000000, 0.000000
-14.715950, 30.000000, 0.000000, 2.116648, 7.510000, 1683278247.376423, 0.325000, 4.000000, 1.000000, 2.305325, 0.089140, 1.000000, 0.000000, 0.000000, 0.000000
-14.615288, 30.000000, 0.000000, 2.135550, 7.510000, 1683278247.421775, 0.325000, 4.000000, 1.000000, 2.327446, 0.090271, 1.000000, 0.000000, 0.000000, 0.000000
-14.544993, 30.000000, 0.000000, 2.148595, 7.510000, 1683278247.456631, 0.325000, 4.000000, 1.000000, 2.343094, 0.090740, 1.000000, 0.000000, 0.000000, 0.000000
