x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.662854, 30.000000, 0.000000, 0.891153, 7.510000, 1683281056.950351, 0.750000, 5.000000, 5.000000, 1.055121, 0.187016, 1.000000, 0.000000, 1.000000, 0.000000
-19.619352, 30.000000, 0.000000, 0.946587, 7.510000, 1683281056.997804, 0.750000, 5.000000, 5.000000, 1.126301, 0.193237, 1.000000, 0.000000, 1.000000, 0.000000
-19.577475, 30.000000, 0.000000, 0.997101, 7.510000, 1683281057.041045, 0.750000, 5.000000, 4.000000, 0.988714, 0.204759, 1.000000, 1.000000, 1.000000, -1.000000
-19.569774, 30.000000, 0.000000, 1.006223, 7.510000, 1683281057.048768, 0.750000, 5.000000, 4.000000, 0.996429, -0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-19.523778, 30.000000, 0.000000, 1.058945, 7.510000, 1683281057.093404, 0.750000, 5.000000, 4.000000, 1.041020, -0.015600, 1.000000, 0.000000, 0.000000, 0.000000
-19.475175, 30.000000, 0.000000, 1.111945, 7.510000, 1683281057.138275, 0.750000, 5.000000, 4.000000, 1.085846, -0.019955, 1.000000, 0.000000, 0.000000, 0.000000
-19.459615, 30.000000, 0.000000, 1.128431, 7.510000, 1683281057.152232, 0.750000, 5.000000, 4.000000, 1.099789, -0.022120, 1.000000, 0.000000, 0.000000, 0.000000
-19.420595, 30.000000, 0.000000, 1.168679, 7.510000, 1683281057.186307, 0.750000, 5.000000, 4.000000, 1.156925, -0.030763, 1.000000, 0.000000, 0.000000, 0.000000
-19.360562, 30.000000, 0.000000, 1.228022, 7.510000, 1683281057.236548, 0.750000, 5.000000, 4.000000, 1.184021, -0.030015, 1.000000, 0.000000, 0.000000, 0.000000
-19.305165, 30.000000, 0.000000, 1.280364, 7.510000, 1683281057.280862, 0.750000, 5.000000, 4.000000, 1.228291, -0.038297, 1.000000, 0.000000, 0.000000, 0.000000
-19.296713, 30.000000, 0.000000, 1.288161, 7.510000, 1683281057.287463, 0.750000, 5.000000, 4.000000, 1.234885, -0.035520, 1.000000, 0.000000, 0.000000, 0.000000
-19.289924, 30.000000, 0.000000, 1.294386, 7.510000, 1683281057.292734, 0.750000, 5.000000, 4.000000, 1.243811, -0.041214, 1.000000, 0.000000, 0.000000, 0.000000
-19.238582, 30.000000, 0.000000, 1.340519, 7.510000, 1683281057.331790, 0.750000, 5.000000, 4.000000, 1.287298, -0.045023, 1.000000, 0.000000, 0.000000, 0.000000
-19.178801, 30.000000, 0.000000, 1.392277, 7.510000, 1683281057.375610, 0.750000, 5.000000, 4.000000, 1.322944, -0.047785, 1.000000, 0.000000, 0.000000, 0.000000
-19.173115, 30.000000, 0.000000, 1.397101, 7.510000, 1683281057.379694, 0.750000, 5.000000, 4.000000, 1.330623, -0.048981, 1.000000, 0.000000, 0.000000, 0.000000
-19.119087, 30.000000, 0.000000, 1.442181, 7.510000, 1683281057.417860, 0.750000, 5.000000, 4.000000, 1.379567, -0.051803, 1.000000, 0.000000, 0.000000, 0.000000
-19.049684, 30.000000, 0.000000, 1.498019, 7.510000, 1683281057.465134, 0.750000, 5.000000, 4.000000, 1.416155, -0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-18.993228, 30.000000, 0.000000, 1.541963, 7.510000, 1683281057.502368, 0.750000, 5.000000, 4.000000, 1.449575, -0.058916, 1.000000, 0.000000, 0.000000, 0.000000
-18.928136, 30.000000, 0.000000, 1.590985, 7.510000, 1683281057.544004, 0.750000, 5.000000, 4.000000, 1.496023, -0.059687, 1.000000, 0.000000, 0.000000, 0.000000
-18.848111, 30.000000, 0.000000, 1.649070, 7.510000, 1683281057.593486, 0.750000, 5.000000, 4.000000, 1.540602, -0.064870, 1.000000, 0.000000, 0.000000, 0.000000
-18.771489, 30.000000, 0.000000, 1.702619, 7.510000, 1683281057.639260, 0.750000, 5.000000, 4.000000, 1.586330, -0.065544, 1.000000, 0.000000, 0.000000, 0.000000
-18.700718, 30.000000, 0.000000, 1.750456, 7.510000, 1683281057.680287, 0.750000, 5.000000, 4.000000, 1.627316, -0.069445, 1.000000, 0.000000, 0.000000, 0.000000
-18.633852, 30.000000, 0.000000, 1.794336, 7.510000, 1683281057.718041, 0.750000, 5.000000, 4.000000, 1.665033, -0.071424, 1.000000, 0.000000, 0.000000, 0.000000
-18.553612, 30.000000, 0.000000, 1.845495, 7.510000, 1683281057.762208, 0.750000, 5.000000, 4.000000, 1.709155, -0.071016, 1.000000, 0.000000, 0.000000, 0.000000
-18.450885, 30.000000, 0.000000, 1.908728, 7.510000, 1683281057.817044, 0.750000, 5.000000, 4.000000, 1.763937, -0.073687, 1.000000, 0.000000, 0.000000, 0.000000
-18.431839, 30.000000, 0.000000, 1.920188, 7.510000, 1683281057.827013, 0.750000, 5.000000, 4.000000, 1.772078, -0.071592, 1.000000, 0.000000, 0.000000, 0.000000
-18.367399, 30.000000, 0.000000, 1.958372, 7.510000, 1683281057.860302, 0.750000, 5.000000, 4.000000, 1.807151, -0.075334, 1.000000, 0.000000, 0.000000, 0.000000
-18.244869, 30.000000, 0.000000, 2.028663, 7.510000, 1683281057.921886, 0.750000, 5.000000, 4.000000, 1.868674, -0.077055, 1.000000, 0.000000, 0.000000, 0.000000
-18.129356, 30.000000, 0.000000, 2.092368, 7.510000, 1683281057.978065, 0.750000, 5.000000, 4.000000, 1.924797, -0.077269, 1.000000, 0.000000, 0.000000, 0.000000
-18.118577, 30.000000, 0.000000, 2.098188, 7.510000, 1683281057.983217, 0.750000, 5.000000, 4.000000, 1.929943, -0.077627, 1.000000, 0.000000, 0.000000, 0.000000
-18.103770, 30.000000, 0.000000, 2.106156, 7.510000, 1683281057.990274, 0.750000, 5.000000, 4.000000, 1.949116, -0.079368, 1.000000, 0.000000, 0.000000, 0.000000
-18.007394, 30.000000, 0.000000, 2.157090, 7.510000, 1683281058.035540, 0.750000, 5.000000, 4.000000, 1.983779, -0.080345, 1.000000, 0.000000, 0.000000, 0.000000
-17.911744, 30.000000, 0.000000, 2.206226, 7.510000, 1683281058.079451, 0.750000, 5.000000, 4.000000, 2.028454, -0.080577, 1.000000, 0.000000, 0.000000, 0.000000
-17.892049, 30.000000, 0.000000, 2.216171, 7.510000, 1683281058.088370, 0.750000, 5.000000, 4.000000, 2.034992, -0.078720, 1.000000, 0.000000, 0.000000, 0.000000
-17.791216, 30.000000, 0.000000, 2.266197, 7.510000, 1683281058.133406, 0.750000, 5.000000, 4.000000, 2.079982, -0.081524, 1.000000, 0.000000, 0.000000, 0.000000
-17.703808, 30.000000, 0.000000, 2.308422, 7.510000, 1683281058.171645, 0.750000, 5.000000, 4.000000, 2.126255, -0.081553, 1.000000, 0.000000, 0.000000, 0.000000
-17.592454, 30.000000, 0.000000, 2.360808, 7.510000, 1683281058.219386, 0.750000, 5.000000, 4.000000, 2.165876, -0.082106, 1.000000, 0.000000, 0.000000, 0.000000
-17.463729, 30.000000, 0.000000, 2.419541, 7.510000, 1683281058.258111, 0.750000, 5.000000, 4.000000, 2.226531, -0.081740, 1.000000, 0.000000, 0.000000, 0.000000
-17.463729, 30.000000, 0.000000, 2.419541, 7.510000, 1683281058.273319, 0.750000, 5.000000, 4.000000, 2.226531, -0.081740, 1.000000, 0.000000, 0.000000, 0.000000
-17.355913, 30.000000, 0.000000, 2.467302, 7.510000, 1683281058.317521, 0.750000, 5.000000, 4.000000, 2.279722, -0.081257, 1.000000, 1.000000, 0.000000, 0.000000
-17.249666, 30.000000, 0.000000, 2.513107, 7.510000, 1683281058.360234, 0.750000, 5.000000, 4.000000, 2.310096, -0.080781, 1.000000, 1.000000, 0.000000, 0.000000
-17.148777, 30.000000, 0.000000, 2.555503, 7.510000, 1683281058.400064, 0.750000, 5.000000, 4.000000, 2.346374, -0.080311, 1.000000, 1.000000, 0.000000, 0.000000
-17.070105, 30.000000, 0.000000, 2.587872, 7.510000, 1683281058.430669, 0.750000, 5.000000, 4.000000, 2.376948, -0.080899, 1.000000, 1.000000, 0.000000, 0.000000
-16.962199, 30.000000, 0.000000, 2.631338, 7.510000, 1683281058.472041, 0.750000, 5.000000, 4.000000, 2.418279, -0.080368, 1.000000, 1.000000, 0.000000, 0.000000
-16.856764, 30.000000, 0.000000, 2.672807, 7.510000, 1683281058.511821, 0.750000, 5.000000, 4.000000, 2.460244, -0.079528, 1.000000, 1.000000, 0.000000, 0.000000
-16.729113, 30.000000, 0.000000, 2.721756, 7.510000, 1683281058.559182, 0.750000, 5.000000, 4.000000, 2.505332, -0.078228, 1.000000, 1.000000, 0.000000, 0.000000
-16.607135, 30.000000, 0.000000, 2.767301, 7.510000, 1683281058.603665, 0.750000, 5.000000, 4.000000, 2.552209, -0.077726, 1.000000, 1.000000, 0.000000, 0.000000
-16.484050, 30.000000, 0.000000, 2.812072, 7.510000, 1683281058.647814, 0.750000, 5.000000, 4.000000, 2.595576, -0.076988, 1.000000, 1.000000, 0.000000, 0.000000
-16.364856, 30.000000, 0.000000, 2.854354, 7.510000, 1683281058.689909, 0.750000, 5.000000, 4.000000, 2.635928, -0.076212, 1.000000, 1.000000, 0.000000, 0.000000
-16.340785, 30.000000, 0.000000, 2.862782, 7.510000, 1683281058.698342, 0.750000, 5.000000, 4.000000, 2.644352, -0.073573, 1.000000, 1.000000, 0.000000, 0.000000
-16.213987, 30.000000, 0.000000, 2.906439, 7.510000, 1683281058.742321, 0.750000, 5.000000, 4.000000, 2.688288, -0.074181, 1.000000, 1.000000, 0.000000, 0.000000
-16.092712, 30.000000, 0.000000, 2.947185, 7.510000, 1683281058.783782, 0.750000, 5.000000, 4.000000, 2.731174, -0.073294, 1.000000, 1.000000, 0.000000, 0.000000
-15.965977, 30.000000, 0.000000, 2.988742, 7.510000, 1683281058.826504, 0.750000, 5.000000, 4.000000, 2.772388, -0.071541, 1.000000, 1.000000, 0.000000, 0.000000
-15.953663, 30.000000, 0.000000, 2.992726, 7.510000, 1683281058.830625, 0.750000, 5.000000, 4.000000, 2.776504, -0.071012, 1.000000, 1.000000, 0.000000, 0.000000
-15.837014, 30.000000, 0.000000, 3.030002, 7.510000, 1683281058.869380, 0.750000, 5.000000, 4.000000, 2.815199, -0.070425, 1.000000, 1.000000, 0.000000, 0.000000
-15.812922, 30.000000, 0.000000, 3.037608, 7.510000, 1683281058.877331, 0.750000, 5.000000, 4.000000, 2.825917, -0.069690, 1.000000, 1.000000, 0.000000, 0.000000
-15.693281, 30.000000, 0.000000, 3.074828, 7.510000, 1683281058.916499, 0.750000, 5.000000, 4.000000, 2.863662, -0.068676, 1.000000, 1.000000, 0.000000, 0.000000
-15.564516, 30.000000, 0.000000, 3.113975, 7.510000, 1683281058.958137, 0.750000, 5.000000, 4.000000, 2.912444, -0.066774, 1.000000, 1.000000, 0.000000, 0.000000
-15.430058, 30.000000, 0.000000, 3.153868, 7.510000, 1683281059.001064, 0.750000, 5.000000, 4.000000, 2.946773, -0.065324, 1.000000, 1.000000, 0.000000, 0.000000
-15.290703, 30.000000, 0.000000, 3.194204, 7.510000, 1683281059.044996, 0.750000, 5.000000, 4.000000, 2.982868, -0.063591, 1.000000, 1.000000, 0.000000, 0.000000
-15.152574, 30.000000, 0.000000, 3.233192, 7.510000, 1683281059.087998, 0.750000, 5.000000, 4.000000, 3.037586, -0.061013, 1.000000, 0.000000, 0.000000, 0.000000
-15.009275, 30.000000, 0.000000, 3.272645, 7.510000, 1683281059.132074, 0.750000, 5.000000, 4.000000, 3.077652, -0.059178, 1.000000, 0.000000, 0.000000, 0.000000
-14.995764, 30.000000, 0.000000, 3.276314, 7.510000, 1683281059.136203, 0.750000, 5.000000, 4.000000, 3.081776, -0.058322, 1.000000, 0.000000, 0.000000, 0.000000
-14.865983, 30.000000, 0.000000, 3.311106, 7.510000, 1683281059.175622, 0.750000, 5.000000, 4.000000, 3.123534, -0.056649, 1.000000, 0.000000, 0.000000, 0.000000
-14.730388, 30.000000, 0.000000, 3.346622, 7.510000, 1683281059.216367, 0.750000, 5.000000, 4.000000, 3.161861, -0.054722, 1.000000, 0.000000, 0.000000, 0.000000
-14.602076, 30.000000, 0.000000, 3.379482, 7.510000, 1683281059.254537, 0.750000, 5.000000, 4.000000, 3.199992, -0.052498, 1.000000, 0.000000, 0.000000, 0.000000
-14.445050, 30.000000, 0.000000, 3.418732, 7.510000, 1683281059.300755, 0.750000, 5.000000, 4.000000, 3.246164, -0.050148, 1.000000, 0.000000, 0.000000, 0.000000
-14.429048, 30.000000, 0.000000, 3.422675, 7.510000, 1683281059.305435, 0.750000, 5.000000, 4.000000, 3.252365, -0.049759, 1.000000, 0.000000, 0.000000, 0.000000
-14.287199, 30.000000, 0.000000, 3.457141, 7.510000, 1683281059.346685, 0.750000, 5.000000, 4.000000, 3.291579, -0.046874, 1.000000, 0.000000, 0.000000, 0.000000
-14.143852, 30.000000, 0.000000, 3.491161, 7.510000, 1683281059.387966, 0.750000, 5.000000, 4.000000, 3.333586, -0.045135, 1.000000, 0.000000, 0.000000, 0.000000
-13.991697, 30.000000, 0.000000, 3.526377, 7.510000, 1683281059.431343, 0.750000, 5.000000, 4.000000, 3.374761, -0.042995, 1.000000, 0.000000, 0.000000, 0.000000
-13.835123, 30.000000, 0.000000, 3.561722, 7.510000, 1683281059.475545, 0.750000, 5.000000, 4.000000, 3.412868, -0.041413, 1.000000, 0.000000, 0.000000, 0.000000
-13.660272, 30.000000, 0.000000, 3.600121, 7.510000, 1683281059.524392, 0.750000, 5.000000, 4.000000, 3.447621, -0.039930, 1.000000, 0.000000, 0.000000, 0.000000
-13.530095, 30.000000, 0.000000, 3.627992, 7.510000, 1683281059.560419, 0.750000, 5.000000, 4.000000, 3.487995, -0.038052, 1.000000, 0.000000, 0.000000, 0.000000
-13.410190, 30.000000, 0.000000, 3.653148, 7.510000, 1683281059.593362, 0.750000, 5.000000, 4.000000, 3.516181, -0.037078, 1.000000, 0.000000, 0.000000, 0.000000
-13.284238, 30.000000, 0.000000, 3.679053, 7.510000, 1683281059.627725, 0.750000, 5.000000, 4.000000, 3.545021, -0.036202, 1.000000, 0.000000, 0.000000, 0.000000
-13.118308, 30.000000, 0.000000, 3.712402, 7.510000, 1683281059.672638, 0.750000, 5.000000, 4.000000, 3.581887, -0.034715, 1.000000, 0.000000, 0.000000, 0.000000
-12.956907, 30.000000, 0.000000, 3.744018, 7.510000, 1683281059.715952, 0.750000, 5.000000, 4.000000, 3.620053, -0.033744, 1.000000, 0.000000, 0.000000, 0.000000
-12.786253, 30.000000, 0.000000, 3.776566, 7.510000, 1683281059.761355, 0.750000, 5.000000, 4.000000, 3.652017, -0.032125, 1.000000, 0.000000, 0.000000, 0.000000
-12.617745, 30.000000, 0.000000, 3.807843, 7.510000, 1683281059.805805, 0.750000, 5.000000, 4.000000, 3.685827, -0.031575, 1.000000, 0.000000, 0.000000, 0.000000
-12.475854, 30.000000, 0.000000, 3.833539, 7.510000, 1683281059.842955, 0.750000, 5.000000, 4.000000, 3.713432, -0.031135, 1.000000, 0.000000, 0.000000, 0.000000
-12.435788, 30.000000, 0.000000, 3.840706, 7.510000, 1683281059.853406, 0.750000, 5.000000, 4.000000, 3.721108, -0.029328, 1.000000, 0.000000, 0.000000, 0.000000
-12.417938, 30.000000, 0.000000, 3.843879, 7.510000, 1683281059.858054, 0.750000, 5.000000, 4.000000, 3.724501, -0.030256, 1.000000, 0.000000, 0.000000, 0.000000
-12.280588, 30.000000, 0.000000, 3.867982, 7.510000, 1683281059.893682, 0.750000, 5.000000, 4.000000, 3.747418, -0.030193, 1.000000, 0.000000, 0.000000, 0.000000
-12.125292, 30.000000, 0.000000, 3.894633, 7.510000, 1683281059.933708, 0.750000, 5.000000, 4.000000, 3.778469, -0.029636, 1.000000, 0.000000, 0.000000, 0.000000
-11.967533, 30.000000, 0.000000, 3.921051, 7.510000, 1683281059.974093, 0.750000, 5.000000, 4.000000, 3.809288, -0.028503, 1.000000, 0.000000, 0.000000, 0.000000
-11.950590, 30.000000, 0.000000, 3.923849, 7.510000, 1683281059.978414, 0.750000, 5.000000, 4.000000, 3.809288, -0.028503, 1.000000, 0.000000, 0.000000, 0.000000
-11.764420, 30.000000, 0.000000, 3.954124, 7.510000, 1683281060.025697, 0.750000, 5.000000, 4.000000, 3.841043, -0.027144, 1.000000, 0.000000, 0.000000, 0.000000
-11.596270, 30.000000, 0.000000, 3.980725, 7.510000, 1683281060.068096, 0.750000, 5.000000, 4.000000, 3.867597, -0.027308, 1.000000, 0.000000, 0.000000, 0.000000
-11.567176, 30.000000, 0.000000, 3.985261, 7.510000, 1683281060.075405, 0.750000, 5.000000, 4.000000, 3.873517, -0.026932, 1.000000, 0.000000, 0.000000, 0.000000
-11.549603, 30.000000, 0.000000, 3.987988, 7.510000, 1683281060.079814, 0.750000, 5.000000, 4.000000, 3.876353, -0.027328, 1.000000, 0.000000, 0.000000, 0.000000
-11.385739, 30.000000, 0.000000, 4.013060, 7.510000, 1683281060.120786, 0.750000, 5.000000, 4.000000, 3.906693, -0.027322, 1.000000, 0.000000, 0.000000, 0.000000
-11.208287, 30.000000, 0.000000, 4.039500, 7.510000, 1683281060.164871, 0.750000, 5.000000, 4.000000, 3.929663, -0.026487, 1.000000, 0.000000, 0.000000, 0.000000
-11.042142, 30.000000, 0.000000, 4.063605, 7.510000, 1683281060.205888, 0.750000, 5.000000, 4.000000, 3.958321, -0.026683, 1.000000, 0.000000, 0.000000, 0.000000
-10.906282, 30.000000, 0.000000, 4.082860, 7.510000, 1683281060.239248, 0.750000, 5.000000, 4.000000, 3.974728, -0.026484, 1.000000, 0.000000, 0.000000, 0.000000
-10.734188, 30.000000, 0.000000, 4.106686, 7.510000, 1683281060.281286, 0.750000, 5.000000, 4.000000, 4.000292, -0.026162, 1.000000, 0.000000, 0.000000, 0.000000
-10.642614, 30.000000, 0.000000, 4.119100, 7.510000, 1683281060.303553, 0.750000, 5.000000, 4.000000, 4.011197, -0.026060, 1.000000, 0.000000, 0.000000, 0.000000
-10.453087, 30.000000, 0.000000, 4.144271, 7.510000, 1683281060.349438, 0.750000, 5.000000, 4.000000, 4.036793, -0.025538, 1.000000, 0.000000, 0.000000, 0.000000
-10.287086, 30.000000, 0.000000, 4.165718, 7.510000, 1683281060.389399, 0.750000, 5.000000, 4.000000, 4.061395, -0.025043, 1.000000, 0.000000, 0.000000, 0.000000
-10.103898, 30.000000, 0.000000, 4.188767, 7.510000, 1683281060.433264, 0.750000, 5.000000, 4.000000, 4.081850, -0.025405, 1.000000, 0.000000, 0.000000, 0.000000
-9.936354, 30.000000, 0.000000, 4.209279, 7.510000, 1683281060.473171, 0.750000, 5.000000, 4.000000, 4.102546, -0.025206, 1.000000, 0.000000, 0.000000, 0.000000
-9.913070, 30.000000, 0.000000, 4.212089, 7.510000, 1683281060.477357, 0.750000, 5.000000, 4.000000, 4.105378, -0.025177, 1.000000, 0.000000, 0.000000, 0.000000
-9.774008, 30.000000, 0.000000, 4.228657, 7.510000, 1683281060.511656, 0.750000, 5.000000, 4.000000, 4.122060, -0.024930, 1.000000, 0.000000, 0.000000, 0.000000
-9.559809, 30.000000, 0.000000, 4.253537, 7.510000, 1683281060.562181, 0.750000, 5.000000, 4.000000, 4.144829, -0.024777, 1.000000, 0.000000, 0.000000, 0.000000
-9.537866, 30.000000, 0.000000, 4.256037, 7.510000, 1683281060.567339, 0.750000, 5.000000, 4.000000, 4.144829, -0.024777, 1.000000, 0.000000, 0.000000, 0.000000
-9.513102, 30.000000, 0.000000, 4.258851, 7.510000, 1683281060.573158, 0.750000, 5.000000, 4.000000, 4.149578, -0.024938, 1.000000, 0.000000, 0.000000, 0.000000
-9.323518, 30.000000, 0.000000, 4.280032, 7.510000, 1683281060.617572, 0.750000, 5.000000, 4.000000, 4.174951, -0.024709, 1.000000, 0.000000, 0.000000, 0.000000
-9.146674, 30.000000, 0.000000, 4.299238, 7.510000, 1683281060.658804, 0.750000, 5.000000, 4.000000, 4.193905, -0.024629, 1.000000, 0.000000, 0.000000, 0.000000
-9.000602, 30.000000, 0.000000, 4.314717, 7.510000, 1683281060.692724, 0.750000, 5.000000, 4.000000, 4.208377, -0.024306, 1.000000, 0.000000, 0.000000, 0.000000
-8.818382, 30.000000, 0.000000, 4.333552, 7.510000, 1683281060.734871, 0.750000, 5.000000, 4.000000, 4.229668, -0.024415, 1.000000, 0.000000, 0.000000, 0.000000
-8.655847, 30.000000, 0.000000, 4.349913, 7.510000, 1683281060.772311, 0.750000, 5.000000, 4.000000, 4.243565, -0.024330, 1.000000, 0.000000, 0.000000, 0.000000
-8.477767, 30.000000, 0.000000, 4.367385, 7.510000, 1683281060.813174, 0.750000, 5.000000, 4.000000, 4.254014, -0.024248, 1.000000, 0.000000, 0.000000, 0.000000
-8.318899, 30.000000, 0.000000, 4.382575, 7.510000, 1683281060.849492, 0.750000, 5.000000, 4.000000, 4.276198, -0.024150, 1.000000, 0.000000, 0.000000, 0.000000
-8.163020, 30.000000, 0.000000, 4.397124, 7.510000, 1683281060.881953, 0.750000, 5.000000, 4.000000, 4.291380, -0.024048, 1.000000, 0.000000, 0.000000, 0.000000
-8.021914, 30.000000, 0.000000, 4.409999, 7.510000, 1683281060.917050, 0.750000, 5.000000, 4.000000, 4.305583, -0.024026, 1.000000, 0.000000, 0.000000, 0.000000
-7.902577, 30.000000, 0.000000, 4.420674, 7.510000, 1683281060.944080, 0.750000, 5.000000, 4.000000, 4.314265, -0.023943, 1.000000, 0.000000, 0.000000, 0.000000
-7.726658, 30.000000, 0.000000, 4.436065, 7.510000, 1683281060.983809, 0.750000, 5.000000, 4.000000, 4.329653, -0.023881, 1.000000, 0.000000, 0.000000, 0.000000
-7.707908, 30.000000, 0.000000, 4.437682, 7.510000, 1683281060.988036, 0.750000, 5.000000, 4.000000, 4.331270, -0.023623, 1.000000, 0.000000, 0.000000, 0.000000
-7.522381, 30.000000, 0.000000, 4.453432, 7.510000, 1683281061.029774, 0.750000, 5.000000, 4.000000, 4.347029, -0.023454, 1.000000, 0.000000, 0.000000, 0.000000
-7.327863, 30.000000, 0.000000, 4.469478, 7.510000, 1683281061.073380, 0.750000, 5.000000, 4.000000, 4.363100, -0.023562, 1.000000, 0.000000, 0.000000, 0.000000
