x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.577095, 30.000000, 0.000000, 0.588803, 7.510000, 1683272587.782692, 0.350000, 1.000000, 5.000000, 0.633649, 0.079609, 1.000000, 0.000000, 0.000000, 0.000000
-19.573051, 30.000000, 0.000000, 0.591048, 7.510000, 1683272587.789560, 0.350000, 1.000000, 5.000000, 0.635805, 0.079828, 1.000000, 0.000000, 0.000000, 0.000000
-19.570639, 30.000000, 0.000000, 0.592378, 7.510000, 1683272587.793641, 0.350000, 1.000000, 5.000000, 0.637666, 0.076450, 1.000000, 0.000000, 0.000000, 0.000000
-19.551273, 30.000000, 0.000000, 0.602842, 7.510000, 1683272587.826061, 0.350000, 1.000000, 5.000000, 0.647033, 0.073984, 1.000000, 0.000000, 0.000000, 0.000000
-19.529733, 30.000000, 0.000000, 0.614084, 7.510000, 1683272587.861488, 0.350000, 1.000000, 5.000000, 0.657603, 0.073881, 1.000000, 0.000000, 0.000000, 0.000000
-19.502693, 30.000000, 0.000000, 0.627633, 7.510000, 1683272587.905075, 0.350000, 1.000000, 5.000000, 0.670177, 0.068264, 1.000000, 0.000000, 0.000000, 0.000000
-19.474197, 30.000000, 0.000000, 0.641281, 7.510000, 1683272587.950029, 0.350000, 1.000000, 5.000000, 0.682665, 0.065174, 1.000000, 0.000000, 0.000000, 0.000000
-19.441828, 30.000000, 0.000000, 0.656053, 7.510000, 1683272587.999982, 0.350000, 1.000000, 5.000000, 0.695992, 0.061472, 1.000000, 0.000000, 0.000000, 0.000000
-19.412828, 30.000000, 0.000000, 0.668706, 7.510000, 1683272588.043863, 0.350000, 1.000000, 5.000000, 0.709680, 0.057491, 1.000000, 0.000000, 0.000000, 0.000000
-19.370940, 30.000000, 0.000000, 0.685986, 7.510000, 1683272588.105783, 0.350000, 1.000000, 5.000000, 0.719092, 0.055833, 1.000000, 0.000000, 0.000000, 0.000000
-19.342876, 30.000000, 0.000000, 0.696979, 7.510000, 1683272588.146425, 0.350000, 1.000000, 5.000000, 0.731969, 0.051223, 1.000000, 0.000000, 0.000000, 0.000000
-19.338363, 30.000000, 0.000000, 0.698704, 7.510000, 1683272588.152901, 0.350000, 1.000000, 5.000000, 0.731969, 0.051223, 1.000000, 0.000000, 0.000000, 0.000000
-19.333916, 30.000000, 0.000000, 0.700393, 7.510000, 1683272588.159265, 0.350000, 1.000000, 5.000000, 0.734911, 0.051820, 1.000000, 0.000000, 0.000000, 0.000000
-19.304238, 30.000000, 0.000000, 0.711377, 7.510000, 1683272588.201338, 0.350000, 1.000000, 5.000000, 0.744316, 0.046912, 1.000000, 0.000000, 0.000000, 0.000000
-19.272737, 30.000000, 0.000000, 0.722535, 7.510000, 1683272588.245302, 0.350000, 1.000000, 5.000000, 0.753787, 0.043654, 1.000000, 0.000000, 0.000000, 0.000000
-19.269805, 30.000000, 0.000000, 0.723548, 7.510000, 1683272588.249359, 0.350000, 1.000000, 5.000000, 0.754643, 0.044438, 1.000000, 0.000000, 0.000000, 0.000000
-19.266827, 30.000000, 0.000000, 0.724574, 7.510000, 1683272588.253475, 0.350000, 1.000000, 5.000000, 0.754643, 0.044438, 1.000000, 0.000000, 0.000000, 0.000000
-19.243744, 30.000000, 0.000000, 0.732378, 7.510000, 1683272588.285182, 0.350000, 1.000000, 5.000000, 0.765673, 0.039826, 1.000000, 0.000000, 0.000000, 0.000000
-19.208725, 30.000000, 0.000000, 0.743757, 7.510000, 1683272588.332665, 0.350000, 1.000000, 5.000000, 0.774159, 0.037932, 1.000000, 0.000000, 0.000000, 0.000000
-19.169032, 30.000000, 0.000000, 0.756010, 7.510000, 1683272588.385632, 0.350000, 1.000000, 5.000000, 0.781741, 0.035108, 1.000000, 0.000000, 0.000000, 0.000000
-19.135957, 30.000000, 0.000000, 0.765725, 7.510000, 1683272588.429124, 0.350000, 1.000000, 5.000000, 0.791078, 0.031309, 1.000000, 0.000000, 0.000000, 0.000000
-19.101391, 30.000000, 0.000000, 0.775427, 7.510000, 1683272588.473998, 0.350000, 1.000000, 5.000000, 0.797951, 0.029047, 1.000000, 0.000000, 0.000000, 0.000000
-19.068349, 30.000000, 0.000000, 0.784299, 7.510000, 1683272588.516386, 0.350000, 1.000000, 5.000000, 0.804913, 0.026587, 1.000000, 0.000000, 0.000000, 0.000000
-19.036551, 30.000000, 0.000000, 0.792482, 7.510000, 1683272588.556736, 0.350000, 1.000000, 5.000000, 0.812979, 0.023917, 1.000000, 0.000000, 0.000000, 0.000000
-19.030551, 30.000000, 0.000000, 0.793989, 7.510000, 1683272588.564305, 0.350000, 1.000000, 5.000000, 0.813309, 0.024008, 1.000000, 0.000000, 0.000000, 0.000000
-19.000938, 30.000000, 0.000000, 0.801256, 7.510000, 1683272588.601448, 0.350000, 1.000000, 5.000000, 0.818652, 0.022642, 1.000000, 0.000000, 0.000000, 0.000000
-18.955554, 30.000000, 0.000000, 0.811887, 7.510000, 1683272588.657759, 0.350000, 1.000000, 5.000000, 0.827223, 0.019814, 1.000000, 0.000000, 0.000000, 0.000000
-18.945167, 30.000000, 0.000000, 0.814241, 7.510000, 1683272588.670553, 0.350000, 1.000000, 5.000000, 0.829325, 0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-18.909688, 30.000000, 0.000000, 0.822022, 7.510000, 1683272588.713944, 0.350000, 1.000000, 5.000000, 0.835758, 0.016409, 1.000000, 0.000000, 0.000000, 0.000000
-18.878119, 30.000000, 0.000000, 0.828649, 7.510000, 1683272588.752204, 0.350000, 1.000000, 5.000000, 0.840688, 0.015006, 1.000000, 0.000000, 0.000000, 0.000000
-18.872908, 30.000000, 0.000000, 0.829720, 7.510000, 1683272588.758493, 0.350000, 1.000000, 5.000000, 0.841779, 0.014534, 1.000000, 0.000000, 0.000000, 0.000000
-18.838639, 30.000000, 0.000000, 0.836578, 7.510000, 1683272588.799637, 0.350000, 1.000000, 5.000000, 0.847045, 0.013064, 1.000000, 0.000000, 0.000000, 0.000000
-18.804406, 30.000000, 0.000000, 0.843141, 7.510000, 1683272588.840409, 0.350000, 1.000000, 5.000000, 0.852305, 0.011398, 1.000000, 0.000000, 0.000000, 0.000000
-18.800612, 30.000000, 0.000000, 0.843852, 7.510000, 1683272588.844908, 0.350000, 1.000000, 5.000000, 0.853916, 0.010966, 1.000000, 0.000000, 0.000000, 0.000000
-18.766397, 30.000000, 0.000000, 0.850109, 7.510000, 1683272588.885316, 0.350000, 1.000000, 5.000000, 0.858638, 0.009539, 1.000000, 0.000000, 0.000000, 0.000000
-18.730321, 30.000000, 0.000000, 0.856426, 7.510000, 1683272588.927607, 0.350000, 1.000000, 5.000000, 0.863576, 0.007685, 1.000000, 0.000000, 0.000000, 0.000000
-18.702219, 30.000000, 0.000000, 0.861153, 7.510000, 1683272588.960335, 0.350000, 1.000000, 5.000000, 0.866751, 0.006668, 1.000000, 0.000000, 0.000000, 0.000000
-18.695711, 30.000000, 0.000000, 0.862227, 7.510000, 1683272588.967894, 0.350000, 1.000000, 5.000000, 0.867614, 0.007503, 1.000000, 0.000000, 0.000000, 0.000000
-18.664800, 30.000000, 0.000000, 0.867203, 7.510000, 1683272589.003647, 0.350000, 1.000000, 5.000000, 0.871614, 0.005265, 1.000000, 0.000000, 0.000000, 0.000000
-18.635013, 30.000000, 0.000000, 0.871822, 7.510000, 1683272589.037911, 0.350000, 1.000000, 5.000000, 0.875334, 0.004347, 1.000000, 0.000000, 0.000000, 0.000000
-18.601060, 30.000000, 0.000000, 0.876885, 7.510000, 1683272589.076749, 0.350000, 1.000000, 5.000000, 0.879782, 0.003122, 1.000000, 0.000000, 0.000000, 0.000000
-18.568544, 30.000000, 0.000000, 0.881555, 7.510000, 1683272589.113751, 0.350000, 1.000000, 5.000000, 0.884737, 0.001676, 1.000000, 0.000000, 0.000000, 0.000000
-18.527735, 30.000000, 0.000000, 0.887150, 7.510000, 1683272589.159908, 0.350000, 1.000000, 5.000000, 0.887893, 0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-18.491321, 30.000000, 0.000000, 0.891915, 7.510000, 1683272589.200855, 0.350000, 1.000000, 5.000000, 0.891613, 0.000038, 1.000000, 0.000000, 0.000000, 0.000000
-18.481937, 30.000000, 0.000000, 0.893110, 7.510000, 1683272589.211373, 0.350000, 1.000000, 5.000000, 0.892589, 0.000369, 1.000000, 0.000000, 0.000000, 0.000000
-18.448636, 30.000000, 0.000000, 0.897240, 7.510000, 1683272589.248583, 0.350000, 1.000000, 5.000000, 0.895710, -0.000997, 1.000000, 0.000000, 0.000000, 0.000000
-18.405976, 30.000000, 0.000000, 0.902297, 7.510000, 1683272589.296009, 0.350000, 1.000000, 5.000000, 0.899074, -0.001665, 0.000000, 0.000000, 0.000000, 0.000000
-18.365951, 30.000000, 0.000000, 0.906807, 7.510000, 1683272589.340264, 0.350000, 1.000000, 5.000000, 0.903842, -0.002924, 0.000000, 0.000000, 0.000000, 0.000000
-18.326582, 30.000000, 0.000000, 0.911037, 7.510000, 1683272589.383584, 0.350000, 1.000000, 5.000000, 0.907352, -0.003834, 0.000000, 0.000000, 0.000000, 0.000000
-18.321288, 30.000000, 0.000000, 0.911591, 7.510000, 1683272589.389395, 0.350000, 1.000000, 5.000000, 0.907911, -0.004037, 0.000000, 0.000000, 0.000000, 0.000000
-18.280992, 30.000000, 0.000000, 0.915693, 7.510000, 1683272589.433507, 0.350000, 1.000000, 5.000000, 0.911328, -0.004768, 0.000000, 0.000000, 0.000000, 0.000000
-18.240939, 30.000000, 0.000000, 0.919579, 7.510000, 1683272589.477161, 0.350000, 1.000000, 5.000000, 0.914503, -0.005268, 0.000000, 0.000000, 0.000000, 0.000000
-18.200417, 30.000000, 0.000000, 0.923326, 7.510000, 1683272589.521143, 0.350000, 1.000000, 5.000000, 0.917846, -0.005935, 0.000000, 0.000000, 0.000000, 0.000000
-18.159208, 30.000000, 0.000000, 0.926955, 7.510000, 1683272589.565691, 0.350000, 1.000000, 5.000000, 0.920864, -0.006571, 0.000000, 0.000000, 0.000000, 0.000000
-18.119408, 30.000000, 0.000000, 0.930294, 7.510000, 1683272589.608555, 0.350000, 1.000000, 5.000000, 0.923620, -0.006938, 0.000000, 0.000000, 0.000000, 0.000000
-18.082892, 30.000000, 0.000000, 0.933223, 7.510000, 1683272589.647750, 0.350000, 1.000000, 5.000000, 0.926380, -0.007333, 0.000000, 0.000000, 0.000000, 0.000000
-18.041939, 30.000000, 0.000000, 0.936361, 7.510000, 1683272589.691565, 0.350000, 1.000000, 5.000000, 0.928873, -0.007914, 0.000000, 0.000000, 0.000000, 0.000000
-18.009800, 30.000000, 0.000000, 0.938717, 7.510000, 1683272589.725848, 0.350000, 1.000000, 5.000000, 0.930934, -0.008219, 0.000000, 0.000000, 0.000000, 0.000000
-17.971394, 30.000000, 0.000000, 0.941420, 7.510000, 1683272589.766706, 0.350000, 1.000000, 5.000000, 0.933650, -0.008528, 0.000000, 0.000000, 0.000000, 0.000000
-17.926898, 30.000000, 0.000000, 0.944402, 7.510000, 1683272589.813902, 0.350000, 1.000000, 5.000000, 0.935963, -0.008806, 0.000000, 0.000000, 0.000000, 0.000000
-17.889284, 30.000000, 0.000000, 0.946803, 7.510000, 1683272589.853683, 0.350000, 1.000000, 5.000000, 0.938289, -0.008992, 0.000000, 0.000000, 0.000000, 0.000000
-17.846090, 30.000000, 0.000000, 0.949432, 7.510000, 1683272589.899246, 0.350000, 1.000000, 5.000000, 0.940669, -0.009230, 0.000000, 0.000000, 0.000000, 0.000000
-17.805861, 30.000000, 0.000000, 0.951762, 7.510000, 1683272589.941570, 0.350000, 1.000000, 5.000000, 0.942693, -0.009529, 0.000000, 0.000000, 0.000000, 0.000000
-17.767872, 30.000000, 0.000000, 0.953863, 7.510000, 1683272589.981443, 0.350000, 1.000000, 5.000000, 0.944541, -0.009694, 0.000000, 0.000000, 0.000000, 0.000000
-17.733682, 30.000000, 0.000000, 0.955675, 7.510000, 1683272590.017255, 0.350000, 1.000000, 5.000000, 0.946219, -0.009828, 0.000000, 0.000000, 0.000000, 0.000000
-17.693567, 30.000000, 0.000000, 0.957710, 7.510000, 1683272590.059188, 0.350000, 1.000000, 5.000000, 0.948443, -0.009676, 0.000000, 0.000000, 0.000000, 0.000000
-17.647332, 30.000000, 0.000000, 0.959941, 7.510000, 1683272590.107413, 0.350000, 1.000000, 5.000000, 0.950224, -0.010037, 0.000000, 0.000000, 0.000000, 0.000000
-17.608088, 30.000000, 0.000000, 0.961742, 7.510000, 1683272590.148260, 0.350000, 1.000000, 5.000000, 0.951941, -0.010155, 0.000000, 0.000000, 0.000000, 0.000000
-17.568894, 30.000000, 0.000000, 0.963458, 7.510000, 1683272590.188980, 0.350000, 1.000000, 5.000000, 0.953591, -0.010198, 0.000000, 0.000000, 0.000000, 0.000000
-17.525909, 30.000000, 0.000000, 0.965252, 7.510000, 1683272590.233557, 0.350000, 1.000000, 5.000000, 0.955333, -0.010238, 0.000000, 0.000000, 0.000000, 0.000000
-17.488768, 30.000000, 0.000000, 0.966730, 7.510000, 1683272590.272007, 0.350000, 1.000000, 5.000000, 0.956783, -0.010177, 0.000000, 0.000000, 0.000000, 0.000000
-17.445534, 30.000000, 0.000000, 0.968372, 7.510000, 1683272590.316694, 0.350000, 1.000000, 5.000000, 0.958647, -0.010134, 0.000000, 0.000000, 0.000000, 0.000000
-17.404070, 30.000000, 0.000000, 0.969870, 7.510000, 1683272590.359481, 0.350000, 1.000000, 5.000000, 0.960065, -0.010176, 0.000000, 0.000000, 0.000000, 0.000000
-17.364161, 30.000000, 0.000000, 0.971244, 7.510000, 1683272590.400602, 0.350000, 1.000000, 5.000000, 0.961299, -0.010090, 0.000000, 0.000000, 0.000000, 0.000000
-17.356345, 30.000000, 0.000000, 0.971506, 7.510000, 1683272590.408649, 0.350000, 1.000000, 5.000000, 0.961712, -0.010184, 0.000000, 0.000000, 0.000000, 0.000000
-17.316014, 30.000000, 0.000000, 0.972821, 7.510000, 1683272590.450138, 0.350000, 1.000000, 5.000000, 0.963007, -0.010089, 0.000000, 0.000000, 0.000000, 0.000000
-17.274173, 30.000000, 0.000000, 0.974120, 7.510000, 1683272590.493123, 0.350000, 1.000000, 5.000000, 0.964557, -0.010073, 0.000000, 0.000000, 0.000000, 0.000000
-17.233332, 30.000000, 0.000000, 0.975238, 7.510000, 1683272590.531865, 0.350000, 1.000000, 5.000000, 0.965565, -0.010009, 0.000000, 0.000000, 0.000000, 0.000000
-17.231795, 30.000000, 0.000000, 0.975371, 7.510000, 1683272590.536600, 0.350000, 1.000000, 5.000000, 0.965565, -0.010009, 0.000000, 0.000000, 0.000000, 0.000000
-17.188017, 30.000000, 0.000000, 0.976600, 7.510000, 1683272590.580319, 0.350000, 1.000000, 5.000000, 0.966955, -0.009939, 0.000000, 0.000000, 0.000000, 0.000000
-17.154026, 30.000000, 0.000000, 0.977512, 7.510000, 1683272590.616247, 0.350000, 1.000000, 5.000000, 0.967840, -0.009868, 0.000000, 0.000000, 0.000000, 0.000000
-17.123100, 30.000000, 0.000000, 0.978310, 7.510000, 1683272590.647873, 0.350000, 1.000000, 5.000000, 0.968701, -0.009780, 0.000000, 0.000000, 0.000000, 0.000000
-17.084043, 30.000000, 0.000000, 0.979279, 7.510000, 1683272590.687777, 0.350000, 1.000000, 5.000000, 0.969755, -0.009646, 0.000000, 0.000000, 0.000000, 0.000000
-17.048982, 30.000000, 0.000000, 0.980110, 7.510000, 1683272590.723566, 0.350000, 1.000000, 5.000000, 0.970670, -0.009538, 0.000000, 0.000000, 0.000000, 0.000000
-17.010986, 30.000000, 0.000000, 0.980975, 7.510000, 1683272590.762318, 0.350000, 1.000000, 5.000000, 0.971630, -0.009503, 0.000000, 0.000000, 0.000000, 0.000000
-17.005661, 30.000000, 0.000000, 0.981093, 7.510000, 1683272590.767746, 0.350000, 1.000000, 5.000000, 0.971762, -0.009392, 0.000000, 0.000000, 0.000000, 0.000000
-16.961695, 30.000000, 0.000000, 0.982041, 7.510000, 1683272590.812540, 0.350000, 1.000000, 5.000000, 0.972745, -0.009363, 0.000000, 0.000000, 0.000000, 0.000000
-16.933952, 30.000000, 0.000000, 0.982613, 7.510000, 1683272590.840782, 0.350000, 1.000000, 5.000000, 0.973477, -0.009276, 0.000000, 0.000000, 0.000000, 0.000000
-16.898658, 30.000000, 0.000000, 0.983315, 7.510000, 1683272590.876688, 0.350000, 1.000000, 5.000000, 0.974282, -0.009152, 0.000000, 0.000000, 0.000000, 0.000000
-16.874179, 30.000000, 0.000000, 0.983785, 7.510000, 1683272590.901577, 0.350000, 1.000000, 5.000000, 0.974825, -0.009087, 0.000000, 0.000000, 0.000000, 0.000000
-16.849960, 30.000000, 0.000000, 0.984237, 7.510000, 1683272590.926190, 0.350000, 1.000000, 5.000000, 0.975351, -0.009007, 0.000000, 0.000000, 0.000000, 0.000000
-16.821337, 30.000000, 0.000000, 0.984755, 7.510000, 1683272590.955264, 0.350000, 1.000000, 5.000000, 0.975958, -0.008872, 0.000000, 0.000000, 0.000000, 0.000000
-16.792959, 30.000000, 0.000000, 0.985252, 7.510000, 1683272590.984074, 0.350000, 1.000000, 5.000000, 0.976545, -0.008804, 0.000000, 0.000000, 0.000000, 0.000000
-16.756326, 30.000000, 0.000000, 0.985870, 7.510000, 1683272591.021245, 0.350000, 1.000000, 5.000000, 0.977548, -0.008639, 0.000000, 0.000000, 0.000000, 0.000000
-16.709647, 30.000000, 0.000000, 0.986620, 7.510000, 1683272591.068577, 0.350000, 1.000000, 5.000000, 0.978186, -0.008494, 0.000000, 0.000000, 0.000000, 0.000000
-16.664656, 30.000000, 0.000000, 0.987306, 7.510000, 1683272591.114164, 0.350000, 1.000000, 5.000000, 0.979024, -0.008357, 0.000000, 0.000000, 0.000000, 0.000000
-16.654288, 30.000000, 0.000000, 0.987459, 7.510000, 1683272591.124665, 0.350000, 1.000000, 5.000000, 0.979212, -0.008301, 0.000000, 0.000000, 0.000000, 0.000000
-16.613904, 30.000000, 0.000000, 0.988038, 7.510000, 1683272591.165551, 0.350000, 1.000000, 5.000000, 0.979963, -0.008173, 0.000000, 0.000000, 0.000000, 0.000000
-16.572501, 30.000000, 0.000000, 0.988603, 7.510000, 1683272591.207444, 0.350000, 1.000000, 5.000000, 0.980639, -0.008034, 0.000000, 0.000000, 0.000000, 0.000000
-16.530060, 30.000000, 0.000000, 0.989154, 7.510000, 1683272591.250363, 0.350000, 1.000000, 5.000000, 0.981339, -0.007874, 0.000000, 0.000000, 0.000000, 0.000000
-16.488518, 30.000000, 0.000000, 0.989668, 7.510000, 1683272591.292350, 0.350000, 1.000000, 5.000000, 0.981999, -0.007733, 0.000000, 0.000000, 0.000000, 0.000000
-16.448629, 30.000000, 0.000000, 0.990138, 7.510000, 1683272591.332647, 0.350000, 1.000000, 5.000000, 0.982611, -0.007579, 0.000000, 0.000000, 0.000000, 0.000000
-16.443812, 30.000000, 0.000000, 0.990193, 7.510000, 1683272591.337512, 0.350000, 1.000000, 5.000000, 0.982708, -0.007559, 0.000000, 0.000000, 0.000000, 0.000000
-16.404858, 30.000000, 0.000000, 0.990629, 7.510000, 1683272591.376844, 0.350000, 1.000000, 5.000000, 0.983278, -0.007421, 0.000000, 0.000000, 0.000000, 0.000000
-16.371630, 30.000000, 0.000000, 0.990986, 7.510000, 1683272591.410380, 0.350000, 1.000000, 5.000000, 0.983734, -0.007303, 0.000000, 0.000000, 0.000000, 0.000000
