x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.148339, 30.000000, 0.000000, 1.621096, 7.510000, 1683274758.664842, 0.475000, 2.000000, 3.000000, 1.601015, -0.011299, 1.000000, 0.000000, 0.000000, 0.000000
-16.141736, 30.000000, 0.000000, 1.621876, 7.510000, 1683274758.668916, 0.475000, 2.000000, 3.000000, 1.602545, -0.011444, 1.000000, 0.000000, 0.000000, 0.000000
-16.078199, 30.000000, 0.000000, 1.629290, 7.510000, 1683274758.708008, 0.475000, 2.000000, 3.000000, 1.609153, -0.012055, 1.000000, 0.000000, 0.000000, 0.000000
-16.011509, 30.000000, 0.000000, 1.636902, 7.510000, 1683274758.748851, 0.475000, 2.000000, 3.000000, 1.615939, -0.012170, 1.000000, 0.000000, 0.000000, 0.000000
-15.934796, 30.000000, 0.000000, 1.645452, 7.510000, 1683274758.795606, 0.475000, 2.000000, 3.000000, 1.624315, -0.012845, 1.000000, 0.000000, 0.000000, 0.000000
-15.859425, 30.000000, 0.000000, 1.653639, 7.510000, 1683274758.841307, 0.475000, 2.000000, 3.000000, 1.630873, -0.013624, 1.000000, 0.000000, 0.000000, 0.000000
-15.792238, 30.000000, 0.000000, 1.660770, 7.510000, 1683274758.881863, 0.475000, 2.000000, 3.000000, 1.637242, -0.013772, 1.000000, 0.000000, 0.000000, 0.000000
-15.777661, 30.000000, 0.000000, 1.662298, 7.510000, 1683274758.890640, 0.475000, 2.000000, 3.000000, 1.638607, -0.013345, 1.000000, 0.000000, 0.000000, 0.000000
-15.712478, 30.000000, 0.000000, 1.669031, 7.510000, 1683274758.929785, 0.475000, 2.000000, 3.000000, 1.644627, -0.014389, 1.000000, 0.000000, 0.000000, 0.000000
-15.632410, 30.000000, 0.000000, 1.677105, 7.510000, 1683274758.977655, 0.475000, 2.000000, 3.000000, 1.652490, -0.014975, 1.000000, 0.000000, 0.000000, 0.000000
-15.591942, 30.000000, 0.000000, 1.681101, 7.510000, 1683274759.001758, 0.475000, 2.000000, 3.000000, 1.655430, -0.015144, 1.000000, 0.000000, 0.000000, 0.000000
-15.540710, 30.000000, 0.000000, 1.686084, 7.510000, 1683274759.032190, 0.475000, 2.000000, 3.000000, 1.660470, -0.015442, 1.000000, 0.000000, 0.000000, 0.000000
-15.499485, 30.000000, 0.000000, 1.690033, 7.510000, 1683274759.056614, 0.475000, 2.000000, 3.000000, 1.663439, -0.015573, 1.000000, 0.000000, 0.000000, 0.000000
-15.449521, 30.000000, 0.000000, 1.694749, 7.510000, 1683274759.086139, 0.475000, 2.000000, 3.000000, 1.667673, -0.015842, 1.000000, 0.000000, 0.000000, 0.000000
-15.384100, 30.000000, 0.000000, 1.700809, 7.510000, 1683274759.124676, 0.475000, 2.000000, 3.000000, 1.674038, -0.016232, 1.000000, 0.000000, 0.000000, 0.000000
-15.347982, 30.000000, 0.000000, 1.704099, 7.510000, 1683274759.145892, 0.475000, 2.000000, 3.000000, 1.676079, -0.016324, 1.000000, 0.000000, 0.000000, 0.000000
-15.296406, 30.000000, 0.000000, 1.708731, 7.510000, 1683274759.176120, 0.475000, 2.000000, 3.000000, 1.680249, -0.016520, 1.000000, 0.000000, 0.000000, 0.000000
-15.244253, 30.000000, 0.000000, 1.713337, 7.510000, 1683274759.206602, 0.475000, 2.000000, 3.000000, 1.684401, -0.016776, 1.000000, 0.000000, 0.000000, 0.000000
-15.192932, 30.000000, 0.000000, 1.717794, 7.510000, 1683274759.236519, 0.475000, 2.000000, 3.000000, 1.688423, -0.016939, 1.000000, 0.000000, 0.000000, 0.000000
-15.141727, 30.000000, 0.000000, 1.722167, 7.510000, 1683274759.266291, 0.475000, 2.000000, 3.000000, 1.692375, -0.017165, 1.000000, 0.000000, 0.000000, 0.000000
-15.073522, 30.000000, 0.000000, 1.727887, 7.510000, 1683274759.305838, 0.475000, 2.000000, 3.000000, 1.697550, -0.017474, 1.000000, 0.000000, 0.000000, 0.000000
-15.002571, 30.000000, 0.000000, 1.733703, 7.510000, 1683274759.346837, 0.475000, 2.000000, 3.000000, 1.702822, -0.017692, 1.000000, 0.000000, 0.000000, 0.000000
-14.927948, 30.000000, 0.000000, 1.739680, 7.510000, 1683274759.389812, 0.475000, 2.000000, 3.000000, 1.708038, -0.017937, 1.000000, 0.000000, 0.000000, 0.000000
-14.857243, 30.000000, 0.000000, 1.745213, 7.510000, 1683274759.430396, 0.475000, 2.000000, 3.000000, 1.714597, -0.018274, 1.000000, 0.000000, 0.000000, 0.000000
-14.778777, 30.000000, 0.000000, 1.751208, 7.510000, 1683274759.475285, 0.475000, 2.000000, 3.000000, 1.719117, -0.018404, 1.000000, 0.000000, 0.000000, 0.000000
-14.727452, 30.000000, 0.000000, 1.755048, 7.510000, 1683274759.504564, 0.475000, 2.000000, 3.000000, 1.722580, -0.018593, 1.000000, 0.000000, 0.000000, 0.000000
-14.664559, 30.000000, 0.000000, 1.759669, 7.510000, 1683274759.540355, 0.475000, 2.000000, 3.000000, 1.726490, -0.018731, 1.000000, 0.000000, 0.000000, 0.000000
-14.595148, 30.000000, 0.000000, 1.764665, 7.510000, 1683274759.579750, 0.475000, 2.000000, 3.000000, 1.731072, -0.018788, 1.000000, 0.000000, 0.000000, 0.000000
-14.585093, 30.000000, 0.000000, 1.765380, 7.510000, 1683274759.585448, 0.475000, 2.000000, 3.000000, 1.731729, -0.018664, 1.000000, 0.000000, 0.000000, 0.000000
-14.536531, 30.000000, 0.000000, 1.768799, 7.510000, 1683274759.612931, 0.475000, 2.000000, 3.000000, 1.734872, -0.019065, 1.000000, 0.000000, 0.000000, 0.000000
-14.461081, 30.000000, 0.000000, 1.774010, 7.510000, 1683274759.655529, 0.475000, 2.000000, 3.000000, 1.740042, -0.019147, 1.000000, 0.000000, 0.000000, 0.000000
-14.379283, 30.000000, 0.000000, 1.779521, 7.510000, 1683274759.701573, 0.475000, 2.000000, 3.000000, 1.744763, -0.019446, 1.000000, 0.000000, 0.000000, 0.000000
-14.293949, 30.000000, 0.000000, 1.785123, 7.510000, 1683274759.749458, 0.475000, 2.000000, 3.000000, 1.749108, -0.019577, 1.000000, 0.000000, 0.000000, 0.000000
