x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978673, 30.000000, 0.000000, 0.135426, 7.510000, 1683277819.760739, 0.125000, 4.000000, 5.000000, 0.217050, 0.602724, 1.000000, 0.000000, 1.000000, 0.000000
-19.973166, 30.000000, 0.000000, 0.137498, 7.510000, 1683277819.801113, 0.125000, 4.000000, 5.000000, 0.293244, 1.124171, 1.000000, 0.000000, 1.000000, 0.000000
-19.966422, 30.000000, 0.000000, 0.139996, 7.510000, 1683277819.849784, 0.125000, 4.000000, 4.000000, 0.139687, 1.490012, 1.000000, 1.000000, 1.000000, -1.000000
-19.961319, 30.000000, 0.000000, 0.145291, 7.510000, 1683277819.885713, 0.125000, 4.000000, 4.000000, 0.179753, 0.237189, 1.000000, 0.000000, 1.000000, 0.000000
-19.959443, 30.000000, 0.000000, 0.147189, 7.510000, 1683277819.898587, 0.125000, 4.000000, 4.000000, 0.179753, 0.237189, 1.000000, 0.000000, 1.000000, 0.000000
-19.954970, 30.000000, 0.000000, 0.151606, 7.510000, 1683277819.928558, 0.125000, 4.000000, 4.000000, 0.218382, 0.441812, 1.000000, 0.000000, 1.000000, 0.000000
-19.953823, 30.000000, 0.000000, 0.152719, 7.510000, 1683277819.936109, 0.125000, 4.000000, 4.000000, 0.225925, 0.481145, 1.000000, 0.000000, 1.000000, 0.000000
-19.952513, 30.000000, 0.000000, 0.153981, 7.510000, 1683277819.944676, 0.125000, 4.000000, 4.000000, 0.236624, 0.536710, 1.000000, 0.000000, 1.000000, 0.000000
-19.946328, 30.000000, 0.000000, 0.159800, 7.510000, 1683277819.984157, 0.125000, 4.000000, 4.000000, 0.273925, 0.719328, 1.000000, 0.000000, 1.000000, 0.000000
-19.938384, 30.000000, 0.000000, 0.166988, 7.510000, 1683277820.032928, 0.125000, 4.000000, 4.000000, 0.322648, 0.935897, 1.000000, 0.000000, 1.000000, 0.000000
-19.931686, 30.000000, 0.000000, 0.172813, 7.510000, 1683277820.072457, 0.125000, 4.000000, 4.000000, 0.365810, 1.111893, 1.000000, 0.000000, 1.000000, 0.000000
-19.924234, 30.000000, 0.000000, 0.180981, 7.510000, 1683277820.114812, 0.125000, 4.000000, 3.000000, 0.185344, 0.037413, 1.000000, 0.000000, 0.000000, 0.000000
-19.916183, 30.000000, 0.000000, 0.190906, 7.510000, 1683277820.158203, 0.125000, 4.000000, 3.000000, 0.224442, 0.177738, 1.000000, 0.000000, 1.000000, 0.000000
-19.905620, 30.000000, 0.000000, 0.203205, 7.510000, 1683277820.211972, 0.125000, 4.000000, 3.000000, 0.264769, 0.309394, 1.000000, 0.000000, 1.000000, 0.000000
-19.904698, 30.000000, 0.000000, 0.204243, 7.510000, 1683277820.216510, 0.125000, 4.000000, 3.000000, 0.268172, 0.319714, 1.000000, 0.000000, 1.000000, 0.000000
-19.896294, 30.000000, 0.000000, 0.213475, 7.510000, 1683277820.256871, 0.125000, 4.000000, 3.000000, 0.300300, 0.404826, 1.000000, 0.000000, 1.000000, 0.000000
-19.887637, 30.000000, 0.000000, 0.222575, 7.510000, 1683277820.296657, 0.125000, 4.000000, 3.000000, 0.328283, 0.482964, 1.000000, 0.000000, 1.000000, 0.000000
-19.877499, 30.000000, 0.000000, 0.232791, 7.510000, 1683277820.341317, 0.125000, 4.000000, 3.000000, 0.364410, 0.565398, 1.000000, 0.000000, 1.000000, 0.000000
-19.867828, 30.000000, 0.000000, 0.242119, 7.510000, 1683277820.382099, 0.125000, 4.000000, 3.000000, 0.392364, 0.622158, 1.000000, 0.000000, 1.000000, 0.000000
-19.857705, 30.000000, 0.000000, 0.251513, 7.510000, 1683277820.423170, 0.125000, 4.000000, 3.000000, 0.428767, 0.704747, 1.000000, 0.000000, 1.000000, 0.000000
-19.844558, 30.000000, 0.000000, 0.263223, 7.510000, 1683277820.474361, 0.125000, 4.000000, 2.000000, 0.263578, 0.759411, 1.000000, 1.000000, 1.000000, -1.000000
-19.833774, 30.000000, 0.000000, 0.274462, 7.510000, 1683277820.514578, 0.125000, 4.000000, 2.000000, 0.292036, 0.054733, 1.000000, 0.000000, 0.000000, 0.000000
-19.821314, 30.000000, 0.000000, 0.287072, 7.510000, 1683277820.559072, 0.125000, 4.000000, 2.000000, 0.319372, 0.105480, 1.000000, 0.000000, 0.000000, 0.000000
-19.807681, 30.000000, 0.000000, 0.300262, 7.510000, 1683277820.605610, 0.125000, 4.000000, 2.000000, 0.344317, 0.142185, 1.000000, 0.000000, 0.000000, 0.000000
-19.796821, 30.000000, 0.000000, 0.310368, 7.510000, 1683277820.641267, 0.125000, 4.000000, 2.000000, 0.361976, 0.169213, 1.000000, 0.000000, 1.000000, 0.000000
-19.778166, 30.000000, 0.000000, 0.327044, 7.510000, 1683277820.700104, 0.125000, 4.000000, 2.000000, 0.397279, 0.221444, 1.000000, 0.000000, 1.000000, 0.000000
-19.765365, 30.000000, 0.000000, 0.337974, 7.510000, 1683277820.738670, 0.125000, 4.000000, 2.000000, 0.420418, 0.248799, 1.000000, 0.000000, 1.000000, 0.000000
-19.749812, 30.000000, 0.000000, 0.350794, 7.510000, 1683277820.783904, 0.125000, 4.000000, 2.000000, 0.447559, 0.279105, 1.000000, 0.000000, 1.000000, 0.000000
-19.734421, 30.000000, 0.000000, 0.363035, 7.510000, 1683277820.827094, 0.125000, 4.000000, 2.000000, 0.473472, 0.305740, 1.000000, 0.000000, 1.000000, 0.000000
-19.723384, 30.000000, 0.000000, 0.371559, 7.510000, 1683277820.857167, 0.125000, 4.000000, 2.000000, 0.490373, 0.323585, 1.000000, 0.000000, 1.000000, 0.000000
-19.718921, 30.000000, 0.000000, 0.374963, 7.510000, 1683277820.869178, 0.125000, 4.000000, 2.000000, 0.503860, 0.339352, 1.000000, 0.000000, 1.000000, 0.000000
-19.703670, 30.000000, 0.000000, 0.386334, 7.510000, 1683277820.909299, 0.125000, 4.000000, 2.000000, 0.525287, 0.357789, 1.000000, 0.000000, 1.000000, 0.000000
-19.686394, 30.000000, 0.000000, 0.398829, 7.510000, 1683277820.953386, 0.125000, 4.000000, 2.000000, 0.549248, 0.378199, 1.000000, 0.000000, 1.000000, 0.000000
-19.666759, 30.000000, 0.000000, 0.412582, 7.510000, 1683277821.001911, 0.125000, 4.000000, 2.000000, 0.578363, 0.403610, 1.000000, 0.000000, 1.000000, 0.000000
-19.663620, 30.000000, 0.000000, 0.414736, 7.510000, 1683277821.009513, 0.125000, 4.000000, 2.000000, 0.582924, 0.407221, 1.000000, 0.000000, 1.000000, 0.000000
-19.646933, 30.000000, 0.000000, 0.426010, 7.510000, 1683277821.049290, 0.125000, 4.000000, 2.000000, 0.606790, 0.425766, 1.000000, 0.000000, 1.000000, 0.000000
-19.627538, 30.000000, 0.000000, 0.438738, 7.510000, 1683277821.094199, 0.125000, 4.000000, 2.000000, 0.633736, 0.445757, 1.000000, 0.000000, 1.000000, 0.000000
-19.609414, 30.000000, 0.000000, 0.450888, 7.510000, 1683277821.135016, 0.125000, 4.000000, 1.000000, 0.451703, 0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-19.589741, 30.000000, 0.000000, 0.464483, 7.510000, 1683277821.178053, 0.125000, 4.000000, 1.000000, 0.475710, 0.021626, 1.000000, 0.000000, 0.000000, 0.000000
-19.566380, 30.000000, 0.000000, 0.480125, 7.510000, 1683277821.227575, 0.125000, 4.000000, 1.000000, 0.498075, 0.039720, 1.000000, 0.000000, 0.000000, 0.000000
-19.548667, 30.000000, 0.000000, 0.491658, 7.510000, 1683277821.264086, 0.125000, 4.000000, 1.000000, 0.516367, 0.051668, 1.000000, 0.000000, 0.000000, 0.000000
-19.524234, 30.000000, 0.000000, 0.507142, 7.510000, 1683277821.313095, 0.125000, 4.000000, 1.000000, 0.541834, 0.068406, 1.000000, 0.000000, 0.000000, 0.000000
-19.501492, 30.000000, 0.000000, 0.521158, 7.510000, 1683277821.357387, 0.125000, 4.000000, 1.000000, 0.564665, 0.082563, 1.000000, 0.000000, 0.000000, 0.000000
-19.479914, 30.000000, 0.000000, 0.534145, 7.510000, 1683277821.398359, 0.125000, 4.000000, 1.000000, 0.583638, 0.094896, 1.000000, 0.000000, 0.000000, 0.000000
-19.476720, 30.000000, 0.000000, 0.536042, 7.510000, 1683277821.404339, 0.125000, 4.000000, 1.000000, 0.586634, 0.098267, 1.000000, 0.000000, 0.000000, 0.000000
-19.473509, 30.000000, 0.000000, 0.537943, 7.510000, 1683277821.410329, 0.125000, 4.000000, 1.000000, 0.589635, 0.099977, 1.000000, 0.000000, 0.000000, 0.000000
-19.452232, 30.000000, 0.000000, 0.550378, 7.510000, 1683277821.449474, 0.125000, 4.000000, 1.000000, 0.612543, 0.109852, 1.000000, 0.000000, 0.000000, 0.000000
-19.426460, 30.000000, 0.000000, 0.565105, 7.510000, 1683277821.495753, 0.125000, 4.000000, 1.000000, 0.632432, 0.125541, 1.000000, 0.000000, 0.000000, 0.000000
-19.399818, 30.000000, 0.000000, 0.579956, 7.510000, 1683277821.542335, 0.125000, 4.000000, 1.000000, 0.655770, 0.132465, 1.000000, 0.000000, 0.000000, 0.000000
-19.375697, 30.000000, 0.000000, 0.593103, 7.510000, 1683277821.583498, 0.125000, 4.000000, 1.000000, 0.677782, 0.142774, 1.000000, 0.000000, 0.000000, 0.000000
-19.349871, 30.000000, 0.000000, 0.606892, 7.510000, 1683277821.626602, 0.125000, 4.000000, 1.000000, 0.697988, 0.152157, 1.000000, 0.000000, 1.000000, 0.000000
-19.345927, 30.000000, 0.000000, 0.608972, 7.510000, 1683277821.633096, 0.125000, 4.000000, 1.000000, 0.707887, 0.162430, 1.000000, 0.000000, 1.000000, 0.000000
-19.316520, 30.000000, 0.000000, 0.624287, 7.510000, 1683277821.680874, 0.125000, 4.000000, 1.000000, 0.725178, 0.164369, 1.000000, 0.000000, 1.000000, 0.000000
-19.280369, 30.000000, 0.000000, 0.642648, 7.510000, 1683277821.738041, 0.125000, 4.000000, 1.000000, 0.751757, 0.172991, 1.000000, 0.000000, 1.000000, 0.000000
-19.277279, 30.000000, 0.000000, 0.644194, 7.510000, 1683277821.742847, 0.125000, 4.000000, 1.000000, 0.759742, 0.176229, 1.000000, 0.000000, 1.000000, 0.000000
-19.247470, 30.000000, 0.000000, 0.658946, 7.510000, 1683277821.788674, 0.125000, 4.000000, 1.000000, 0.779894, 0.183547, 1.000000, 0.000000, 1.000000, 0.000000
-19.216238, 30.000000, 0.000000, 0.674069, 7.510000, 1683277821.834278, 0.125000, 4.000000, 1.000000, 0.802680, 0.191534, 1.000000, 0.000000, 1.000000, 0.000000
-19.189380, 30.000000, 0.000000, 0.686838, 7.510000, 1683277821.875102, 0.125000, 4.000000, 1.000000, 0.822486, 0.204179, 1.000000, 0.000000, 1.000000, 0.000000
-19.160069, 30.000000, 0.000000, 0.700521, 7.510000, 1683277821.917399, 0.125000, 4.000000, 1.000000, 0.848728, 0.206605, 1.000000, 0.000000, 1.000000, 0.000000
-19.128442, 30.000000, 0.000000, 0.715014, 7.510000, 1683277821.962127, 0.125000, 4.000000, 1.000000, 0.868064, 0.214051, 1.000000, 0.000000, 1.000000, 0.000000
-19.096787, 30.000000, 0.000000, 0.729259, 7.510000, 1683277822.006018, 0.125000, 4.000000, 1.000000, 0.888075, 0.219556, 1.000000, 0.000000, 1.000000, 0.000000
-19.089832, 30.000000, 0.000000, 0.732354, 7.510000, 1683277822.015545, 0.125000, 4.000000, 1.000000, 0.892848, 0.219741, 1.000000, 0.000000, 1.000000, 0.000000
-19.085089, 30.000000, 0.000000, 0.734457, 7.510000, 1683277822.022017, 0.125000, 4.000000, 1.000000, 0.896090, 0.222079, 1.000000, 0.000000, 1.000000, 0.000000
-19.057191, 30.000000, 0.000000, 0.746717, 7.510000, 1683277822.059714, 0.125000, 4.000000, 1.000000, 0.914977, 0.225875, 1.000000, 0.000000, 1.000000, 0.000000
-19.021869, 30.000000, 0.000000, 0.761980, 7.510000, 1683277822.106574, 0.125000, 4.000000, 1.000000, 0.939129, 0.232484, 1.000000, 0.000000, 1.000000, 0.000000
-18.989461, 30.000000, 0.000000, 0.775742, 7.510000, 1683277822.148759, 0.125000, 4.000000, 1.000000, 0.960611, 0.238312, 1.000000, 0.000000, 1.000000, 0.000000
-18.954240, 30.000000, 0.000000, 0.790450, 7.510000, 1683277822.193774, 0.125000, 4.000000, 1.000000, 0.982141, 0.243116, 1.000000, 0.000000, 1.000000, 0.000000
-18.950443, 30.000000, 0.000000, 0.792020, 7.510000, 1683277822.198576, 0.125000, 4.000000, 1.000000, 0.984547, 0.243750, 1.000000, 0.000000, 1.000000, 0.000000
-18.918071, 30.000000, 0.000000, 0.805297, 7.510000, 1683277822.239143, 0.125000, 4.000000, 0.000000, 0.804818, 0.248568, 1.000000, 1.000000, 1.000000, -1.000000
-18.881179, 30.000000, 0.000000, 0.820865, 7.510000, 1683277822.284552, 0.125000, 4.000000, 0.000000, 0.821983, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-18.848454, 30.000000, 0.000000, 0.834430, 7.510000, 1683277822.324114, 0.125000, 4.000000, 0.000000, 0.838043, 0.003806, 1.000000, 0.000000, 0.000000, 0.000000
-18.819753, 30.000000, 0.000000, 0.846146, 7.510000, 1683277822.358288, 0.125000, 4.000000, 0.000000, 0.849855, 0.004814, 1.000000, 0.000000, 0.000000, 0.000000
-18.783560, 30.000000, 0.000000, 0.860697, 7.510000, 1683277822.400730, 0.125000, 4.000000, 0.000000, 0.865898, 0.008900, 1.000000, 0.000000, 0.000000, 0.000000
-18.750141, 30.000000, 0.000000, 0.873914, 7.510000, 1683277822.439283, 0.125000, 4.000000, 0.000000, 0.880471, 0.008132, 1.000000, 0.000000, 0.000000, 0.000000
-18.713035, 30.000000, 0.000000, 0.888360, 7.510000, 1683277822.481422, 0.125000, 4.000000, 0.000000, 0.898136, 0.010395, 1.000000, 0.000000, 0.000000, 0.000000
-18.668879, 30.000000, 0.000000, 0.905248, 7.510000, 1683277822.530691, 0.125000, 4.000000, 0.000000, 0.915991, 0.011868, 1.000000, 0.000000, 0.000000, 0.000000
-18.631927, 30.000000, 0.000000, 0.919139, 7.510000, 1683277822.571223, 0.125000, 4.000000, 0.000000, 0.930345, 0.012710, 1.000000, 0.000000, 0.000000, 0.000000
-18.599596, 30.000000, 0.000000, 0.931122, 7.510000, 1683277822.606190, 0.125000, 4.000000, 0.000000, 0.943562, 0.013996, 1.000000, 0.000000, 0.000000, 0.000000
-18.555062, 30.000000, 0.000000, 0.947381, 7.510000, 1683277822.653643, 0.125000, 4.000000, 0.000000, 0.961499, 0.015416, 1.000000, 0.000000, 0.000000, 0.000000
-18.511386, 30.000000, 0.000000, 0.963056, 7.510000, 1683277822.699402, 0.125000, 4.000000, 0.000000, 0.978796, 0.016782, 1.000000, 0.000000, 0.000000, 0.000000
-18.469112, 30.000000, 0.000000, 0.977985, 7.510000, 1683277822.742990, 0.125000, 4.000000, 0.000000, 0.996806, 0.019245, 1.000000, 0.000000, 0.000000, 0.000000
-18.411806, 30.000000, 0.000000, 0.997867, 7.510000, 1683277822.801059, 0.125000, 4.000000, 0.000000, 1.017223, 0.019907, 1.000000, 0.000000, 0.000000, 0.000000
-18.399749, 30.000000, 0.000000, 1.002001, 7.510000, 1683277822.813133, 0.125000, 4.000000, 0.000000, 1.017223, 0.019907, 1.000000, 0.000000, 0.000000, 0.000000
-18.363994, 30.000000, 0.000000, 1.014151, 7.510000, 1683277822.848633, 0.125000, 4.000000, 0.000000, 1.038004, 0.022229, 1.000000, 0.000000, 0.000000, 0.000000
-18.316521, 30.000000, 0.000000, 1.030057, 7.510000, 1683277822.895115, 0.125000, 4.000000, 0.000000, 1.055002, 0.022576, 1.000000, 0.000000, 0.000000, 0.000000
-18.271004, 30.000000, 0.000000, 1.045072, 7.510000, 1683277822.939012, 0.125000, 4.000000, 0.000000, 1.072834, 0.024469, 1.000000, 0.000000, 0.000000, 0.000000
-18.220628, 30.000000, 0.000000, 1.061437, 7.510000, 1683277822.986871, 0.125000, 4.000000, 0.000000, 1.088089, 0.025109, 1.000000, 0.000000, 0.000000, 0.000000
-18.175557, 30.000000, 0.000000, 1.075864, 7.510000, 1683277823.029080, 0.125000, 4.000000, 0.000000, 1.103415, 0.027313, 1.000000, 0.000000, 0.000000, 0.000000
-18.137733, 30.000000, 0.000000, 1.087815, 7.510000, 1683277823.064059, 0.125000, 4.000000, 0.000000, 1.120623, 0.028802, 1.000000, 0.000000, 0.000000, 0.000000
-18.126251, 30.000000, 0.000000, 1.091418, 7.510000, 1683277823.074604, 0.125000, 4.000000, 0.000000, 1.123323, 0.027567, 1.000000, 0.000000, 0.000000, 0.000000
-18.118450, 30.000000, 0.000000, 1.093858, 7.510000, 1683277823.081748, 0.125000, 4.000000, 0.000000, 1.123323, 0.027567, 1.000000, 0.000000, 0.000000, 0.000000
-18.071273, 30.000000, 0.000000, 1.108497, 7.510000, 1683277823.124615, 0.125000, 4.000000, 0.000000, 1.140114, 0.028523, 1.000000, 0.000000, 0.000000, 0.000000
-18.037066, 30.000000, 0.000000, 1.118984, 7.510000, 1683277823.155339, 0.125000, 4.000000, 0.000000, 1.151140, 0.029300, 1.000000, 0.000000, 0.000000, 0.000000
-18.003095, 30.000000, 0.000000, 1.129300, 7.510000, 1683277823.185567, 0.125000, 4.000000, 0.000000, 1.163206, 0.030024, 1.000000, 0.000000, 0.000000, 0.000000
-17.964094, 30.000000, 0.000000, 1.141026, 7.510000, 1683277823.219943, 0.125000, 4.000000, 0.000000, 1.175561, 0.030740, 1.000000, 0.000000, 0.000000, 0.000000
-17.916642, 30.000000, 0.000000, 1.155126, 7.510000, 1683277823.261295, 0.125000, 4.000000, 0.000000, 1.191192, 0.031955, 1.000000, 0.000000, 0.000000, 0.000000
-17.860712, 30.000000, 0.000000, 1.171519, 7.510000, 1683277823.309399, 0.125000, 4.000000, 0.000000, 1.211077, 0.032843, 1.000000, 0.000000, 0.000000, 0.000000
-17.824117, 30.000000, 0.000000, 1.182114, 7.510000, 1683277823.340507, 0.125000, 4.000000, 0.000000, 1.221134, 0.033569, 1.000000, 0.000000, 0.000000, 0.000000
-17.784120, 30.000000, 0.000000, 1.193584, 7.510000, 1683277823.374199, 0.125000, 4.000000, 0.000000, 1.236330, 0.034346, 1.000000, 0.000000, 0.000000, 0.000000
-17.732092, 30.000000, 0.000000, 1.208333, 7.510000, 1683277823.417543, 0.125000, 4.000000, 0.000000, 1.250254, 0.035718, 1.000000, 0.000000, 0.000000, 0.000000
-17.678906, 30.000000, 0.000000, 1.223217, 7.510000, 1683277823.461313, 0.125000, 4.000000, 0.000000, 1.265315, 0.035862, 1.000000, 0.000000, 0.000000, 0.000000
-17.667842, 30.000000, 0.000000, 1.226290, 7.510000, 1683277823.470353, 0.125000, 4.000000, 0.000000, 1.270216, 0.037900, 1.000000, 0.000000, 0.000000, 0.000000
-17.620227, 30.000000, 0.000000, 1.239421, 7.510000, 1683277823.508996, 0.125000, 4.000000, 0.000000, 1.285821, 0.037437, 1.000000, 0.000000, 0.000000, 0.000000
-17.566593, 30.000000, 0.000000, 1.254034, 7.510000, 1683277823.552032, 0.125000, 4.000000, 0.000000, 1.304677, 0.039461, 1.000000, 0.000000, 0.000000, 0.000000
-17.512866, 30.000000, 0.000000, 1.268499, 7.510000, 1683277823.594660, 0.125000, 4.000000, 0.000000, 1.318517, 0.039431, 1.000000, 0.000000, 0.000000, 0.000000
-17.459920, 30.000000, 0.000000, 1.282580, 7.510000, 1683277823.636188, 0.125000, 4.000000, 0.000000, 1.330301, 0.039372, 1.000000, 0.000000, 0.000000, 0.000000
-17.417022, 30.000000, 0.000000, 1.293867, 7.510000, 1683277823.669497, 0.125000, 4.000000, 0.000000, 1.346120, 0.040385, 1.000000, 0.000000, 0.000000, 0.000000
-17.375039, 30.000000, 0.000000, 1.303874, 7.510000, 1683277823.699046, 0.125000, 4.000000, 0.000000, 1.357710, 0.041289, 1.000000, 0.000000, 0.000000, 0.000000
-17.328414, 30.000000, 0.000000, 1.316854, 7.510000, 1683277823.737400, 0.125000, 4.000000, 0.000000, 1.371160, 0.041695, 1.000000, 0.000000, 0.000000, 0.000000
-17.323138, 30.000000, 0.000000, 1.318209, 7.510000, 1683277823.741407, 0.125000, 4.000000, 0.000000, 1.371160, 0.041695, 1.000000, 0.000000, 0.000000, 0.000000
-17.265324, 30.000000, 0.000000, 1.332968, 7.510000, 1683277823.785052, 0.125000, 4.000000, 0.000000, 1.389172, 0.045115, 1.000000, 0.000000, 0.000000, 0.000000
-17.193854, 30.000000, 0.000000, 1.350970, 7.510000, 1683277823.838343, 0.125000, 4.000000, 0.000000, 1.409952, 0.043659, 1.000000, 0.000000, 0.000000, 0.000000
-17.141477, 30.000000, 0.000000, 1.364002, 7.510000, 1683277823.876959, 0.125000, 4.000000, 0.000000, 1.425913, 0.045389, 1.000000, 0.000000, 0.000000, 0.000000
-17.077689, 30.000000, 0.000000, 1.379690, 7.510000, 1683277823.923484, 0.125000, 4.000000, 0.000000, 1.441499, 0.045433, 1.000000, 0.000000, 0.000000, 0.000000
-17.009243, 30.000000, 0.000000, 1.396308, 7.510000, 1683277823.972824, 0.125000, 4.000000, 0.000000, 1.460150, 0.046170, 1.000000, 0.000000, 0.000000, 0.000000
-16.949367, 30.000000, 0.000000, 1.410667, 7.510000, 1683277824.015502, 0.125000, 4.000000, 0.000000, 1.476282, 0.047061, 1.000000, 0.000000, 0.000000, 0.000000
-16.881919, 30.000000, 0.000000, 1.426651, 7.510000, 1683277824.060837, 0.125000, 4.000000, 0.000000, 1.495835, 0.048120, 1.000000, 0.000000, 0.000000, 0.000000
-16.823487, 30.000000, 0.000000, 1.439057, 7.510000, 1683277824.100015, 0.125000, 4.000000, 0.000000, 1.509673, 0.049071, 1.000000, 0.000000, 0.000000, 0.000000
-16.767606, 30.000000, 0.000000, 1.453297, 7.510000, 1683277824.142474, 0.125000, 4.000000, 0.000000, 1.524278, 0.049214, 1.000000, 0.000000, 0.000000, 0.000000
-16.716309, 30.000000, 0.000000, 1.465079, 7.510000, 1683277824.177638, 0.125000, 4.000000, 0.000000, 1.537570, 0.049864, 1.000000, 0.000000, 0.000000, 0.000000
-16.707833, 30.000000, 0.000000, 1.467017, 7.510000, 1683277824.183424, 0.125000, 4.000000, 0.000000, 1.539757, 0.050972, 1.000000, 0.000000, 0.000000, 0.000000
-16.653236, 30.000000, 0.000000, 1.479427, 7.510000, 1683277824.220504, 0.125000, 4.000000, 0.000000, 1.556708, 0.052237, 1.000000, 0.000000, 0.000000, 0.000000
-16.583321, 30.000000, 0.000000, 1.495153, 7.510000, 1683277824.267545, 0.125000, 4.000000, 0.000000, 1.571554, 0.051508, 1.000000, 0.000000, 0.000000, 0.000000
-16.557116, 30.000000, 0.000000, 1.501004, 7.510000, 1683277824.285060, 0.125000, 4.000000, 0.000000, 1.578175, 0.054672, 1.000000, 0.000000, 0.000000, 0.000000
-16.499560, 30.000000, 0.000000, 1.513755, 7.510000, 1683277824.323265, 0.125000, 4.000000, 0.000000, 1.593275, 0.052532, 1.000000, 0.000000, 0.000000, 0.000000
-16.433138, 30.000000, 0.000000, 1.528321, 7.510000, 1683277824.366962, 0.125000, 4.000000, 0.000000, 1.609134, 0.053770, 1.000000, 0.000000, 0.000000, 0.000000
-16.355687, 30.000000, 0.000000, 1.545108, 7.510000, 1683277824.417391, 0.125000, 4.000000, 0.000000, 1.629358, 0.054181, 1.000000, 0.000000, 0.000000, 0.000000
-16.291694, 30.000000, 0.000000, 1.558817, 7.510000, 1683277824.458636, 0.125000, 4.000000, 0.000000, 1.643787, 0.055016, 1.000000, 0.000000, 0.000000, 0.000000
-16.224403, 30.000000, 0.000000, 1.573088, 7.510000, 1683277824.501625, 0.125000, 4.000000, 0.000000, 1.660037, 0.055674, 1.000000, 0.000000, 0.000000, 0.000000
-16.154757, 30.000000, 0.000000, 1.587705, 7.510000, 1683277824.545717, 0.125000, 4.000000, 0.000000, 1.676704, 0.057033, 1.000000, 0.000000, 0.000000, 0.000000
