x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987203, 30.000000, 0.000000, 0.230358, 7.510000, 1683282908.334890, 0.725000, 6.000000, 6.000000, 0.232200, 0.013331, 1.000000, 0.000000, 0.000000, 0.000000
-19.977309, 30.000000, 0.000000, 0.261915, 7.510000, 1683282908.375532, 0.725000, 6.000000, 6.000000, 0.372108, 0.394442, 1.000000, 0.000000, 1.000000, 0.000000
-19.962292, 30.000000, 0.000000, 0.303604, 7.510000, 1683282908.429222, 0.725000, 6.000000, 5.000000, 0.303081, -0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-19.950553, 30.000000, 0.000000, 0.341400, 7.510000, 1683282908.465884, 0.725000, 6.000000, 5.000000, 0.350830, 0.038887, 1.000000, 0.000000, 0.000000, 0.000000
-19.933740, 30.000000, 0.000000, 0.389221, 7.510000, 1683282908.512269, 0.725000, 6.000000, 5.000000, 0.430778, 0.094582, 1.000000, 0.000000, 0.000000, 0.000000
-19.915484, 30.000000, 0.000000, 0.435113, 7.510000, 1683282908.556785, 0.725000, 6.000000, 5.000000, 0.475488, 0.120448, 1.000000, 0.000000, 0.000000, 0.000000
-19.895483, 30.000000, 0.000000, 0.480444, 7.510000, 1683282908.600755, 0.725000, 6.000000, 5.000000, 0.553138, 0.155180, 1.000000, 0.000000, 1.000000, 0.000000
-19.872864, 30.000000, 0.000000, 0.527002, 7.510000, 1683282908.645917, 0.725000, 6.000000, 5.000000, 0.620880, 0.181637, 1.000000, 0.000000, 1.000000, 0.000000
-19.850197, 30.000000, 0.000000, 0.569763, 7.510000, 1683282908.687394, 0.725000, 6.000000, 5.000000, 0.693464, 0.204780, 1.000000, 0.000000, 1.000000, 0.000000
-19.817901, 30.000000, 0.000000, 0.625703, 7.510000, 1683282908.728991, 0.725000, 6.000000, 5.000000, 0.764488, 0.224741, 1.000000, 0.000000, 1.000000, 0.000000
-19.817901, 30.000000, 0.000000, 0.625703, 7.510000, 1683282908.741656, 0.725000, 6.000000, 5.000000, 0.764488, 0.224741, 1.000000, 0.000000, 1.000000, 0.000000
-19.811470, 30.000000, 0.000000, 0.636234, 7.510000, 1683282908.751871, 0.725000, 6.000000, 5.000000, 0.779811, 0.233260, 1.000000, 0.000000, 1.000000, 0.000000
-19.787146, 30.000000, 0.000000, 0.674585, 7.510000, 1683282908.789071, 0.725000, 6.000000, 5.000000, 0.852244, 0.255160, 1.000000, 0.000000, 1.000000, 0.000000
-19.750958, 30.000000, 0.000000, 0.727978, 7.510000, 1683282908.840862, 0.725000, 6.000000, 5.000000, 0.913298, 0.260995, 1.000000, 0.000000, 1.000000, 0.000000
-19.741418, 30.000000, 0.000000, 0.741405, 7.510000, 1683282908.853886, 0.725000, 6.000000, 5.000000, 0.932834, 0.260367, 1.000000, 0.000000, 1.000000, 0.000000
-19.733839, 30.000000, 0.000000, 0.751942, 7.510000, 1683282908.864107, 0.725000, 6.000000, 5.000000, 0.932834, 0.260367, 1.000000, 0.000000, 1.000000, 0.000000
-19.703963, 30.000000, 0.000000, 0.794146, 7.510000, 1683282908.902940, 0.725000, 6.000000, 4.000000, 0.785998, -0.010260, 1.000000, 0.000000, 0.000000, 0.000000
-19.662434, 30.000000, 0.000000, 0.849342, 7.510000, 1683282908.953727, 0.725000, 6.000000, 4.000000, 0.830935, -0.008593, 1.000000, 0.000000, 0.000000, 0.000000
-19.626468, 30.000000, 0.000000, 0.894363, 7.510000, 1683282908.995151, 0.725000, 6.000000, 4.000000, 0.876770, -0.019670, 1.000000, 0.000000, 0.000000, 0.000000
-19.622481, 30.000000, 0.000000, 0.899207, 7.510000, 1683282908.999609, 0.725000, 6.000000, 4.000000, 0.876770, -0.019670, 1.000000, 0.000000, 0.000000, 0.000000
-19.616081, 30.000000, 0.000000, 0.906942, 7.510000, 1683282909.006726, 0.725000, 6.000000, 4.000000, 0.887090, -0.021889, 1.000000, 0.000000, 0.000000, 0.000000
-19.577745, 30.000000, 0.000000, 0.951929, 7.510000, 1683282909.048120, 0.725000, 6.000000, 4.000000, 0.933269, -0.021388, 1.000000, 0.000000, 0.000000, 0.000000
-19.536942, 30.000000, 0.000000, 0.997577, 7.510000, 1683282909.090121, 0.725000, 6.000000, 4.000000, 0.967192, -0.025838, 1.000000, 0.000000, 0.000000, 0.000000
-19.494972, 30.000000, 0.000000, 1.042427, 7.510000, 1683282909.131388, 0.725000, 6.000000, 4.000000, 1.020120, -0.031431, 1.000000, 0.000000, 0.000000, 0.000000
-19.442833, 30.000000, 0.000000, 1.095583, 7.510000, 1683282909.180298, 0.725000, 6.000000, 4.000000, 1.057279, -0.030918, 1.000000, 0.000000, 0.000000, 0.000000
-19.393918, 30.000000, 0.000000, 1.143204, 7.510000, 1683282909.224116, 0.725000, 6.000000, 4.000000, 1.101053, -0.034349, 1.000000, 0.000000, 0.000000, 0.000000
-19.384038, 30.000000, 0.000000, 1.152597, 7.510000, 1683282909.232758, 0.725000, 6.000000, 4.000000, 1.109686, -0.029319, 1.000000, 0.000000, 0.000000, 0.000000
-19.338270, 30.000000, 0.000000, 1.195143, 7.510000, 1683282909.271905, 0.725000, 6.000000, 4.000000, 1.152447, -0.035724, 1.000000, 0.000000, 0.000000, 0.000000
-19.286165, 30.000000, 0.000000, 1.241759, 7.510000, 1683282909.314798, 0.725000, 6.000000, 4.000000, 1.207601, -0.031456, 1.000000, 0.000000, 0.000000, 0.000000
-19.230773, 30.000000, 0.000000, 1.289501, 7.510000, 1683282909.358727, 0.725000, 6.000000, 4.000000, 1.238610, -0.039466, 1.000000, 0.000000, 0.000000, 0.000000
-19.215430, 30.000000, 0.000000, 1.302408, 7.510000, 1683282909.370603, 0.725000, 6.000000, 4.000000, 1.247393, -0.035162, 1.000000, 0.000000, 0.000000, 0.000000
-19.165522, 30.000000, 0.000000, 1.343531, 7.510000, 1683282909.408441, 0.725000, 6.000000, 4.000000, 1.285194, -0.042201, 1.000000, 0.000000, 0.000000, 0.000000
-19.102666, 30.000000, 0.000000, 1.393591, 7.510000, 1683282909.454502, 0.725000, 6.000000, 4.000000, 1.331209, -0.040463, 1.000000, 0.000000, 0.000000, 0.000000
-19.047260, 30.000000, 0.000000, 1.436237, 7.510000, 1683282909.493742, 0.725000, 6.000000, 4.000000, 1.381609, -0.044744, 1.000000, 0.000000, 0.000000, 0.000000
-18.976191, 30.000000, 0.000000, 1.489159, 7.510000, 1683282909.542437, 0.725000, 6.000000, 4.000000, 1.419056, -0.042676, 1.000000, 0.000000, 0.000000, 0.000000
-18.908076, 30.000000, 0.000000, 1.538164, 7.510000, 1683282909.587527, 0.725000, 6.000000, 4.000000, 1.464101, -0.046186, 1.000000, 0.000000, 0.000000, 0.000000
-18.895828, 30.000000, 0.000000, 1.546807, 7.510000, 1683282909.595479, 0.725000, 6.000000, 4.000000, 1.472045, -0.046114, 1.000000, 0.000000, 0.000000, 0.000000
-18.824558, 30.000000, 0.000000, 1.596202, 7.510000, 1683282909.640929, 0.725000, 6.000000, 4.000000, 1.525134, -0.048465, 1.000000, 0.000000, 0.000000, 0.000000
-18.752140, 30.000000, 0.000000, 1.644855, 7.510000, 1683282909.685695, 0.725000, 6.000000, 4.000000, 1.562171, -0.049083, 1.000000, 0.000000, 0.000000, 0.000000
-18.691597, 30.000000, 0.000000, 1.684463, 7.510000, 1683282909.722139, 0.725000, 6.000000, 4.000000, 1.598578, -0.048219, 1.000000, 0.000000, 0.000000, 0.000000
-18.664930, 30.000000, 0.000000, 1.701650, 7.510000, 1683282909.737954, 0.725000, 6.000000, 4.000000, 1.614377, -0.050156, 1.000000, 0.000000, 0.000000, 0.000000
-18.611748, 30.000000, 0.000000, 1.735339, 7.510000, 1683282909.768952, 0.725000, 6.000000, 4.000000, 1.661450, -0.046999, 1.000000, 0.000000, 0.000000, 0.000000
-18.519730, 30.000000, 0.000000, 1.792145, 7.510000, 1683282909.821221, 0.725000, 6.000000, 4.000000, 1.704819, -0.048727, 1.000000, 0.000000, 0.000000, 0.000000
-18.434408, 30.000000, 0.000000, 1.843265, 7.510000, 1683282909.868257, 0.725000, 6.000000, 4.000000, 1.753302, -0.052150, 1.000000, 0.000000, 0.000000, 0.000000
-18.350326, 30.000000, 0.000000, 1.892266, 7.510000, 1683282909.913344, 0.725000, 6.000000, 4.000000, 1.789592, -0.053198, 1.000000, 0.000000, 0.000000, 0.000000
-18.334690, 30.000000, 0.000000, 1.901246, 7.510000, 1683282909.921607, 0.725000, 6.000000, 4.000000, 1.797846, -0.049898, 1.000000, 0.000000, 0.000000, 0.000000
-18.323894, 30.000000, 0.000000, 1.907417, 7.510000, 1683282909.927285, 0.725000, 6.000000, 4.000000, 1.803519, -0.051402, 1.000000, 0.000000, 0.000000, 0.000000
-18.244307, 30.000000, 0.000000, 1.952301, 7.510000, 1683282909.968583, 0.725000, 6.000000, 4.000000, 1.844776, -0.054468, 1.000000, 0.000000, 0.000000, 0.000000
-18.154701, 30.000000, 0.000000, 2.001638, 7.510000, 1683282910.013979, 0.725000, 6.000000, 4.000000, 1.890127, -0.052805, 1.000000, 0.000000, 0.000000, 0.000000
-18.134824, 30.000000, 0.000000, 2.012422, 7.510000, 1683282910.023902, 0.725000, 6.000000, 4.000000, 1.900039, -0.051690, 1.000000, 0.000000, 0.000000, 0.000000
-18.061756, 30.000000, 0.000000, 2.051541, 7.510000, 1683282910.059896, 0.725000, 6.000000, 4.000000, 1.940311, -0.054218, 1.000000, 0.000000, 0.000000, 0.000000
-17.958066, 30.000000, 0.000000, 2.105826, 7.510000, 1683282910.109845, 0.725000, 6.000000, 4.000000, 1.992755, -0.055213, 1.000000, 0.000000, 0.000000, 0.000000
-17.842277, 30.000000, 0.000000, 2.164842, 7.510000, 1683282910.164146, 0.725000, 6.000000, 4.000000, 2.040143, -0.057013, 1.000000, 0.000000, 0.000000, 0.000000
-17.760304, 30.000000, 0.000000, 2.205671, 7.510000, 1683282910.201714, 0.725000, 6.000000, 4.000000, 2.090999, -0.057592, 1.000000, 0.000000, 0.000000, 0.000000
-17.653630, 30.000000, 0.000000, 2.257684, 7.510000, 1683282910.249572, 0.725000, 6.000000, 4.000000, 2.125484, -0.058185, 1.000000, 0.000000, 0.000000, 0.000000
-17.543798, 30.000000, 0.000000, 2.310008, 7.510000, 1683282910.297718, 0.725000, 6.000000, 4.000000, 2.178218, -0.057490, 1.000000, 0.000000, 0.000000, 0.000000
-17.432107, 30.000000, 0.000000, 2.362064, 7.510000, 1683282910.345615, 0.725000, 6.000000, 4.000000, 2.221431, -0.058721, 1.000000, 0.000000, 0.000000, 0.000000
-17.335530, 30.000000, 0.000000, 2.406139, 7.510000, 1683282910.386170, 0.725000, 6.000000, 4.000000, 2.261945, -0.058401, 1.000000, 0.000000, 0.000000, 0.000000
-17.222488, 30.000000, 0.000000, 2.456715, 7.510000, 1683282910.432705, 0.725000, 6.000000, 4.000000, 2.308434, -0.058082, 1.000000, 0.000000, 0.000000, 0.000000
-17.114500, 30.000000, 0.000000, 2.504089, 7.510000, 1683282910.476296, 0.725000, 6.000000, 4.000000, 2.351981, -0.060062, 1.000000, 0.000000, 0.000000, 0.000000
-17.098169, 30.000000, 0.000000, 2.511177, 7.510000, 1683282910.482817, 0.725000, 6.000000, 4.000000, 2.358496, -0.058142, 1.000000, 0.000000, 0.000000, 0.000000
-17.001073, 30.000000, 0.000000, 2.552860, 7.510000, 1683282910.521200, 0.725000, 6.000000, 4.000000, 2.401213, -0.059403, 1.000000, 0.000000, 0.000000, 0.000000
-16.878333, 30.000000, 0.000000, 2.604534, 7.510000, 1683282910.568846, 0.725000, 6.000000, 4.000000, 2.435973, -0.060882, 1.000000, 0.000000, 0.000000, 0.000000
-16.749808, 30.000000, 0.000000, 2.657496, 7.510000, 1683282910.617761, 0.725000, 6.000000, 4.000000, 2.493305, -0.061093, 1.000000, 0.000000, 0.000000, 0.000000
-16.722920, 30.000000, 0.000000, 2.668428, 7.510000, 1683282910.627869, 0.725000, 6.000000, 4.000000, 2.507020, -0.060488, 1.000000, 0.000000, 0.000000, 0.000000
-16.616264, 30.000000, 0.000000, 2.711307, 7.510000, 1683282910.667560, 0.725000, 6.000000, 4.000000, 2.552901, -0.061743, 1.000000, 0.000000, 0.000000, 0.000000
-16.496686, 30.000000, 0.000000, 2.758494, 7.510000, 1683282910.711323, 0.725000, 6.000000, 4.000000, 2.586773, -0.061701, 1.000000, 0.000000, 0.000000, 0.000000
-16.348990, 30.000000, 0.000000, 2.815546, 7.510000, 1683282910.764365, 0.725000, 6.000000, 4.000000, 2.639762, -0.062080, 1.000000, 0.000000, 0.000000, 0.000000
-16.218111, 30.000000, 0.000000, 2.865015, 7.510000, 1683282910.810483, 0.725000, 6.000000, 4.000000, 2.692064, -0.061940, 1.000000, 0.000000, 0.000000, 0.000000
-16.093623, 30.000000, 0.000000, 2.911170, 7.510000, 1683282910.853629, 0.725000, 6.000000, 4.000000, 2.728936, -0.060311, 1.000000, 0.000000, 0.000000, 0.000000
-16.073926, 30.000000, 0.000000, 2.918397, 7.510000, 1683282910.860395, 0.725000, 6.000000, 4.000000, 2.735696, -0.060276, 1.000000, 0.000000, 0.000000, 0.000000
-15.941239, 30.000000, 0.000000, 2.966512, 7.510000, 1683282910.905527, 0.725000, 6.000000, 4.000000, 2.783943, -0.062003, 1.000000, 0.000000, 0.000000, 0.000000
-15.825512, 30.000000, 0.000000, 3.007729, 7.510000, 1683282910.944304, 0.725000, 6.000000, 4.000000, 2.819521, -0.062053, 1.000000, 0.000000, 0.000000, 0.000000
-15.803197, 30.000000, 0.000000, 3.015602, 7.510000, 1683282910.951723, 0.725000, 6.000000, 4.000000, 2.819521, -0.062053, 1.000000, 0.000000, 0.000000, 0.000000
-15.788157, 30.000000, 0.000000, 3.020891, 7.510000, 1683282910.956711, 0.725000, 6.000000, 4.000000, 2.831915, -0.060912, 1.000000, 0.000000, 0.000000, 0.000000
-15.651878, 30.000000, 0.000000, 3.068329, 7.510000, 1683282911.001525, 0.725000, 6.000000, 4.000000, 2.879090, -0.061675, 1.000000, 0.000000, 0.000000, 0.000000
-15.518543, 30.000000, 0.000000, 3.113848, 7.510000, 1683282911.044691, 0.725000, 6.000000, 4.000000, 2.924011, -0.061885, 1.000000, 0.000000, 0.000000, 0.000000
-15.380917, 30.000000, 0.000000, 3.159969, 7.510000, 1683282911.088597, 0.725000, 6.000000, 4.000000, 2.964762, -0.061775, 1.000000, 0.000000, 0.000000, 0.000000
-15.215212, 30.000000, 0.000000, 3.214380, 7.510000, 1683282911.140629, 0.725000, 6.000000, 4.000000, 3.015650, -0.061471, 1.000000, 0.000000, 0.000000, 0.000000
-15.083138, 30.000000, 0.000000, 3.256900, 7.510000, 1683282911.181481, 0.725000, 6.000000, 4.000000, 3.056461, -0.061200, 1.000000, 0.000000, 0.000000, 0.000000
-15.030152, 30.000000, 0.000000, 3.273792, 7.510000, 1683282911.197749, 0.725000, 6.000000, 4.000000, 3.056461, -0.061200, 1.000000, 0.000000, 0.000000, 0.000000
-14.884409, 30.000000, 0.000000, 3.319562, 7.510000, 1683282911.242001, 0.725000, 6.000000, 4.000000, 3.120904, -0.060761, 1.000000, 1.000000, 0.000000, 0.000000
-14.737041, 30.000000, 0.000000, 3.364957, 7.510000, 1683282911.286119, 0.725000, 6.000000, 4.000000, 3.160994, -0.060226, 1.000000, 1.000000, 0.000000, 0.000000
-14.591768, 30.000000, 0.000000, 3.408887, 7.510000, 1683282911.329036, 0.725000, 6.000000, 4.000000, 3.192669, -0.059820, 1.000000, 1.000000, 0.000000, 0.000000
-14.565991, 30.000000, 0.000000, 3.416604, 7.510000, 1683282911.336598, 0.725000, 6.000000, 4.000000, 3.203869, -0.059924, 1.000000, 1.000000, 0.000000, 0.000000
-14.423355, 30.000000, 0.000000, 3.458832, 7.510000, 1683282911.378114, 0.725000, 6.000000, 4.000000, 3.252897, -0.059186, 1.000000, 1.000000, 0.000000, 0.000000
-14.242709, 30.000000, 0.000000, 3.511269, 7.510000, 1683282911.429988, 0.725000, 6.000000, 4.000000, 3.304719, -0.058073, 1.000000, 1.000000, 0.000000, 0.000000
-14.090273, 30.000000, 0.000000, 3.554616, 7.510000, 1683282911.473160, 0.725000, 6.000000, 4.000000, 3.347848, -0.056778, 1.000000, 1.000000, 0.000000, 0.000000
-13.945145, 30.000000, 0.000000, 3.595152, 7.510000, 1683282911.513780, 0.725000, 6.000000, 4.000000, 3.402720, -0.055741, 1.000000, 1.000000, 0.000000, 0.000000
-13.761232, 30.000000, 0.000000, 3.645535, 7.510000, 1683282911.564619, 0.725000, 6.000000, 4.000000, 3.441893, -0.056218, 1.000000, 1.000000, 0.000000, 0.000000
-13.599397, 30.000000, 0.000000, 3.688963, 7.510000, 1683282911.608777, 0.725000, 6.000000, 4.000000, 3.482279, -0.055081, 1.000000, 1.000000, 0.000000, 0.000000
-13.451701, 30.000000, 0.000000, 3.727874, 7.510000, 1683282911.648625, 0.725000, 6.000000, 4.000000, 3.530967, -0.053182, 1.000000, 0.000000, 0.000000, 0.000000
-13.285336, 30.000000, 0.000000, 3.770922, 7.510000, 1683282911.693027, 0.725000, 6.000000, 4.000000, 3.575099, -0.053176, 1.000000, 1.000000, 0.000000, 0.000000
-13.140692, 30.000000, 0.000000, 3.807661, 7.510000, 1683282911.731212, 0.725000, 6.000000, 4.000000, 3.605642, -0.052696, 1.000000, 1.000000, 0.000000, 0.000000
-13.122851, 30.000000, 0.000000, 3.812152, 7.510000, 1683282911.735898, 0.725000, 6.000000, 4.000000, 3.614374, -0.052329, 1.000000, 0.000000, 0.000000, 0.000000
-12.973534, 30.000000, 0.000000, 3.849377, 7.510000, 1683282911.774896, 0.725000, 6.000000, 4.000000, 3.649283, -0.050948, 1.000000, 0.000000, 0.000000, 0.000000
-12.789297, 30.000000, 0.000000, 3.894430, 7.510000, 1683282911.822499, 0.725000, 6.000000, 4.000000, 3.696837, -0.049880, 1.000000, 0.000000, 0.000000, 0.000000
-12.640056, 30.000000, 0.000000, 3.930236, 7.510000, 1683282911.860658, 0.725000, 6.000000, 4.000000, 3.734959, -0.049400, 1.000000, 0.000000, 0.000000, 0.000000
-12.457019, 30.000000, 0.000000, 3.973351, 7.510000, 1683282911.907002, 0.725000, 6.000000, 4.000000, 3.781256, -0.047920, 1.000000, 0.000000, 0.000000, 0.000000
-12.310126, 30.000000, 0.000000, 4.007307, 7.510000, 1683282911.943830, 0.725000, 6.000000, 4.000000, 3.814167, -0.046994, 1.000000, 0.000000, 0.000000, 0.000000
-12.140293, 30.000000, 0.000000, 4.045873, 7.510000, 1683282911.986025, 0.725000, 6.000000, 4.000000, 3.864637, -0.044795, 1.000000, 0.000000, 0.000000, 0.000000
-11.960260, 30.000000, 0.000000, 4.085972, 7.510000, 1683282912.030326, 0.725000, 6.000000, 4.000000, 3.900266, -0.043483, 1.000000, 0.000000, 0.000000, 0.000000
-11.935672, 30.000000, 0.000000, 4.091388, 7.510000, 1683282912.036344, 0.725000, 6.000000, 4.000000, 3.910468, -0.042953, 1.000000, 0.000000, 0.000000, 0.000000
-11.749374, 30.000000, 0.000000, 4.131930, 7.510000, 1683282912.081674, 0.725000, 6.000000, 4.000000, 3.955754, -0.041074, 1.000000, 0.000000, 0.000000, 0.000000
-11.581290, 30.000000, 0.000000, 4.167783, 7.510000, 1683282912.122190, 0.725000, 6.000000, 4.000000, 3.996229, -0.040997, 1.000000, 0.000000, 0.000000, 0.000000
-11.450929, 30.000000, 0.000000, 4.195134, 7.510000, 1683282912.153375, 0.725000, 6.000000, 4.000000, 4.027383, -0.039574, 1.000000, 0.000000, 0.000000, 0.000000
-11.296194, 30.000000, 0.000000, 4.227099, 7.510000, 1683282912.190134, 0.725000, 6.000000, 4.000000, 4.051553, -0.038861, 1.000000, 0.000000, 0.000000, 0.000000
-11.137569, 30.000000, 0.000000, 4.259306, 7.510000, 1683282912.227531, 0.725000, 6.000000, 4.000000, 4.106751, -0.035817, 1.000000, 0.000000, 0.000000, 0.000000
-10.941580, 30.000000, 0.000000, 4.298352, 7.510000, 1683282912.273364, 0.725000, 6.000000, 4.000000, 4.151692, -0.034120, 1.000000, 0.000000, 0.000000, 0.000000
-10.922477, 30.000000, 0.000000, 4.302111, 7.510000, 1683282912.277809, 0.725000, 6.000000, 4.000000, 4.151692, -0.034120, 1.000000, 0.000000, 0.000000, 0.000000
-10.879268, 30.000000, 0.000000, 4.310596, 7.510000, 1683282912.287852, 0.725000, 6.000000, 4.000000, 4.161726, -0.032632, 1.000000, 0.000000, 0.000000, 0.000000
-10.686276, 30.000000, 0.000000, 4.347964, 7.510000, 1683282912.332453, 0.725000, 6.000000, 4.000000, 4.206281, -0.032380, 1.000000, 0.000000, 0.000000, 0.000000
-10.461959, 30.000000, 0.000000, 4.390413, 7.510000, 1683282912.383818, 0.725000, 6.000000, 4.000000, 4.259332, -0.029856, 1.000000, 0.000000, 0.000000, 0.000000
-10.436310, 30.000000, 0.000000, 4.395198, 7.510000, 1683282912.389658, 0.725000, 6.000000, 4.000000, 4.271655, -0.029287, 1.000000, 0.000000, 0.000000, 0.000000
-10.243173, 30.000000, 0.000000, 4.430802, 7.510000, 1683282912.433437, 0.725000, 6.000000, 4.000000, 4.306292, -0.027436, 1.000000, 0.000000, 0.000000, 0.000000
-10.047598, 30.000000, 0.000000, 4.466094, 7.510000, 1683282912.477413, 0.725000, 6.000000, 4.000000, 4.348319, -0.026226, 1.000000, 0.000000, 0.000000, 0.000000
-9.869844, 30.000000, 0.000000, 4.497539, 7.510000, 1683282912.517094, 0.725000, 6.000000, 4.000000, 4.390331, -0.023837, 1.000000, 0.000000, 0.000000, 0.000000
-9.845631, 30.000000, 0.000000, 4.501774, 7.510000, 1683282912.522477, 0.725000, 6.000000, 4.000000, 4.390331, -0.023837, 1.000000, 0.000000, 0.000000, 0.000000
-9.819347, 30.000000, 0.000000, 4.506360, 7.510000, 1683282912.528316, 0.725000, 6.000000, 4.000000, 4.397021, -0.024263, 1.000000, 0.000000, 0.000000, 0.000000
-9.635964, 30.000000, 0.000000, 4.537980, 7.510000, 1683282912.568883, 0.725000, 6.000000, 4.000000, 4.432467, -0.023034, 1.000000, 0.000000, 0.000000, 0.000000
-9.613976, 30.000000, 0.000000, 4.541729, 7.510000, 1683282912.573728, 0.725000, 6.000000, 4.000000, 4.443041, -0.021729, 1.000000, 0.000000, 0.000000, 0.000000
-9.392389, 30.000000, 0.000000, 4.579004, 7.510000, 1683282912.622334, 0.725000, 6.000000, 4.000000, 4.479629, -0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-9.368391, 30.000000, 0.000000, 4.582988, 7.510000, 1683282912.627575, 0.725000, 6.000000, 4.000000, 4.484178, -0.020709, 1.000000, 0.000000, 0.000000, 0.000000
-9.197995, 30.000000, 0.000000, 4.610959, 7.510000, 1683282912.664650, 0.725000, 6.000000, 4.000000, 4.517188, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-9.090719, 30.000000, 0.000000, 4.628296, 7.510000, 1683282912.687874, 0.725000, 6.000000, 4.000000, 4.535500, -0.019884, 1.000000, 0.000000, 0.000000, 0.000000
-8.931972, 30.000000, 0.000000, 4.653590, 7.510000, 1683282912.722088, 0.725000, 6.000000, 4.000000, 4.563849, -0.019123, 1.000000, 0.000000, 0.000000, 0.000000
-8.736170, 30.000000, 0.000000, 4.684200, 7.510000, 1683282912.764040, 0.725000, 6.000000, 4.000000, 4.599016, -0.018185, 1.000000, 0.000000, 0.000000, 0.000000
-8.627886, 30.000000, 0.000000, 4.700833, 7.510000, 1683282912.787119, 0.725000, 6.000000, 4.000000, 4.617562, -0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-8.455567, 30.000000, 0.000000, 4.726927, 7.510000, 1683282912.823690, 0.725000, 6.000000, 4.000000, 4.647890, -0.017086, 1.000000, 0.000000, 0.000000, 0.000000
-8.295514, 30.000000, 0.000000, 4.750705, 7.510000, 1683282912.857473, 0.725000, 6.000000, 4.000000, 4.676358, -0.016537, 1.000000, 0.000000, 0.000000, 0.000000
-8.273384, 30.000000, 0.000000, 4.753961, 7.510000, 1683282912.862131, 0.725000, 6.000000, 4.000000, 4.676358, -0.016537, 1.000000, 0.000000, 0.000000, 0.000000
-8.126462, 30.000000, 0.000000, 4.775377, 7.510000, 1683282912.892976, 0.725000, 6.000000, 4.000000, 4.703954, -0.016053, 1.000000, 0.000000, 0.000000, 0.000000
-8.084790, 30.000000, 0.000000, 4.781384, 7.510000, 1683282912.901698, 0.725000, 6.000000, 4.000000, 4.710180, -0.015360, 1.000000, 0.000000, 0.000000, 0.000000
